I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,39,17,-31,2,28,-231,-46,7,104,115,175
18,31,12,-25,3,21,-227,-58,-42,67,81,172
12,20,8,-16,2,14,-218,-59,-80,46,60,166
6,10,3,-8,1,6,-213,-61,-84,22,51,163
3,1,-1,-2,2,0,-205,-64,-78,5,42,159
-10,-15,-4,13,-3,-9,-201,-64,-72,-1,35,157
-15,-17,-2,16,-7,-9,-189,-71,-65,-4,35,154
-12,-9,3,11,-7,-3,-175,-80,-58,7,35,151
-5,-20,-15,12,5,-17,-163,-74,-52,32,34,150
-9,-31,-22,20,7,-26,-154,-69,-44,51,36,155
-23,-37,-14,30,-5,-25,-146,-63,-28,58,33,155
-30,-34,-4,32,-13,-18,-138,-57,-17,67,47,155
-35,-34,1,34,-17,-17,-130,-53,-15,80,56,155
-39,-61,-22,51,-8,-41,-126,-48,-16,86,64,154
-59,-60,-1,59,-29,-30,-124,-43,-15,84,102,159
-55,-36,19,45,-37,-8,-126,-39,-16,85,111,170
-57,-49,8,53,-32,-20,-124,-33,-14,86,105,170
-62,-57,5,59,-33,-26,-126,-30,-19,85,103,170
-53,-54,-1,54,-26,-27,-124,-37,-21,85,98,185
-41,-52,-11,47,-15,-31,-126,-56,-29,81,95,191
-24,-50,-25,37,0,-37,-134,-75,-36,80,94,195
-31,-50,-18,40,-6,-34,-134,-77,-36,80,108,203
-33,-46,-12,40,-10,-29,-151,-95,-62,76,118,205
-25,-32,-7,29,-9,-20,-162,-107,-72,74,121,203
-6,3,9,1,-7,6,-162,-103,-67,84,125,215
2,36,34,-19,-16,35,-164,-109,-70,112,138,247
-14,51,65,-19,-39,57,-181,-109,-67,126,148,258
-21,41,62,-10,-41,51,-202,-109,-70,116,137,253
-19,7,26,6,-23,16,-195,-103,-79,86,128,250
-1,-16,-15,8,7,-15,-191,-111,-110,53,118,246
13,-30,-44,9,29,-37,-187,-134,-145,44,109,243
-15,-54,-39,35,12,-46,-183,-139,-148,38,103,238
-39,-63,-24,51,-7,-44,-178,-130,-140,30,95,251
-41,-57,-16,49,-12,-36,-164,-124,-137,22,90,253
-49,-64,-14,57,-17,-39,-137,-114,-128,16,82,234
-65,-80,-15,73,-24,-48,-109,-108,-127,19,80,234
-79,-93,-15,86,-32,-54,-97,-101,-120,21,81,237
-78,-94,-16,87,-31,-55,-92,-99,-117,20,79,241
-81,-94,-13,88,-34,-53,-88,-103,-114,27,82,245
-88,-100,-11,94,-38,-55,-77,-95,-108,22,77,244
-72,-79,-7,76,-33,-43,-96,-114,-109,36,95,251
-27,-64,-37,46,5,-50,-165,-165,-122,82,138,271
102,21,-81,-61,91,-29,-406,-479,-632,57,211,351
280,180,-100,-230,190,40,-846,-1208,-1895,-240,242,472
551,309,-242,-430,396,33,-1383,-2040,-3262,-1035,92,612
812,344,-468,-578,640,-62,-1718,-2542,-4049,-1884,-200,714
855,395,-460,-625,657,-32,-1858,-2853,-4410,-2344,-463,798
845,628,-218,-736,531,205,-2084,-3181,-4537,-2470,-539,990
776,694,-83,-734,429,305,-2037,-3076,-4085,-2207,-507,1060
659,487,-172,-573,415,158,-1683,-2594,-3319,-1826,-466,942
584,267,-316,-425,450,-25,-1273,-1984,-2426,-1412,-395,816
496,53,-443,-274,469,-195,-800,-1236,-1383,-895,-301,644
334,-219,-553,-57,444,-386,-308,-506,-475,-446,-214,370
151,-350,-501,100,327,-426,35,-23,87,-135,-146,168
-28,-279,-251,154,112,-265,191,216,382,120,6,183
-229,-264,-36,247,-96,-150,358,432,649,352,170,207
-307,-266,41,286,-173,-112,450,561,806,456,225,193
-326,-255,71,290,-198,-92,480,618,891,518,259,198
-341,-257,84,299,-212,-86,521,675,986,573,293,189
-336,-246,90,291,-213,-77,550,732,1090,631,312,191
-359,-262,97,310,-228,-82,600,808,1214,700,339,186
-375,-271,104,322,-239,-83,636,889,1342,768,366,182
-382,-270,113,326,-247,-79,689,981,1480,853,399,179
-394,-271,124,332,-259,-73,741,1078,1615,925,428,175
-405,-269,136,337,-271,-66,793,1165,1744,1002,460,171
-410,-271,139,341,-274,-66,823,1240,1841,1063,488,170
-398,-263,136,330,-267,-63,815,1271,1896,1113,521,176
-384,-249,135,316,-259,-57,809,1260,1901,1127,545,177
-367,-233,134,300,-250,-50,768,1234,1845,1116,557,188
-324,-194,130,259,-226,-32,702,1144,1728,1096,568,219
-273,-142,131,207,-201,-5,615,997,1545,1026,557,263
-218,-91,128,154,-173,18,500,830,1313,933,543,314
-169,-50,119,110,-144,34,388,644,1052,810,522,360
-128,-16,112,72,-119,47,280,462,780,672,485,405
-98,5,103,46,-100,54,188,298,530,533,436,433
-83,14,96,34,-90,55,113,160,317,406,384,457
-69,18,87,25,-78,53,52,68,149,308,336,467
-70,8,78,31,-74,43,20,-8,30,214,290,464
-72,-5,67,38,-70,31,12,-67,-44,152,260,465
-75,-16,59,45,-67,21,6,-97,-84,118,233,464
-81,-31,51,56,-66,10,0,-120,-109,90,203,465
