I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-33,-30,19,13,-31,25,10,-153,-166,-126,-90
-2,-35,-33,19,16,-34,26,19,-142,-160,-126,-88
-15,-23,-8,19,-3,-16,18,11,-167,-172,-134,-93
-24,-31,-6,28,-9,-18,46,35,-146,-157,-126,-87
-25,-29,-4,27,-11,-16,60,36,-172,-173,-135,-101
-49,-65,-16,57,-16,-40,65,44,-157,-188,-152,-120
-84,-99,-15,91,-34,-57,78,36,-173,-218,-181,-143
-66,-98,-32,82,-17,-65,87,49,-170,-219,-190,-159
-61,-128,-67,95,3,-97,92,51,-191,-242,-201,-171
-68,-139,-71,103,2,-105,90,39,-215,-266,-221,-178
-81,-156,-75,119,-3,-115,105,31,-243,-291,-239,-182
-100,-183,-83,141,-8,-132,107,18,-288,-331,-272,-211
-89,-177,-88,133,0,-132,95,-4,-345,-381,-306,-237
-87,-187,-100,137,7,-143,91,-31,-388,-408,-319,-236
-70,-176,-106,123,18,-141,72,-30,-385,-396,-311,-225
-37,-125,-88,81,26,-106,44,-13,-322,-324,-246,-179
-23,-76,-53,49,16,-64,34,-4,-196,-197,-143,-101
2,-27,-29,13,16,-28,36,8,-102,-108,-78,-47
13,-9,-21,-1,17,-15,35,12,-71,-75,-68,-32
-9,-15,-5,12,-2,-10,34,7,-63,-69,-71,-40
-37,-22,15,29,-26,-3,36,-7,-81,-83,-70,-37
-34,-24,10,29,-22,-7,37,-15,-92,-98,-70,-31
-28,-27,1,28,-14,-13,43,-4,-81,-101,-78,-53
-50,-51,-2,51,-24,-26,41,-12,-87,-102,-82,-62
-59,-73,-14,67,-23,-43,49,8,-64,-95,-77,-58
-55,-68,-13,62,-21,-40,48,-9,-81,-104,-83,-62
-46,-71,-25,59,-11,-47,52,18,-52,-85,-76,-58
-48,-71,-23,60,-13,-47,57,0,-84,-105,-85,-63
-35,-67,-31,51,-2,-49,53,31,-67,-86,-69,-53
-57,-72,-15,64,-21,-43,67,23,-81,-102,-61,-47
-47,-14,33,30,-40,10,84,80,-40,-64,-36,-30
98,136,38,-117,30,87,354,676,661,458,274,162
401,687,286,-544,58,487,93,541,1616,1660,1198,851
648,1057,409,-853,119,733,-887,-237,2194,2577,1951,1458
343,609,266,-476,38,437,-1046,-753,880,1277,1121,924
6,190,184,-98,-89,186,-477,-661,-474,-183,73,156
-12,36,48,-12,-30,41,-86,-90,-144,-112,-21,8
-40,-29,11,34,-25,-9,22,-16,-162,-123,-53,-24
-37,-39,-2,38,-17,-20,27,-15,-186,-135,-87,-56
-64,-89,-25,77,-19,-57,47,6,-148,-149,-118,-90
-58,-91,-32,75,-13,-61,43,-28,-200,-197,-157,-111
-54,-127,-73,91,10,-100,51,-1,-152,-182,-158,-116
-74,-146,-73,111,0,-109,52,-16,-187,-207,-171,-123
-60,-137,-77,99,9,-107,55,9,-153,-186,-160,-117
-58,-135,-77,97,10,-106,61,7,-171,-201,-168,-122
-45,-126,-82,86,19,-104,66,26,-155,-192,-163,-118
-45,-124,-79,84,17,-101,75,35,-155,-194,-168,-122
-34,-114,-81,74,24,-98,79,50,-161,-190,-175,-125
-35,-124,-89,80,27,-106,88,72,-157,-189,-179,-129
-37,-103,-66,70,15,-84,92,70,-164,-191,-187,-135
-17,-83,-66,50,25,-74,82,70,-157,-190,-186,-143
-32,-103,-71,68,20,-87,74,69,-167,-217,-198,-151
-43,-104,-61,74,9,-82,66,65,-173,-237,-195,-154
-20,-75,-55,48,17,-65,56,66,-136,-191,-153,-127
-10,-40,-31,25,11,-35,51,64,-89,-123,-108,-90
-26,-32,-6,29,-10,-19,46,48,-57,-83,-80,-90
-23,-32,-9,27,-7,-20,44,28,-59,-86,-86,-90
-30,-49,-19,40,-5,-34,39,9,-86,-113,-97,-85
-45,-73,-28,59,-8,-50,36,-2,-83,-116,-101,-85
-39,-75,-36,57,-1,-55,36,-17,-89,-121,-105,-84
-31,-77,-46,55,8,-62,41,-14,-80,-109,-94,-79
-28,-72,-44,50,9,-58,43,-21,-90,-110,-91,-76
-27,-88,-60,57,17,-73,46,-2,-81,-101,-81,-72
-20,-97,-76,59,28,-86,50,-2,-84,-99,-76,-68
-12,-70,-57,41,23,-63,48,9,-73,-97,-70,-65
-17,-68,-50,43,17,-59,60,20,-48,-88,-63,-61
-27,-53,-26,41,0,-39,50,-8,-93,-108,-70,-57
-30,-55,-25,43,-2,-40,53,22,-31,-74,-57,-51
-22,-9,13,15,-18,3,45,-31,-123,-121,-70,-48
66,113,47,-90,9,80,276,534,459,291,167,90
283,512,229,-397,26,370,386,911,1535,1377,935,622
612,1077,466,-844,73,771,-427,214,2265,2543,1883,1359
553,876,323,-715,114,600,-1091,-549,1714,2131,1696,1296
108,313,205,-211,-49,259,-761,-880,-165,254,434,431
-51,72,123,-11,-87,98,-231,-380,-418,-280,-79,-14
-51,-54,-3,52,-24,-28,-15,-28,-58,-129,-60,-51
-55,-71,-16,63,-19,-44,14,-75,-224,-227,-132,-98
-45,-104,-60,75,8,-82,36,3,-125,-163,-127,-109
-40,-118,-78,79,19,-98,38,-25,-189,-218,-148,-116
-15,-96,-81,56,33,-88,45,7,-147,-201,-136,-105
-26,-91,-65,58,20,-77,52,5,-161,-213,-139,-104
-30,-82,-53,56,12,-68,54,15,-156,-210,-134,-99
-29,-83,-54,56,12,-68,56,31,-152,-208,-134,-94
-32,-79,-47,56,7,-63,54,32,-167,-213,-145,-103
-29,-75,-46,53,9,-60,64,38,-154,-211,-159,-121
-37,-77,-39,57,1,-57,64,33,-180,-230,-173,-129
-54,-96,-43,75,-5,-69,70,52,-182,-236,-182,-137
-62,-108,-46,86,-8,-77,96,55,-199,-259,-208,-160
-80,-129,-49,104,-16,-89,116,55,-208,-284,-235,-186
-76,-129,-53,103,-11,-91,113,55,-249,-320,-267,-210
-82,-136,-55,109,-13,-95,108,55,-281,-340,-276,-218
-105,-156,-50,131,-27,-103,104,53,-261,-324,-252,-210
-69,-113,-45,91,-12,-79,100,75,-161,-217,-176,-151
-22,-63,-41,42,10,-51,89,80,-49,-101,-104,-87
-11,-47,-36,29,13,-41,72,65,-22,-69,-93,-52
-14,-45,-32,30,9,-38,55,46,-35,-72,-86,-37
-12,-40,-27,26,8,-33,24,8,-58,-90,-79,-41
-12,-36,-24,24,6,-29,9,-8,-75,-98,-73,-39
-15,-35,-20,25,3,-27,9,-18,-74,-94,-66,-40
-18,-35,-17,27,0,-26,5,-31,-68,-91,-61,-40
-23,-35,-12,29,-5,-23,3,-31,-65,-87,-60,-44
-25,-35,-10,30,-7,-22,-1,-25,-60,-83,-60,-45
-25,-36,-11,30,-6,-23,3,-19,-55,-80,-55,-45
-26,-34,-8,30,-9,-20,16,-13,-51,-76,-54,-50
-37,-60,-23,49,-6,-42,27,-10,-50,-74,-56,-50
-46,-76,-30,61,-8,-52,38,-8,-50,-75,-60,-48
-54,-68,-14,61,-20,-41,43,-5,-50,-75,-60,-45
-60,-71,-11,65,-24,-41,38,-2,-50,-75,-60,-45
-66,-70,-3,68,-31,-36,35,1,-51,-76,-60,-45
-69,-70,-1,69,-34,-35,31,-4,-60,-80,-60,-45
-42,-71,-28,57,-7,-49,27,-5,-69,-81,-64,-45
-26,-69,-43,48,8,-55,24,-5,-72,-81,-67,-49
-26,-65,-39,46,7,-52,21,-10,-75,-81,-69,-52
-24,-65,-41,45,9,-52,19,-9,-78,-79,-72,-55
-26,-65,-39,45,7,-52,15,-12,-82,-85,-74,-58
-24,-65,-40,45,9,-52,13,-21,-86,-94,-76,-61
-26,-65,-39,46,7,-52,9,-36,-95,-106,-80,-65
-29,-61,-32,45,2,-46,12,-43,-94,-109,-79,-64
-34,-61,-27,47,-4,-43,16,-45,-95,-110,-83,-68
-41,-59,-18,50,-12,-38,13,-46,-104,-110,-85,-70
-47,-62,-15,55,-16,-38,17,-41,-101,-109,-85,-70
-55,-58,-3,57,-26,-30,13,-51,-117,-113,-82,-73
-51,-63,-12,57,-19,-37,17,-35,-100,-106,-78,-76
-49,-65,-17,57,-16,-41,19,-50,-122,-122,-81,-79
-46,-70,-24,58,-11,-47,28,-23,-98,-107,-70,-80
-56,-76,-20,66,-18,-48,35,-46,-120,-123,-83,-87
-61,-71,-10,67,-25,-40,38,-17,-105,-107,-84,-83
-61,-80,-20,70,-20,-49,51,-36,-104,-121,-99,-95
-39,-29,10,34,-24,-10,64,59,-69,-104,-81,-65
87,91,4,-89,42,47,331,676,580,364,208,121
364,644,280,-505,42,462,121,608,1580,1597,1146,807
657,1095,438,-876,109,766,-797,-54,2407,2788,2070,1516
411,634,223,-523,94,428,-1029,-667,1157,1600,1324,1032
-11,154,165,-71,-88,159,-548,-761,-504,-147,108,167
-34,23,56,5,-45,39,-160,-197,-214,-186,-70,-35
-34,-39,-4,37,-15,-21,-30,-66,-138,-168,-82,-66
-37,-52,-15,45,-10,-34,-3,-55,-195,-197,-124,-94
-22,-83,-61,53,19,-71,25,-9,-135,-160,-131,-91
-32,-80,-48,56,8,-64,25,-27,-193,-203,-148,-102
-24,-85,-60,55,19,-72,38,10,-142,-191,-133,-96
-31,-89,-59,60,14,-74,47,-1,-185,-216,-146,-105
-35,-93,-59,64,12,-76,63,34,-160,-197,-147,-116
-48,-119,-71,83,12,-95,92,43,-179,-209,-160,-123
-50,-142,-92,96,21,-117,108,46,-176,-205,-167,-133
-51,-139,-89,95,19,-114,100,45,-178,-227,-181,-146
-55,-140,-85,98,15,-112,91,44,-187,-245,-193,-151
-82,-165,-83,124,0,-124,79,46,-218,-267,-215,-166
-91,-170,-80,130,-5,-125,84,44,-240,-291,-243,-185
-86,-164,-78,125,-4,-121,103,41,-242,-297,-251,-190
-87,-162,-75,125,-6,-118,108,39,-287,-331,-267,-206
-84,-157,-74,121,-5,-115,128,39,-320,-366,-293,-219
-85,-155,-70,120,-7,-112,127,41,-339,-383,-304,-222
-76,-147,-71,111,-2,-108,115,40,-345,-378,-298,-216
-62,-108,-47,85,-7,-77,100,43,-269,-301,-231,-165
-38,-47,-9,42,-14,-27,77,59,-135,-164,-120,-82
-23,-3,20,13,-21,8,67,51,-55,-82,-67,-42
-25,-1,24,13,-25,12,61,37,-24,-73,-64,-47
-14,1,15,6,-15,8,54,25,-29,-77,-67,-49
-12,-3,9,7,-11,3,48,25,-32,-77,-69,-51
-44,-42,2,43,-23,-19,41,17,-51,-83,-71,-56
-46,-54,-7,50,-19,-30,35,17,-56,-74,-64,-53
-24,-42,-18,33,-3,-30,36,11,-52,-76,-66,-50
-15,-30,-14,23,0,-22,32,7,-54,-75,-63,-45
-15,-31,-16,24,0,-23,34,17,-39,-67,-59,-43
-23,-29,-6,26,-8,-18,26,-1,-58,-77,-62,-38
-18,-30,-12,24,-3,-21,35,26,-23,-58,-56,-35
-33,-32,1,33,-17,-15,33,-12,-65,-80,-66,-39
-11,-24,-13,18,1,-18,48,38,-6,-43,-51,-42
2,-5,-6,2,4,-6,54,-19,-71,-86,-72,-44
36,62,26,-49,5,43,165,263,162,70,25,13
164,260,96,-212,33,178,419,808,989,773,491,311
486,871,385,-679,50,628,-163,337,1878,2064,1513,1093
652,1077,425,-865,113,750,-1072,-410,2082,2539,1943,1468
232,494,262,-363,-16,378,-929,-813,387,806,797,694
-22,132,154,-55,-88,143,-349,-531,-505,-268,-30,56
0,21,21,-11,-10,21,-62,-41,-62,-79,-21,-8
-36,-44,-7,40,-14,-25,-14,-52,-161,-156,-91,-59
-25,-59,-34,42,5,-47,-10,0,-121,-122,-104,-78
-39,-77,-38,59,-1,-57,15,-11,-171,-178,-122,-107
-31,-62,-31,47,0,-46,33,-13,-178,-184,-132,-113
-27,-67,-39,48,7,-53,43,2,-162,-178,-144,-106
-56,-87,-31,72,-13,-58,38,-13,-190,-205,-152,-117
-64,-104,-41,85,-12,-72,52,5,-167,-206,-155,-128
-42,-102,-60,73,9,-81,63,12,-190,-223,-167,-136
-40,-112,-72,76,16,-92,72,36,-175,-209,-168,-137
-39,-111,-72,75,17,-91,80,41,-190,-221,-181,-143
-50,-124,-74,88,13,-99,84,49,-182,-227,-195,-153
-66,-147,-81,106,8,-113,96,41,-193,-253,-218,-179
-71,-147,-77,109,3,-112,94,36,-207,-276,-237,-189
-77,-174,-97,126,11,-135,85,30,-252,-311,-263,-199
-65,-193,-129,129,33,-161,79,36,-295,-343,-278,-209
-47,-170,-123,109,39,-147,71,41,-278,-334,-271,-195
-18,-129,-111,74,47,-120,65,53,-192,-230,-202,-150
-12,-86,-74,49,31,-80,57,78,-81,-110,-105,-84
-12,-61,-50,37,19,-55,42,75,-38,-80,-73,-51
-17,-59,-42,38,13,-50,29,40,-40,-79,-79,-49
-31,-60,-29,46,-1,-45,29,5,-65,-84,-79,-46
-34,-60,-26,47,-4,-43,31,-4,-73,-91,-75,-43
-40,-60,-20,50,-10,-40,30,-6,-68,-90,-75,-40
-47,-61,-14,54,-16,-38,30,-12,-72,-90,-73,-38
-40,-49,-9,45,-16,-29,30,-14,-69,-86,-70,-34
-26,-29,-4,28,-11,-16,32,-11,-72,-85,-70,-41
-31,-30,1,30,-16,-14,40,-4,-66,-85,-73,-51
-26,-42,-16,35,-5,-29,45,-1,-65,-85,-75,-49
-28,-53,-24,41,-2,-38,45,5,-64,-84,-75,-50
-42,-48,-6,45,-18,-27,46,8,-65,-85,-80,-50
-34,-52,-18,43,-8,-35,44,8,-65,-84,-79,-49
-16,-53,-36,35,10,-44,46,5,-63,-85,-81,-53
-8,-41,-33,25,12,-37,41,2,-64,-89,-85,-55
-27,-70,-43,49,8,-56,41,4,-50,-92,-85,-55
-39,-76,-36,57,-1,-56,39,-6,-69,-100,-91,-54
-35,-75,-39,56,2,-57,32,-10,-79,-100,-88,-63
-47,-76,-29,61,-8,-52,5,-59,-125,-132,-89,-68
-41,-73,-32,57,-4,-52,-2,-41,-112,-117,-79,-64
-51,-71,-20,61,-15,-46,-3,-61,-134,-133,-82,-66
-46,-51,-6,49,-20,-29,-16,-30,-122,-126,-74,-64
-53,-51,2,52,-27,-25,12,-43,-115,-130,-72,-64
-46,19,65,14,-55,42,40,26,-93,-112,-65,-40
92,122,30,-107,31,76,318,655,572,379,220,137
385,672,287,-529,49,479,115,617,1610,1635,1176,833
691,1157,465,-924,113,811,-788,-12,2463,2831,2079,1516
404,653,248,-529,78,450,-971,-577,1234,1622,1292,993
-15,139,154,-63,-85,146,-493,-702,-475,-159,64,127
-10,11,20,-1,-15,15,-134,-185,-221,-173,-82,-45
-50,-89,-39,70,-5,-64,-1,-76,-147,-157,-104,-75
-57,-103,-46,80,-5,-74,33,-51,-207,-195,-143,-95
-38,-107,-69,73,16,-88,67,13,-143,-162,-122,-84
-47,-104,-56,76,5,-80,61,-12,-205,-201,-145,-101
-23,-105,-82,64,30,-93,61,27,-150,-179,-141,-101
-37,-106,-69,72,17,-87,56,8,-198,-225,-163,-111
-36,-103,-67,70,16,-85,50,22,-177,-205,-150,-108
-37,-107,-70,72,17,-88,52,11,-197,-229,-158,-116
-34,-103,-70,68,18,-86,47,16,-192,-222,-165,-124
-36,-106,-70,71,18,-88,58,18,-195,-226,-174,-137
-51,-121,-70,86,10,-95,80,12,-215,-252,-203,-155
-58,-128,-69,93,6,-98,84,8,-231,-272,-223,-167
-69,-150,-81,110,6,-116,87,-3,-284,-320,-253,-190
-80,-172,-92,126,7,-132,95,-5,-316,-352,-284,-213
-85,-181,-96,133,6,-138,100,-20,-353,-389,-312,-240
-83,-181,-99,132,8,-140,94,-34,-391,-420,-335,-253
-74,-175,-102,124,14,-138,86,-27,-385,-411,-326,-242
-60,-165,-105,113,22,-135,80,10,-310,-336,-265,-203
-42,-113,-71,78,15,-92,71,51,-162,-193,-160,-128
-14,-61,-47,38,16,-54,65,44,-70,-103,-90,-73
10,-37,-47,14,29,-42,57,37,-44,-77,-66,-47
7,-34,-41,13,24,-37,56,33,-37,-73,-64,-39
5,-31,-36,13,21,-33,50,20,-59,-78,-66,-40
4,-29,-33,13,19,-30,51,24,-53,-71,-63,-40
-7,-25,-17,16,6,-21,44,6,-72,-80,-67,-40
-14,-24,-10,19,-2,-17,46,17,-54,-69,-62,-39
-23,-18,5,20,-14,-6,45,-8,-80,-88,-76,-51
-20,-9,11,14,-15,1,43,7,-60,-81,-75,-54
-31,-8,23,19,-26,7,49,-13,-72,-94,-75,-57
-27,8,35,9,-32,22,38,-1,-61,-78,-67,-52
-43,0,43,21,-43,21,58,-3,-37,-72,-63,-58
-33,54,86,-11,-60,70,67,46,-32,-59,-42,-34
113,238,125,-176,-6,181,360,754,841,604,358,219
404,806,402,-605,1,604,183,775,1984,1943,1351,925
676,1214,538,-946,69,876,-833,-161,2324,2727,2048,1505
389,754,364,-572,12,559,-1098,-865,861,1351,1216,993
-1,268,268,-134,-135,268,-574,-827,-574,-196,113,200
5,69,65,-37,-30,67,-160,-187,-204,-168,-40,-4
-10,-57,-46,34,18,-51,-15,-34,-123,-163,-68,-54
-17,-81,-64,49,24,-72,0,-42,-190,-183,-109,-84
-12,-124,-112,68,50,-118,30,16,-141,-155,-116,-96
-28,-125,-98,77,35,-111,28,-4,-200,-199,-140,-109
-21,-123,-103,72,41,-112,49,30,-155,-173,-132,-113
-35,-129,-94,82,30,-111,54,15,-196,-203,-152,-121
-45,-137,-92,91,24,-115,58,37,-173,-196,-157,-115
-54,-143,-88,99,17,-115,74,30,-191,-217,-167,-115
-53,-137,-84,96,16,-110,74,29,-182,-210,-166,-121
-57,-142,-86,100,15,-114,76,26,-188,-224,-175,-147
-54,-137,-84,96,15,-110,74,21,-207,-239,-192,-158
-58,-144,-87,101,14,-115,70,18,-226,-256,-207,-165
-75,-158,-83,117,4,-120,63,14,-247,-292,-236,-186
-77,-174,-97,126,11,-135,59,-1,-283,-332,-273,-209
-99,-206,-107,153,4,-156,53,-31,-329,-370,-298,-229
-90,-197,-107,144,9,-152,47,-24,-333,-371,-301,-229
-47,-137,-90,92,22,-113,45,9,-252,-289,-238,-187
-48,-102,-54,75,4,-78,46,54,-114,-155,-133,-111
-40,-90,-49,65,5,-69,45,66,-84,-98,-85,-69
-19,-67,-48,44,14,-57,45,50,-87,-91,-73,-55
-17,-60,-43,39,13,-51,45,44,-77,-89,-69,-49
-18,-59,-40,38,11,-49,46,37,-78,-92,-72,-51
-15,-50,-35,33,10,-42,50,33,-68,-89,-69,-49
-12,-45,-33,28,11,-39,50,29,-74,-90,-70,-50
-8,-37,-29,22,11,-33,51,23,-75,-91,-71,-50
0,-31,-31,16,15,-31,56,21,-74,-94,-75,-55
4,-25,-29,11,17,-27,55,11,-82,-98,-78,-55
-13,-44,-31,28,9,-37,53,6,-77,-98,-79,-54
-39,-68,-29,54,-5,-48,44,-8,-84,-106,-85,-58
-43,-69,-26,57,-9,-47,37,-12,-87,-103,-84,-61
-49,-71,-23,60,-13,-47,32,-24,-101,-111,-83,-73
-49,-68,-18,58,-15,-43,19,-30,-107,-110,-78,-78
-56,-73,-17,65,-20,-44,20,-31,-105,-108,-76,-79
-47,-66,-19,57,-14,-42,14,-39,-126,-115,-74,-74
-10,-63,-53,37,21,-58,26,-11,-100,-100,-67,-70
-13,-50,-37,32,12,-43,17,-43,-149,-124,-75,-69
3,-43,-46,20,25,-45,32,14,-95,-90,-71,-61
-15,-32,-17,24,1,-24,22,-58,-172,-142,-88,-65
23,37,15,-30,4,26,160,291,92,16,6,-10
203,290,87,-247,58,188,393,800,941,759,514,348
548,943,395,-746,76,669,-270,318,1972,2182,1627,1180
655,1033,378,-844,138,705,-1049,-343,2142,2563,1953,1446
189,368,179,-279,4,273,-809,-746,291,679,691,592
-49,28,77,10,-63,53,-294,-465,-507,-306,-82,-6
-22,-72,-50,48,14,-61,-28,-28,-75,-101,-62,-57
-79,-123,-44,101,-17,-83,34,-66,-232,-217,-146,-110
-61,-110,-49,86,-6,-79,54,-11,-186,-199,-155,-126
-59,-110,-51,85,-4,-80,58,-25,-230,-245,-177,-138
-57,-106,-49,82,-4,-77,51,-17,-223,-236,-174,-134
-55,-112,-58,84,2,-85,58,-7,-218,-239,-179,-135
-56,-109,-53,83,-2,-80,52,-13,-239,-256,-185,-135
-59,-110,-51,85,-4,-80,58,5,-219,-247,-185,-141
-58,-117,-59,88,0,-88,61,6,-244,-263,-206,-161
-56,-150,-94,103,19,-122,76,37,-227,-247,-205,-158
-60,-163,-103,112,21,-133,97,49,-246,-268,-215,-163
-55,-158,-104,107,25,-130,113,64,-237,-286,-234,-186
-62,-177,-114,120,26,-145,122,59,-258,-312,-264,-200
-74,-187,-112,131,19,-149,133,52,-286,-340,-285,-218
-85,-211,-126,149,21,-168,141,50,-340,-394,-326,-255
-77,-218,-141,148,32,-179,148,50,-400,-444,-365,-276
-72,-203,-131,138,30,-167,147,51,-394,-434,-357,-262
-77,-191,-114,134,18,-152,131,48,-347,-382,-311,-224
-44,-113,-69,79,13,-91,119,80,-210,-249,-210,-151
-25,-43,-18,35,-3,-31,103,91,-97,-131,-113,-83
-52,-35,17,43,-34,-9,82,66,-55,-91,-78,-68
-66,-35,31,50,-48,-2,64,33,-48,-81,-81,-66
-55,-34,21,45,-38,-7,51,-2,-84,-98,-85,-62
-43,-36,7,39,-24,-14,47,-11,-73,-94,-85,-58
-33,-33,0,33,-16,-17,37,-35,-89,-100,-92,-56
-19,-38,-19,29,0,-28,32,-14,-67,-88,-87,-57
-22,-54,-31,38,5,-42,23,-23,-85,-100,-94,-64
-11,-55,-45,33,18,-50,26,3,-66,-83,-86,-62
-20,-55,-36,38,9,-45,47,-3,-75,-94,-93,-68
-26,-54,-29,40,2,-41,43,12,-70,-85,-89,-68
-23,-53,-31,38,5,-42,58,24,-36,-56,-89,-71
-32,-3,28,17,-30,12,83,64,-47,-73,-72,-53
105,180,75,-143,15,128,351,758,820,577,333,196
395,738,343,-567,26,540,193,820,1976,1899,1287,880
679,1176,497,-928,91,836,-820,-134,2344,2713,2047,1515
431,762,331,-596,50,546,-1152,-889,907,1419,1286,1061
-9,221,230,-106,-120,226,-584,-829,-587,-205,102,200
-32,38,70,-3,-51,54,-142,-184,-238,-204,-81,-35
-40,-40,1,40,-20,-20,-3,-53,-154,-179,-106,-83
-53,-53,0,53,-26,-26,15,-62,-228,-215,-146,-104
-41,-65,-23,53,-9,-44,39,-14,-168,-194,-139,-106
-55,-68,-13,62,-21,-40,38,-39,-229,-242,-163,-125
-48,-79,-31,64,-8,-55,43,0,-177,-208,-157,-128
-59,-86,-28,73,-15,-57,49,-12,-217,-241,-180,-141
-61,-99,-38,80,-11,-68,49,16,-189,-223,-174,-140
-67,-107,-40,87,-13,-73,62,31,-201,-241,-187,-149
-57,-100,-43,79,-7,-71,76,48,-192,-236,-184,-150
-52,-125,-73,89,11,-99,87,46,-205,-249,-199,-159
-50,-138,-88,95,19,-113,92,37,-228,-273,-227,-174
-58,-149,-91,104,16,-119,94,34,-240,-290,-246,-196
-75,-172,-97,124,11,-134,87,26,-269,-324,-284,-218
-94,-201,-107,148,7,-153,83,23,-317,-374,-318,-249
-114,-220,-105,167,-4,-162,79,13,-351,-413,-338,-268
-110,-203,-93,157,-8,-148,74,2,-338,-397,-328,-257
-77,-164,-88,121,6,-126,70,29,-244,-296,-253,-205
-46,-102,-56,74,5,-78,61,59,-127,-167,-151,-120
-52,-71,-19,62,-16,-45,50,37,-116,-139,-96,-87
-51,-65,-14,59,-19,-39,36,23,-118,-138,-85,-84
-44,-57,-13,51,-16,-35,33,25,-107,-126,-86,-75
-47,-55,-8,51,-19,-31,35,14,-113,-125,-80,-69
-47,-54,-7,51,-19,-31,42,21,-98,-113,-74,-67
-64,-69,-4,67,-30,-36,43,3,-105,-115,-73,-71
-48,-76,-28,62,-9,-52,49,22,-81,-106,-63,-69
-37,-76,-39,56,2,-57,62,34,-84,-112,-70,-71
-34,-72,-37,53,2,-54,58,41,-78,-104,-81,-68
-42,-81,-39,62,-1,-60,70,40,-61,-103,-89,-72
-60,-81,-21,70,-19,-51,60,19,-84,-110,-86,-73
-42,-82,-40,63,-1,-61,79,49,-28,-87,-79,-78
-52,-21,31,36,-42,5,65,-3,-96,-115,-78,-64
22,76,54,-49,-17,65,267,505,378,215,120,68
249,485,236,-367,6,360,283,720,1351,1255,871,607
607,1061,454,-835,76,757,-643,-33,2184,2511,1881,1385
533,809,276,-671,128,543,-1166,-693,1494,1917,1546,1216
69,259,190,-164,-61,224,-699,-854,-308,69,280,319
-37,70,107,-17,-73,88,-223,-326,-368,-267,-82,-29
-47,-36,11,41,-29,-13,-31,-42,-91,-138,-84,-54
-67,-57,10,63,-38,-23,-2,-76,-233,-219,-143,-101
-41,-80,-39,61,-1,-60,33,-4,-145,-182,-144,-106
-49,-93,-44,71,-3,-69,44,-31,-220,-249,-188,-126
-37,-90,-53,64,8,-71,63,6,-171,-220,-172,-130
-51,-104,-54,78,2,-79,86,17,-193,-244,-185,-138
-47,-102,-56,75,5,-79,88,42,-181,-237,-176,-133
-46,-109,-63,78,9,-86,101,41,-176,-244,-185,-139
-68,-145,-77,107,5,-111,101,37,-192,-247,-201,-161
-74,-168,-94,121,11,-131,106,40,-206,-265,-218,-172
-68,-186,-118,128,25,-152,110,31,-249,-303,-249,-188
-88,-215,-127,152,20,-171,108,38,-270,-320,-268,-207
-97,-215,-118,156,11,-166,105,24,-308,-366,-300,-229
-98,-216,-118,157,11,-167,105,13,-346,-404,-332,-252
-115,-226,-111,171,-2,-169,105,-4,-395,-438,-348,-267
-110,-221,-111,165,1,-165,105,-17,-403,-442,-346,-265
-88,-175,-87,132,0,-131,105,8,-351,-395,-312,-226
-55,-100,-45,77,-4,-72,96,56,-207,-247,-196,-144
-30,-33,-3,31,-13,-17,86,60,-83,-117,-108,-86
-40,-11,30,25,-35,9,71,44,-55,-87,-87,-65
-46,-18,28,31,-36,5,65,43,-37,-75,-71,-58
-42,-18,24,30,-33,3,54,20,-61,-94,-79,-62
-39,-35,4,37,-21,-15,53,35,-42,-81,-71,-54
-47,-45,2,46,-24,-21,45,14,-65,-92,-79,-57
-33,-49,-16,42,-9,-32,38,33,-32,-78,-72,-53
-35,-53,-18,44,-9,-35,39,9,-48,-87,-73,-62
-15,-43,-27,29,6,-35,33,27,-33,-77,-60,-58
-15,-71,-56,43,21,-63,53,23,-13,-75,-49,-61
-27,-22,5,25,-16,-8,47,59,-9,-66,-49,-47
135,204,69,-170,32,136,317,773,904,645,383,243
434,831,398,-633,18,614,126,800,2124,2048,1412,983
681,1238,557,-960,62,897,-917,-226,2365,2746,2089,1574
385,750,365,-568,10,557,-1141,-960,717,1251,1208,1026
-8,251,259,-122,-134,255,-510,-763,-564,-229,86,178
-18,63,81,-23,-50,72,-102,-141,-138,-165,-47,-20
-41,-22,19,31,-30,-1,10,-60,-141,-186,-85,-62
-48,-50,-2,49,-22,-26,28,-40,-180,-194,-128,-87
-46,-85,-40,66,-3,-62,63,-4,-153,-170,-127,-97
-48,-90,-43,69,-2,-66,65,-24,-199,-209,-155,-113
-40,-113,-73,76,17,-92,65,5,-153,-192,-153,-117
-38,-119,-81,79,21,-100,66,-12,-192,-222,-168,-123
-51,-157,-106,104,28,-131,64,9,-173,-223,-180,-137
-84,-175,-90,130,3,-132,66,3,-209,-255,-199,-159
-71,-170,-100,120,15,-134,72,13,-206,-250,-197,-152
-64,-178,-114,121,26,-146,82,13,-221,-264,-216,-163
-71,-178,-107,125,18,-142,90,25,-236,-279,-232,-177
-69,-181,-112,125,22,-147,113,47,-247,-296,-245,-198
-77,-191,-114,134,19,-152,118,34,-281,-339,-276,-223
-91,-207,-116,149,13,-161,111,17,-318,-376,-304,-239
-92,-207,-115,150,12,-161,105,16,-333,-390,-325,-238
-81,-196,-116,139,18,-156,98,37,-294,-356,-293,-217
