I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-39,-31,23,12,-35,5,-25,0,0,35,-5
-7,-35,-28,21,11,-31,5,-25,5,0,34,-3
11,-31,-42,10,26,-36,5,-25,5,-1,41,0
15,-28,-43,7,30,-35,0,-22,6,3,46,3
14,-23,-37,5,26,-30,0,-20,10,5,44,5
21,-20,-41,-1,31,-31,-1,-20,18,5,45,5
16,-24,-39,4,28,-31,-5,-20,17,4,45,5
15,-25,-40,5,28,-32,-5,-20,8,1,45,5
15,-25,-40,5,28,-32,-2,-21,3,-2,45,5
14,-24,-39,5,27,-31,0,-25,-4,-5,45,5
8,-27,-35,10,22,-31,0,-28,-10,-8,45,4
4,-31,-35,14,20,-32,0,-33,-15,-10,45,-1
5,-31,-35,13,20,-32,0,-36,-19,-10,46,-4
6,-29,-35,12,20,-31,0,-40,-21,-10,43,-7
2,-33,-36,16,19,-34,-6,-45,-25,-10,40,-12
-8,-45,-37,26,15,-40,-11,-41,-30,-10,37,-15
0,-46,-46,23,23,-46,-18,-40,-28,-10,35,-11
-1,-44,-43,23,21,-43,-18,-40,-24,-10,32,-10
-11,-41,-30,26,10,-36,-14,-35,-25,-15,29,-10
-9,-39,-30,24,10,-35,-16,-35,-25,-15,35,-10
-12,-42,-30,27,9,-36,-11,-36,-25,-15,37,-10
-15,-45,-30,30,8,-37,-10,-42,-25,-16,35,-11
-15,-45,-31,30,9,-37,-10,-45,-21,-12,35,-15
-17,-45,-28,31,6,-36,-5,-45,-19,-10,30,-15
-20,-45,-25,33,3,-35,-5,-45,-21,-10,29,-17
-23,-45,-22,34,0,-34,-3,-45,-18,-10,32,-21
-22,-41,-20,31,-1,-30,0,-45,-29,-10,32,-20
-23,-40,-17,32,-3,-28,0,-46,-41,-11,29,-20
-26,-40,-14,33,-6,-26,-3,-50,-40,-14,26,-20
-12,-36,-24,24,7,-30,-5,-50,-40,-16,24,-20
-13,-34,-22,24,5,-28,-5,-50,-40,-20,20,-20
-23,-37,-14,30,-4,-25,-8,-50,-40,-18,20,-20
-3,-40,-37,22,17,-38,-11,-50,-37,-15,31,-20
7,-37,-44,15,26,-40,-9,-46,-34,-15,36,-20
-2,-34,-33,18,16,-33,-6,-45,-35,-15,34,-20
-7,-36,-28,22,11,-32,-5,-45,-35,-15,35,-20
-14,-35,-21,24,4,-27,-5,-45,-35,-15,35,-20
-16,-35,-19,26,2,-27,-5,-45,-35,-20,35,-20
-17,-34,-16,26,0,-25,-5,-46,-35,-20,35,-16
-18,-30,-12,24,-3,-20,-7,-50,-35,-21,35,-15
-3,-30,-27,17,12,-28,-13,-50,-35,-25,35,-15
8,-30,-38,11,23,-33,-15,-52,-35,-25,35,-10
1,-30,-31,15,16,-31,-15,-56,-35,-23,35,-10
1,-29,-31,14,16,-30,-15,-55,-32,-19,33,-11
-3,-29,-26,16,12,-27,-15,-52,-29,-20,29,-19
-15,-40,-25,28,5,-32,-15,-49,-26,-16,30,-28
-19,-40,-21,29,1,-30,-15,-46,-23,-15,30,-27
-20,-35,-15,28,-2,-25,-16,-43,-20,-15,30,-21
-4,-34,-30,19,14,-31,-14,-41,-19,-10,31,-17
5,-30,-35,13,20,-32,-16,-39,-13,-7,34,-13
-1,-30,-29,15,15,-29,-14,-33,-7,-3,37,-8
5,-20,-25,8,15,-22,-15,-25,-2,0,39,-3
7,-15,-21,4,14,-18,-16,-19,5,5,47,0
18,5,-13,-11,15,-4,11,-12,8,9,50,5
48,44,-3,-46,25,20,19,-5,22,31,61,7
52,67,16,-60,17,41,29,4,46,52,77,12
35,56,20,-46,7,38,56,19,42,41,69,15
28,10,-18,-19,23,-4,19,18,23,33,62,10
17,-16,-34,0,26,-25,-30,-16,-1,14,57,0
9,-33,-42,13,26,-38,-34,-50,-36,-10,48,-11
0,-46,-46,23,24,-46,-30,-65,-55,-21,48,-18
-18,-45,-27,32,5,-36,-23,-76,-61,-42,37,-35
-14,-45,-31,29,9,-37,-22,-75,-47,-29,41,-38
-17,-45,-28,31,6,-36,-13,-75,-52,-41,27,-42
-13,-45,-32,29,10,-38,-22,-59,-36,-28,31,-40
-19,-47,-28,33,5,-37,-22,-63,-39,-31,15,-48
-27,-62,-35,44,4,-48,-3,-30,-27,-33,8,-43
-27,-105,-77,66,25,-91,44,45,28,-11,0,-58
96,-24,-120,-35,108,-72,84,262,261,193,123,21
608,371,-237,-489,422,67,-189,472,728,909,750,492
657,584,-72,-620,364,256,-425,-107,249,756,876,674
60,381,321,-220,-131,351,-465,-936,-829,-199,302,339
-190,206,396,-9,-293,301,-502,-992,-984,-411,23,104
-175,127,302,24,-239,214,-328,-589,-587,-275,-36,6
-105,65,170,20,-138,118,-166,-265,-270,-136,2,-11
-41,12,52,14,-46,31,-83,-109,-111,-60,33,-16
-43,-15,28,28,-35,7,-31,-49,-52,-47,26,-19
-35,-21,13,28,-24,-4,-24,-24,-30,-26,34,-12
-42,-31,11,36,-26,-10,-7,-5,-14,-36,24,-17
-35,-30,5,32,-20,-12,-9,7,14,-22,27,-9
-31,-30,1,30,-16,-14,2,17,21,-25,23,-10
-27,-30,-3,29,-12,-16,5,28,31,-18,29,-13
-21,-30,-8,26,-7,-19,9,37,38,-16,30,-21
-14,-30,-17,22,2,-23,15,41,39,-14,30,-17
-12,-41,-29,27,9,-35,12,42,42,-10,30,-11
-14,-41,-27,28,7,-34,11,47,44,-8,30,-9
-11,-31,-21,21,5,-26,9,54,46,-4,39,-1
-10,-27,-17,19,4,-22,11,56,49,-8,40,-2
-9,-18,-9,14,0,-13,9,55,50,-12,40,-5
-4,-10,-7,7,2,-8,12,68,51,-15,41,-7
6,-2,-8,-2,7,-5,32,92,59,-9,37,-11
21,6,-15,-13,18,-4,36,103,71,0,45,-5
24,12,-12,-18,18,0,34,104,80,8,50,2
16,23,7,-20,5,14,35,131,99,17,59,9
32,32,0,-32,15,16,35,158,117,21,68,15
52,44,-8,-48,30,18,34,180,138,33,81,27
64,66,2,-65,31,34,26,211,168,41,96,40
77,86,9,-82,34,47,19,241,187,52,104,53
94,110,15,-102,39,62,13,284,223,82,133,76
118,135,16,-127,51,75,4,302,247,100,146,87
145,170,25,-157,60,97,-3,320,263,115,162,103
167,198,31,-183,68,114,5,333,293,149,205,135
186,208,22,-197,82,114,2,323,291,168,224,153
203,220,17,-212,93,118,-14,317,279,182,233,162
214,221,7,-218,103,114,-26,287,272,187,230,156
202,204,2,-203,100,102,-30,241,250,173,215,148
171,163,-8,-166,89,77,-32,180,212,159,198,134
146,121,-24,-133,85,48,-35,120,161,126,166,106
119,94,-26,-106,72,34,-27,81,114,93,136,74
78,54,-24,-66,51,14,-21,44,75,72,113,47
45,25,-20,-35,32,2,-14,19,46,47,93,31
37,16,-21,-26,29,-3,-7,10,30,30,79,15
9,4,-5,-7,7,0,-5,4,20,22,64,7
-14,0,14,7,-14,7,-5,-3,12,14,53,3
-9,-2,6,5,-7,2,-5,-9,3,6,49,-3
-10,-5,5,7,-7,0,-5,-15,-7,-1,47,-9
-9,-8,0,8,-4,-4,-5,-20,-10,-10,44,-14
-7,-11,-4,9,-2,-7,-5,-20,-10,-12,41,-12
0,-6,-6,3,4,-6,-5,-20,-10,-10,39,-9
15,-5,-20,-5,18,-12,-5,-20,-10,-10,36,-6
21,-5,-26,-8,24,-15,-3,-21,-14,-5,35,-3
19,-6,-25,-6,22,-15,1,-18,-16,-5,35,0
21,-4,-25,-8,24,-15,0,-15,-15,-5,35,-1
17,-8,-25,-4,21,-16,0,-15,-15,-5,35,-5
5,-20,-25,8,15,-22,0,-11,-15,-5,32,-5
1,-20,-21,10,11,-21,-5,-10,-16,-5,29,-5
0,-20,-20,10,10,-20,-5,-10,-20,-5,30,-5
0,-20,-20,10,10,-20,-5,-15,-20,-5,30,-5
-5,-20,-15,13,5,-17,-5,-23,-22,-8,30,-1
-3,-19,-15,12,6,-17,-5,-23,-26,-11,30,-1
-1,-15,-14,8,7,-14,-5,-19,-24,-14,25,-6
-5,-15,-10,10,3,-12,-5,-21,-26,-17,25,-11
-5,-15,-10,10,3,-12,-5,-19,-24,-19,24,-15
-5,-15,-10,10,3,-12,0,-22,-27,-23,20,-20
-4,-15,-11,10,4,-12,0,-42,-39,-25,20,-25
-10,-19,-9,14,0,-14,1,-46,-40,-22,18,-25
-4,-20,-17,12,6,-18,5,-44,-41,-19,14,-25
8,-20,-28,6,18,-24,5,-45,-45,-16,12,-25
-4,-20,-16,12,6,-17,3,-45,-45,-13,9,-25
-20,-20,-1,20,-10,-10,0,-44,-45,-10,6,-25
-20,-19,2,19,-11,-8,-3,-40,-45,-10,4,-26
-14,-15,-1,14,-6,-7,-6,-40,-45,-21,1,-31
-11,-15,-4,14,-3,-10,-10,-38,-41,-25,-4,-35
-6,-13,-6,10,0,-9,-10,-34,-40,-28,-6,-35
1,-10,-10,4,5,-10,-5,-35,-40,-35,-10,-35
-1,-9,-9,5,4,-9,-5,-38,-35,-35,-15,-35
-13,-17,-4,16,-4,-11,-1,-40,-35,-35,-17,-35
-17,-23,-6,20,-5,-14,1,-42,-36,-35,-25,-35
-17,-19,-2,18,-7,-10,-2,-46,-43,-35,-35,-36
-21,-21,0,21,-10,-10,-7,-44,-48,-33,-35,-41
-20,-20,0,20,-10,-10,-10,-39,-45,-29,-35,-40
-24,-20,4,22,-14,-8,-5,-36,-42,-27,-35,-37
-31,-19,11,25,-21,-4,-5,-32,-40,-23,-37,-33
-20,-5,15,13,-17,4,-4,-29,-36,-22,-45,-30
-12,-6,6,9,-9,0,0,-24,-34,-18,-49,-24
-32,-19,13,25,-22,-3,1,-27,-39,-18,-54,-29
-42,-20,22,31,-32,1,-6,-35,-46,-29,-52,-44
-34,-20,14,27,-24,-3,-12,-35,-50,-31,-50,-45
-28,-20,7,23,-18,-6,-7,-35,-50,-29,-50,-45
-21,-20,1,21,-11,-9,-5,-35,-52,-26,-51,-45
-13,-20,-7,17,-3,-13,-2,-35,-56,-24,-68,-44
-8,-17,-9,13,1,-12,1,-34,-55,-27,-80,-46
-10,-14,-3,12,-3,-8,-5,-29,-52,-35,-80,-44
-15,-12,4,13,-9,-4,-13,-26,-44,-31,-80,-51
-15,-7,8,11,-12,0,-19,-23,-38,-25,-80,-56
-21,-7,15,14,-17,4,-11,-17,-30,-19,-79,-51
-13,-2,11,7,-11,4,3,-16,-24,-13,-75,-49
2,9,6,-6,-2,7,19,-7,-17,-8,-70,-45
4,41,37,-23,-16,39,35,6,11,21,-68,-45
32,82,50,-57,-9,66,53,21,26,38,-63,-45
45,77,32,-61,6,54,79,27,12,29,-60,-44
17,38,21,-28,-2,29,57,11,0,22,-66,-46
-2,8,10,-3,-6,8,7,-5,-9,3,-84,-43
6,6,0,-5,3,3,-12,-34,-44,-27,-106,-48
-11,-13,-2,12,-4,-7,-17,-46,-61,-25,-104,-48
-44,-38,7,41,-25,-15,-11,-46,-69,-35,-121,-52
-46,-34,12,39,-28,-11,-8,-39,-60,-34,-121,-55
-55,-36,19,45,-37,-8,-5,-41,-61,-51,-128,-68
-49,-34,14,41,-31,-10,0,-33,-54,-42,-124,-66
-32,-36,-4,34,-13,-20,1,-34,-47,-38,-127,-69
-34,-44,-10,40,-12,-27,12,-32,-55,-50,-149,-79
-46,-80,-34,63,-5,-57,60,44,19,-2,-144,-75
31,-53,-84,12,57,-68,103,214,188,108,-93,-41
479,302,-177,-390,328,63,-98,464,682,865,500,375
638,609,-29,-623,333,289,-368,93,455,967,792,651
120,467,346,-294,-113,406,-428,-749,-683,-81,202,342
-179,239,418,-30,-299,328,-416,-917,-1000,-445,-160,64
-186,139,325,23,-256,232,-298,-567,-644,-321,-215,-53
-132,104,236,14,-184,170,-153,-280,-339,-185,-194,-65
-50,60,110,-5,-80,84,-64,-101,-138,-85,-164,-51
-34,15,49,9,-42,32,-3,-25,-70,-74,-168,-58
-11,3,15,4,-13,9,13,-4,-35,-42,-154,-46
-19,-5,14,12,-16,4,30,10,-21,-50,-164,-48
-24,-8,17,16,-20,4,34,24,-6,-31,-157,-47
-26,-13,13,19,-20,0,39,38,1,-29,-162,-52
-31,-18,13,24,-22,-2,39,42,14,-21,-158,-49
-28,-19,8,23,-18,-5,33,49,25,-19,-154,-50
-25,-15,11,20,-18,-1,37,51,28,-21,-156,-50
-30,-10,20,20,-25,4,48,51,30,-18,-154,-49
-36,-8,27,21,-31,9,51,57,30,-22,-155,-47
-24,-3,22,13,-22,9,49,66,38,-18,-155,-43
-21,-1,20,11,-21,10,51,78,47,-16,-151,-42
-12,4,16,4,-15,10,50,78,55,-12,-144,-38
-6,8,14,-1,-11,11,50,88,58,-10,-138,-36
-7,12,20,-3,-14,16,50,96,63,-7,-131,-34
-5,16,21,-5,-14,18,50,105,68,-5,-124,-28
-6,13,19,-3,-13,15,50,131,85,-1,-118,-22
9,30,21,-20,-6,25,50,144,101,11,-111,-16
22,40,18,-31,2,29,50,165,112,19,-101,-12
36,61,25,-48,5,43,46,194,143,32,-94,-5
45,85,40,-65,2,62,45,213,163,37,-82,5
52,93,40,-72,6,66,45,242,186,45,-69,17
83,123,40,-103,21,81,40,276,216,65,-54,38
109,148,39,-129,35,93,40,300,240,86,-31,61
129,180,51,-154,39,115,39,327,269,118,-2,82
141,204,62,-173,39,133,28,336,289,143,26,104
165,224,59,-195,53,141,17,331,294,160,48,130
179,239,60,-209,59,149,5,322,283,177,64,140
160,227,67,-193,46,147,-5,286,277,182,62,131
158,213,55,-186,51,134,-14,240,247,171,53,128
142,182,40,-163,50,111,-19,190,204,157,38,110
95,136,41,-116,27,89,-11,142,166,137,8,72
62,88,26,-75,18,57,-3,99,118,102,-30,44
38,49,11,-44,14,30,5,63,75,72,-58,23
20,30,10,-25,4,19,13,32,34,44,-80,2
12,22,10,-17,1,16,18,10,11,22,-106,-10
8,18,10,-13,-1,13,24,10,4,12,-117,-21
-2,13,15,-6,-9,14,23,10,-4,6,-120,-29
-14,9,23,2,-19,16,20,5,-15,-1,-121,-34
-15,4,20,6,-18,12,20,5,-26,-8,-119,-44
-18,1,18,8,-18,9,20,5,-24,-14,-126,-46
-16,-2,13,9,-14,5,28,5,-19,-15,-134,-44
-20,-6,14,13,-17,4,31,5,-17,-15,-131,-41
-34,-10,24,22,-29,7,29,5,-12,-15,-124,-40
-26,-8,18,17,-22,5,27,1,-10,-15,-120,-39
-15,-5,10,9,-12,3,24,-1,-15,-16,-112,-34
-6,-2,4,4,-4,1,25,-5,-22,-14,-111,-31
6,1,-5,-3,6,-2,25,-4,-30,-10,-119,-28
12,4,-8,-8,10,-1,25,0,-30,-10,-118,-23
8,5,-4,-6,6,0,25,2,-25,-10,-113,-20
-4,0,4,1,-4,2,25,5,-24,-10,-111,-17
-11,-3,7,7,-9,2,25,2,-19,-10,-106,-14
-24,-8,16,16,-20,4,23,-1,-23,-14,-106,-16
-14,-13,1,13,-7,-6,19,-3,-26,-15,-112,-14
8,-21,-30,7,19,-25,15,-7,-30,-16,-114,-18
0,-26,-26,13,13,-26,12,-9,-41,-19,-120,-30
-10,-25,-15,18,3,-20,7,-12,-37,-21,-129,-30
-18,-23,-5,20,-6,-14,5,-17,-33,-18,-130,-33
-24,-20,4,21,-14,-7,15,-15,-30,-15,-130,-36
-31,-20,11,25,-21,-4,17,-15,-25,-15,-130,-34
-38,-24,14,30,-26,-5,14,-13,-28,-12,-130,-35
-35,-25,9,30,-21,-7,16,-10,-30,-10,-128,-35
-36,-25,11,31,-23,-7,15,-9,-30,-9,-125,-35
-37,-30,7,33,-22,-11,15,-18,-30,-23,-122,-38
-35,-30,5,32,-20,-12,15,-27,-30,-38,-120,-41
-35,-31,4,33,-20,-13,15,-24,-30,-33,-117,-40
-42,-35,6,38,-24,-14,15,-25,-32,-31,-114,-40
-33,-35,-1,34,-16,-18,15,-25,-36,-28,-121,-39
-31,-35,-4,33,-13,-19,15,-24,-40,-25,-126,-41
-51,-35,16,42,-33,-9,14,-27,-40,-25,-125,-45
-48,-35,13,41,-30,-11,11,-30,-41,-25,-125,-45
-42,-32,10,37,-26,-11,8,-30,-45,-25,-125,-47
-33,-27,6,30,-20,-11,5,-30,-45,-25,-125,-50
-30,-24,6,27,-18,-9,3,-30,-43,-25,-121,-50
-39,-21,18,29,-28,-1,-1,-30,-39,-25,-120,-46
-29,-16,14,22,-21,-1,4,-30,-40,-25,-120,-45
-26,-16,10,21,-17,-2,9,-30,-40,-25,-115,-45
-27,-23,4,25,-16,-9,11,-30,-40,-25,-115,-45
-38,-25,13,31,-25,-6,20,-30,-39,-25,-116,-45
-46,-25,21,36,-33,-2,20,-30,-41,-25,-123,-46
-36,-25,12,30,-23,-6,20,-29,-50,-25,-122,-50
-32,-26,6,29,-18,-10,17,-25,-47,-25,-117,-50
-22,-24,-2,23,-10,-13,14,-25,-41,-25,-114,-50
-17,-27,-10,23,-3,-18,15,-25,-39,-25,-110,-50
-26,-39,-13,33,-6,-26,10,-25,-31,-25,-106,-50
-31,-41,-10,36,-10,-25,10,-25,-32,-25,-105,-46
-29,-39,-10,34,-9,-25,10,-21,-39,-25,-112,-45
-28,-36,-8,32,-10,-22,10,-20,-36,-25,-116,-45
-31,-35,-4,33,-13,-20,10,-20,-35,-25,-115,-40
-28,-34,-6,31,-10,-20,13,-20,-35,-25,-115,-40
-36,-30,6,33,-21,-12,15,-20,-35,-25,-115,-39
-39,-27,12,33,-25,-8,15,-21,-35,-24,-114,-35
-31,-25,6,28,-18,-9,15,-25,-37,-20,-116,-35
-27,-21,6,24,-16,-8,10,-25,-40,-20,-120,-35
-20,-19,1,20,-10,-9,10,-25,-40,-17,-120,-34
-25,-25,0,25,-12,-12,8,-25,-41,-15,-120,-45
-23,-27,-4,25,-9,-15,5,-25,-39,-15,-120,-49
-23,-33,-10,28,-6,-21,5,-21,-44,-20,-120,-42
-14,-30,-16,22,1,-23,8,-13,-39,-19,-114,-38
7,-12,-19,2,13,-15,18,-8,-24,-7,-101,-31
-7,0,8,3,-8,4,27,0,-12,2,-91,-26
3,27,24,-16,-11,26,38,6,-4,16,-90,-22
33,65,31,-49,1,48,47,18,6,33,-90,-19
8,51,43,-30,-18,47,75,26,14,27,-90,-16
-4,14,18,-5,-11,16,81,18,6,13,-90,-13
-4,-15,-11,10,4,-13,31,3,-11,6,-90,-10
-16,-32,-16,24,0,-24,14,-11,-46,-15,-87,-11
-11,-27,-16,19,3,-21,12,-19,-60,-27,-87,-26
-33,-47,-14,40,-9,-30,5,-36,-66,-40,-121,-51
-38,-51,-13,45,-13,-31,0,-35,-66,-32,-118,-48
-41,-50,-9,45,-16,-29,-5,-36,-75,-48,-118,-52
-45,-56,-11,50,-17,-33,2,-26,-63,-40,-115,-45
-38,-53,-15,46,-11,-34,6,-26,-57,-30,-107,-44
-40,-58,-19,49,-10,-39,18,-20,-55,-39,-116,-48
-22,-87,-65,55,22,-76,66,46,5,-4,-119,-59
39,-68,-107,15,73,-87,119,224,186,107,-77,-43
458,299,-158,-378,308,70,-84,487,692,882,511,375
637,609,-28,-623,332,290,-372,72,426,1006,831,672
142,438,297,-290,-78,367,-458,-800,-752,-80,282,391
-168,205,373,-19,-271,289,-474,-958,-1082,-476,-86,112
-189,114,303,37,-246,208,-337,-585,-673,-319,-162,4
-119,90,209,14,-164,149,-156,-273,-342,-173,-134,-11
-43,40,83,1,-63,61,-60,-102,-150,-76,-104,-22
-49,-9,40,29,-45,15,-1,-35,-86,-73,-124,-39
-41,-24,17,32,-29,-3,18,-5,-45,-44,-108,-31
-47,-33,14,40,-30,-9,32,17,-19,-53,-119,-40
-44,-36,8,40,-26,-13,28,32,-3,-39,-113,-39
-42,-41,1,41,-21,-20,37,41,1,-37,-114,-41
-36,-35,1,35,-18,-16,46,39,6,-32,-109,-36
-31,-35,-5,34,-13,-20,44,45,13,-25,-106,-35
-29,-34,-5,32,-12,-19,48,54,17,-24,-105,-35
-19,-30,-10,24,-4,-20,50,56,23,-18,-100,-30
-21,-31,-9,26,-6,-20,50,64,25,-17,-100,-31
-22,-28,-6,25,-8,-17,54,64,25,-10,-95,-29
-19,-22,-3,21,-8,-13,55,78,41,-11,-90,-25
-17,-17,0,17,-8,-9,55,88,47,-18,-86,-23
-16,-14,2,15,-9,-5,55,88,42,-16,-81,-20
-14,-9,5,11,-10,-1,55,109,60,-9,-77,-17
-10,-5,5,7,-7,0,57,122,69,-3,-72,-15
-4,1,5,1,-5,2,60,132,81,5,-64,-10
2,7,5,-5,-2,6,60,154,101,10,-57,-2
9,14,5,-12,2,9,60,173,112,18,-51,6
25,30,5,-28,10,18,60,196,137,18,-42,14
39,44,5,-42,17,24,56,225,155,29,-33,20
49,65,16,-57,17,40,55,257,183,47,-20,33
68,95,26,-82,21,60,55,292,223,75,4,47
84,108,24,-96,30,65,50,321,252,97,21,67
105,132,27,-119,39,80,50,339,277,108,42,92
122,163,40,-143,41,101,48,349,297,137,67,113
138,195,58,-167,40,126,38,354,306,160,86,127
152,218,66,-185,43,142,27,345,301,179,112,144
150,204,54,-177,48,129,14,306,298,189,113,149
145,185,41,-165,52,113,13,261,275,177,99,140
120,146,26,-133,47,85,16,210,225,167,88,128
96,104,8,-100,44,56,15,159,177,146,66,96
68,66,-2,-67,35,32,15,122,131,112,34,66
42,29,-13,-36,27,8,15,79,89,85,1,43
30,9,-21,-19,25,-6,16,44,50,58,-29,22
-1,-20,-20,11,10,-20,22,32,21,33,-52,9
-21,-37,-15,30,-3,-26,25,23,9,20,-58,2
-30,-42,-13,36,-8,-27,25,14,-6,14,-71,-4
-38,-46,-8,42,-14,-27,27,9,-17,7,-81,-11
-39,-44,-5,42,-17,-25,31,3,-15,-1,-80,-18
-43,-45,-2,44,-20,-23,30,-2,-15,-7,-85,-20
-48,-45,3,46,-25,-20,27,-8,-15,-16,-85,-20
-48,-45,3,46,-25,-21,24,-8,-15,-23,-82,-20
-38,-45,-7,42,-15,-26,21,-1,-15,-20,-77,-20
-41,-45,-4,43,-18,-24,18,4,-11,-20,-74,-20
-52,-46,6,48,-29,-19,15,9,-10,-18,-71,-20
-35,-45,-9,40,-13,-27,15,15,-10,-15,-66,-20
-19,-46,-26,33,4,-36,14,19,-11,-15,-65,-20
-18,-43,-25,31,4,-34,18,16,-9,-15,-65,-20
-15,-39,-24,27,5,-31,26,11,-15,-15,-65,-20
-22,-53,-31,38,5,-42,23,9,-30,-15,-65,-20
-25,-61,-36,44,5,-48,20,4,-30,-16,-65,-17
-22,-53,-30,38,4,-41,18,1,-29,-14,-64,-15
-22,-50,-28,36,3,-39,15,-2,-33,-19,-71,-15
-22,-45,-23,34,1,-34,15,-7,-35,-26,-76,-15
-19,-39,-20,29,0,-30,15,-10,-35,-25,-75,-15
-24,-48,-23,36,0,-35,15,-13,-35,-24,-75,-16
-30,-56,-26,43,-2,-41,15,-18,-40,-20,-75,-19
-30,-55,-24,43,-2,-40,15,-20,-40,-20,-75,-20
-33,-58,-25,46,-3,-41,15,-20,-42,-18,-75,-20
-38,-63,-25,51,-7,-44,15,-20,-45,-15,-75,-20
-39,-64,-25,52,-7,-44,15,-20,-45,-15,-75,-20
-33,-60,-26,47,-3,-43,15,-20,-45,-15,-75,-20
-40,-60,-20,51,-10,-40,15,-20,-45,-15,-75,-22
-24,-58,-33,41,5,-45,15,-23,-45,-16,-75,-27
-9,-55,-46,32,19,-50,12,-25,-45,-24,-71,-29
-19,-55,-36,37,9,-45,10,-25,-45,-25,-69,-25
-28,-61,-33,45,3,-46,10,-25,-45,-25,-70,-25
-39,-66,-27,53,-6,-46,6,-25,-45,-25,-70,-24
-44,-64,-20,54,-12,-42,4,-24,-45,-25,-70,-19
-47,-66,-18,57,-14,-42,6,-21,-45,-24,-69,-20
-55,-64,-9,60,-22,-36,9,-20,-45,-20,-65,-20
-49,-69,-20,59,-14,-44,13,-20,-45,-20,-65,-20
-35,-76,-41,56,4,-58,15,-20,-49,-20,-62,-28
-37,-72,-35,54,-1,-53,20,-20,-50,-20,-59,-31
-38,-68,-30,53,-4,-49,18,-20,-50,-20,-60,-30
-38,-65,-27,52,-5,-46,15,-20,-50,-16,-56,-30
-39,-59,-21,49,-9,-40,15,-20,-49,-14,-54,-30
-43,-63,-20,53,-11,-41,15,-20,-53,-15,-55,-30
-48,-68,-20,58,-14,-44,15,-20,-57,-14,-55,-25
-40,-66,-26,53,-6,-46,15,-20,-53,-16,-56,-25
-31,-63,-32,47,1,-47,19,-20,-51,-13,-53,-25
-33,-59,-26,46,-3,-43,20,-20,-47,-10,-50,-25
-37,-66,-29,52,-4,-47,20,-20,-45,-10,-50,-26
-31,-71,-40,51,4,-55,20,-20,-47,-10,-48,-22
-37,-70,-33,54,-2,-51,20,-20,-46,-10,-44,-20
-43,-68,-25,56,-9,-46,20,-22,-43,-9,-46,-20
-44,-64,-20,54,-11,-42,20,-26,-40,-18,-47,-17
-55,-65,-11,60,-22,-38,20,-25,-38,-22,-45,-14
-48,-65,-16,57,-16,-40,20,-25,-34,-19,-45,-16
-44,-65,-21,55,-11,-42,20,-25,-39,-20,-45,-19
-49,-65,-16,57,-16,-40,20,-20,-46,-15,-45,-20
-51,-65,-14,58,-18,-39,15,-20,-45,-15,-45,-20
-57,-65,-8,61,-24,-36,15,-20,-45,-15,-45,-20
-43,-66,-23,54,-9,-44,15,-20,-45,-15,-45,-20
-35,-73,-37,55,1,-55,15,-19,-44,-15,-45,-18
-38,-72,-34,55,-2,-52,16,-23,-48,-15,-45,-14
-34,-69,-35,52,0,-52,12,-28,-50,-15,-45,-15
-40,-70,-30,55,-5,-50,10,-26,-45,-15,-44,-15
-35,-65,-30,50,-2,-47,10,-23,-45,-12,-39,-15
-36,-65,-29,51,-3,-47,11,-21,-44,-9,-33,-15
-39,-64,-24,52,-7,-44,9,-17,-40,-10,-30,-10
-34,-60,-25,48,-5,-42,11,-15,-41,-10,-25,-5
-36,-60,-25,48,-5,-42,17,-13,-37,-10,-21,-1
-30,-55,-26,43,-2,-40,24,-6,-28,-9,-15,4
-31,-55,-25,43,-2,-40,32,-1,-21,0,-7,8
-27,-49,-22,38,-2,-35,31,5,-12,6,1,11
-12,-26,-14,19,1,-20,43,14,-6,22,9,9
-1,-11,-10,6,5,-10,63,27,5,45,14,20
9,6,-3,-7,6,2,83,38,22,39,8,30
-2,-4,-3,3,0,-3,68,28,22,24,0,24
-1,-42,-41,22,20,-41,21,9,-8,16,-5,18
3,-59,-62,28,33,-60,3,-4,-45,-2,-14,10
-12,-66,-54,39,21,-60,6,-10,-59,-8,-14,6
-40,-87,-47,64,4,-66,24,-22,-72,-26,-27,-2
-54,-96,-42,75,-6,-68,25,-27,-62,-16,-23,3
-64,-97,-33,81,-16,-65,24,-37,-62,-22,-26,-4
-59,-90,-31,74,-14,-60,27,-33,-53,-20,-26,-5
-50,-79,-29,65,-11,-54,22,-38,-48,-15,-22,-3
-59,-99,-41,79,-9,-70,27,-28,-46,-28,-32,-24
-43,-128,-84,86,21,-106,60,52,14,19,-34,-37
-2,-111,-109,57,54,-109,128,227,156,89,-8,-22
425,215,-210,-320,318,2,-63,485,658,796,536,363
662,543,-119,-603,391,211,-357,124,481,1018,904,693
179,421,243,-300,-32,332,-456,-773,-692,3,420,447
-176,193,369,-9,-273,281,-503,-1014,-1093,-448,26,163
-224,76,301,74,-263,188,-353,-629,-705,-311,-66,40
-149,36,185,56,-167,111,-162,-291,-362,-172,-47,0
-89,-15,75,52,-82,29,-71,-110,-166,-72,-17,8
-96,-62,34,79,-65,-14,-2,-26,-100,-57,-30,6
-57,-64,-7,60,-24,-35,7,8,-57,-24,-15,2
-54,-75,-21,64,-16,-48,32,29,-38,-33,-21,-7
-55,-74,-19,64,-18,-46,41,38,-22,-19,-13,-12
-47,-70,-22,58,-12,-46,40,40,-10,-17,-14,-20
