I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,12,-103,-63,109,-45,-50,-19,20,-36,-12,4
67,-21,-87,-23,77,-54,-22,-21,9,-48,-10,0
40,-17,-56,-11,48,-36,-13,-19,5,-43,7,0
29,-20,-49,-4,39,-34,-9,-16,-5,-45,3,-11
1,-35,-36,18,19,-35,-5,-17,-11,-50,-16,-29
-5,-34,-29,20,13,-32,1,-11,1,-46,-26,-41
-12,-29,-17,20,3,-23,3,-30,-15,-58,-35,-47
-10,-28,-18,19,5,-23,11,-18,10,-38,-31,-45
-13,-21,-8,17,-2,-15,10,-51,-14,-74,-49,-54
-5,-15,-9,10,3,-12,22,-15,15,-32,-27,-50
-8,0,8,4,-8,4,13,-3,12,-43,-44,-61
23,41,17,-32,3,29,-5,92,194,154,69,8
130,131,1,-130,64,65,-118,-31,322,500,374,207
333,317,-15,-324,174,151,-540,-650,93,876,837,543
629,430,-199,-529,413,116,-857,-883,-7,1091,1188,848
416,219,-197,-317,306,11,-781,-1204,-870,-270,338,473
-35,-56,-20,46,-7,-38,-472,-1100,-1151,-1008,-409,-49
-71,-46,25,59,-48,-11,-140,-313,-299,-288,-180,-89
-62,-15,47,38,-54,15,7,-67,-81,-144,-129,-88
-74,-45,30,59,-52,-8,56,-10,-22,-88,-106,-87
-69,-42,27,55,-48,-7,71,28,14,-73,-99,-80
-81,-68,13,74,-47,-27,73,41,11,-86,-116,-82
-89,-68,21,78,-55,-23,91,67,39,-60,-101,-79
-106,-62,44,84,-75,-9,90,55,22,-80,-119,-92
-94,-57,37,76,-65,-10,89,69,44,-55,-114,-83
-92,-50,42,71,-67,-4,86,66,28,-69,-130,-87
-90,-51,39,70,-64,-6,84,82,39,-55,-125,-83
-89,-49,41,69,-65,-4,87,85,33,-62,-131,-81
-84,-46,38,65,-61,-4,90,87,43,-55,-138,-79
-77,-44,33,60,-54,-5,104,98,53,-54,-146,-84
-80,-50,30,65,-55,-9,113,123,55,-55,-145,-97
-97,-70,26,83,-61,-22,123,138,71,-41,-142,-104
-104,-81,22,92,-63,-29,135,170,94,-32,-140,-104
-99,-79,20,89,-59,-30,145,209,117,-17,-139,-107
-100,-80,20,90,-60,-30,164,230,132,-8,-149,-114
-94,-74,20,84,-57,-26,162,273,155,7,-143,-103
-97,-77,20,87,-58,-28,151,294,184,27,-131,-88
-88,-67,20,78,-54,-23,145,286,193,51,-105,-66
-50,-31,19,41,-34,-6,126,272,182,90,-55,-32
-12,11,23,0,-17,17,92,235,171,100,-8,15
13,45,32,-30,-10,38,47,176,151,93,20,43
20,51,31,-36,-5,41,12,119,111,88,31,36
30,56,26,-43,1,41,-2,83,71,83,38,29
28,52,24,-40,2,38,-15,45,30,74,33,23
26,45,19,-36,3,32,-26,19,-9,52,27,15
25,41,16,-33,4,28,-27,13,-24,40,23,11
15,27,12,-21,1,19,-25,4,-29,37,16,14
10,16,6,-14,2,11,-25,-5,-30,33,12,16
-7,-6,1,6,-4,-2,-25,-8,-30,30,13,15
1,-2,-4,1,3,-3,-25,-5,-34,26,16,16
14,3,-10,-8,12,-4,-24,-2,-36,23,19,14
12,-2,-14,-4,13,-8,-19,0,-33,20,22,18
10,-1,-11,-4,10,-5,-16,4,-30,17,25,20
0,-9,-10,4,6,-9,-13,5,-30,14,24,20
25,15,-10,-20,18,2,-8,9,-28,11,19,20
34,25,-10,-30,22,7,-5,15,-24,10,16,20
23,13,-10,-18,16,1,-5,20,-25,15,13,20
24,16,-7,-20,15,4,-5,25,-29,15,8,14
19,14,-5,-16,11,5,-5,32,-30,16,5,8
17,15,-2,-16,9,6,-5,33,-30,20,8,4
14,15,1,-15,6,8,-5,30,-30,20,17,-2
9,14,4,-12,2,9,-4,27,-30,20,19,-8
2,7,5,-5,-2,6,0,25,-29,20,15,-8
-3,-3,0,3,-1,-1,0,21,-25,20,16,-4
5,0,-5,-2,5,-2,0,20,-25,20,12,-2
30,21,-10,-26,20,5,-4,17,-25,20,10,1
54,41,-13,-47,34,13,-16,11,-25,20,9,5
44,25,-19,-35,32,3,-20,6,-24,15,18,5
38,20,-18,-28,27,1,-20,3,-33,10,26,1
19,8,-11,-14,15,-1,-20,-3,-46,6,15,-3
-19,-25,-6,23,-6,-16,-20,-4,-45,1,5,-6
-6,-7,-1,7,-3,-4,-20,0,-45,-3,-5,-10
1,7,5,-5,-3,6,-24,0,-45,-8,-11,-8
-4,5,9,0,-7,7,-25,0,-44,-16,-14,0
-2,3,5,-1,-4,4,-25,0,-46,-22,-18,-12
10,15,5,-13,2,10,-25,0,-44,-30,-21,-21
19,23,4,-21,7,13,-25,-4,-46,-38,-25,-19
6,6,0,-6,3,3,-23,-10,-44,-44,-29,-21
11,11,0,-11,5,5,-20,-15,-46,-50,-30,-19
-16,-14,2,14,-9,-6,-17,-22,-66,-49,-30,-23
-19,-12,7,15,-13,-3,-15,-24,-70,-52,-35,-28
-1,9,10,-4,-6,9,-11,-20,-64,-55,-35,-21
-7,6,13,0,-10,9,-9,-20,-62,-56,-36,-16
-4,14,18,-5,-11,16,-14,-18,-57,-52,-41,-11
-1,18,20,-9,-11,19,-15,-14,-55,-50,-39,-4
11,25,15,-18,-2,20,-15,-16,-50,-50,-43,-1
17,24,8,-21,4,16,-19,-11,-45,-51,-45,-6
20,26,5,-24,7,15,-21,-8,-42,-64,-47,-17
28,24,-4,-25,15,10,-18,-2,-35,-63,-33,-16
35,30,-5,-32,20,12,-12,20,-33,-62,-3,0
65,44,-21,-54,43,11,3,40,-28,-70,9,19
106,50,-55,-78,80,-3,-13,39,-24,-71,18,28
115,53,-62,-84,88,-4,-53,4,-52,-79,16,18
100,34,-66,-67,83,-15,-44,-23,-63,-77,11,10
61,16,-45,-38,53,-14,-29,-31,-62,-86,3,0
48,29,-18,-38,33,6,-21,-30,-54,-82,0,-6
33,20,-13,-26,23,4,-9,-37,-56,-91,-7,-21
-14,-21,-7,18,-4,-14,-3,-28,-48,-89,-14,-47
-15,-19,-5,18,-5,-12,4,-30,-44,-85,-22,-49
-24,-20,3,22,-13,-8,5,-32,-48,-90,-36,-52
-19,-17,2,18,-10,-7,17,-15,-23,-74,-29,-47
-28,-13,15,21,-21,1,14,-42,-41,-102,-45,-54
-29,-18,11,23,-19,-4,36,14,5,-58,-18,-51
-17,12,29,2,-23,21,54,8,11,-37,-8,-51
29,42,13,-36,8,27,39,124,264,259,172,33
170,162,-8,-166,89,77,-147,-139,279,575,501,276
440,373,-66,-406,253,153,-571,-713,84,1010,1041,671
642,423,-219,-532,430,102,-814,-937,-161,862,1136,826
218,145,-73,-181,145,36,-661,-1308,-1120,-693,52,284
-133,-61,72,97,-103,5,-316,-917,-948,-881,-369,-116
-47,-17,30,31,-38,6,-46,-201,-149,-177,-95,-86
-59,-16,43,37,-51,14,59,-81,-63,-156,-128,-108
-49,-24,25,36,-37,0,83,5,48,-67,-77,-97
-67,-43,24,55,-45,-9,106,10,36,-96,-88,-101
-71,-53,18,62,-44,-17,128,40,56,-69,-78,-101
-63,-51,11,57,-37,-20,128,53,63,-66,-81,-109
-95,-86,9,91,-52,-38,130,33,53,-71,-102,-123
-94,-92,2,93,-48,-45,130,49,72,-54,-97,-117
-87,-87,0,87,-43,-43,129,72,63,-65,-108,-122
-92,-97,-6,95,-43,-51,132,86,78,-48,-103,-118
-109,-109,0,109,-54,-54,150,82,71,-55,-115,-123
-100,-100,0,100,-50,-50,157,96,86,-47,-118,-132
-96,-96,0,96,-48,-48,153,108,92,-50,-130,-151
-80,-82,-2,81,-39,-42,160,122,95,-44,-137,-156
-78,-90,-12,84,-33,-50,159,139,112,-45,-138,-154
-99,-117,-18,108,-40,-68,161,174,132,-43,-144,-156
-94,-108,-14,101,-40,-60,172,210,151,-32,-145,-155
-98,-103,-5,101,-46,-54,176,241,176,-23,-138,-156
-98,-97,1,97,-49,-48,175,276,193,-12,-131,-138
-86,-83,3,85,-44,-40,175,282,203,2,-117,-109
-68,-74,-6,71,-30,-40,175,278,220,26,-80,-84
-26,-39,-13,33,-6,-26,147,271,231,62,-34,-45
12,2,-10,-7,11,-4,105,229,218,76,1,-9
27,17,-10,-22,18,3,78,171,180,67,23,-1
25,16,-9,-20,17,3,64,125,142,61,38,4
29,15,-14,-22,21,0,60,93,109,54,41,11
42,15,-28,-28,35,-6,55,61,71,45,35,14
46,15,-30,-30,37,-7,51,41,52,35,31,11
45,15,-30,-30,37,-7,47,38,46,26,24,10
42,12,-30,-27,36,-9,42,34,39,20,19,10
30,0,-30,-15,30,-15,38,30,31,12,13,4
18,-12,-30,-3,24,-20,32,27,24,6,10,7
4,-21,-25,9,15,-23,29,23,17,-2,8,-2
-12,-33,-21,23,5,-27,24,20,15,-4,4,-16
2,-17,-19,8,10,-17,20,20,15,0,2,-3
-15,-30,-15,23,0,-22,25,19,15,0,-2,6
-38,-49,-10,43,-14,-29,24,21,15,3,9,6
-9,-21,-12,15,2,-16,26,19,15,5,16,-11
-7,-26,-20,17,7,-23,24,27,25,6,6,-3
-9,-33,-25,21,8,-29,26,49,38,0,-2,22
-1,-26,-25,14,12,-25,51,51,40,2,-11,-1
-12,-41,-28,27,8,-34,53,49,43,4,-15,-6
-18,-49,-31,33,7,-40,45,50,46,11,-15,2
-13,-41,-28,27,8,-34,42,50,49,31,-15,7
-12,-34,-23,23,6,-28,34,49,50,34,-15,8
-10,-28,-17,19,4,-22,30,43,41,39,-15,-2
-7,-21,-14,15,3,-17,25,39,30,38,-18,-7
-8,-16,-9,12,1,-12,22,35,17,28,-23,-14
-10,-15,-5,13,-2,-10,19,30,8,23,-26,-10
-16,-15,1,15,-8,-7,14,26,3,15,-29,-3
-18,-10,8,14,-13,-1,11,21,0,8,-34,1
-24,-10,14,17,-19,1,7,20,-3,0,-35,7
-30,-9,22,19,-26,6,5,20,-8,13,-35,13
-27,-4,23,16,-25,9,5,15,-11,23,-35,15
-23,-6,17,14,-20,5,1,15,-15,19,-35,15
-14,-2,12,8,-13,5,0,15,-20,21,-35,15
-9,-1,9,5,-9,4,0,15,-24,20,-35,15
-2,1,3,0,-3,2,-5,15,-23,20,-31,16
-6,-5,0,6,-3,-2,-3,15,-19,19,-30,14
-11,-6,4,8,-7,-1,5,15,-17,16,-30,12
11,17,7,-14,2,12,9,15,-14,13,-32,4
3,13,10,-8,-3,11,6,15,-11,10,-36,12
-19,-6,13,12,-16,3,-1,15,-9,7,-33,26
-20,-5,14,12,-17,4,-4,15,-6,5,-30,25
-19,0,18,9,-19,9,-9,16,-4,4,-28,25
-20,5,25,7,-23,15,-13,15,-6,7,-25,21
-25,11,36,7,-31,23,-15,17,-4,16,-23,20
-6,16,21,-5,-14,18,-14,24,-6,23,-12,19
15,23,8,-19,3,15,-15,32,2,30,-2,35
37,23,-15,-30,26,4,-15,44,34,42,4,52
64,21,-43,-42,54,-11,-22,35,30,45,10,44
54,27,-27,-40,41,0,-62,18,-2,12,5,36
71,29,-42,-49,56,-7,-77,19,-22,-9,-3,36
60,19,-41,-39,50,-11,-64,10,-10,-2,-20,34
36,18,-19,-27,27,0,-56,9,16,15,-5,37
44,27,-16,-35,30,6,-36,3,-15,-3,-2,28
-6,-14,-9,10,1,-11,-29,-2,-42,-34,-35,-5
-16,-20,-4,18,-6,-12,-29,-1,-36,-38,-39,-20
-13,-2,11,7,-11,4,-32,-15,-39,-40,-39,-21
-33,-27,7,30,-20,-10,-27,-1,-7,-19,-24,-21
-34,-14,19,24,-26,3,-26,-31,-37,-41,-36,-29
-12,17,29,-2,-21,23,-17,16,13,-1,-10,-19
-21,28,49,-3,-35,38,-18,25,24,-24,-29,-19
2,30,28,-16,-13,28,-42,125,203,221,111,57
127,149,22,-138,52,85,-183,-36,258,553,440,273
345,351,6,-348,169,179,-566,-612,1,938,943,631
562,413,-149,-487,355,132,-842,-865,-217,956,1193,868
227,183,-44,-205,135,69,-729,-1211,-1105,-534,169,363
-166,-55,111,110,-138,27,-407,-962,-1129,-986,-442,-117
-94,-28,66,60,-80,19,-134,-231,-299,-247,-136,-87
-77,-11,65,44,-71,27,-10,-57,-149,-155,-120,-106
-87,-38,49,62,-67,5,28,37,-62,-73,-67,-99
-92,-49,43,71,-67,-3,51,56,-50,-86,-69,-98
-110,-74,36,91,-73,-18,68,60,-32,-77,-75,-103
-93,-68,25,80,-59,-21,77,90,-5,-64,-60,-92
-95,-71,23,83,-59,-24,84,94,-7,-75,-72,-95
-87,-69,18,78,-53,-26,85,106,23,-53,-59,-85
-92,-70,21,81,-56,-24,93,95,18,-67,-75,-87
-82,-67,14,74,-48,-26,98,107,39,-56,-66,-79
-66,-50,16,57,-40,-17,101,126,43,-78,-72,-83
-54,-40,14,47,-34,-13,126,144,60,-70,-72,-85
-34,-24,9,29,-21,-7,138,151,72,-66,-92,-85
-39,-28,11,34,-25,-9,133,156,72,-63,-111,-85
-69,-62,7,65,-38,-27,140,169,89,-56,-109,-85
-77,-73,5,75,-41,-33,139,198,116,-55,-111,-85
-73,-68,5,70,-39,-31,142,228,140,-45,-110,-92
-74,-73,1,73,-38,-36,154,243,166,-35,-111,-92
-73,-76,-4,75,-34,-40,148,258,174,-23,-106,-79
-49,-58,-9,53,-20,-33,141,278,191,0,-88,-68
-33,-45,-12,40,-10,-29,133,272,212,23,-55,-53
-4,-22,-18,13,7,-20,111,250,216,55,-17,-30
51,32,-18,-41,34,7,82,212,215,89,27,11
61,64,3,-63,29,33,54,168,195,84,58,42
63,82,19,-73,22,50,39,120,155,71,53,39
66,86,21,-76,22,53,31,72,124,61,45,33
55,79,24,-68,15,51,19,47,99,48,40,30
53,79,26,-67,13,52,11,28,72,37,32,25
44,75,30,-59,6,52,6,13,55,25,27,20
45,74,29,-59,7,51,3,1,41,19,21,24
41,61,21,-51,10,41,-3,-8,31,16,20,26
29,44,14,-37,7,29,-4,-14,30,13,20,22
42,49,7,-46,18,28,3,-19,30,8,15,20
35,35,-1,-35,18,17,7,-20,30,5,15,16
25,17,-8,-21,16,5,13,-20,30,1,14,15
16,5,-10,-11,13,-2,19,-20,31,0,8,12
24,14,-10,-19,17,3,24,-20,35,0,1,7
34,24,-10,-29,22,7,29,-19,35,-4,-6,4
1,-9,-10,4,6,-9,30,-11,37,-6,-12,1
-3,-13,-10,8,3,-11,32,1,41,-3,-19,-4
-18,-28,-10,23,-4,-19,36,8,40,0,-16,-6
0,-10,-10,5,5,-10,34,20,37,0,-15,-12
20,10,-10,-15,15,0,29,30,34,2,-15,-26
-15,-25,-10,20,-2,-17,26,23,31,5,-10,-31
-14,-24,-10,19,-2,-17,23,19,28,5,-10,-29
-6,-16,-10,11,2,-13,18,13,25,1,-11,-30
-3,-13,-10,8,4,-11,15,7,24,-8,-17,-30
4,-6,-10,1,7,-8,11,3,19,-16,-23,-30
10,0,-10,-5,10,-5,10,-3,15,-24,-28,-34
-18,-28,-10,23,-4,-19,10,-8,13,-31,-34,-39
-40,-50,-10,45,-15,-29,6,-11,8,-35,-39,-35
-30,-40,-10,35,-10,-25,4,-16,5,-35,-44,-34
-31,-41,-10,36,-11,-25,7,-20,1,-35,-45,-45
-26,-36,-10,31,-8,-23,10,-15,-5,-39,-50,-51
-24,-34,-10,29,-7,-21,13,-15,-9,-44,-49,-49
-35,-41,-7,38,-13,-24,15,-14,-16,-52,-45,-50
-43,-47,-4,45,-19,-25,19,-10,-21,-56,-45,-50
-40,-41,-1,40,-19,-21,20,-10,-28,-55,-45,-51
-31,-29,2,30,-16,-13,17,-12,-36,-55,-45,-54
-34,-30,4,31,-19,-12,14,-18,-35,-55,-45,-55
-38,-31,7,34,-22,-12,11,-21,-35,-58,-48,-55
-37,-27,10,32,-23,-9,8,-27,-35,-53,-50,-55
-35,-25,11,30,-22,-7,6,-30,-35,-57,-50,-55
-36,-22,14,28,-25,-3,3,-25,-36,-61,-50,-53
-35,-20,16,27,-25,-2,0,-25,-42,-60,-50,-48
-27,-16,11,22,-19,-2,0,-24,-50,-58,-49,-45
-20,-10,10,15,-15,0,0,-19,-45,-54,-45,-42
-15,-5,10,10,-12,2,4,-20,-36,-57,-39,-37
-10,0,10,5,-10,5,8,-14,-23,-42,-37,-35
0,8,7,-4,-4,7,14,17,-17,-23,-21,-16
39,9,-30,-24,34,-10,13,35,-4,8,9,2
99,27,-73,-63,86,-23,1,21,-26,2,7,0
85,11,-74,-48,79,-31,-29,-10,-78,-44,-3,-4
39,-31,-71,-4,55,-51,-31,-30,-72,-39,-5,-5
53,5,-48,-29,50,-21,7,-31,-69,-34,-18,-6
46,27,-18,-36,31,4,19,-19,-70,-26,-21,-4
6,-5,-11,0,8,-8,22,-23,-78,-52,-39,-8
-13,-19,-6,16,-3,-12,29,-11,-66,-59,-39,-13
-19,-18,0,19,-9,-9,34,-11,-72,-60,-40,-19
-16,-11,5,13,-10,-3,38,-13,-70,-63,-41,-24
-13,-2,11,8,-12,4,42,-3,-56,-52,-29,-29
-23,-1,22,12,-23,10,40,-24,-82,-76,-46,-36
9,34,25,-22,-9,29,50,19,-24,-20,-13,-29
-1,44,46,-22,-24,45,36,15,-29,-11,-13,-25
29,63,34,-46,-3,48,1,125,211,303,188,77
171,215,43,-193,64,129,-200,-201,161,615,531,325
453,415,-38,-434,245,188,-625,-738,-33,1050,1080,726
604,432,-172,-518,388,129,-811,-924,-316,770,1084,827
181,127,-54,-154,118,36,-623,-1233,-1215,-785,-37,253
-101,-69,32,85,-66,-18,-289,-781,-910,-798,-364,-102
-57,-28,29,42,-43,0,-13,-121,-177,-135,-85,-71
-83,-41,43,62,-63,1,71,-16,-101,-130,-105,-93
-64,-39,25,52,-45,-7,98,68,5,-23,-57,-77
-75,-45,30,60,-52,-8,116,74,-6,-62,-86,-81
-61,-42,20,51,-40,-11,117,105,32,-37,-76,-81
-48,-30,18,39,-32,-6,118,108,32,-44,-84,-83
-69,-54,15,61,-42,-19,113,96,31,-43,-87,-90
-66,-55,11,61,-38,-22,117,107,37,-34,-76,-91
-59,-49,10,54,-35,-19,113,109,41,-43,-84,-97
-58,-53,5,55,-31,-24,117,127,60,-25,-77,-109
-82,-77,5,79,-43,-35,112,145,52,-31,-82,-117
-104,-81,23,92,-64,-29,113,157,66,-19,-88,-114
-104,-73,32,88,-67,-20,137,170,69,-19,-104,-126
-93,-72,21,83,-57,-25,143,190,93,-13,-111,-126
-84,-67,16,75,-50,-25,145,214,106,-8,-112,-125
-75,-66,9,70,-42,-28,145,246,110,-3,-108,-124
-64,-62,2,63,-33,-30,158,277,133,5,-106,-119
-62,-60,2,61,-32,-29,178,320,162,6,-102,-121
-69,-61,8,65,-38,-26,173,360,187,24,-101,-116
-74,-61,13,67,-43,-24,163,368,210,56,-92,-104
-63,-46,16,54,-39,-15,148,358,212,78,-57,-76
-34,-13,21,23,-27,4,116,352,199,104,-8,-35
1,27,26,-14,-12,26,80,307,192,111,38,0
30,60,29,-45,0,44,45,236,167,99,56,18
36,70,34,-54,1,52,14,173,125,91,51,26
41,74,33,-58,4,53,-1,119,92,80,46,28
43,69,26,-56,8,47,1,82,64,71,41,21
36,57,21,-47,7,39,-1,53,42,63,35,16
35,51,16,-43,9,33,-5,33,31,55,30,11
30,40,10,-35,10,24,-4,20,23,47,26,5
26,32,6,-30,10,19,-8,6,15,41,23,0
20,30,10,-25,6,20,-11,-8,7,39,20,8
19,29,10,-24,4,19,-10,-22,2,36,17,13
14,25,11,-20,1,18,-14,-30,-1,33,15,9
8,24,15,-17,-4,20,-15,-28,-4,30,13,11
26,41,15,-34,5,27,-15,-25,-7,29,8,6
21,39,17,-30,2,28,-20,-22,-10,24,5,5
-8,16,24,-4,-16,20,-20,-19,-9,19,2,5
10,39,29,-25,-10,33,-21,-16,-5,15,-3,-1
16,52,36,-34,-10,43,-25,-15,-3,10,-6,-7
-3,36,39,-16,-22,37,-25,-20,0,7,-9,-14
16,51,36,-34,-10,43,-25,-20,3,1,-10,-21
3,38,35,-21,-16,36,-25,-20,6,-4,-10,-28
-20,15,35,2,-27,25,-25,-20,1,-7,-10,-30
-13,22,35,-5,-24,28,-25,-20,-6,-13,-10,-30
-11,24,35,-7,-23,29,-25,-22,-12,-15,-8,-30
-12,25,37,-7,-25,31,-25,-30,-19,-15,-5,-30
-15,25,40,-5,-28,32,-25,-34,-26,-15,-5,-30
-15,25,40,-5,-28,32,-25,-44,-32,-15,-1,-31
-15,25,40,-5,-28,32,-25,-51,-35,-15,0,-34
-15,25,40,-5,-28,32,-25,-50,-35,-14,0,-36
-15,25,40,-5,-28,32,-25,-48,-37,-21,-7,-34
-6,30,35,-12,-21,32,-27,-44,-40,-33,-19,-38
-2,32,35,-16,-19,33,-33,-45,-40,-45,-22,-40
-8,27,35,-10,-22,31,-36,-45,-36,-53,-20,-40
-10,25,35,-8,-23,30,-41,-45,-35,-50,-17,-43
-15,20,35,-3,-25,27,-44,-45,-35,-50,-14,-46
-16,16,33,0,-25,24,-47,-45,-30,-48,-11,-44
-16,14,30,1,-23,21,-50,-46,-30,-44,-10,-40
-19,8,27,5,-23,17,-52,-43,-30,-45,-10,-35
-23,0,24,11,-24,12,-56,-40,-30,-41,-10,-31
-26,-5,21,16,-23,7,-53,-40,-30,-40,-10,-26
-32,-13,19,23,-25,3,-46,-40,-30,-40,-9,-21
-34,-19,16,26,-25,-1,-42,-40,-30,-40,-11,-22
-28,-17,11,23,-20,-2,-36,-40,-30,-40,-7,-26
-23,-14,9,18,-15,-2,-30,-44,-33,-41,-4,-24
-21,-17,5,18,-12,-6,-25,-45,-36,-48,-2,-26
-30,-30,0,30,-15,-15,-20,-45,-39,-55,2,-30
-27,-29,-2,28,-12,-16,-21,-44,-41,-53,-41,-24
-13,-25,-12,19,0,-18,-18,-46,-46,-47,-82,-18
-3,-20,-17,12,7,-18,-15,-42,-43,-44,-75,-11
9,-16,-25,4,18,-21,-14,-34,-37,-39,-65,-4
25,-8,-33,-9,29,-20,-17,-10,-13,-34,-54,1
47,9,-38,-28,42,-14,-24,11,18,-42,-54,10
78,2,-76,-40,77,-37,-29,2,11,-45,-61,20
108,22,-86,-64,97,-32,-65,-34,-23,-60,-67,31
108,39,-69,-73,88,-14,-71,-61,-55,-80,-72,31
82,22,-59,-52,70,-18,-54,-48,-68,-87,-77,20
55,11,-44,-33,50,-16,-40,-30,-64,-84,-72,12
25,-3,-29,-11,27,-16,-16,-44,-64,-84,-89,4
1,-13,-14,6,8,-13,-10,-53,-69,-98,-116,-8
-15,-32,-17,24,1,-24,-2,-39,-58,-89,-104,-8
-32,-40,-8,36,-12,-24,-2,-50,-72,-102,-108,-12
-23,-34,-11,28,-5,-22,8,-24,-43,-77,-91,-10
-27,-30,-2,29,-12,-16,5,-47,-68,-101,-98,-17
-20,-26,-6,23,-7,-15,21,-8,-33,-71,-80,-15
-15,-15,0,15,-7,-7,30,-12,-27,-75,-75,5
10,15,5,-13,3,10,6,65,116,102,33,52
133,91,-41,-112,87,25,-84,9,284,478,347,231
325,274,-51,-299,188,111,-471,-605,71,856,819,584
601,403,-198,-502,400,102,-815,-861,-2,1169,1238,912
445,212,-233,-328,339,-11,-774,-1184,-810,-139,443,578
1,-65,-66,32,33,-65,-480,-1162,-1215,-1057,-392,52
-67,-71,-4,69,-31,-37,-130,-368,-378,-325,-181,-19
-51,-36,14,43,-32,-11,36,-76,-97,-142,-114,-52
-72,-75,-2,74,-35,-38,81,-13,-35,-94,-95,-57
-71,-79,-9,75,-31,-44,109,31,11,-54,-75,-55
-81,-109,-28,95,-26,-68,119,37,0,-76,-92,-61
-78,-126,-48,102,-14,-87,136,60,41,-42,-69,-59
-83,-125,-42,105,-20,-84,150,64,25,-69,-84,-80
-77,-124,-47,101,-15,-85,156,89,50,-40,-69,-74
-76,-120,-44,98,-16,-81,155,74,34,-57,-84,-83
-75,-120,-45,98,-15,-82,155,82,43,-43,-78,-82
-74,-121,-47,98,-13,-84,155,94,50,-45,-81,-86
-99,-150,-51,124,-24,-100,155,120,62,-42,-80,-89
-112,-162,-50,137,-31,-106,159,126,77,-37,-83,-102
-104,-154,-50,129,-27,-102,166,136,86,-37,-99,-119
-104,-153,-50,128,-27,-101,171,166,102,-32,-100,-123
-98,-148,-50,123,-23,-99,177,183,121,-27,-104,-128
-91,-145,-54,118,-18,-100,191,214,136,-18,-106,-129
-86,-142,-56,114,-15,-99,207,254,167,-9,-98,-120
-76,-136,-60,106,-7,-98,213,291,201,5,-88,-112
-75,-133,-58,104,-8,-95,203,314,221,30,-74,-103
-75,-128,-52,102,-11,-90,191,307,237,56,-34,-93
-49,-96,-47,73,-1,-72,172,302,236,79,-2,-71
-14,-58,-44,36,15,-50,137,280,224,110,30,-27
1,-38,-39,18,20,-38,110,223,217,113,74,9
6,-28,-34,12,20,-31,83,161,191,98,85,25
18,-24,-42,3,30,-32,53,114,144,89,79,32
22,-20,-41,-1,32,-30,37,83,99,76,73,27
16,-15,-31,0,24,-23,25,53,68,62,65,24
13,-10,-23,-1,18,-16,15,35,57,48,60,21
9,-6,-16,-1,13,-11,9,22,46,39,52,16
9,-2,-11,-3,11,-7,2,10,34,34,44,14
7,1,-6,-4,6,-2,-4,5,29,29,38,8
7,4,-3,-5,5,1,-12,-3,25,23,30,2
6,9,3,-8,1,5,-14,-9,23,17,23,-3
6,10,4,-8,1,6,-10,-17,18,17,15,-9
-1,-1,0,1,0,-1,-11,-19,15,21,11,-14
0,0,0,0,0,0,-8,-13,18,20,8,-12
9,9,0,-9,4,5,-4,-7,21,24,5,-9
10,10,-1,-10,5,5,-6,-2,18,25,2,-10
10,11,1,-11,5,6,-1,8,25,25,0,-10
0,-7,-7,4,4,-7,0,25,40,25,-2,-10
4,-14,-18,5,11,-16,0,32,40,25,-7,-8
13,-1,-14,-6,14,-7,4,35,39,25,-13,-5
12,4,-8,-8,10,-2,5,40,41,25,-16,-3
19,14,-5,-16,12,4,4,37,37,25,-22,0
10,10,0,-10,5,5,0,32,35,23,-25,3
-4,0,5,1,-5,2,0,29,35,17,-21,5
-13,-11,1,12,-7,-5,-2,25,31,13,-16,8
-30,-35,-5,33,-12,-20,-6,21,30,9,-13,12
-31,-41,-10,36,-11,-25,-5,19,30,4,-10,14
-24,-40,-16,32,-4,-27,-9,14,24,0,-5,19
-18,-40,-22,29,2,-31,-10,11,19,-5,-7,19
-16,-40,-24,28,4,-31,-10,8,14,-5,-10,15
-20,-40,-20,30,0,-30,-10,4,8,-6,-10,13
-19,-37,-18,28,-1,-27,-9,-1,2,-10,-14,10
-19,-34,-15,27,-2,-24,-12,7,0,-10,-16,7
-20,-31,-11,26,-4,-21,-15,18,0,-12,-14,4
-18,-28,-10,23,-4,-19,-15,14,0,-16,-10,9
-19,-25,-7,22,-5,-16,-15,11,0,-15,-10,15
-23,-24,-1,24,-10,-12,-15,8,0,-15,-9,21
-12,-8,4,9,-8,-2,-15,3,0,-15,-5,24
4,11,7,-7,-2,9,-12,0,-5,-15,-5,19
4,17,13,-11,-5,15,-9,-3,-10,-20,-7,21
11,25,14,-18,-2,19,-10,-6,-14,-25,-10,18
18,28,10,-23,4,19,-10,-9,-19,-29,-10,14
15,26,10,-20,2,17,-10,-11,-24,-34,-10,15
12,22,10,-17,1,16,-9,-15,-28,-33,-10,11
10,20,10,-15,0,15,-4,-13,-30,-29,-10,8
6,16,10,-11,-2,13,1,-10,-30,-30,-10,4
8,15,7,-12,0,11,6,-7,-30,-27,-10,1
11,15,4,-13,3,9,10,-5,-30,-24,-10,-4
15,16,1,-16,7,8,15,-1,-29,-27,-10,-5
23,22,-1,-22,12,10,12,1,-20,-13,-11,4
19,14,-5,-16,12,4,9,6,4,-1,-4,11
55,48,-7,-51,30,20,5,31,20,22,25,24
110,75,-36,-92,73,19,1,41,41,49,47,31
126,56,-70,-91,97,-6,-1,30,24,35,35,25
