I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-96,20,106,-68,-38,91,-33,-152,-282,-282,-201
-69,-24,45,46,-57,10,170,232,171,-4,-129,-111
248,249,1,-248,123,125,-81,93,475,694,643,475
706,763,56,-735,325,409,-942,-1046,124,1583,1953,1496
453,572,119,-513,167,345,-1157,-1581,-339,1412,1794,1358
-44,-56,-12,50,-16,-34,-596,-1083,-816,-287,-34,102
-58,-132,-74,95,9,-103,-244,-506,-577,-475,-308,-152
-54,-83,-29,68,-13,-56,-26,-109,-77,-55,-48,-60
-57,-85,-27,71,-14,-56,58,-24,-67,-156,-162,-121
-41,-62,-21,52,-10,-41,72,17,-7,-38,-69,-66
-48,-66,-18,57,-15,-41,90,53,4,-98,-128,-101
-39,-51,-12,45,-13,-31,80,69,33,-50,-82,-70
-40,-51,-11,46,-15,-31,83,90,55,-56,-101,-78
-16,-35,-19,26,2,-27,75,95,68,-36,-78,-64
-2,-29,-27,16,13,-28,76,128,108,5,-55,-58
11,-16,-28,3,19,-22,73,143,135,23,-37,-49
10,-8,-17,-1,14,-12,67,170,185,71,10,-26
39,2,-37,-20,38,-17,63,200,222,104,34,-9
79,28,-51,-54,64,-11,58,238,289,170,86,31
100,32,-68,-66,84,-18,54,297,373,239,144,65
155,72,-83,-113,119,-6,49,353,451,319,212,112
193,117,-75,-155,134,21,43,419,536,413,288,166
209,135,-74,-172,141,30,36,489,627,520,381,232
236,166,-70,-201,153,48,29,538,697,603,460,291
255,190,-65,-222,160,62,22,557,725,662,517,334
250,195,-55,-222,152,70,14,549,726,680,538,360
237,192,-45,-214,141,73,12,493,676,646,518,350
211,183,-28,-197,120,77,19,395,540,521,426,287
155,140,-15,-147,85,62,26,281,373,348,281,187
90,78,-12,-84,51,33,32,166,214,189,142,89
40,34,-6,-37,23,14,39,85,92,49,24,7
1,-2,-3,1,2,-2,45,23,5,-49,-61,-60
-40,-37,3,38,-21,-16,45,-21,-62,-108,-117,-97
-53,-49,4,51,-29,-22,45,-41,-99,-139,-144,-116
-53,-54,-2,54,-26,-28,45,-53,-116,-154,-156,-126
-54,-59,-5,57,-24,-32,45,-55,-126,-166,-163,-124
-55,-65,-10,60,-22,-37,47,-55,-135,-170,-169,-128
-75,-81,-6,78,-34,-43,50,-55,-140,-170,-175,-130
-79,-79,0,79,-40,-39,53,-55,-136,-170,-170,-130
-80,-74,6,77,-43,-34,56,-56,-129,-170,-170,-126
-82,-72,9,77,-45,-31,59,-53,-125,-171,-169,-125
-71,-67,4,68,-37,-31,60,-46,-118,-169,-164,-125
-65,-65,0,65,-32,-32,55,-41,-117,-165,-166,-120
-64,-60,4,61,-34,-28,55,-36,-121,-163,-162,-120
-66,-60,5,63,-36,-27,54,-30,-120,-160,-160,-120
-64,-59,5,61,-34,-26,50,-26,-123,-157,-160,-120
-60,-55,5,57,-32,-25,50,-31,-126,-154,-160,-120
-61,-55,7,58,-33,-24,48,-38,-125,-159,-160,-120
-67,-58,10,62,-38,-24,44,-43,-129,-166,-160,-120
-71,-60,10,66,-40,-25,46,-45,-130,-172,-165,-120
-69,-60,10,64,-40,-25,41,-47,-132,-175,-165,-124
-74,-64,10,69,-42,-26,40,-49,-135,-177,-169,-125
-75,-65,10,70,-42,-27,40,-51,-136,-180,-170,-125
-72,-65,7,68,-39,-29,35,-53,-140,-183,-172,-124
-71,-66,5,68,-37,-31,36,-61,-147,-192,-182,-127
-64,-61,3,63,-34,-29,33,-67,-160,-198,-180,-137
-57,-58,-1,57,-28,-29,31,-58,-164,-194,-174,-134
-55,-53,2,54,-28,-25,28,-48,-156,-186,-169,-126
-55,-32,23,44,-39,-4,41,-42,-148,-180,-163,-120
-47,-16,31,31,-38,7,75,-43,-139,-171,-156,-112
-36,-15,20,25,-27,2,83,-46,-133,-167,-158,-107
-26,-13,13,19,-19,0,68,-45,-132,-167,-159,-104
-13,-9,3,11,-8,-3,52,-51,-142,-171,-162,-106
-4,-11,-7,8,2,-9,35,-49,-146,-170,-164,-103
-8,-27,-19,18,6,-23,21,-54,-155,-185,-165,-108
-21,-51,-30,36,5,-40,13,-86,-188,-218,-173,-127
-31,-64,-33,48,1,-48,14,-94,-199,-221,-179,-135
-41,-69,-28,55,-6,-48,8,-104,-219,-236,-199,-147
-53,-81,-27,68,-13,-54,7,-105,-213,-231,-189,-149
-64,-86,-22,75,-21,-54,4,-103,-218,-258,-206,-155
-57,-79,-22,68,-18,-50,8,-98,-202,-232,-182,-143
-56,-74,-18,65,-19,-46,22,-93,-204,-256,-208,-158
-53,-81,-27,67,-13,-54,17,-95,-198,-239,-184,-141
-73,-79,-6,76,-34,-42,44,-72,-177,-241,-215,-175
-92,-24,67,58,-79,22,110,75,-89,-231,-281,-216
60,76,16,-68,21,46,125,302,356,284,146,67
534,515,-19,-525,276,248,-488,-404,346,1093,1272,949
728,799,71,-764,328,435,-1227,-1503,-83,1776,2268,1694
190,257,67,-224,61,162,-944,-1448,-593,623,977,771
-127,-144,-18,135,-54,-81,-394,-795,-817,-605,-366,-173
-60,-67,-8,63,-26,-37,-135,-253,-280,-154,-71,-45
-73,-41,32,57,-52,-4,6,-14,-55,-116,-106,-79
-70,-53,17,61,-44,-17,32,17,-61,-123,-106,-89
-75,-60,16,67,-45,-22,71,63,-7,-67,-96,-99
-60,-51,10,55,-35,-20,75,79,-12,-91,-117,-103
-46,-43,2,44,-24,-20,74,104,37,-25,-73,-77
-41,-39,2,40,-21,-18,76,114,40,-46,-90,-88
-45,-32,13,38,-28,-9,74,130,74,7,-40,-62
-57,-40,17,49,-37,-11,76,164,107,21,-42,-52
-43,-38,6,40,-24,-16,68,185,148,65,-6,-27
-7,-8,0,8,-3,-4,64,209,184,91,13,-15
14,4,-9,-9,11,-2,59,252,244,147,56,25
41,24,-17,-32,29,3,53,303,308,213,104,59
81,56,-25,-68,53,15,48,363,384,287,161,98
103,71,-33,-87,68,19,42,433,479,378,242,151
150,110,-40,-130,95,35,33,499,561,467,327,210
183,143,-41,-163,112,51,25,560,645,563,417,273
210,170,-40,-190,124,65,16,597,698,626,481,322
233,193,-40,-213,136,77,10,601,710,663,525,353
224,183,-41,-204,132,71,10,569,680,654,532,341
201,171,-29,-186,115,71,10,483,590,580,480,323
156,150,-7,-153,81,71,10,368,441,439,356,262
96,99,3,-97,46,50,10,247,275,260,201,149
39,48,9,-44,15,28,12,132,129,105,76,61
-11,5,16,3,-13,10,18,63,19,-14,-29,-5
-52,-29,22,40,-37,-4,22,13,-55,-87,-98,-57
-78,-49,29,64,-54,-10,26,-19,-98,-125,-127,-84
-89,-63,26,76,-57,-18,31,-31,-122,-150,-153,-95
-91,-66,25,78,-57,-21,36,-52,-136,-160,-158,-98
-89,-64,25,76,-57,-20,39,-56,-136,-170,-154,-100
-86,-66,20,76,-52,-22,42,-55,-135,-173,-156,-105
-85,-64,20,75,-52,-21,46,-54,-135,-168,-151,-102
-85,-66,19,75,-51,-23,49,-49,-135,-167,-150,-100
-85,-71,15,77,-50,-28,50,-51,-135,-163,-150,-100
-82,-67,15,74,-48,-26,50,-47,-133,-161,-145,-97
-76,-61,15,68,-45,-23,50,-43,-128,-158,-145,-94
-73,-58,15,65,-44,-21,50,-37,-123,-155,-144,-96
-67,-52,15,59,-41,-18,50,-35,-119,-155,-140,-99
-62,-51,11,57,-37,-19,50,-28,-114,-155,-140,-100
-65,-55,10,60,-37,-22,56,-26,-110,-155,-142,-100
-65,-55,10,60,-37,-22,55,-36,-116,-155,-146,-100
-65,-55,10,60,-37,-22,52,-28,-123,-159,-148,-100
-65,-56,10,60,-37,-22,49,-52,-132,-166,-151,-102
-65,-54,11,59,-38,-21,46,-77,-143,-170,-154,-107
-81,-66,15,73,-48,-25,44,-73,-152,-169,-156,-110
-91,-76,15,83,-53,-30,40,-77,-156,-181,-159,-115
-89,-74,14,81,-51,-30,40,-80,-154,-194,-163,-118
-91,-75,16,82,-53,-30,38,-80,-162,-198,-168,-125
-89,-75,14,81,-51,-30,35,-78,-176,-201,-176,-133
-95,-75,19,85,-57,-27,34,-74,-176,-199,-176,-130
-91,-71,20,81,-55,-25,38,-76,-174,-200,-173,-127
-85,-65,20,75,-52,-22,40,-74,-174,-199,-171,-124
-84,-59,25,71,-54,-17,41,-76,-169,-201,-167,-121
-78,-54,24,65,-51,-15,46,-74,-171,-199,-166,-120
-72,-45,26,58,-49,-9,44,-66,-164,-184,-163,-113
-47,-35,12,41,-30,-11,69,-48,-139,-170,-154,-103
-70,-25,45,47,-57,10,88,-27,-133,-164,-147,-98
-85,-16,69,51,-77,26,78,-26,-136,-159,-142,-95
-31,-7,24,19,-27,8,74,-31,-134,-152,-143,-91
-10,-1,10,5,-10,4,61,-41,-143,-152,-147,-88
-17,-16,1,17,-9,-7,45,-44,-137,-141,-143,-83
-20,-32,-12,26,-4,-22,40,-57,-150,-163,-146,-94
-34,-50,-16,43,-9,-33,39,-92,-174,-191,-149,-101
-50,-65,-15,57,-17,-40,42,-105,-180,-198,-166,-110
-61,-65,-4,63,-28,-34,38,-109,-199,-219,-177,-118
-82,-89,-7,86,-38,-48,42,-102,-188,-217,-184,-124
-104,-95,9,99,-56,-43,38,-108,-204,-240,-207,-146
-109,-105,3,107,-56,-51,40,-96,-185,-207,-178,-140
-102,-90,12,96,-57,-39,41,-104,-205,-245,-216,-159
-83,-95,-12,89,-35,-53,36,-95,-185,-195,-170,-142
-116,-116,0,116,-57,-58,67,-56,-167,-246,-235,-174
-130,-40,91,84,-110,25,153,143,0,-147,-223,-170
131,120,-11,-125,71,54,76,251,429,445,335,214
640,602,-38,-621,339,282,-700,-713,275,1297,1597,1213
666,705,39,-686,313,372,-1264,-1651,-187,1668,2178,1632
98,87,-11,-93,54,38,-806,-1349,-702,186,512,470
-126,-168,-42,147,-41,-105,-330,-685,-726,-582,-373,-186
-51,-80,-29,66,-10,-54,-99,-185,-156,-78,-28,-51
-44,-54,-9,49,-17,-31,20,-9,-46,-138,-143,-118
-30,-42,-11,36,-9,-26,45,24,-21,-60,-74,-73
-44,-51,-7,48,-18,-29,87,78,23,-71,-100,-89
-41,-42,-1,42,-19,-21,76,90,24,-68,-93,-78
-46,-47,-1,46,-22,-23,82,118,67,-36,-78,-68
-36,-40,-5,38,-15,-22,80,127,77,-41,-80,-68
-28,-40,-12,34,-8,-26,79,152,115,13,-34,-49
-24,-39,-16,32,-4,-27,81,177,135,18,-27,-53
-13,-35,-23,24,5,-28,74,193,180,70,10,-29
5,-22,-28,9,17,-25,73,230,222,103,29,-5
45,13,-32,-29,38,-9,68,269,279,154,77,32
79,39,-40,-58,59,0,65,322,349,220,127,60
114,62,-51,-88,82,5,61,387,428,298,195,101
139,77,-62,-108,100,8,57,456,522,390,274,160
183,117,-66,-150,124,26,48,523,600,478,356,214
214,154,-60,-184,137,47,37,576,673,555,432,269
233,174,-59,-203,145,58,29,615,721,630,498,324
250,197,-52,-223,151,73,29,615,722,641,528,351
238,187,-52,-213,145,67,31,577,696,625,526,357
222,185,-36,-203,129,74,29,496,605,568,476,319
170,167,-3,-168,86,82,31,368,451,410,349,231
96,102,7,-99,44,54,29,247,290,248,206,135
38,49,11,-44,13,30,33,151,149,111,82,52
-16,-3,14,9,-15,6,42,74,50,15,-11,-13
-55,-32,22,43,-38,-5,41,17,-22,-65,-75,-58
-60,-51,9,56,-35,-21,39,-8,-60,-120,-114,-87
-85,-80,5,82,-45,-37,40,-23,-78,-132,-130,-106
-115,-81,35,98,-75,-23,40,-47,-102,-146,-145,-107
-110,-79,31,94,-70,-24,40,-45,-112,-145,-153,-104
-100,-76,24,88,-62,-26,40,-41,-113,-144,-153,-106
-95,-74,21,84,-57,-26,40,-39,-108,-146,-149,-104
-87,-75,12,81,-49,-31,40,-36,-100,-145,-147,-106
-79,-69,11,74,-45,-29,40,-35,-95,-143,-144,-103
-76,-66,9,71,-42,-28,40,-31,-87,-138,-141,-100
-73,-62,11,68,-41,-26,40,-29,-81,-135,-139,-101
-68,-59,10,63,-39,-24,35,-25,-83,-132,-136,-97
-65,-55,10,60,-37,-22,35,-23,-86,-128,-135,-95
-65,-55,10,60,-37,-22,34,-19,-84,-125,-135,-95
-62,-56,6,59,-34,-25,30,-23,-87,-136,-136,-93
-57,-53,5,55,-31,-24,30,-25,-91,-145,-134,-86
-65,-60,5,62,-35,-27,28,-26,-104,-147,-142,-88
-71,-66,5,68,-37,-31,24,-43,-113,-155,-150,-103
-70,-65,5,67,-37,-30,25,-52,-118,-160,-153,-108
-72,-68,4,70,-37,-32,25,-56,-133,-164,-159,-111
-71,-71,0,71,-36,-36,25,-61,-139,-169,-162,-116
-66,-68,-2,67,-32,-35,24,-63,-142,-172,-164,-119
-61,-66,-5,64,-27,-36,21,-67,-147,-177,-168,-124
-47,-55,-8,51,-19,-31,20,-70,-151,-180,-169,-125
-50,-60,-11,55,-19,-35,20,-74,-156,-185,-172,-125
-84,-93,-10,88,-37,-51,20,-75,-159,-193,-175,-125
-79,-89,-10,84,-34,-49,20,-75,-164,-193,-176,-125
-61,-71,-10,66,-25,-41,23,-75,-165,-189,-179,-125
-56,-66,-10,61,-23,-37,25,-75,-166,-190,-180,-125
-54,-65,-11,59,-21,-37,25,-74,-169,-190,-180,-125
-57,-65,-8,61,-24,-36,24,-67,-171,-190,-180,-125
-66,-65,1,66,-33,-32,26,-61,-168,-190,-180,-125
-77,-60,17,68,-47,-22,25,-53,-156,-185,-178,-126
-47,-29,18,38,-32,-5,34,-47,-141,-178,-169,-120
-37,-11,26,24,-31,7,53,-41,-131,-170,-161,-112
-39,3,42,17,-40,22,50,-34,-129,-165,-153,-105
-20,3,23,8,-22,13,39,-19,-126,-157,-146,-101
-29,-21,9,25,-19,-6,31,-6,-123,-152,-149,-105
-28,-27,1,27,-14,-13,25,-30,-121,-150,-151,-108
-17,-28,-11,23,-3,-19,24,-56,-120,-143,-147,-110
-15,-34,-19,25,2,-27,20,-72,-150,-177,-155,-114
-23,-52,-29,38,3,-40,17,-86,-163,-188,-159,-114
-39,-62,-22,51,-8,-42,16,-95,-171,-202,-184,-119
-57,-74,-17,66,-20,-45,15,-105,-179,-212,-185,-121
-75,-88,-14,82,-30,-51,23,-112,-174,-226,-197,-141
-78,-82,-4,80,-36,-43,16,-124,-190,-237,-206,-148
-83,-87,-4,85,-39,-46,23,-101,-165,-204,-188,-138
-91,-83,8,87,-49,-37,17,-110,-191,-239,-220,-148
-91,-87,4,89,-47,-41,22,-90,-154,-172,-171,-128
-104,-72,32,88,-67,-20,71,-25,-155,-257,-266,-176
-60,-8,51,34,-56,22,162,221,124,-19,-137,-108
272,238,-34,-255,152,102,-55,147,494,660,600,422
752,723,-30,-737,391,346,-911,-982,212,1561,1943,1470
547,608,61,-578,242,334,-1206,-1636,-265,1491,1925,1449
-13,6,18,3,-16,12,-652,-1158,-774,-183,85,162
-49,-106,-57,78,5,-81,-265,-538,-580,-461,-297,-147
-13,-45,-32,29,10,-38,-51,-106,-74,-14,-27,-17
-34,-55,-22,45,-6,-38,26,-9,-61,-127,-153,-100
-11,-39,-28,26,9,-34,43,35,-7,-30,-74,-66
-23,-46,-23,35,0,-34,70,75,0,-79,-135,-102
-7,-34,-26,21,10,-30,56,86,32,-41,-87,-69
-12,-37,-24,25,6,-31,63,120,62,-35,-94,-74
-5,-27,-22,16,8,-24,57,123,73,-14,-66,-62
-1,-20,-19,10,10,-19,56,154,112,21,-33,-50
2,-13,-15,6,9,-14,55,166,130,30,-21,-37
12,-5,-17,-3,15,-11,54,187,180,91,21,-15
40,-1,-41,-19,40,-21,48,230,223,124,48,5
70,17,-52,-43,61,-17,42,269,283,176,97,38
92,38,-53,-65,72,-7,38,323,356,236,145,62
137,76,-61,-106,99,7,31,384,430,316,213,115
154,92,-62,-123,108,15,27,451,514,411,291,172
175,116,-59,-146,117,29,20,514,595,502,372,231
225,169,-56,-197,140,56,13,569,661,582,452,287
230,177,-53,-203,141,62,6,586,704,635,509,330
238,188,-50,-213,144,69,0,573,696,652,524,352
250,201,-49,-225,149,76,-14,538,663,633,518,344
206,173,-33,-189,119,69,-15,449,565,545,459,314
155,136,-19,-146,87,58,-1,334,403,393,331,233
105,94,-11,-99,58,41,10,219,254,226,192,132
50,51,1,-50,24,25,24,124,117,91,74,55
4,10,6,-8,-1,8,34,54,24,-10,-18,-11
-34,-25,10,29,-22,-7,35,7,-33,-79,-91,-58
-51,-44,7,47,-29,-18,35,-17,-80,-117,-124,-85
-61,-56,4,58,-32,-26,35,-31,-106,-140,-136,-94
-57,-51,6,53,-31,-22,34,-48,-117,-151,-148,-101
-58,-53,4,55,-31,-24,36,-60,-116,-156,-145,-102
-76,-71,6,73,-41,-32,40,-55,-113,-154,-145,-99
-70,-67,4,68,-37,-31,40,-47,-111,-151,-145,-99
-59,-61,-2,60,-28,-31,40,-41,-107,-148,-145,-94
-49,-56,-8,53,-21,-32,40,-34,-105,-145,-146,-96
-35,-49,-14,42,-10,-31,43,-29,-103,-144,-143,-92
-36,-46,-11,41,-12,-28,46,-25,-100,-139,-138,-90
-49,-49,0,49,-25,-24,45,-25,-97,-136,-132,-90
-66,-55,10,60,-38,-22,45,-25,-94,-133,-129,-86
-76,-58,18,67,-46,-20,45,-25,-91,-129,-124,-85
-79,-63,15,70,-47,-24,45,-25,-90,-124,-120,-85
-77,-65,12,71,-44,-26,45,-29,-101,-132,-125,-91
-75,-65,10,70,-42,-27,45,-36,-113,-143,-129,-98
-71,-65,6,68,-38,-29,45,-45,-122,-149,-132,-103
-70,-65,5,67,-37,-30,45,-52,-130,-156,-140,-106
-79,-70,9,74,-44,-30,45,-55,-134,-161,-144,-105
-89,-70,19,79,-54,-25,41,-60,-142,-170,-147,-105
-94,-71,23,82,-59,-24,40,-63,-143,-179,-158,-104
-96,-75,20,86,-58,-27,40,-66,-140,-183,-165,-106
-92,-75,17,83,-54,-29,35,-64,-140,-187,-164,-108
-90,-75,15,82,-52,-30,35,-66,-140,-191,-166,-114
-86,-75,11,81,-48,-32,34,-70,-140,-195,-170,-125
-85,-75,10,80,-47,-32,29,-69,-141,-195,-170,-125
-82,-75,6,78,-43,-34,31,-73,-150,-197,-167,-125
-79,-75,5,76,-42,-35,29,-75,-150,-200,-164,-125
-80,-75,5,77,-42,-35,31,-75,-146,-200,-165,-125
-70,-70,0,70,-35,-35,29,-71,-145,-196,-161,-125
-71,-71,0,71,-36,-35,34,-62,-140,-189,-160,-118
-65,-65,1,65,-33,-32,37,-54,-141,-183,-161,-109
-50,-35,15,42,-33,-9,43,-45,-127,-176,-155,-101
-58,-30,28,44,-43,-1,68,-41,-113,-170,-148,-92
-67,-33,34,50,-51,0,67,-45,-115,-170,-144,-90
-70,-29,41,49,-55,6,60,-48,-115,-170,-138,-86
-49,-31,19,40,-34,-6,41,-50,-117,-169,-131,-84
-36,-29,6,32,-21,-11,17,-47,-123,-173,-133,-81
-42,-41,1,41,-21,-20,28,-38,-117,-165,-137,-78
-38,-49,-11,44,-13,-30,26,-70,-141,-186,-148,-93
-52,-70,-18,61,-17,-44,22,-100,-152,-190,-147,-100
-71,-84,-13,78,-29,-48,22,-99,-164,-216,-169,-115
-84,-90,-5,87,-40,-47,14,-102,-178,-223,-173,-119
-107,-108,0,108,-53,-54,19,-97,-174,-227,-190,-132
-109,-99,10,104,-59,-45,12,-105,-179,-237,-184,-139
-114,-103,10,108,-62,-46,26,-92,-154,-213,-167,-138
-108,-91,17,99,-62,-36,14,-91,-177,-248,-180,-146
-95,-98,-3,96,-46,-50,23,-61,-133,-190,-141,-129
-131,-77,54,103,-92,-11,67,-9,-144,-270,-273,-202
-75,-2,73,38,-74,35,138,260,189,38,-86,-107
297,280,-18,-288,157,131,-117,102,522,755,731,527
717,777,61,-747,328,419,-969,-1073,164,1662,2058,1555
420,555,135,-487,142,345,-1146,-1578,-327,1388,1780,1340
-77,-49,28,63,-52,-11,-577,-1053,-809,-329,-74,87
-71,-122,-51,97,-10,-86,-244,-471,-539,-410,-260,-112
-43,-63,-20,53,-11,-41,-39,-81,-62,-31,-30,-9
-41,-48,-7,44,-17,-27,27,1,-72,-166,-154,-84
-29,-41,-12,35,-8,-26,49,32,-11,-50,-71,-58
-46,-49,-4,48,-20,-27,70,64,0,-102,-128,-90
-35,-41,-6,39,-14,-23,62,82,36,-36,-71,-55
-40,-48,-8,44,-15,-28,74,102,56,-39,-90,-61
-26,-43,-17,35,-4,-29,65,118,77,-4,-59,-37
-9,-29,-21,19,6,-25,66,141,110,24,-38,-27
18,-8,-26,-4,22,-17,61,155,137,42,-19,-15
22,-2,-23,-9,23,-12,59,192,183,98,20,14
31,-3,-34,-13,32,-18,56,224,223,134,45,40
62,27,-35,-44,48,-4,54,265,289,200,99,69
75,39,-36,-57,55,2,49,325,356,262,147,106
117,56,-60,-86,88,-2,40,384,440,343,215,153
158,98,-60,-128,109,19,34,446,519,427,290,198
191,131,-60,-161,125,36,26,508,602,520,377,262
235,175,-61,-205,148,57,19,564,668,600,454,311
243,183,-59,-213,151,62,18,587,700,651,506,351
234,175,-60,-204,147,57,21,578,707,662,528,355
210,168,-42,-188,126,62,20,534,659,641,513,341
184,158,-25,-171,104,66,24,441,543,544,440,317
151,137,-15,-144,83,61,25,324,383,379,307,224
90,84,-6,-86,47,39,25,211,231,218,167,131
32,40,7,-36,12,23,30,123,101,85,53,49
-14,3,17,5,-15,9,33,51,8,-17,-39,-20
-42,-28,14,34,-28,-7,36,6,-45,-90,-98,-54
-52,-36,15,44,-33,-10,34,-14,-85,-124,-127,-77
-63,-48,15,55,-39,-16,36,-33,-101,-140,-145,-85
-71,-55,15,62,-42,-20,48,-34,-109,-146,-153,-89
-70,-56,14,63,-41,-21,51,-27,-118,-153,-150,-94
-56,-53,3,54,-29,-25,50,-24,-111,-156,-150,-105
-49,-58,-10,54,-19,-34,49,-18,-106,-150,-150,-105
-58,-70,-12,64,-23,-40,45,-15,-101,-148,-150,-106
-46,-45,2,45,-24,-21,45,-37,-95,-143,-150,-123
-38,-33,5,35,-21,-14,45,-48,-91,-140,-146,-126
-31,-37,-5,34,-12,-21,45,-38,-90,-136,-142,-125
-29,-34,-5,32,-11,-19,45,-36,-91,-135,-136,-125
-36,-36,0,36,-18,-17,41,-31,-90,-135,-134,-125
-33,-34,-1,34,-15,-18,40,-26,-91,-130,-126,-124
-34,-39,-5,37,-14,-22,40,-27,-90,-130,-128,-120
-35,-40,-5,38,-15,-22,35,-31,-93,-131,-143,-120
-35,-42,-7,39,-14,-24,35,-34,-102,-138,-146,-118
-35,-45,-10,40,-12,-27,34,-35,-113,-144,-144,-115
-36,-46,-10,41,-13,-28,30,-42,-126,-147,-147,-115
-45,-51,-6,48,-19,-28,30,-52,-138,-159,-157,-120
-49,-54,-5,52,-22,-29,27,-57,-140,-160,-155,-120
-54,-59,-5,57,-25,-31,25,-60,-141,-167,-162,-127
-59,-60,-1,60,-29,-30,25,-68,-153,-177,-172,-140
-61,-60,1,60,-31,-30,25,-72,-156,-180,-169,-140
-58,-60,-2,59,-28,-30,25,-76,-154,-185,-170,-140
-55,-61,-6,58,-24,-33,25,-80,-155,-185,-170,-140
-47,-58,-11,53,-18,-34,25,-79,-154,-185,-170,-140
-41,-55,-14,49,-13,-35,26,-83,-156,-185,-174,-140
-42,-55,-12,49,-15,-33,23,-85,-162,-185,-175,-140
-46,-55,-9,51,-18,-32,20,-85,-170,-184,-175,-140
-56,-66,-11,61,-22,-38,20,-81,-173,-187,-179,-140
-56,-66,-10,61,-23,-37,19,-72,-171,-191,-181,-140
-45,-55,-10,50,-17,-32,21,-64,-167,-187,-179,-141
-36,-44,-9,40,-13,-26,18,-55,-165,-182,-172,-139
-39,-23,16,31,-28,-3,36,-49,-158,-179,-163,-130
-23,1,24,11,-24,12,62,-41,-139,-172,-154,-120
-3,4,8,-1,-6,6,53,-44,-140,-171,-148,-110
-3,-8,-5,5,1,-6,42,-47,-140,-169,-140,-107
2,-15,-18,7,10,-16,35,-52,-139,-171,-137,-112
6,-23,-29,9,18,-26,27,-57,-142,-171,-132,-115
6,-38,-44,16,25,-41,25,-53,-135,-167,-130,-118
-4,-49,-45,27,20,-46,16,-90,-164,-193,-158,-122
-9,-55,-46,33,18,-50,14,-108,-172,-206,-172,-128
-15,-56,-41,36,13,-49,8,-119,-191,-231,-186,-143
-37,-76,-40,57,2,-58,11,-121,-201,-216,-172,-145
-59,-100,-41,79,-9,-70,11,-114,-211,-243,-205,-155
-64,-96,-31,80,-16,-63,8,-117,-206,-234,-197,-145
-67,-95,-28,81,-19,-61,14,-101,-190,-242,-211,-154
-71,-83,-11,77,-30,-47,4,-116,-196,-242,-206,-148
-76,-94,-18,86,-28,-56,51,-77,-153,-216,-195,-153
-79,-60,19,70,-49,-21,112,53,-99,-251,-275,-205
40,38,-2,-39,20,18,152,303,325,209,67,-5
495,426,-69,-460,281,178,-364,-255,423,974,1086,812
797,803,6,-800,395,404,-1192,-1467,-18,1771,2258,1682
336,346,10,-341,163,178,-1039,-1570,-507,880,1262,970
-59,-131,-71,95,6,-101,-471,-915,-818,-576,-322,-99
-15,-82,-67,49,26,-74,-193,-347,-342,-222,-142,-91
-39,-70,-31,55,-4,-50,-15,-54,-30,-76,-125,-99
-42,-68,-27,55,-7,-48,19,-7,-57,-137,-153,-105
-38,-63,-25,51,-6,-44,57,53,17,-63,-99,-83
-44,-63,-20,53,-12,-41,73,63,13,-107,-141,-107
-32,-49,-17,41,-7,-33,67,85,49,-29,-77,-78
-34,-49,-15,42,-9,-32,72,104,61,-47,-94,-81
-15,-36,-21,26,3,-29,68,122,95,8,-46,-54
-3,-27,-24,16,11,-25,72,148,124,17,-45,-46
19,-10,-29,-4,25,-19,68,167,158,55,-8,-21
34,-1,-36,-16,35,-18,63,201,202,97,26,-1
52,7,-45,-29,48,-19,55,234,250,136,62,22
83,30,-53,-56,68,-11,49,284,315,200,102,48
109,50,-59,-79,84,-4,42,347,386,269,156,88
142,76,-66,-109,104,5,36,415,472,350,232,135
179,106,-73,-142,125,17,30,488,556,440,313,188
204,131,-72,-167,138,29,22,552,637,530,398,249
233,168,-65,-200,149,51,16,603,697,604,467,301
249,187,-62,-218,155,62,9,624,724,655,518,340
233,177,-57,-205,145,60,0,602,712,649,529,335
225,171,-54,-198,139,59,-3,538,652,613,512,327
208,162,-46,-185,127,58,3,427,522,509,427,293
151,121,-30,-136,90,46,12,301,350,341,289,198
75,70,-5,-72,40,32,16,187,195,185,152,104
26,31,5,-28,10,18,27,94,82,61,46,32
6,-11,-17,2,12,-14,44,25,-2,-24,-29,-32
-14,-35,-22,24,4,-28,45,-19,-71,-95,-95,-82
-26,-40,-14,34,-6,-27,45,-41,-100,-128,-124,-99
-44,-57,-14,51,-15,-35,50,-49,-110,-133,-128,-103
-62,-70,-8,66,-27,-38,50,-57,-118,-146,-134,-106
-65,-70,-5,68,-30,-37,50,-61,-114,-147,-143,-104
-62,-70,-9,66,-27,-39,50,-56,-116,-144,-146,-105
-59,-70,-10,64,-25,-40,50,-51,-115,-141,-145,-105
-60,-70,-10,65,-25,-40,50,-48,-115,-138,-145,-105
-54,-69,-14,62,-20,-41,50,-42,-112,-136,-145,-105
-48,-64,-16,57,-16,-40,50,-41,-109,-134,-144,-101
-45,-58,-13,52,-16,-35,47,-46,-106,-136,-140,-100
-45,-55,-10,50,-17,-32,44,-45,-104,-135,-140,-100
-45,-50,-5,48,-20,-27,41,-48,-100,-136,-138,-96
-42,-45,-3,44,-19,-23,38,-51,-101,-135,-135,-95
-54,-52,2,53,-28,-25,35,-50,-106,-135,-135,-96
-63,-58,5,60,-34,-26,33,-54,-110,-139,-138,-101
-55,-54,1,55,-28,-26,30,-57,-114,-146,-143,-106
