I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-69,-13,63,-22,-41,10,-53,-80,-76,-88,-55
-69,-71,-1,70,-34,-36,17,-48,-82,-76,-85,-56
-42,-70,-28,56,-7,-48,18,-46,-76,-67,-71,-53
-56,-77,-21,67,-17,-49,13,-44,-82,-75,-76,-63
-82,-74,8,78,-45,-33,1,-38,-65,-56,-53,-47
-41,-85,-44,63,1,-64,4,-41,-75,-74,-69,-42
50,-46,-96,-2,74,-71,-61,-1,58,50,8,16
209,160,-50,-184,129,55,-340,-273,92,317,294,253
453,406,-48,-429,250,179,-683,-648,5,727,821,730
658,498,-160,-577,408,169,-791,-823,-162,729,1078,1068
400,341,-59,-370,229,140,-628,-1175,-930,-346,267,629
-37,28,65,4,-51,46,-277,-1076,-1135,-871,-416,24
-156,-154,2,155,-79,-76,39,-498,-564,-492,-344,-139
-127,-140,-13,134,-57,-76,98,-181,-261,-270,-247,-146
-76,-92,-17,85,-29,-54,80,-44,-95,-133,-150,-100
-54,-69,-15,62,-20,-42,84,-1,-49,-94,-124,-77
-55,-69,-14,62,-21,-41,73,14,-31,-72,-124,-82
-55,-74,-18,65,-18,-46,74,43,-3,-57,-116,-83
-68,-74,-6,71,-31,-40,66,53,-3,-55,-117,-88
-52,-76,-24,64,-14,-49,66,56,17,-41,-108,-89
-77,-67,10,72,-43,-28,65,59,19,-39,-109,-90
-80,-66,14,73,-46,-26,61,82,33,-27,-96,-83
-30,-59,-29,45,0,-44,60,88,43,-22,-90,-79
-35,-55,-20,45,-7,-38,59,92,58,-14,-81,-74
-36,-90,-54,64,10,-72,80,131,93,2,-72,-70
-29,-77,-48,53,9,-62,95,158,124,27,-64,-65
-29,-45,-16,37,-6,-30,95,200,165,44,-55,-61
-21,-43,-23,32,1,-33,102,252,216,79,-46,-56
-21,-21,0,22,-10,-11,107,305,273,112,-34,-52
-1,-35,-34,19,17,-34,135,396,357,162,-18,-48
-8,-67,-59,37,26,-63,165,462,427,206,5,-43
-11,-37,-26,24,8,-31,182,534,494,231,29,-39
20,-3,-22,-8,21,-12,190,573,537,266,41,-34
22,9,-13,-15,17,-2,178,559,529,267,42,-31
31,22,-9,-26,20,6,172,548,522,257,50,-19
26,27,1,-26,12,14,157,488,476,248,57,8
31,37,6,-34,12,21,122,388,392,221,48,36
43,42,-1,-42,22,20,84,275,285,176,39,46
7,36,28,-22,-11,32,49,170,177,118,32,34
3,34,31,-19,-14,32,15,86,97,63,11,25
2,32,30,-17,-14,31,-2,30,33,24,-20,15
0,27,27,-14,-14,27,1,-1,-11,-4,-44,0
0,26,25,-14,-13,25,-5,-23,-37,-30,-56,-13
-31,-6,24,18,-27,9,-3,-36,-56,-40,-63,-26
-28,-17,11,23,-19,-3,-14,-43,-67,-56,-65,-30
-31,-7,24,19,-27,9,-36,-38,-65,-71,-60,-30
-55,-31,24,43,-40,-3,-28,-32,-62,-65,-56,-30
-39,-34,5,36,-21,-14,-19,-28,-58,-61,-54,-30
-11,-17,-6,14,-2,-11,-11,-21,-55,-57,-49,-30
-26,-25,2,25,-14,-11,-5,-16,-49,-52,-46,-27
-45,-45,0,45,-22,-22,-2,-11,-36,-44,-42,-22
-21,-22,-1,21,-10,-11,2,-8,-25,-34,-36,-19
-6,-6,0,6,-3,-3,5,-4,-20,-26,-31,-16
-26,-13,14,19,-20,1,10,-1,-21,-25,-26,-11
-43,-9,34,25,-38,13,8,4,-18,-25,-20,-11
-26,-10,16,18,-21,2,4,4,-15,-25,-16,-17
-46,-23,23,34,-34,0,5,-3,-15,-25,-19,-20
-49,-4,45,26,-47,21,5,-7,-19,-25,-24,-25
1,25,24,-13,-12,24,5,-13,-29,-25,-26,-28
-19,-9,10,14,-15,0,5,-19,-35,-25,-31,-31
-40,-27,14,33,-26,-6,0,-24,-44,-35,-34,-34
-26,-27,-1,27,-13,-14,0,-29,-44,-42,-38,-37
-25,-31,-6,28,-9,-18,-1,-30,-48,-45,-40,-40
-24,-16,7,20,-15,-4,-5,-30,-67,-51,-40,-40
-48,-42,6,45,-27,-18,-4,-30,-71,-57,-40,-40
-52,-59,-7,56,-22,-33,-8,-29,-74,-63,-40,-40
-40,-43,-3,42,-18,-23,-10,-32,-74,-65,-40,-40
-36,-36,0,36,-18,-18,-10,-37,-69,-65,-35,-40
-29,-26,3,27,-16,-12,-10,-34,-70,-68,-35,-40
-32,-23,9,27,-20,-7,-10,-31,-70,-71,-34,-36
-30,-21,8,25,-19,-6,-10,-28,-70,-69,-29,-35
-33,-15,18,24,-26,2,-10,-26,-70,-65,-31,-35
-18,-14,4,16,-10,-5,-10,-24,-70,-57,-27,-30
-11,29,40,-10,-25,34,-9,-27,-70,-51,-25,-30
-31,67,98,-18,-65,82,-12,-42,-70,-45,-25,-29
-24,60,85,-18,-55,72,1,-46,-70,-37,-26,-25
-2,48,50,-23,-26,48,-5,-43,-70,-39,-25,-26
-9,36,45,-14,-27,40,-37,-63,-70,-54,-28,-25
-17,46,63,-14,-41,54,-52,-94,-91,-76,-50,-25
-7,-17,-10,12,1,-14,-61,-83,-101,-86,-44,-25
25,-24,-48,0,36,-36,-60,-65,-99,-87,-31,-22
38,31,-8,-35,23,11,-61,-65,-101,-91,-39,-19
-15,-14,0,15,-7,-7,-50,-60,-99,-93,-39,-22
-30,-44,-14,38,-8,-29,-26,-59,-101,-97,-52,-47
-8,-61,-52,35,22,-56,-18,-54,-95,-93,-56,-56
-7,-67,-61,37,27,-64,-12,-57,-97,-97,-56,-57
8,-52,-61,22,35,-56,-7,-60,-93,-93,-54,-60
1,-47,-47,23,24,-47,-2,-67,-97,-96,-53,-63
-22,-52,-29,37,4,-40,5,-65,-93,-94,-50,-67
-35,-55,-20,45,-7,-37,-1,-72,-97,-95,-47,-58
-46,-63,-17,55,-15,-40,-3,-72,-102,-104,-61,-55
-32,-44,-11,38,-10,-27,-14,-77,-102,-95,-61,-41
-12,-55,-42,34,15,-48,-14,-52,-84,-84,-51,-45
62,1,-62,-31,62,-30,-110,-38,75,107,102,50
186,274,88,-230,49,181,-431,-432,-5,393,429,347
459,492,34,-476,212,263,-732,-794,-108,777,989,853
571,549,-22,-560,296,263,-785,-989,-410,514,1037,1059
212,358,146,-285,32,252,-574,-1312,-1181,-609,98,489
-108,-17,91,62,-100,37,-197,-997,-1095,-856,-406,-35
-181,-172,9,176,-95,-81,62,-380,-478,-423,-265,-117
-107,-111,-4,109,-51,-57,89,-120,-202,-219,-166,-120
-60,-70,-10,65,-25,-40,75,-3,-62,-98,-95,-102
-47,-67,-20,57,-13,-43,76,18,-36,-77,-81,-94
-9,-61,-52,36,22,-56,66,42,-12,-53,-67,-85
-16,-58,-42,37,13,-49,63,54,-7,-49,-66,-81
-6,-52,-46,30,20,-49,61,53,1,-38,-60,-79
-5,-50,-45,28,20,-47,66,63,13,-27,-52,-73
-13,-57,-44,36,16,-51,68,66,22,-26,-50,-72
-28,-70,-42,49,7,-56,71,88,36,-16,-39,-67
-38,-68,-30,53,-4,-49,74,105,52,-11,-34,-62
-37,-63,-26,50,-5,-44,76,132,82,19,-24,-56
-33,-58,-25,46,-4,-41,78,159,108,31,-19,-51
-28,-52,-24,41,-2,-38,85,194,155,49,-7,-45
-4,-48,-44,26,20,-45,105,243,203,87,10,-40
10,-41,-51,15,31,-46,119,291,259,113,25,-35
13,-37,-50,12,32,-43,130,358,330,152,38,-31
19,-30,-49,5,35,-39,149,429,403,194,52,-27
17,-35,-53,9,35,-44,178,508,485,246,82,-22
32,-29,-61,-1,46,-44,201,584,556,294,102,-17
35,19,-16,-27,25,2,200,608,597,315,118,-8
57,43,-14,-50,36,14,190,604,602,335,133,6
65,37,-28,-51,47,4,177,589,586,325,137,18
40,54,14,-48,13,34,157,522,529,302,139,39
48,63,15,-56,16,39,121,418,434,279,133,56
36,49,14,-43,11,31,76,293,314,220,122,49
26,44,18,-35,3,31,46,183,208,152,102,39
45,32,-14,-39,29,9,29,120,132,97,69,31
50,26,-24,-38,37,1,18,66,58,50,34,22
36,19,-16,-27,26,1,13,27,11,13,17,14
16,9,-7,-12,12,1,6,8,-11,-6,6,5
8,3,-5,-5,6,-1,-2,-1,-28,-23,-6,-3
-23,-23,0,23,-11,-12,-3,-2,-37,-38,-14,-9
-10,-32,-23,21,7,-28,6,-6,-35,-40,-26,-16
-7,-55,-48,32,21,-52,14,-8,-35,-40,-30,-22
-40,-44,-4,42,-18,-24,15,-11,-33,-40,-30,-30
-2,-11,-9,7,3,-9,15,-6,-29,-40,-26,-34
-19,-37,-18,28,0,-27,15,-5,-31,-40,-25,-31
-30,-41,-11,36,-9,-26,15,-6,-26,-34,-25,-30
3,-32,-36,15,20,-34,15,-5,-20,-29,-20,-30
-5,-24,-19,15,7,-22,12,-6,-15,-23,-19,-30
-12,-24,-12,18,0,-18,10,-4,-10,-17,-22,-30
-6,4,10,1,-8,7,6,0,-3,-17,-25,-32
-14,-6,8,10,-11,1,4,0,-1,-21,-28,-35
-21,-36,-15,29,-3,-25,0,-3,-10,-24,-30,-36
-11,-18,-6,15,-2,-12,0,-9,-19,-27,-34,-41
-14,-39,-25,27,6,-32,13,-13,-27,-31,-35,-39
-2,-1,1,2,-1,0,16,-18,-37,-34,-38,-35
2,17,15,-9,-7,16,15,-23,-44,-37,-41,-35
-15,-30,-15,23,1,-22,15,-26,-51,-39,-39,-35
-18,-27,-9,23,-4,-18,15,-32,-55,-42,-41,-35
-18,-45,-27,32,5,-36,15,-39,-55,-47,-39,-34
-3,-48,-45,26,21,-46,10,-46,-55,-50,-42,-41
13,-16,-28,1,21,-22,10,-49,-63,-60,-52,-46
8,-20,-27,6,18,-23,10,-45,-66,-61,-50,-45
-19,-38,-19,28,0,-28,10,-45,-64,-59,-50,-44
-37,-54,-17,46,-10,-35,10,-45,-65,-59,-48,-40
-18,-50,-33,34,8,-41,10,-45,-65,-54,-44,-40
-20,-29,-9,25,-5,-19,10,-45,-65,-56,-45,-38
-27,-30,-3,28,-12,-16,10,-41,-61,-52,-42,-32
-24,-30,-6,27,-8,-18,10,-40,-59,-44,-37,-28
-27,7,35,10,-31,21,10,-40,-56,-37,-34,-24
-18,40,58,-11,-38,48,10,-39,-54,-31,-31,-19
-24,18,42,3,-33,30,1,-40,-50,-30,-27,-15
3,6,3,-5,0,4,-10,-40,-50,-32,-24,-26
2,30,28,-17,-13,29,-23,-57,-72,-46,-27,-33
-8,28,36,-10,-23,31,-30,-81,-82,-55,-35,-28
5,0,-5,-2,5,-3,-30,-77,-78,-55,-35,-25
14,5,-10,-9,12,-2,-42,-74,-81,-55,-35,-30
51,33,-18,-42,34,7,-37,-71,-80,-58,-35,-30
6,-9,-15,2,11,-12,-21,-66,-80,-63,-37,-32
-29,-58,-28,44,0,-43,-11,-65,-86,-78,-61,-52
-28,-60,-32,44,2,-46,-5,-64,-83,-84,-66,-60
-33,-59,-25,47,-4,-42,0,-66,-87,-87,-66,-60
-33,-57,-24,45,-4,-40,6,-64,-82,-83,-63,-60
-50,-69,-19,59,-15,-44,11,-66,-88,-87,-60,-60
-37,-53,-16,45,-10,-34,16,-64,-81,-85,-61,-61
-25,-37,-12,31,-6,-24,13,-66,-79,-81,-58,-56
-24,-74,-50,50,13,-62,27,-65,-83,-80,-64,-55
-61,-79,-18,70,-22,-48,26,-64,-73,-62,-54,-44
-48,-73,-25,60,-11,-49,4,-26,-61,-56,-46,-51
77,2,-74,-40,76,-36,-110,-27,76,112,96,51
207,249,42,-228,82,145,-427,-420,16,398,444,364
478,493,16,-485,231,254,-739,-793,-93,772,986,868
567,547,-20,-557,293,264,-772,-1018,-458,403,919,1008
173,306,133,-240,19,220,-534,-1311,-1208,-706,-29,393
-121,-37,84,79,-102,23,-162,-957,-1045,-833,-440,-85
-134,-153,-19,144,-57,-86,86,-349,-433,-394,-271,-129
-75,-89,-14,83,-31,-51,101,-109,-180,-200,-162,-116
-54,-65,-11,60,-22,-38,88,-1,-48,-84,-93,-73
-59,-60,-1,60,-29,-31,86,18,-38,-74,-96,-75
-59,-43,16,51,-38,-13,76,44,-2,-48,-75,-81
-65,-44,21,55,-43,-11,73,47,16,-48,-74,-78
-36,-59,-23,48,-6,-41,65,64,28,-38,-71,-85
-41,-47,-6,44,-17,-27,65,99,39,-29,-65,-84
-43,-33,10,38,-27,-11,65,97,36,-24,-65,-86
-44,-53,-9,49,-17,-31,65,106,50,-12,-57,-79
-32,-48,-16,40,-8,-32,65,105,60,-10,-57,-74
-23,-67,-43,45,10,-55,88,128,90,5,-49,-69
-35,-73,-38,54,2,-55,97,144,104,11,-48,-63
-26,-60,-34,43,4,-47,95,175,142,39,-39,-58
-25,-59,-34,42,5,-46,110,239,203,80,-17,-52
-23,-47,-24,35,1,-35,111,293,254,107,1,-47
-23,-51,-29,38,3,-40,130,357,325,151,21,-41
-18,-32,-14,25,-2,-23,146,430,388,187,31,-35
2,-40,-42,19,22,-41,174,502,468,244,62,-28
15,-67,-82,26,48,-74,202,572,536,290,85,-20
22,-50,-72,14,47,-61,199,612,574,299,83,-11
34,-30,-64,-2,49,-47,207,616,600,328,111,1
38,14,-24,-26,31,-5,188,589,565,314,112,24
60,59,0,-59,29,29,149,506,503,293,99,42
61,81,20,-71,20,51,109,390,413,264,95,37
31,87,56,-60,-12,72,63,268,294,198,84,34
-8,39,48,-16,-28,43,39,162,197,147,70,29
-22,15,37,3,-30,26,24,84,112,92,44,24
-1,27,28,-13,-15,27,13,19,50,38,16,20
-20,-1,18,10,-19,8,8,-18,16,7,-4,12
-36,-22,14,29,-25,-4,5,-34,-13,-8,-12,6
-34,-26,9,30,-21,-8,2,-32,-32,-23,-22,-1
-22,-20,2,21,-12,-8,-3,-26,-36,-32,-36,-7
-12,-15,-2,14,-5,-8,-5,-22,-34,-31,-41,-18
-9,-13,-4,11,-2,-8,-5,-17,-35,-28,-40,-27
-7,-4,3,5,-5,0,-5,-13,-35,-25,-38,-26
-16,-13,3,14,-9,-5,-5,-8,-35,-23,-36,-24
-11,-19,-9,15,-1,-14,-5,-5,-33,-19,-33,-18
-38,-15,24,27,-31,4,-5,-5,-28,-26,-43,-27
-54,-5,48,29,-51,21,-2,-3,-25,-31,-57,-37
-55,-12,43,33,-48,15,0,0,-22,-30,-54,-35
-73,-25,47,49,-60,10,0,0,-17,-29,-51,-34
-49,-9,40,29,-45,16,0,-4,-15,-25,-49,-31
-38,-14,23,26,-30,4,0,-10,-22,-26,-44,-29
-31,-22,8,26,-20,-7,-1,-15,-31,-22,-47,-31
-31,-19,13,25,-22,-3,-4,-21,-40,-21,-50,-38
-49,-21,28,35,-38,3,-7,-26,-44,-34,-50,-37
-53,-20,33,36,-43,6,-10,-32,-39,-36,-55,-35
-65,-45,20,55,-42,-13,-12,-37,-41,-35,-55,-35
-55,-42,13,48,-34,-15,-16,-48,-65,-53,-59,-36
-28,-23,5,25,-16,-9,-12,-56,-77,-53,-60,-33
-10,-40,-30,25,10,-34,-10,-55,-76,-58,-61,-41
-13,-31,-18,22,3,-24,-10,-55,-81,-76,-75,-66
-27,-30,-3,29,-12,-16,-10,-54,-80,-75,-77,-66
-23,-42,-20,33,-1,-31,-10,-56,-80,-75,-73,-61
-20,-32,-12,27,-4,-22,-10,-52,-80,-75,-72,-59
-20,-32,-12,26,-4,-22,-10,-62,-80,-75,-68,-54
-14,-22,-8,18,-3,-14,-10,-71,-81,-73,-66,-51
-25,-33,-9,29,-8,-21,-10,-63,-78,-66,-63,-47
-25,-62,-37,43,6,-49,-9,-60,-75,-62,-60,-45
-15,-25,-10,20,-3,-18,-11,-55,-75,-56,-60,-45
-30,38,68,-4,-50,53,-7,-51,-75,-50,-58,-61
-31,41,72,-5,-52,56,13,-49,-75,-46,-54,-66
-21,35,56,-7,-39,45,4,-51,-75,-52,-56,-59
-20,7,27,6,-23,17,-28,-47,-79,-47,-52,-51
-10,-48,-38,29,15,-43,-44,-55,-85,-46,-43,-33
-9,-39,-30,24,11,-34,-43,-67,-92,-65,-41,-24
32,3,-29,-17,30,-12,-51,-66,-94,-63,-25,-18
66,34,-32,-50,48,1,-57,-85,-98,-71,-44,-21
26,2,-24,-14,25,-10,-43,-84,-100,-90,-52,-19
-1,-40,-39,21,19,-39,-33,-78,-96,-93,-49,-32
-16,-49,-33,33,9,-41,-22,-77,-93,-94,-82,-56
-24,-61,-36,43,6,-48,-13,-70,-87,-88,-73,-32
-36,-73,-37,55,0,-55,-2,-71,-89,-89,-69,-22
-45,-92,-47,68,1,-69,4,-60,-76,-81,-61,-36
-53,-74,-21,64,-16,-47,7,-60,-88,-84,-60,-57
-73,-60,13,67,-43,-23,10,-50,-85,-77,-49,-69
-50,-81,-31,66,-9,-56,8,-48,-88,-88,-48,-62
-41,-87,-46,64,3,-66,-2,-40,-75,-93,-49,-57
-50,-83,-33,67,-9,-58,-15,-43,-74,-83,-33,-45
-18,-62,-44,41,13,-53,-17,3,-55,-50,-34,-32
51,9,-42,-30,46,-16,-139,-38,63,112,123,89
272,232,-40,-252,156,96,-496,-500,-17,406,516,435
641,460,-180,-550,410,140,-817,-836,-100,702,1004,928
648,424,-224,-535,436,100,-760,-1092,-623,25,626,842
153,154,2,-154,75,78,-414,-1275,-1231,-891,-279,178
-207,-131,76,169,-141,-28,-24,-787,-853,-704,-413,-134
-205,-163,42,184,-123,-60,162,-311,-392,-368,-262,-152
-126,-84,42,105,-84,-21,125,-122,-194,-198,-158,-116
-80,-66,13,73,-46,-26,96,7,-44,-84,-77,-78
-54,-48,6,51,-29,-21,90,35,-29,-83,-70,-80
-60,-63,-3,62,-28,-33,85,63,-16,-50,-51,-59
-76,-82,-5,79,-35,-43,80,66,-12,-50,-59,-68
-54,-81,-26,67,-14,-53,73,75,10,-27,-48,-69
-47,-71,-25,59,-10,-48,70,92,21,-16,-48,-61
-62,-47,15,54,-38,-16,54,105,23,-21,-43,-60
-56,-63,-7,60,-24,-35,69,121,48,-14,-38,-52
-42,-81,-39,62,-1,-60,89,136,73,6,-30,-51
-15,-46,-31,31,8,-38,83,163,78,20,-25,-54
-15,-30,-15,22,1,-22,89,169,100,25,-16,-57
-37,-9,28,23,-33,10,90,183,130,43,-13,-60
-21,-14,7,18,-14,-3,88,242,180,84,-5,-58
17,-35,-52,10,35,-44,115,299,247,106,27,-47
19,-36,-55,9,37,-45,131,371,308,131,20,-38
15,-40,-55,13,36,-47,144,459,386,195,47,-25
21,-28,-50,4,36,-39,167,528,455,234,93,-15
19,-28,-48,5,34,-38,179,600,520,274,114,0
57,17,-41,-37,49,-12,182,624,544,289,132,0
83,55,-29,-69,56,13,171,609,537,274,130,-7
43,35,-8,-39,25,14,165,588,531,268,134,3
37,60,23,-49,7,41,145,506,475,258,137,23
56,82,27,-69,14,54,105,399,384,237,126,57
56,90,33,-73,11,61,72,280,289,194,113,59
79,102,23,-91,28,62,47,169,187,145,91,43
58,96,39,-77,9,67,31,102,106,96,55,39
22,61,39,-42,-9,50,15,54,65,58,32,26
9,2,-8,-6,9,-3,9,24,32,29,32,15
0,6,6,-3,-3,6,11,-11,10,-4,4,4
-6,40,45,-17,-25,42,7,-44,5,-29,-36,-9
7,38,31,-23,-12,35,4,-41,-3,-30,-30,-19
42,32,-10,-37,26,11,5,-30,-8,-23,-18,-20
11,27,16,-19,-3,21,1,-25,-17,-20,-19,-19
-13,14,27,-1,-21,20,1,-17,-18,-15,-31,-25
-25,-6,19,15,-22,6,15,-11,-6,-10,-34,-21
-54,0,53,27,-54,26,21,-4,10,-7,-15,-13
-32,10,42,10,-37,26,20,1,11,-2,-6,-4
-14,15,29,-1,-21,21,20,5,12,2,5,1
-5,21,26,-8,-16,23,20,8,33,12,16,14
-26,-9,18,17,-22,4,20,11,34,40,22,28
-38,-2,36,20,-37,17,17,15,26,41,17,24
11,29,19,-20,-4,23,14,10,22,23,5,19
39,16,-23,-28,31,-3,11,0,16,16,1,16
31,14,-17,-22,24,-1,8,-8,8,6,-20,9
6,0,-6,-3,6,-3,5,-18,-10,-2,-34,-4
-1,11,12,-5,-6,11,3,-26,-24,-11,-38,-15
-6,24,31,-9,-19,27,0,-35,-35,-28,-58,-43
-14,-15,0,14,-7,-7,0,-44,-52,-37,-61,-42
-17,-28,-11,22,-2,-19,0,-45,-55,-34,-55,-10
-36,-24,12,29,-23,-6,-4,-45,-49,-31,-53,-20
-31,-24,7,27,-18,-9,-5,-50,-48,-29,-48,-39
-17,-20,-3,19,-7,-11,-5,-50,-42,-24,-45,-48
-14,-17,-3,16,-5,-10,-5,-49,-40,-27,-49,-51
-4,-32,-28,18,12,-30,-6,-43,-47,-38,-51,-54
-15,-8,7,11,-11,0,-3,-40,-43,-51,-57,-54
-21,37,58,-8,-40,47,4,-35,-32,-43,-59,-30
11,35,24,-23,-7,29,12,-30,-22,-27,-22,-6
20,33,13,-27,3,23,27,-34,-19,-21,8,6
-2,42,44,-20,-23,42,32,-34,-30,-11,-2,-11
-8,59,67,-25,-38,63,4,-37,-44,-9,-27,-20
35,79,44,-58,-5,61,-35,-29,-35,6,1,18
38,81,43,-60,-3,62,-47,-46,-45,-11,-1,-4
-2,62,65,-30,-34,63,-45,-78,-88,-69,-55,-36
31,49,17,-40,7,33,-43,-73,-96,-76,-36,-3
51,46,-6,-49,28,20,-66,-76,-94,-74,-32,11
41,25,-16,-33,29,4,-63,-74,-99,-75,-39,6
21,-8,-29,-7,25,-18,-26,-76,-99,-76,-29,-8
-10,-10,0,10,-5,-5,-25,-74,-102,-73,-55,-53
-31,-25,6,27,-18,-9,-21,-69,-113,-90,-84,-69
-21,-37,-16,29,-2,-26,-17,-72,-110,-109,-82,-36
-11,-22,-11,17,0,-16,-15,-65,-95,-101,-67,-52
-42,-74,-31,58,-5,-52,-9,-68,-97,-113,-74,-72
-17,-78,-62,48,23,-70,-9,-60,-75,-103,-47,-58
-55,-52,3,54,-28,-25,4,-75,-93,-119,-56,-72
-77,-75,2,76,-39,-36,-1,-74,-109,-94,-66,-49
-29,-92,-63,60,18,-77,4,-73,-121,-90,-69,-49
-16,-95,-79,56,32,-87,-3,-13,-18,-6,-12,-17
104,44,-60,-73,82,-8,-167,-91,75,181,181,135
326,301,-25,-313,175,138,-523,-525,-50,495,629,525
573,525,-48,-549,310,238,-804,-887,-258,679,1071,1016
434,511,77,-473,178,294,-701,-1187,-938,-247,431,735
-27,180,207,-77,-117,193,-320,-1173,-1281,-984,-426,53
-227,-90,136,158,-181,23,23,-681,-788,-676,-436,-185
-219,-156,62,188,-140,-47,145,-295,-384,-365,-265,-166
-146,-126,20,136,-83,-53,97,-94,-148,-165,-140,-107
-119,-81,38,100,-78,-22,70,-6,-52,-112,-87,-92
-133,-126,8,129,-70,-59,82,27,-24,-70,-64,-56
-77,-118,-41,98,-18,-79,71,59,11,-30,-55,-54
-55,-73,-18,64,-18,-45,63,64,13,-44,-59,-70
-48,-81,-33,65,-7,-57,62,67,28,-26,-48,-57
-37,-77,-40,58,1,-58,57,68,32,-26,-52,-60
-55,-84,-29,69,-13,-56,54,81,42,-18,-39,-52
-66,-93,-28,80,-19,-60,49,82,37,-6,-35,-50
-69,-87,-19,78,-25,-53,54,98,53,3,-22,-63
-65,-81,-16,73,-24,-48,55,125,80,-3,-21,-71
-47,-72,-25,60,-11,-48,56,144,101,29,-4,-69
-6,-62,-56,35,25,-59,70,185,138,58,1,-70
22,-57,-79,18,51,-68,75,228,184,82,0,-62
25,-50,-75,12,50,-63,80,286,245,124,47,-55
36,-48,-84,6,60,-66,88,345,312,158,55,-44
42,-41,-84,0,63,-62,115,421,380,194,65,-39
43,-38,-81,-2,62,-60,146,478,448,230,104,-31
39,-33,-73,-3,57,-53,154,525,504,276,121,-34
34,-31,-65,-1,49,-47,166,564,526,279,118,-29
55,-72,-127,9,91,-99,164,542,539,261,132,20
36,-40,-76,2,56,-58,143,507,496,255,149,37
8,-15,-23,4,16,-19,122,432,405,225,133,27
40,2,-38,-21,39,-18,86,322,319,189,124,21
32,54,22,-43,5,37,46,217,209,150,109,45
25,35,10,-30,8,22,23,123,128,104,75,52
5,28,23,-17,-9,25,3,54,69,57,60,26
-47,7,55,20,-51,31,-15,5,18,11,57,19
17,40,23,-28,-4,31,-30,-28,-18,-29,41,-15
7,11,3,-9,2,7,-35,-48,-51,-56,29,-47
-35,-29,6,32,-20,-11,-27,-51,-49,-62,20,-40
9,18,9,-14,0,14,-21,-50,-45,-67,17,-35
-61,-32,29,46,-45,-1,-16,-43,-59,-70,1,-57
-69,-23,46,45,-58,12,-11,-32,-51,-63,-12,-39
-5,4,10,0,-7,7,-10,-23,-33,-55,30,-2
-38,-15,23,26,-30,4,-9,-12,-21,-47,44,1
-59,-29,30,44,-44,1,-6,-3,-6,-38,20,-32
-48,-38,10,43,-29,-13,-5,4,8,-23,29,-37
-18,-20,-1,19,-8,-10,-4,9,21,-13,59,19
-1,-25,-24,14,12,-24,0,14,21,19,66,10
-24,-9,15,17,-20,3,1,20,16,44,55,-6
-15,32,47,-9,-31,39,-11,24,14,27,55,-3
3,40,37,-21,-17,38,-14,18,9,17,47,-25
1,7,6,-4,-3,7,-6,10,6,10,45,-37
1,-40,-41,19,21,-40,3,2,1,1,38,-44
-2,-37,-35,20,17,-36,6,-6,-15,-2,30,-45
-32,-22,10,28,-21,-6,0,-13,-31,-30,20,-59
-44,-17,28,30,-36,6,-2,-27,-47,-36,-8,-71
-9,-23,-14,16,3,-18,-7,-35,-56,-5,8,-69
-15,-17,-3,16,-6,-10,-10,-35,-54,-16,18,-70
-48,-9,39,29,-44,14,-6,-35,-57,-41,-3,-70
-51,-25,26,38,-38,0,-5,-35,-60,-52,-11,-70
-13,15,29,-1,-21,21,-5,-35,-60,-54,-29,-68
-7,15,22,-4,-15,18,0,-35,-58,-48,-11,-63
-48,-25,23,37,-35,-1,0,-35,-52,-41,-4,-60
-58,-9,49,34,-53,19,1,-35,-48,-33,-31,-56
-40,10,49,15,-45,29,10,-35,-43,-24,-30,-53
-21,20,41,0,-31,30,21,-36,-39,-19,-26,-49
-28,41,70,-7,-49,55,20,-34,-34,-6,-25,-46
-25,74,99,-25,-63,86,4,-42,-43,6,-20,-43
-15,69,83,-27,-49,76,-17,-52,-49,-3,-21,-41
-23,49,72,-13,-48,61,-30,-59,-51,-20,-23,-37
4,79,74,-42,-35,76,-33,-70,-72,-24,-27,-35
30,73,44,-52,-7,58,-44,-70,-77,0,-22,-36
39,65,27,-52,6,46,-48,-70,-83,-31,-33,-44
41,58,17,-50,12,37,-37,-69,-85,-58,-39,-44
24,-1,-24,-11,24,-13,-30,-71,-87,-53,-43,-54
4,-34,-38,16,21,-35,-22,-67,-95,-71,-84,-91
-18,-45,-27,31,5,-36,-17,-62,-94,-79,-90,-93
-11,-38,-27,25,8,-33,-12,-60,-92,-79,-81,-83
-23,-46,-23,35,1,-34,-10,-52,-86,-71,-78,-78
-59,-78,-19,68,-19,-48,-5,-53,-90,-71,-75,-70
-60,-80,-20,70,-20,-49,-2,-40,-77,-57,-67,-65
-66,-76,-10,71,-27,-43,2,-44,-84,-63,-78,-69
-45,-73,-28,59,-9,-50,5,-27,-55,-42,-72,-75
-42,-64,-22,53,-10,-43,5,-37,-73,-70,-72,-65
-21,-69,-48,45,14,-58,-15,-7,5,0,-21,-20
100,62,-38,-81,69,12,-185,-101,92,213,164,118
282,325,44,-304,119,184,-525,-512,-57,521,590,501
545,485,-60,-515,302,213,-763,-773,-180,778,1072,978
461,438,-23,-450,242,207,-677,-1043,-778,-39,558,789
42,158,115,-100,-37,136,-345,-1130,-1217,-897,-338,124
-191,-99,92,144,-141,-4,-12,-682,-794,-669,-444,-173
-233,-146,86,189,-160,-30,123,-281,-375,-350,-298,-177
-171,-123,48,147,-110,-37,112,-79,-143,-162,-181,-135
