I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-246,-55,192,150,-219,68,207,-248,-259,-250,-229,-180
-184,-59,125,121,-154,33,92,-156,-166,-180,-159,-136
-92,-29,63,60,-78,16,-12,-73,-90,-96,-97,-79
-49,-18,31,33,-40,6,-3,-28,-58,-64,-72,-60
-46,-17,30,32,-37,6,-15,-8,-31,-42,-56,-52
-35,-12,24,23,-29,6,-21,-1,-21,-36,-57,-46
-33,-9,23,21,-28,7,-26,9,-7,-25,-52,-39
-18,-3,15,10,-16,6,-32,23,1,-15,-48,-32
-7,-26,-18,17,6,-22,-28,39,8,-11,-46,-32
-9,-36,-27,23,9,-31,-31,48,13,-1,-40,-30
-5,-24,-19,14,8,-21,-29,53,27,2,-30,-22
-5,-21,-16,13,6,-18,-30,59,43,13,-20,-16
6,-11,-17,3,11,-14,-30,67,52,33,-9,-9
30,-6,-37,-12,34,-21,-37,77,74,41,5,-3
46,-13,-59,-16,53,-36,-46,89,83,50,19,3
53,-15,-69,-19,61,-42,-45,101,76,65,29,9
75,-8,-84,-33,80,-46,-46,112,84,73,37,14
100,-4,-105,-48,103,-54,-55,124,98,78,49,20
123,-2,-125,-61,124,-63,-62,145,114,88,62,35
151,8,-143,-79,146,-67,-66,158,119,97,72,57
134,-17,-151,-58,142,-84,-58,169,127,107,86,68
139,-35,-175,-52,157,-105,-70,190,158,121,106,76
171,-7,-178,-82,175,-92,-90,201,167,128,115,83
173,5,-168,-89,170,-81,-79,208,170,130,125,89
176,11,-166,-93,171,-77,-72,216,181,147,146,109
180,22,-158,-101,168,-68,-65,236,196,175,160,117
178,25,-153,-101,166,-64,-56,250,215,183,164,112
173,42,-131,-107,152,-44,-53,243,215,197,155,109
158,56,-102,-107,130,-23,-27,232,207,210,146,106
128,55,-73,-91,100,-8,1,221,199,202,138,101
106,59,-47,-83,76,6,6,208,191,186,128,83
83,61,-22,-71,53,19,8,188,183,170,120,67
44,56,12,-50,16,34,11,162,158,153,109,58
35,49,15,-43,10,32,14,133,128,132,87,47
28,42,15,-35,6,28,15,113,107,113,68,38
-5,36,41,-16,-23,38,10,99,88,93,57,31
-22,29,51,-4,-37,40,5,81,72,78,46,24
-29,23,52,2,-41,38,0,65,52,68,35,17
-28,20,49,4,-39,34,-4,55,37,55,28,11
-23,17,40,3,-32,29,-8,50,27,45,22,5
-18,15,33,1,-26,24,-13,42,14,35,16,1
-15,11,27,2,-21,18,-15,34,6,26,11,-2
-7,10,17,-2,-12,14,-15,27,0,18,6,-5
-11,9,20,1,-15,14,-15,21,-5,7,1,-7
-31,12,43,9,-37,27,-15,20,-11,1,-4,-11
-44,5,49,20,-47,26,-15,20,-16,-4,-8,-10
-59,-11,48,35,-53,19,-15,20,-21,-9,-12,-10
-50,-5,46,27,-48,21,-15,19,-25,-12,-17,-10
-39,3,42,18,-41,22,-15,21,-25,-18,-20,-10
-32,9,40,12,-36,24,-15,25,-25,-20,-23,-10
-20,16,36,1,-28,26,-15,25,-25,-20,-25,-10
-13,21,35,-4,-24,28,-17,25,-25,-20,-29,-20
-14,25,39,-6,-27,32,-26,25,-28,-20,-30,-28
-22,27,49,-3,-36,38,-33,25,-32,-25,-30,-25
-12,30,42,-10,-27,36,-31,21,-35,-26,-30,-22
-3,33,36,-15,-20,35,-25,20,-35,-25,-30,-19
6,36,29,-21,-12,32,-21,20,-35,-25,-30,-15
10,31,21,-21,-6,26,-16,20,-35,-25,-30,-15
-23,30,53,-3,-38,41,-11,20,-35,-25,-29,-20
-37,30,67,3,-52,48,-8,21,-39,-28,-25,-20
-30,25,54,2,-42,40,-3,25,-40,-31,-25,-20
-30,26,56,2,-44,41,0,25,-40,-30,-25,-20
-24,23,47,0,-36,35,3,27,-45,-30,-25,-20
-25,21,46,2,-36,33,8,31,-45,-30,-25,-18
-32,17,49,7,-41,33,10,30,-45,-31,-25,-15
-35,15,50,10,-43,32,10,34,-45,-35,-25,-15
-39,12,51,14,-45,31,10,35,-45,-35,-25,-15
-39,8,48,16,-43,28,10,35,-45,-35,-25,-15
-24,31,54,-4,-39,42,10,40,-45,-35,-25,-16
6,42,36,-24,-15,39,10,40,-45,-35,-26,-19
0,39,38,-20,-19,38,8,40,-49,-39,-30,-21
-28,44,73,-8,-51,58,2,40,-50,-41,-30,-20
-20,45,65,-13,-43,55,-3,39,-50,-44,-30,-20
-14,44,58,-15,-36,51,-6,56,-55,-47,-30,-20
-19,41,60,-11,-40,50,-11,68,-55,-50,-29,-20
-10,36,46,-13,-29,41,-15,63,-54,-50,-31,-20
-21,32,53,-6,-37,42,-10,70,-49,-42,-28,-19
-11,27,38,-8,-24,32,-7,69,-51,-43,-32,-21
-22,20,42,1,-32,31,-3,70,-47,-35,-28,-18
-16,18,34,-1,-25,26,0,87,-45,-36,-32,-22
-17,7,23,5,-20,15,4,97,-45,-27,-28,-11
-68,10,78,29,-74,44,10,96,-40,-28,-24,-19
-44,19,62,12,-53,40,22,91,-36,-42,-25,-32
-80,24,104,27,-92,64,40,96,-20,-19,6,4
-57,42,99,8,-78,70,15,66,-40,-44,-24,-11
-37,64,101,-14,-69,82,22,38,-32,-26,-4,-24
-21,90,111,-35,-67,101,62,-10,2,0,31,-2
64,99,35,-82,14,67,47,-49,17,-4,9,9
73,115,43,-94,15,79,41,-15,65,63,63,46
118,118,0,-118,59,59,27,-35,57,77,84,71
69,87,18,-78,26,52,-26,-92,11,34,57,59
1,46,45,-23,-23,45,-52,-140,-32,1,15,37
-21,27,48,-3,-35,37,-35,-166,-52,-8,-21,26
-75,26,101,24,-88,64,-29,-162,-45,-30,-24,9
-68,16,84,25,-76,50,-31,-162,-79,-69,-45,-19
-49,11,60,19,-55,36,-29,-155,-85,-68,-50,-34
-73,4,77,34,-75,40,-31,-154,-80,-73,-51,-42
-72,-2,70,36,-71,34,-29,-147,-76,-66,-47,-38
-77,-14,63,45,-70,24,-35,-147,-73,-74,-53,-42
-98,-30,69,64,-83,19,-35,-144,-69,-66,-47,-38
-94,-31,63,62,-78,15,-36,-144,-63,-66,-46,-41
-84,-27,57,55,-70,15,-35,-141,-58,-63,-38,-36
-72,-22,51,47,-61,14,-35,-136,-40,-47,-26,-23
-66,-18,48,41,-56,15,-35,-147,-53,-71,-34,-26
-65,-20,46,42,-55,13,8,-92,18,5,-1,1
-96,-9,87,53,-91,39,-2,-115,41,-3,-26,-20
28,-3,-31,-13,30,-17,-129,-165,26,161,208,119
163,-46,-209,-58,186,-127,-206,-172,45,371,479,288
376,-42,-418,-167,397,-230,-303,-117,237,792,925,542
669,-154,-823,-257,746,-488,-442,-114,229,801,1010,681
388,-368,-756,-10,572,-562,-295,-322,-310,-321,14,185
-25,-276,-251,151,113,-263,-56,-304,-396,-599,-377,-122
-165,-136,29,151,-97,-53,141,7,-63,-282,-266,-152
-214,-115,99,164,-156,-8,357,218,69,-252,-320,-212
-231,-81,150,155,-190,34,415,26,-82,-235,-278,-193
-309,-108,200,208,-254,46,395,-224,-275,-337,-304,-215
-369,-93,277,231,-322,92,454,-348,-358,-362,-304,-231
-448,-58,389,253,-418,165,475,-517,-456,-419,-333,-251
-401,-58,343,230,-372,142,330,-462,-387,-356,-289,-220
-255,-51,204,153,-229,76,216,-301,-251,-236,-212,-158
-165,-49,116,107,-140,33,103,-198,-154,-158,-134,-102
-98,-45,53,71,-75,4,8,-110,-79,-82,-66,-52
-69,-43,26,55,-47,-8,19,-77,-49,-49,-54,-28
-57,-40,17,48,-37,-11,7,-62,-22,-29,-46,-20
-45,-36,9,40,-26,-13,3,-43,-4,-29,-42,-17
-36,-35,2,36,-19,-16,-2,-29,7,-17,-35,-12
-28,-35,-7,32,-10,-21,-6,-21,15,2,-25,-8
-14,-35,-21,25,4,-28,-4,-8,24,15,-15,-4
-1,-35,-34,18,17,-34,-6,2,40,25,-5,1
3,-36,-39,17,21,-37,-4,18,53,34,4,6
4,-41,-45,19,24,-42,-5,34,60,41,12,10
18,-39,-57,10,37,-48,-5,38,69,50,20,15
31,-41,-72,5,51,-56,-9,56,83,65,28,19
54,-41,-95,-6,75,-68,-12,73,100,75,35,31
76,-32,-108,-22,92,-69,-15,87,114,85,45,41
86,-43,-129,-21,107,-85,-18,101,120,93,65,50
109,-45,-155,-32,132,-100,-20,109,130,99,75,64
125,-49,-174,-38,150,-111,-22,127,142,104,81,68
149,-46,-195,-51,172,-120,-33,140,147,107,88,72
153,-32,-186,-60,170,-108,-40,152,150,111,94,85
157,-29,-185,-63,171,-107,-40,166,156,108,108,92
177,-20,-197,-78,187,-108,-40,175,164,122,117,103
202,-15,-217,-93,209,-115,-40,190,179,134,124,113
214,-7,-222,-103,218,-114,-40,204,191,135,136,110
191,-2,-193,-94,192,-97,-37,211,198,157,149,110
187,6,-181,-96,183,-87,-23,220,215,177,152,108
171,14,-156,-92,163,-70,-3,221,224,191,142,104
132,21,-111,-76,121,-44,16,210,218,191,134,106
106,31,-75,-68,91,-22,35,203,208,179,125,100
78,27,-51,-53,65,-12,51,192,202,171,116,90
52,43,-9,-48,31,17,53,165,192,159,103,80
47,56,9,-52,19,32,53,130,172,148,86,70
33,47,13,-40,10,30,49,99,139,126,72,54
3,41,38,-22,-18,39,47,78,104,94,58,37
-6,34,40,-14,-23,37,44,63,89,80,48,25
-2,28,29,-13,-16,28,41,49,81,74,41,20
-3,22,25,-10,-14,23,40,41,68,64,34,15
0,19,19,-10,-10,19,33,32,57,55,26,9
4,11,7,-8,-2,9,26,24,45,47,19,4
-13,13,26,0,-20,19,19,19,35,38,12,-2
-9,-4,4,6,-7,0,11,13,25,29,9,-5
-12,-1,12,7,-12,6,4,10,16,23,10,-7
-36,41,77,-3,-56,59,-2,5,9,16,6,-10
-23,34,57,-6,-40,45,-7,0,3,9,5,-14
-18,27,46,-5,-32,36,-10,-4,-4,3,5,-15
-22,24,46,-2,-34,35,-13,-10,-11,-4,0,-18
-28,15,43,6,-36,29,-18,-15,-17,-8,0,-21
-29,18,47,5,-38,32,-20,-21,-20,-11,0,-20
-20,24,43,-3,-32,33,-15,-26,-20,-14,0,-20
-17,30,47,-7,-32,38,-15,-31,-24,-17,0,-20
-8,31,40,-12,-24,35,-15,-35,-25,-19,-2,-21
-1,35,36,-17,-19,35,-15,-35,-25,-22,-6,-25
9,38,28,-24,-10,33,-15,-38,-29,-25,-4,-28
13,40,27,-27,-7,33,-16,-40,-31,-28,-6,-32
28,43,14,-36,7,28,-14,-40,-28,-30,-4,-35
18,45,27,-32,-5,36,-16,-37,-25,-30,-6,-35
-23,45,68,-11,-46,56,-29,-34,-25,-30,-19,-35
-19,45,64,-13,-42,54,-31,-35,-25,-30,-21,-35
-9,45,54,-18,-32,49,-30,-35,-25,-30,-20,-35
-5,45,50,-20,-28,47,-27,-35,-25,-31,-17,-36
2,40,38,-21,-19,39,-24,-35,-28,-28,-14,-33
-3,35,38,-16,-21,36,-25,-35,-31,-25,-15,-30
-18,30,48,-7,-33,39,-20,-35,-34,-25,-10,-30
-32,26,59,3,-46,42,-20,-35,-36,-25,-10,-30
-40,20,60,10,-50,40,-20,-35,-40,-25,-9,-30
-30,29,59,1,-45,44,-20,-35,-39,-25,-5,-30
-17,45,62,-14,-39,53,-20,-39,-35,-28,-5,-34
-28,28,57,0,-42,42,-20,-40,-35,-31,-7,-35
-36,35,71,0,-54,53,-20,-40,-35,-34,-12,-35
-29,65,94,-19,-62,80,-20,-44,-35,-37,-14,-35
-28,57,86,-15,-57,71,-20,-46,-35,-40,-11,-35
-29,50,79,-11,-54,64,-20,-43,-39,-40,-10,-34
-28,45,73,-9,-51,59,-21,-40,-40,-40,-10,-30
-31,36,67,-3,-49,52,-24,-40,-40,-40,-10,-30
-25,38,62,-7,-44,50,-29,-40,-44,-40,-10,-30
-19,40,59,-11,-39,49,-28,-40,-45,-40,-10,-30
-12,40,53,-14,-32,46,-25,-40,-44,-40,-10,-30
-13,40,52,-14,-32,46,-25,-44,-40,-36,-10,-26
-18,40,58,-12,-38,49,-25,-45,-40,-35,-10,-25
-21,39,60,-9,-41,50,-24,-45,-40,-35,-10,-25
-39,35,74,1,-57,54,-26,-45,-40,-30,-10,-25
-51,26,77,12,-64,51,-29,-45,-40,-30,-5,-25
-57,22,79,17,-68,50,-30,-44,-36,-31,-5,-26
-72,12,83,30,-78,47,-31,-40,-35,-35,-4,-30
-65,19,84,22,-75,51,-29,-40,-35,-40,-6,-30
-24,64,88,-20,-56,76,-37,-40,-30,-36,-3,-26
-20,72,91,-26,-56,81,-39,-40,-30,-26,-14,-20
-50,48,98,0,-74,73,-35,-40,-29,-19,-55,-15
-44,54,98,-5,-71,76,-30,-34,-15,-11,-66,-9
-9,109,117,-50,-63,113,-25,-21,-1,-4,-58,-3
4,163,159,-83,-77,160,-10,-12,2,1,-53,0
4,177,173,-91,-85,174,-3,-25,-1,6,-48,7
24,186,162,-106,-69,174,-76,-38,1,8,-41,2
41,187,146,-114,-53,167,-121,-51,-2,23,-30,18
50,180,130,-115,-40,155,-105,-70,-13,35,-13,43
40,135,95,-87,-28,115,-97,-70,-24,19,-14,28
7,76,69,-41,-32,72,-82,-70,-44,-23,-60,-7
-20,45,65,-13,-43,55,-72,-70,-51,-56,-85,-41
-28,28,57,0,-43,42,-60,-70,-49,-58,-84,-51
-32,19,52,6,-42,35,-54,-69,-56,-56,-86,-52
-36,7,43,14,-40,24,-56,-59,-53,-53,-84,-55
-46,-5,42,25,-44,18,-52,-59,-59,-58,-87,-59
-63,-14,49,38,-55,17,-50,-48,-57,-51,-84,-59
-61,-8,53,35,-57,22,-51,-47,-63,-59,-108,-58
-55,-7,48,31,-51,20,-49,-38,-55,-51,-98,-52
-48,-2,46,24,-47,22,-51,-35,-52,-58,-99,-52
-45,-1,44,23,-45,21,-49,-30,-48,-54,-92,-49
-75,-38,37,57,-56,0,-51,-18,-33,-52,-85,-42
-76,-30,45,53,-60,7,-47,-30,-50,-62,-91,-52
-58,-17,41,37,-49,12,2,34,29,3,-58,-45
-69,-23,46,46,-58,12,-16,-8,22,2,-53,-33
77,-20,-97,-29,87,-58,-149,-92,1,186,203,127
206,-55,-260,-75,233,-157,-218,-93,67,407,464,284
449,-74,-523,-187,486,-299,-326,-33,278,837,934,555
738,-196,-934,-271,837,-565,-467,-66,201,705,901,629
383,-348,-731,-17,557,-540,-288,-260,-357,-389,-96,129
-41,-264,-222,153,91,-243,-34,-201,-379,-545,-365,-118
-159,-155,4,157,-81,-75,169,139,-21,-266,-282,-161
-219,-131,88,174,-153,-21,392,335,93,-266,-339,-214
-242,-110,132,176,-187,11,428,69,-103,-253,-299,-189
-323,-131,193,227,-258,31,416,-190,-299,-335,-332,-209
-391,-129,262,260,-326,66,507,-317,-372,-369,-326,-227
-473,-114,359,293,-416,123,524,-461,-440,-412,-342,-240
-394,-108,287,251,-340,89,366,-356,-338,-322,-275,-194
-235,-101,134,168,-184,17,228,-201,-215,-210,-199,-154
-163,-93,70,128,-116,-12,115,-106,-127,-136,-139,-105
-76,-72,4,74,-40,-33,24,-38,-56,-72,-88,-56
-52,-71,-19,62,-16,-45,15,-10,-17,-39,-67,-44
-42,-73,-32,58,-5,-52,2,20,0,-19,-53,-38
-22,-65,-43,43,11,-53,-2,40,1,-18,-51,-35
-16,-61,-45,39,15,-52,-9,46,10,-8,-42,-30
-8,-55,-46,32,19,-50,-16,44,13,-3,-36,-26
0,-50,-50,25,25,-50,-21,46,20,4,-30,-21
5,-45,-50,20,28,-47,-26,49,35,9,-25,-15
-1,-41,-40,22,20,-41,-24,62,43,13,-19,-11
23,-36,-59,6,42,-47,-25,75,39,19,-14,-4
22,-36,-58,7,40,-47,-25,77,51,23,-7,2
23,-45,-68,11,46,-56,-25,88,68,28,-3,6
47,-44,-91,-1,69,-67,-29,94,70,32,4,13
48,-47,-94,0,72,-70,-37,111,69,37,11,18
67,-60,-127,-3,97,-93,-42,124,83,45,21,24
67,-60,-126,-3,96,-93,-51,116,90,55,28,28
78,-56,-134,-11,106,-94,-58,134,97,66,37,37
112,-54,-166,-29,140,-110,-63,162,111,71,56,51
136,-50,-185,-43,160,-117,-65,162,113,76,60,56
153,-49,-202,-52,178,-125,-65,172,118,80,70,68
162,-37,-199,-62,181,-118,-73,188,131,84,83,83
180,-25,-205,-77,193,-115,-74,201,147,98,95,89
187,-15,-202,-86,195,-108,-67,225,158,105,116,95
186,-7,-193,-89,189,-99,-61,240,177,123,124,95
180,1,-179,-91,180,-88,-57,253,195,148,125,94
169,23,-146,-96,157,-61,-44,264,212,158,130,90
145,30,-115,-87,130,-43,-17,259,225,160,127,90
113,35,-79,-74,96,-22,10,257,215,152,118,87
90,46,-44,-68,66,1,30,241,203,146,110,75
69,44,-24,-56,46,10,34,207,193,139,103,64
57,45,-12,-51,34,16,30,170,178,133,93,52
44,45,1,-44,21,23,31,138,155,127,76,44
38,45,7,-42,15,26,27,117,132,118,60,39
28,43,15,-36,6,29,24,90,105,104,50,33
19,37,18,-28,0,28,26,67,77,90,40,27
22,34,12,-28,5,23,21,51,64,76,30,22
1,28,27,-15,-13,27,20,35,52,59,21,16
-8,25,33,-9,-21,29,20,27,44,45,14,9
-9,20,29,-5,-19,24,15,21,38,35,7,3
-10,21,31,-5,-20,26,15,14,30,22,1,-4
-5,19,25,-8,-15,22,14,8,24,13,-6,-10
-5,21,26,-8,-15,23,10,1,17,8,-12,-10
11,36,26,-24,-8,31,8,-3,11,5,-15,-10
5,39,35,-22,-16,37,5,-8,6,2,-20,-10
-22,32,54,-6,-38,43,2,-11,1,-3,-22,-10
-22,30,52,-4,-37,41,0,-15,-6,-5,-27,-11
-20,25,45,-3,-33,35,-3,-19,-9,-5,-30,-7
-27,17,44,5,-35,30,-6,-22,-6,-5,-27,-5
-20,17,36,1,-28,26,-5,-25,-5,-5,-24,-5
-39,-3,36,21,-38,16,-5,-25,-5,-4,-21,-1
-38,5,43,16,-40,24,-5,-25,-5,-9,-18,1
-1,37,38,-18,-20,37,-6,-25,-5,-16,-15,-1
-4,28,32,-12,-19,30,-10,-25,-8,-15,-15,-4
-4,23,27,-10,-16,25,-10,-28,-14,-15,-15,-5
-3,19,21,-8,-12,20,-10,-31,-20,-15,-15,-5
-5,11,16,-4,-10,13,-10,-34,-24,-14,-15,-5
-10,8,18,1,-14,13,-10,-37,-21,-18,-15,-5
-19,4,23,7,-22,14,-14,-40,-20,-20,-15,-8
-21,2,23,9,-22,12,-15,-40,-20,-20,-19,-10
-40,0,39,20,-40,19,-15,-40,-20,-20,-21,-13
-48,-5,43,27,-45,18,-15,-40,-20,-20,-19,-16
-39,-3,36,21,-37,16,-15,-40,-22,-20,-22,-19
-33,-2,31,17,-32,14,-15,-40,-26,-20,-25,-20
-11,14,25,-2,-18,19,-15,-40,-25,-20,-27,-15
8,27,20,-18,-6,23,-15,-40,-25,-20,-30,-15
-13,0,13,7,-13,6,-15,-40,-25,-20,-33,-14
-25,11,36,7,-30,23,-15,-40,-25,-20,-35,-10
-18,30,48,-6,-33,39,-15,-40,-29,-22,-35,-10
-22,21,43,0,-33,32,-18,-40,-30,-26,-35,-12
-24,22,46,1,-35,33,-21,-41,-29,-25,-35,-15
-28,17,44,5,-36,30,-19,-46,-33,-25,-35,-18
-30,15,45,7,-38,30,-20,-49,-35,-25,-35,-21
-23,18,41,3,-32,29,-19,-54,-35,-25,-34,-25
-19,20,38,-1,-28,29,-21,-55,-35,-30,-30,-25
-27,22,49,3,-38,35,-25,-55,-35,-30,-30,-20
-31,24,56,3,-44,40,-24,-59,-39,-31,-30,-20
-27,26,53,0,-41,40,-28,-60,-44,-35,-30,-20
-20,28,48,-4,-34,38,-30,-59,-48,-35,-30,-20
-12,37,49,-13,-31,43,-30,-54,-50,-33,-27,-21
-6,36,42,-16,-24,39,-25,-49,-50,-27,-21,-18
-7,45,52,-19,-30,48,-17,-44,-50,-23,-17,-12
-22,47,69,-13,-46,58,-9,-40,-50,-20,-13,-9
-21,60,80,-20,-51,70,-1,-35,-33,-10,-7,-4
-14,130,144,-58,-79,137,6,-32,-13,0,-4,0
3,168,165,-85,-81,167,20,-28,-8,20,8,9
35,176,141,-106,-53,158,-20,-35,-5,30,19,21
57,181,125,-119,-34,152,-99,-50,-2,22,33,37
55,169,114,-112,-30,141,-117,-49,2,15,48,58
16,138,122,-77,-53,130,-103,-54,6,10,44,61
-14,94,108,-40,-61,101,-91,-68,-23,-2,16,31
-31,64,95,-17,-63,79,-76,-77,-65,-35,-24,-7
-65,24,89,21,-77,57,-66,-75,-71,-52,-36,-16
-91,-6,85,48,-88,40,-61,-75,-70,-57,-35,-23
-95,-12,83,54,-89,35,-57,-74,-70,-61,-34,-30
-86,-9,78,47,-82,35,-52,-69,-69,-59,-43,-37
-75,0,76,37,-75,38,-48,-71,-72,-57,-47,-44
-78,-8,70,43,-74,31,-43,-70,-65,-52,-40,-39
-89,-17,71,53,-80,27,-41,-79,-68,-60,-43,-43
-81,-13,68,47,-74,27,-37,-70,-60,-48,-31,-35
-80,-12,68,45,-74,28,-35,-81,-71,-64,-42,-40
-70,-8,62,38,-66,27,-31,-68,-59,-43,-23,-29
-74,-5,69,39,-71,32,-30,-81,-70,-52,-37,-43
-74,-6,68,40,-70,31,-25,-52,-45,-31,-19,-40
-98,-20,78,58,-88,29,19,34,47,19,-23,-27
-63,-21,42,42,-52,10,-40,-53,11,66,56,20
134,-16,-150,-59,142,-83,-191,-131,4,248,329,182
281,-42,-323,-120,302,-182,-249,-116,115,505,625,346
639,-81,-720,-279,680,-400,-412,-82,250,849,1046,619
743,-244,-987,-249,865,-615,-483,-211,-86,215,512,437
219,-329,-548,55,384,-438,-212,-331,-487,-625,-335,-50
-103,-184,-80,143,-11,-132,12,-141,-287,-444,-308,-145
-173,-95,78,134,-125,-9,233,260,49,-247,-276,-185
-217,-85,133,151,-175,24,429,390,128,-183,-247,-198
-282,-75,207,178,-244,66,404,-15,-153,-264,-247,-204
-327,-73,254,200,-291,90,428,-252,-319,-338,-280,-222
-429,-82,347,256,-388,132,576,-380,-388,-371,-298,-242
-500,-52,448,276,-474,197,531,-501,-455,-414,-333,-269
-338,-31,308,184,-323,138,351,-346,-320,-295,-237,-200
-231,-60,171,145,-201,56,231,-222,-223,-222,-177,-146
-137,-33,104,84,-120,35,73,-122,-135,-135,-112,-106
-64,-22,42,43,-53,10,12,-40,-58,-69,-56,-65
-77,-51,26,63,-51,-12,17,-24,-33,-49,-39,-51
-54,-49,5,51,-29,-22,-4,-9,-18,-36,-23,-43
-34,-46,-12,40,-11,-29,2,1,-11,-35,-17,-35
-6,-44,-38,25,16,-41,-6,18,7,-24,-4,-27
11,-39,-50,14,30,-45,-6,30,23,-20,4,-21
8,-42,-49,17,29,-45,-10,43,38,-11,11,-16
6,-45,-51,19,29,-47,-11,52,43,-3,17,-12
0,-48,-47,24,24,-47,-17,56,46,5,24,-8
11,-50,-61,20,36,-55,-25,54,50,12,31,-3
24,-54,-77,15,51,-65,-30,61,54,26,36,2
55,-55,-110,0,83,-82,-38,80,65,36,41,7
73,-55,-128,-8,101,-92,-44,87,75,34,44,13
67,-55,-122,-6,95,-88,-49,100,82,37,53,19
90,-56,-145,-17,118,-100,-50,113,90,41,58,24
108,-54,-161,-27,135,-107,-50,116,100,39,54,32
146,-48,-194,-48,170,-121,-51,142,110,42,51,48
175,-42,-217,-66,197,-129,-60,155,118,39,49,56
180,-38,-218,-71,199,-127,-68,166,123,41,44,59
198,-31,-229,-83,214,-130,-63,191,136,64,47,71
195,-26,-220,-84,208,-122,-57,196,148,71,51,84
183,-34,-217,-74,200,-125,-53,223,166,90,67,88
176,-35,-211,-70,194,-123,-46,246,186,110,87,87
168,-36,-204,-66,187,-120,-42,258,187,122,101,84
180,-20,-201,-80,191,-110,-34,278,214,158,112,81
189,17,-172,-103,180,-77,-20,278,245,180,108,78
155,28,-127,-91,141,-49,-3,267,242,183,102,75
118,33,-85,-76,101,-25,22,259,233,176,98,74
89,33,-56,-61,72,-12,41,243,229,164,91,68
65,26,-39,-45,52,-6,40,206,211,156,87,62
60,25,-34,-42,47,-4,40,176,179,143,80,56
51,19,-31,-35,41,-6,38,151,157,131,72,51
48,18,-30,-33,39,-5,34,123,133,120,64,45
20,10,-10,-14,15,0,35,98,103,103,56,37
-5,7,13,-1,-9,10,31,77,84,85,49,31
8,17,9,-13,-1,13,26,62,68,75,43,23
2,12,11,-7,-5,11,21,48,53,65,36,16
-1,9,10,-4,-5,10,18,37,42,55,29,9
-4,6,10,-1,-8,8,12,31,30,45,22,2
-26,1,26,12,-26,13,11,24,20,35,16,-4
-30,1,32,15,-31,16,16,16,12,25,12,-11
-22,7,29,8,-26,18,11,9,7,16,7,-18
-16,15,30,0,-23,22,10,2,2,14,4,-24
-19,11,30,4,-25,20,10,-4,-4,11,0,-29
-18,12,30,3,-24,21,5,-9,-9,8,-4,-30
-18,14,32,2,-26,23,5,-14,-14,5,-6,-30
-26,10,36,8,-31,22,5,-21,-15,3,-11,-30
-29,11,39,9,-34,25,5,-24,-15,0,-16,-30
-36,7,43,14,-40,25,5,-20,-20,0,-19,-29
-43,5,48,18,-46,26,5,-15,-20,0,-20,-25
-47,4,50,22,-49,26,5,-10,-21,0,-20,-26
-31,18,50,6,-41,34,5,-7,-25,0,-20,-23
-18,32,50,-7,-34,41,5,0,-25,-3,-20,-19
-21,29,50,-4,-35,40,5,-4,-25,-6,-20,-20
-15,35,50,-10,-33,42,5,-18,-25,-9,-21,-16
-15,35,50,-10,-33,42,5,-20,-25,-12,-25,-15
-19,31,50,-6,-35,40,5,-20,-21,-14,-28,-15
-31,20,50,6,-41,35,4,-24,-20,-17,-32,-15
-37,12,50,12,-44,31,0,-25,-19,-20,-35,-15
-48,2,50,23,-49,26,0,-24,-16,-20,-35,-16
-55,-4,51,29,-53,24,-2,-20,-13,-22,-35,-20
-37,21,58,7,-47,39,-6,-20,-20,-26,-35,-20
-37,32,69,3,-54,50,-5,-20,-31,-25,-35,-22
-43,24,67,9,-55,46,-5,-20,-30,-22,-35,-25
-40,20,60,10,-50,40,-5,-20,-29,-20,-34,-25
-44,15,59,14,-51,36,-5,-22,-25,-20,-30,-21
-44,8,51,18,-48,29,-5,-26,-26,-15,-28,-20
-42,9,51,16,-47,30,-5,-24,-22,-15,-25,-20
-41,23,64,9,-52,43,-4,-26,-18,-14,-21,-15
-47,17,64,15,-55,40,3,-24,-13,-5,-20,-15
-24,31,55,-4,-40,43,7,-26,-10,2,-14,-14
6,55,49,-31,-22,52,15,-18,-4,13,-2,-5
22,65,43,-44,-10,53,16,-4,11,19,12,1
57,93,36,-75,11,64,32,18,33,40,31,16
75,114,39,-95,18,76,46,63,86,84,59,43
66,106,40,-86,13,73,14,60,97,92,69,51
45,86,41,-65,2,63,-28,0,44,57,53,38
14,53,39,-34,-13,46,-51,-57,-25,0,14,9
-12,29,41,-8,-27,35,-45,-74,-59,-37,-30,-16
-47,22,69,12,-58,45,-35,-68,-52,-37,-40,-24
-90,-12,78,50,-83,32,-36,-72,-57,-43,-44,-36
-92,-22,70,57,-81,24,-35,-69,-54,-52,-46,-43
-80,-10,70,45,-74,30,-35,-70,-55,-57,-50,-45
-58,7,65,25,-62,36,-35,-71,-58,-54,-54,-45
-57,6,63,25,-61,35,-35,-74,-58,-49,-54,-44
-83,-21,62,52,-72,21,-33,-78,-63,-53,-58,-47
-53,3,56,25,-54,30,-26,-70,-55,-43,-50,-43
-45,13,58,16,-52,35,-22,-82,-67,-54,-63,-55
-41,9,50,16,-46,29,-15,-66,-51,-31,-44,-48
-44,7,51,19,-48,29,-11,-84,-62,-53,-60,-62
-50,4,54,23,-52,29,-2,-34,-12,-10,-35,-56
-67,8,75,29,-71,42,25,16,55,21,-30,-41
