I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-244,-117,128,180,-186,5,-563,-1172,-632,-343,-217,-10
-185,-260,-75,223,-55,-167,-306,-532,-396,-289,-241,-74
-101,-264,-163,183,32,-213,-98,-132,-172,-176,-192,-40
-68,-262,-194,165,63,-227,6,79,-44,-88,-142,11
-42,-264,-221,153,90,-242,42,138,-19,-79,-135,35
-16,-253,-238,135,111,-245,51,170,8,-54,-106,84
-26,-259,-233,143,104,-246,78,197,20,-54,-115,75
-10,-250,-240,130,115,-245,73,224,58,-32,-98,71
0,-251,-251,125,126,-250,77,253,76,-28,-100,66
9,-243,-252,117,131,-247,80,294,97,-6,-90,78
29,-243,-271,107,150,-257,79,350,132,12,-77,73
48,-237,-285,95,166,-260,83,428,188,33,-63,98
64,-235,-299,85,182,-267,84,534,249,71,-42,140
99,-224,-323,63,211,-273,97,648,317,112,-12,126
137,-199,-336,31,237,-267,105,776,389,160,30,63
159,-178,-337,10,248,-257,107,880,442,201,62,-36
183,-145,-328,-18,255,-236,109,930,476,233,90,-69
206,-108,-314,-48,260,-211,114,937,480,240,112,-34
198,-88,-286,-54,242,-187,118,906,481,229,113,22
157,-83,-241,-37,200,-162,109,823,439,225,102,93
103,-87,-191,-8,148,-139,101,696,384,213,94,148
61,-89,-150,14,105,-119,93,546,331,175,79,152
28,-93,-121,33,74,-107,85,397,243,130,51,140
20,-94,-113,38,67,-104,80,274,176,88,20,121
13,-102,-115,45,65,-109,75,185,124,44,-9,82
-11,-126,-115,69,52,-120,71,136,84,23,-37,46
-13,-133,-120,73,54,-126,66,106,65,18,-56,12
-18,-138,-120,78,51,-129,61,81,56,10,-56,3
-29,-150,-121,90,46,-135,57,70,53,5,-55,-14
-23,-150,-128,87,53,-139,55,65,48,-3,-54,-36
-16,-150,-134,83,59,-141,52,60,44,-3,-49,-43
-15,-150,-135,83,60,-142,49,56,40,2,-50,-84
-15,-149,-135,83,60,-141,45,50,40,5,-48,-145
-16,-151,-135,84,60,-143,45,52,40,8,-45,-192
-21,-155,-134,88,57,-145,50,55,40,13,-42,-210
-18,-155,-136,87,60,-145,50,55,40,15,-39,-146
-17,-157,-140,87,62,-148,50,55,40,9,-36,-16
-20,-160,-140,90,60,-150,50,49,38,2,-35,80
-20,-160,-140,90,60,-150,50,42,27,-4,-41,98
-16,-156,-140,86,62,-148,48,36,19,-11,-47,49
-15,-155,-140,85,63,-147,45,29,10,-17,-53,-13
-18,-154,-137,87,60,-145,42,23,0,-23,-57,-54
-17,-151,-134,84,59,-142,39,17,-5,-25,-60,-62
-18,-149,-131,84,56,-140,35,9,-11,-26,-65,-59
-24,-152,-128,88,52,-140,35,1,-14,-30,-69,-61
-29,-155,-125,93,48,-140,40,-7,-19,-31,-74,-59
-32,-156,-124,94,46,-140,40,-14,-23,-34,-73,-61
-40,-159,-119,99,40,-139,40,-11,-29,-40,-67,-55
-46,-161,-116,104,35,-138,40,-4,-33,-38,-64,-45
-40,-153,-113,97,37,-133,43,-1,-22,-28,-59,-35
-26,-134,-108,80,41,-121,47,5,-14,-17,-55,-23
-2,-108,-106,56,52,-107,51,8,0,-8,-43,-2
20,-77,-97,29,59,-87,56,15,3,8,-25,26
25,-55,-80,15,53,-67,49,31,23,27,-9,47
25,-54,-80,15,53,-67,41,31,53,32,-8,47
32,-55,-88,12,60,-72,29,21,41,24,-13,29
32,-54,-85,11,59,-69,14,15,23,20,-15,5
44,-63,-107,10,76,-85,2,6,14,12,-19,-16
36,-93,-129,29,83,-111,-18,-14,-4,-18,-26,-34
-10,-143,-133,76,62,-137,-8,-49,-46,-50,-58,-56
-20,-153,-133,87,56,-142,8,-70,-67,-60,-69,-55
-27,-167,-140,97,57,-153,21,-65,-73,-68,-80,-54
-40,-184,-144,113,52,-164,31,-72,-89,-78,-90,-57
-39,-185,-146,113,54,-165,41,-49,-85,-77,-90,-51
-41,-185,-143,114,51,-164,43,-56,-99,-84,-99,-63
-33,-199,-166,116,67,-182,53,-24,-84,-93,-103,-74
-8,-258,-250,133,121,-253,143,175,-3,-95,-166,-115
27,-84,-111,28,69,-97,176,334,266,184,48,4
234,379,144,-307,45,261,-82,-77,486,660,602,422
587,1066,479,-826,53,772,-771,-1124,446,1222,1370,1033
409,1250,842,-830,-217,1046,-1136,-1803,185,1223,1471,1139
-120,564,684,-222,-402,624,-819,-1848,-480,181,400,416
-265,36,301,114,-283,168,-572,-1470,-826,-410,-227,-84
-199,-162,37,180,-117,-62,-352,-796,-596,-354,-243,-146
-116,-224,-108,170,-4,-166,-90,-299,-335,-266,-240,-145
-63,-213,-150,138,44,-181,45,-9,-127,-139,-153,-86
-41,-232,-191,137,75,-211,123,111,-66,-120,-147,-54
-21,-215,-194,118,87,-204,138,147,-49,-76,-123,-19
-22,-223,-202,123,90,-212,147,174,-26,-67,-119,-30
-8,-217,-210,113,101,-213,148,193,-11,-56,-108,-71
3,-215,-217,106,111,-216,150,231,17,-43,-95,-110
8,-216,-224,104,116,-220,156,259,39,-37,-88,-122
15,-211,-227,99,121,-219,153,312,78,-16,-71,-100
33,-203,-237,85,135,-220,152,377,123,5,-63,-49
49,-191,-240,72,145,-216,166,469,186,40,-42,9
84,-183,-268,50,176,-225,173,583,253,73,-19,27
140,-168,-307,14,224,-237,167,706,318,125,17,-11
163,-148,-311,-7,238,-229,180,825,380,170,54,-99
192,-110,-302,-40,247,-206,191,898,423,207,87,-141
218,-76,-293,-71,256,-184,190,909,425,222,110,-121
215,-53,-269,-81,242,-161,189,885,409,213,117,-85
203,-32,-235,-85,219,-133,185,834,403,202,111,-9
160,-29,-189,-65,174,-109,186,725,372,191,99,72
102,-32,-134,-35,118,-82,181,582,315,177,92,114
57,-37,-94,-10,76,-65,166,430,238,134,70,119
51,-37,-88,-7,70,-63,153,291,151,78,31,94
44,-46,-91,1,68,-69,144,188,90,33,-4,39
12,-77,-89,32,51,-83,138,118,47,-5,-25,-20
-2,-92,-90,47,44,-91,131,81,9,-24,-33,-60
-8,-98,-90,53,41,-94,124,60,-3,-25,-44,-76
-23,-108,-84,66,31,-96,117,49,-11,-25,-42,-75
-47,-117,-70,82,11,-93,114,43,-25,-25,-36,-74
-47,-111,-64,80,9,-88,115,37,-20,-25,-31,-78
-33,-99,-66,67,16,-82,111,33,-15,-24,-24,-95
-28,-90,-62,59,17,-76,110,26,-10,-20,-20,-146
-23,-83,-60,53,18,-71,109,21,-3,-20,-15,-206
-19,-79,-60,49,20,-69,106,23,0,-20,-15,-232
-11,-75,-64,43,27,-69,103,25,10,-20,-14,-205
-5,-70,-65,38,30,-67,100,27,20,-20,-10,-112
0,-65,-65,33,33,-65,97,31,30,-23,-10,10
-8,-78,-70,43,31,-73,95,28,32,-27,-12,78
-18,-87,-70,53,26,-78,95,21,24,-30,-19,79
-17,-88,-71,53,27,-80,95,13,18,-33,-26,44
-16,-91,-75,54,29,-82,95,5,11,-37,-32,15
-14,-89,-76,52,31,-82,95,-3,4,-41,-39,20
-17,-90,-74,54,28,-81,95,-10,-5,-44,-45,29
-9,-90,-80,50,35,-84,95,-20,-15,-49,-50,33
-1,-92,-91,47,45,-91,90,-30,-24,-53,-50,28
-15,-100,-85,58,35,-92,90,-40,-38,-58,-51,7
-24,-104,-80,64,28,-92,88,-49,-42,-59,-55,-11
-22,-99,-77,61,28,-88,85,-57,-34,-54,-55,-36
-19,-90,-70,55,26,-80,85,-59,-28,-48,-53,-61
-14,-86,-72,50,29,-79,88,-51,-21,-46,-43,-60
-7,-73,-66,41,29,-69,98,-41,-14,-39,-32,-43
0,-53,-54,27,27,-53,107,-37,-9,-37,-23,-16
8,-32,-40,12,24,-35,121,-32,6,-22,-7,18
-9,-14,-5,11,-1,-9,119,-27,32,4,8,50
-24,-3,21,14,-22,9,105,-12,42,-3,14,55
-13,4,16,4,-15,10,94,-18,34,-25,20,44
17,-6,-23,-5,20,-14,81,-36,26,-24,11,41
38,-26,-64,-6,51,-45,71,-31,13,-19,-2,27
6,-71,-77,32,41,-73,69,-57,-18,-37,-12,-2
-24,-109,-85,67,31,-97,71,-85,-50,-65,-32,-31
-34,-114,-80,74,23,-96,69,-78,-58,-76,-44,-40
-37,-134,-97,86,30,-115,72,-80,-67,-87,-68,-52
-29,-136,-107,82,39,-121,67,-85,-81,-85,-71,-52
-32,-146,-114,89,41,-130,73,-84,-77,-83,-77,-63
-44,-147,-104,96,30,-125,66,-95,-89,-92,-80,-65
-38,-177,-138,108,50,-157,103,-12,-77,-98,-99,-83
-5,-212,-207,109,101,-209,186,195,32,-72,-126,-127
37,16,-21,-27,29,-2,170,286,308,224,146,62
326,541,215,-433,55,377,-185,-276,479,705,730,525
671,1237,565,-954,53,901,-924,-1301,442,1233,1472,1135
343,1232,889,-787,-273,1060,-1128,-1841,126,1006,1323,1088
-190,476,666,-143,-428,571,-750,-1817,-535,-1,258,310
-250,26,277,112,-264,152,-534,-1348,-742,-395,-202,-99
-183,-141,42,162,-112,-49,-274,-674,-488,-341,-229,-176
-139,-183,-44,161,-48,-113,-24,-230,-247,-246,-203,-173
-87,-176,-89,132,1,-132,95,17,-86,-148,-139,-106
-64,-189,-126,127,31,-157,154,101,-56,-134,-140,-64
-51,-173,-122,112,35,-147,156,131,-14,-98,-114,-21
-32,-179,-147,106,58,-163,173,165,7,-98,-118,-18
-17,-169,-152,93,68,-161,170,187,26,-80,-107,-41
-13,-168,-156,91,72,-162,177,213,49,-76,-101,-87
-2,-164,-162,83,80,-162,179,244,52,-66,-91,-104
6,-159,-165,77,85,-162,182,306,94,-48,-77,-86
29,-154,-183,63,106,-168,190,384,144,-25,-66,-31
52,-148,-200,48,126,-173,194,483,188,15,-47,25
77,-141,-219,32,148,-180,200,599,235,55,-22,32
123,-123,-246,0,184,-184,199,720,300,93,13,-29
172,-90,-262,-40,217,-176,201,829,372,131,50,-121
198,-56,-254,-70,226,-155,205,892,399,168,83,-151
190,-39,-229,-75,210,-133,204,888,407,184,99,-135
187,-9,-196,-89,192,-103,208,856,402,184,103,-87
173,12,-161,-92,167,-74,208,797,379,182,95,-15
123,6,-118,-64,120,-56,199,680,341,166,84,59
73,-1,-74,-36,74,-37,191,528,281,126,76,101
34,-8,-42,-13,38,-24,183,380,215,86,56,90
12,-14,-26,1,19,-20,176,260,147,45,22,78
-7,-32,-25,20,9,-29,169,168,89,8,-3,51
-34,-59,-25,47,-4,-42,162,104,43,-20,-22,-1
-46,-71,-25,59,-10,-48,156,68,25,-43,-41,-46
-53,-78,-25,66,-14,-51,149,49,24,-47,-41,-78
-55,-80,-25,68,-15,-52,143,32,20,-44,-40,-87
-50,-80,-30,65,-10,-55,137,21,18,-46,-40,-90
-50,-80,-30,65,-10,-55,132,17,14,-44,-35,-95
-48,-80,-32,64,-8,-56,128,14,18,-46,-35,-96
-44,-80,-35,63,-4,-57,124,11,20,-44,-34,-128
-40,-74,-35,57,-2,-54,119,6,20,-40,-30,-163
-30,-69,-39,49,4,-53,115,6,20,-40,-31,-170
-23,-64,-40,43,9,-52,115,10,20,-40,-27,-148
-18,-58,-39,38,11,-48,114,13,20,-40,-25,-75
-17,-52,-34,35,9,-43,109,16,14,-40,-25,2
-24,-52,-28,38,2,-40,110,20,7,-45,-28,54
-37,-61,-24,49,-6,-42,107,15,1,-55,-34,52
-47,-64,-18,56,-14,-41,104,5,-6,-60,-37,27
-57,-68,-12,63,-22,-40,105,-3,-12,-63,-42,31
-61,-73,-12,67,-24,-42,105,-12,-18,-67,-45,29
-54,-75,-22,65,-15,-48,105,-22,-24,-70,-48,30
-50,-78,-28,64,-11,-53,105,-34,-31,-75,-50,30
-55,-81,-26,68,-14,-53,105,-34,-37,-85,-53,30
-63,-84,-21,74,-21,-52,105,-45,-44,-90,-56,36
-67,-85,-19,76,-23,-52,105,-57,-50,-90,-51,28
-70,-85,-14,78,-27,-50,105,-54,-50,-90,-50,22
-75,-85,-10,80,-32,-47,105,-56,-50,-90,-50,-1
-73,-85,-12,79,-30,-48,107,-55,-48,-90,-50,-22
-68,-85,-17,77,-25,-51,110,-55,-41,-86,-51,-14
-66,-86,-20,76,-22,-53,110,-51,-37,-75,-49,-7
-66,-80,-14,73,-26,-47,114,-40,-31,-66,-43,-2
-49,-58,-9,53,-20,-33,116,-33,-25,-55,-36,11
-38,-38,0,38,-19,-19,113,-23,-20,-47,-29,25
-19,-15,4,17,-12,-5,129,-16,-13,-41,-23,38
10,27,18,-18,-4,23,136,-2,-2,-36,-16,47
-3,51,53,-24,-28,52,120,6,18,-35,-15,41
-10,40,50,-15,-30,45,91,-30,15,-33,-13,26
13,30,18,-22,-3,24,66,-61,0,-29,-8,12
37,18,-19,-28,28,0,65,-59,-16,-33,-13,-2
11,-24,-35,7,23,-29,64,-64,-45,-55,-24,-17
-28,-65,-37,47,5,-51,66,-78,-67,-92,-57,-38
-40,-79,-39,60,-1,-59,63,-82,-81,-103,-70,-39
-58,-102,-44,80,-6,-73,67,-80,-93,-109,-72,-41
-54,-104,-50,79,-1,-77,62,-94,-101,-118,-77,-40
-61,-110,-50,85,-5,-80,68,-76,-103,-117,-73,-46
-62,-113,-51,88,-5,-82,61,-79,-111,-128,-77,-65
-56,-145,-89,101,17,-117,77,-48,-103,-135,-99,-103
-36,-202,-166,120,65,-184,175,162,-19,-122,-151,-164
21,1,-20,-11,21,-10,175,322,240,138,79,-15
278,464,186,-371,45,325,-103,-97,435,584,612,415
681,1161,480,-921,100,821,-776,-1111,425,1097,1357,1062
443,1352,908,-898,-233,1130,-1097,-1826,163,1045,1440,1205
-158,624,782,-233,-470,703,-781,-1888,-470,114,410,489
-273,92,365,90,-320,229,-560,-1479,-768,-400,-181,-17
-203,-76,126,139,-164,25,-319,-796,-553,-376,-226,-114
-153,-153,0,153,-76,-76,-52,-289,-300,-292,-234,-124
-91,-137,-47,114,-21,-92,70,-28,-137,-176,-150,-85
-66,-151,-84,109,9,-118,140,79,-89,-162,-151,-68
-48,-138,-89,93,21,-113,142,104,-60,-135,-130,-23
-37,-142,-104,90,34,-122,148,135,-48,-132,-129,-21
-32,-140,-107,86,38,-123,151,166,-29,-118,-119,-39
-24,-133,-109,78,43,-121,153,195,-6,-102,-110,-78
-14,-126,-111,70,49,-118,159,228,13,-92,-101,-87
-7,-116,-109,62,51,-112,159,288,42,-75,-86,-59
17,-110,-126,47,72,-118,162,357,79,-60,-75,-29
36,-102,-137,33,87,-119,164,446,126,-26,-59,17
64,-93,-156,15,110,-125,165,555,171,8,-44,12
99,-72,-171,-13,135,-121,165,669,230,46,-5,-53
158,-45,-202,-56,180,-123,165,779,291,83,22,-138
202,-15,-217,-94,210,-116,165,844,331,113,44,-169
185,11,-174,-98,180,-81,166,860,330,138,68,-142
184,42,-143,-113,163,-50,164,835,318,146,82,-97
175,67,-107,-121,141,-20,169,774,311,139,93,-32
138,79,-59,-108,98,10,172,671,302,132,84,29
104,78,-25,-91,64,26,160,528,254,103,67,62
60,72,12,-66,24,41,149,389,179,60,49,56
15,59,44,-37,-15,51,137,262,126,21,24,42
-12,33,45,-11,-29,38,130,160,71,-18,-8,6
-26,12,38,7,-32,25,128,91,18,-44,-38,-55
-34,1,35,16,-35,18,124,48,-10,-60,-53,-95
-32,-3,30,17,-31,13,121,28,-16,-78,-59,-103
-31,-6,26,18,-28,10,117,8,-30,-82,-60,-94
-34,-9,25,21,-29,7,111,-8,-53,-84,-60,-93
-51,-14,37,32,-44,11,106,-24,-57,-85,-60,-84
-55,-14,41,35,-48,13,101,-35,-65,-85,-60,-94
-45,-9,36,27,-41,13,95,-35,-74,-85,-58,-147
-45,-10,35,27,-40,12,90,-35,-75,-85,-55,-193
-40,-10,30,25,-35,10,86,-31,-75,-84,-52,-195
-40,-10,30,25,-35,10,83,-30,-75,-80,-49,-167
-40,-10,30,25,-35,10,80,-32,-75,-80,-45,-95
-36,-6,30,21,-33,11,77,-35,-76,-78,-45,8
-35,-5,30,20,-32,12,75,-35,-81,-75,-49,65
-35,-5,30,20,-32,12,75,-37,-79,-75,-52,63
-36,-5,31,20,-33,12,75,-41,-83,-80,-55,38
-32,-5,27,18,-29,11,75,-39,-85,-90,-58,17
-31,-6,25,18,-27,9,75,-48,-85,-100,-60,6
-38,-12,25,24,-31,6,75,-60,-88,-109,-60,-1
-39,-18,21,28,-30,2,75,-72,-92,-111,-61,-4
-42,-23,19,32,-30,-1,70,-85,-104,-109,-64,0
-50,-29,21,39,-35,-4,70,-90,-113,-112,-73,0
-58,-34,24,45,-41,-5,70,-97,-115,-115,-80,0
-58,-32,25,44,-41,-3,70,-100,-115,-115,-80,-10
-52,-27,25,39,-38,-1,70,-100,-115,-115,-80,-45
-50,-25,25,37,-37,0,72,-100,-115,-115,-80,-71
-45,-20,25,32,-35,2,76,-100,-115,-115,-80,-97
-44,-17,27,30,-35,5,74,-100,-114,-111,-80,-116
-44,-13,31,29,-37,8,75,-97,-106,-104,-75,-122
-35,-6,29,21,-32,11,75,-94,-98,-98,-67,-113
-34,1,34,16,-34,17,76,-91,-90,-91,-61,-76
-28,6,34,10,-31,20,80,-88,-82,-84,-55,-63
-18,17,36,0,-27,26,83,-73,-76,-78,-47,-66
-5,37,43,-16,-24,40,92,-51,-68,-66,-39,-64
5,51,46,-28,-20,48,90,-42,-66,-50,-31,-65
-5,55,61,-26,-33,58,74,-29,-70,-48,-30,-65
8,54,45,-31,-19,49,63,-45,-70,-52,-29,-65
13,41,28,-27,-8,34,59,-73,-70,-57,-30,-65
0,26,26,-13,-13,26,57,-75,-76,-61,-29,-65
-11,9,20,1,-16,14,53,-91,-97,-74,-34,-65
-40,-23,16,31,-28,-3,52,-99,-132,-103,-64,-91
-53,-42,11,47,-32,-15,48,-110,-144,-108,-75,-106
-62,-54,8,58,-35,-23,57,-114,-139,-119,-88,-110
-57,-53,4,55,-30,-25,53,-118,-139,-122,-91,-111
-68,-61,7,64,-37,-27,57,-111,-133,-116,-88,-113
-71,-69,3,70,-37,-33,53,-120,-132,-124,-92,-117
-53,-91,-38,72,-7,-64,62,-91,-133,-122,-104,-124
-58,-159,-101,109,22,-130,153,121,-59,-123,-157,-185
-2,35,37,-17,-19,36,169,301,183,130,60,-36
247,480,233,-364,7,356,-86,-68,382,555,576,391
648,1153,505,-900,71,829,-729,-1062,384,1060,1317,1029
460,1387,927,-924,-233,1157,-1074,-1832,132,1059,1440,1221
-153,690,843,-269,-498,766,-776,-1932,-477,157,452,525
-287,147,434,70,-361,291,-554,-1526,-797,-371,-159,4
-219,-33,187,126,-203,77,-341,-852,-611,-370,-219,-95
-156,-99,56,127,-106,-22,-69,-333,-360,-291,-221,-111
-87,-75,12,81,-49,-31,51,-53,-186,-176,-153,-62
-66,-92,-27,79,-19,-59,115,52,-134,-161,-157,-53
-42,-80,-39,61,-1,-59,126,88,-103,-128,-126,-28
-46,-88,-42,67,-2,-64,138,124,-76,-128,-120,-19
-27,-83,-56,56,14,-70,141,140,-48,-114,-109,-50
-18,-78,-61,48,22,-69,142,169,-23,-104,-102,-98
-15,-75,-60,45,23,-67,147,205,-16,-96,-100,-127
-8,-68,-60,38,26,-64,148,256,20,-80,-90,-123
14,-66,-80,26,47,-73,151,325,55,-63,-88,-109
35,-60,-96,13,66,-77,144,419,107,-25,-67,-103
75,-53,-128,-11,102,-90,146,523,158,4,-49,-94
128,-34,-162,-47,145,-97,144,638,201,42,-24,-157
162,-8,-170,-77,166,-89,140,749,280,75,10,-248
200,22,-178,-111,189,-78,140,828,333,113,38,-257
205,49,-156,-126,180,-53,142,844,349,138,65,-236
205,72,-133,-138,169,-30,147,811,341,135,75,-168
190,88,-102,-139,146,-7,150,767,327,132,70,-74
156,106,-50,-130,103,28,145,669,300,132,64,-9
136,122,-14,-129,75,53,139,535,244,115,59,49
96,114,18,-106,39,66,133,393,189,77,53,55
43,90,46,-67,-2,68,127,254,127,41,22,29
2,67,65,-35,-31,65,123,157,71,6,-15,-10
-21,43,64,-11,-42,53,116,85,26,-26,-46,-74
-32,23,55,4,-44,39,111,38,-6,-47,-57,-119
-30,20,50,5,-40,34,106,10,-20,-59,-54,-134
-22,20,42,1,-32,31,100,0,-30,-56,-56,-137
-16,20,36,-2,-26,28,95,-10,-32,-55,-54,-139
-18,20,38,-2,-28,29,88,-18,-27,-55,-55,-143
-27,20,47,4,-37,33,81,-15,-24,-50,-51,-146
-19,30,49,-6,-34,39,74,-15,-21,-50,-50,-146
-7,37,45,-15,-26,41,68,-15,-15,-49,-50,-181
-8,33,41,-12,-25,36,62,-15,-18,-45,-45,-206
-7,31,38,-12,-22,34,57,-15,-35,-45,-45,-182
-6,27,33,-11,-20,30,54,-19,-35,-43,-45,-111
-5,25,30,-10,-18,27,49,-21,-28,-40,-45,-2
-12,23,35,-5,-24,28,44,-20,-25,-40,-45,56
-16,19,36,-2,-26,27,40,-25,-20,-44,-45,59
-14,20,35,-4,-25,27,36,-25,-15,-52,-45,46
-17,16,33,0,-25,24,33,-26,-21,-64,-50,34
-14,15,29,0,-22,22,30,-34,-37,-73,-57,28
-16,14,30,1,-24,22,25,-51,-50,-78,-67,20
-19,11,30,4,-24,20,27,-63,-60,-84,-80,13
-22,8,30,7,-26,19,37,-69,-70,-85,-80,5
-25,5,30,10,-28,17,41,-81,-67,-85,-80,0
-27,3,30,12,-29,16,40,-85,-76,-84,-85,-17
-31,-1,30,16,-31,15,40,-85,-91,-87,-85,-43
-26,3,28,11,-27,15,40,-85,-87,-97,-84,-68
-20,5,25,7,-23,15,40,-85,-81,-93,-79,-81
-19,6,24,6,-22,15,45,-85,-74,-85,-76,-77
-15,10,26,2,-20,17,47,-80,-68,-80,-73,-72
-14,9,23,2,-19,16,52,-70,-61,-73,-68,-68
-7,31,38,-12,-23,34,53,-62,-55,-66,-65,-63
4,66,63,-35,-30,64,60,-54,-45,-61,-61,-58
15,80,65,-48,-25,72,68,-55,-37,-59,-55,-55
32,91,59,-61,-14,74,58,-55,-41,-56,-50,-49
33,90,56,-62,-12,73,46,-55,-43,-53,-45,-65
25,73,48,-49,-12,60,30,-61,-46,-50,-38,-94
27,57,30,-42,-2,43,14,-54,-49,-51,-36,-105
24,40,16,-32,4,28,2,-71,-63,-67,-51,-109
4,13,9,-8,-3,10,-5,-97,-96,-99,-74,-108
-15,-6,9,10,-12,2,-9,-104,-113,-111,-84,-101
-25,-21,4,22,-14,-8,0,-103,-105,-108,-90,-95
-31,-29,2,29,-16,-13,6,-123,-121,-114,-103,-93
-36,-36,0,36,-18,-18,11,-117,-130,-118,-93,-81
-35,-41,-6,38,-14,-23,23,-118,-141,-137,-105,-85
-31,-57,-26,44,-2,-41,17,-103,-141,-134,-112,-107
-11,-130,-119,70,55,-124,84,76,-84,-147,-157,-159
29,18,-11,-24,20,4,136,293,173,83,-8,-61
195,432,237,-313,-21,334,-53,37,421,514,470,307
578,1093,515,-836,32,803,-679,-956,403,1027,1216,926
515,1448,934,-982,-210,1191,-1132,-1782,225,1193,1523,1223
-67,845,912,-389,-490,878,-884,-1940,-368,321,586,569
-280,224,503,27,-392,363,-625,-1627,-789,-374,-178,-46
-209,2,211,103,-210,106,-430,-969,-634,-389,-242,-188
-153,-92,61,122,-107,-15,-164,-431,-394,-322,-257,-230
-99,-93,6,96,-52,-43,-31,-126,-192,-201,-184,-175
-70,-111,-41,91,-14,-75,55,28,-105,-168,-175,-153
-30,-96,-66,63,18,-81,82,74,-75,-136,-155,-111
-27,-98,-71,63,22,-84,85,107,-68,-131,-146,-93
-22,-92,-70,58,24,-81,82,130,-49,-119,-140,-112
-7,-88,-81,48,37,-84,77,152,-20,-100,-125,-157
3,-87,-90,42,47,-88,90,181,5,-92,-126,-204
20,-80,-100,30,60,-89,100,239,45,-62,-111,-180
31,-80,-112,25,72,-96,103,305,81,-44,-94,-141
44,-73,-117,15,81,-95,105,391,136,-16,-72,-101
72,-72,-144,1,108,-108,110,496,192,11,-53,-76
102,-63,-165,-19,133,-114,110,611,253,49,-22,-108
155,-36,-191,-59,174,-113,110,726,314,100,16,-194
196,1,-195,-98,196,-97,108,815,368,142,50,-251
211,34,-176,-122,193,-71,105,852,390,170,74,-226
228,62,-166,-144,197,-52,106,821,377,179,85,-167
215,85,-130,-149,172,-23,102,776,364,173,80,-93
182,95,-87,-138,134,4,96,687,328,163,77,-35
129,89,-40,-109,84,24,92,550,268,126,68,-1
71,79,8,-76,31,43,87,411,201,84,41,10
38,71,33,-55,2,52,83,272,132,46,6,-7
9,53,44,-32,-18,49,78,162,79,4,-18,-38
-13,32,45,-10,-29,38,73,83,24,-33,-45,-91
-28,17,45,5,-37,30,65,33,-21,-63,-80,-135
-42,3,45,19,-43,24,59,8,-45,-78,-88,-144
-46,-1,45,23,-46,22,52,-9,-53,-80,-84,-145
-43,0,44,21,-44,22,46,-25,-50,-81,-81,-145
-39,0,39,20,-39,19,44,-38,-50,-85,-77,-144
-33,0,34,16,-33,17,41,-35,-48,-85,-74,-147
-30,-1,30,15,-30,15,38,-35,-44,-85,-70,-165
-22,3,25,9,-24,14,36,-35,-45,-85,-70,-202
-15,5,20,5,-18,12,33,-35,-45,-85,-70,-208
-19,5,23,7,-22,14,30,-36,-45,-85,-70,-186
-17,9,26,4,-21,17,27,-35,-45,-85,-70,-128
-14,10,25,2,-19,17,25,-36,-45,-85,-69,-30
-16,10,25,2,-20,17,22,-35,-45,-85,-72,31
-21,4,25,8,-23,15,19,-36,-46,-85,-75,37
-26,-2,24,13,-25,11,25,-34,-50,-85,-75,2
-25,-6,19,16,-22,6,27,-38,-49,-89,-75,-42
-28,-13,16,20,-22,1,25,-55,-60,-96,-75,-74
-30,-17,13,24,-21,-2,25,-70,-85,-101,-75,-82
-31,-23,8,27,-19,-7,20,-85,-88,-107,-71,-78
-31,-26,5,28,-18,-10,20,-90,-86,-114,-69,-81
-32,-31,1,31,-17,-14,21,-92,-82,-112,-70,-79
-34,-34,0,34,-16,-17,25,-95,-78,-109,-70,-81
-37,-37,0,37,-18,-18,25,-98,-111,-110,-70,-96
-40,-40,0,40,-20,-20,25,-100,-130,-110,-69,-112
-42,-42,0,42,-20,-21,25,-100,-128,-110,-64,-118
-48,-46,1,47,-24,-22,25,-99,-124,-109,-60,-111
-48,-42,6,45,-27,-18,26,-100,-112,-103,-56,-99
-37,-23,13,30,-25,-5,24,-97,-103,-97,-50,-75
-9,8,16,0,-13,12,39,-77,-92,-87,-47,-62
5,37,32,-21,-14,34,46,-67,-71,-70,-44,-67
3,48,44,-26,-21,46,35,-71,-61,-64,-41,-69
8,41,33,-25,-13,37,33,-69,-59,-66,-38,-74
3,29,26,-17,-11,27,18,-71,-61,-62,-35,-76
4,18,14,-11,-5,16,-3,-70,-59,-60,-34,-99
15,6,-9,-10,12,-1,-14,-70,-59,-59,-24,-118
19,-5,-24,-7,22,-15,-23,-91,-99,-74,-30,-120
-3,-31,-28,17,13,-30,-21,-114,-118,-104,-62,-131
-35,-55,-21,45,-7,-38,-13,-119,-121,-111,-68,-124
-46,-69,-23,58,-12,-46,-3,-124,-132,-118,-81,-120
-54,-69,-15,61,-19,-42,0,-129,-127,-114,-80,-115
-58,-74,-16,67,-21,-45,11,-114,-121,-114,-84,-107
-57,-74,-18,66,-19,-46,9,-128,-124,-117,-88,-107
-42,-110,-69,76,14,-89,46,-62,-117,-136,-97,-145
-7,-136,-129,72,61,-132,118,160,-6,-108,-123,-192
35,95,60,-65,-13,78,102,273,290,216,153,-20
313,600,287,-457,13,443,-231,-277,443,679,729,440
651,1277,627,-964,12,951,-928,-1325,382,1190,1461,1069
327,1299,972,-813,-323,1135,-1131,-1899,71,985,1336,1058
-201,553,754,-176,-478,653,-794,-1878,-571,-9,270,290
-261,96,357,82,-309,226,-590,-1402,-782,-410,-191,-126
