I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,92,7,-89,39,50,309,1004,662,24,18,23
112,128,16,-120,48,72,281,997,673,29,37,53
119,144,25,-132,47,84,236,943,645,25,52,57
99,128,29,-114,35,78,182,793,550,11,62,45
99,119,20,-109,39,70,128,560,377,0,49,38
67,84,17,-76,25,50,91,312,172,-17,32,28
32,43,11,-38,11,26,65,124,5,-41,19,18
18,23,5,-21,6,14,35,-4,-100,-51,5,3
-5,-4,0,4,-2,-2,29,-82,-166,-52,-5,-10
-3,-20,-16,12,7,-18,30,-125,-201,-57,-14,-23
-14,-35,-21,25,4,-28,31,-147,-221,-59,-22,-28
-23,-42,-20,32,-2,-31,35,-153,-248,-64,-33,-23
-20,-39,-19,29,0,-29,35,-155,-264,-81,-38,-27
-23,-37,-15,31,-4,-26,37,-145,-258,-102,-47,-38
-19,-34,-15,27,-2,-24,41,-135,-248,-119,-63,-42
-18,-36,-17,27,0,-26,52,-125,-238,-124,-67,-45
-20,-40,-20,30,1,-30,62,-109,-227,-119,-70,-45
-28,-48,-20,38,-4,-34,63,-92,-207,-116,-74,-45
-30,-50,-20,40,-5,-35,60,-75,-182,-113,-74,-45
-30,-50,-20,40,-5,-35,55,-74,-155,-108,-69,-45
-33,-54,-20,44,-6,-37,53,-78,-132,-105,-63,-45
-31,-56,-25,44,-3,-40,48,-80,-129,-102,-60,-45
-29,-54,-25,42,-2,-40,46,-84,-130,-96,-55,-46
-26,-51,-25,39,-1,-37,39,-85,-131,-92,-51,-44
-24,-50,-25,37,1,-37,27,-92,-129,-87,-46,-40
-26,-50,-24,39,-1,-37,16,-106,-134,-83,-45,-40
-22,-50,-28,36,3,-38,4,-120,-147,-78,-45,-40
-20,-50,-30,35,5,-40,0,-140,-151,-75,-40,-40
-20,-50,-30,35,5,-40,-2,-152,-164,-75,-40,-40
-20,-50,-30,35,5,-40,-5,-156,-175,-73,-39,-44
-20,-50,-30,35,5,-40,-8,-170,-181,-69,-35,-45
-20,-49,-30,35,5,-39,-11,-176,-193,-71,-35,-45
-26,-51,-25,39,0,-38,-6,-180,-196,-69,-35,-45
-22,-47,-25,35,2,-36,-5,-188,-200,-73,-35,-45
-36,-59,-24,48,-6,-42,-5,-193,-208,-82,-35,-44
-52,-72,-20,62,-16,-46,-5,-195,-210,-79,-31,-40
-45,-65,-20,55,-12,-42,-5,-195,-210,-76,-30,-40
-40,-63,-22,52,-9,-42,-6,-199,-210,-73,-30,-38
-33,-59,-25,46,-4,-42,-10,-200,-210,-70,-30,-34
-30,-55,-25,43,-2,-40,-9,-200,-211,-70,-31,-36
-27,-52,-25,40,-1,-38,-9,-197,-206,-64,-30,-31
-20,-46,-25,34,3,-35,-9,-194,-200,-57,-23,-25
-19,-43,-24,31,3,-34,-10,-194,-195,-53,-20,-20
-18,-37,-19,28,1,-28,-5,-197,-193,-46,-15,-14
-28,-33,-5,31,-11,-19,4,-175,-183,-41,-10,-8
-21,-31,-10,27,-5,-21,13,-159,-172,-38,-10,-5
28,-21,-49,-3,39,-35,18,-160,-142,-32,-9,-4
41,-39,-80,-1,61,-59,-5,-160,-159,-39,-12,-6
19,-54,-73,18,46,-63,-41,-185,-186,-30,-8,-7
10,-58,-68,24,40,-63,-50,-192,-185,-39,-13,-18
-2,-53,-51,28,25,-52,-56,-211,-217,-42,-8,-20
-17,-64,-47,41,15,-55,-34,-211,-200,-59,-19,-32
-28,-58,-29,43,1,-43,-36,-224,-236,-77,-23,-34
-36,-56,-19,46,-8,-37,-19,-200,-188,-56,-25,-41
-40,-54,-15,47,-12,-34,-26,-215,-244,-92,-38,-48
-42,-31,11,36,-26,-10,-22,-196,-189,-41,-17,-40
-46,-57,-11,51,-17,-33,7,-195,-230,-102,-48,-62
-80,12,92,34,-86,52,85,-87,-284,-155,-54,-40
44,165,121,-104,-39,142,92,420,265,91,110,76
755,1028,273,-891,241,650,-998,210,2159,2355,1327,883
1022,1493,472,-1258,275,982,-2009,-1163,3386,3654,2050,1427
197,537,341,-367,-72,439,-1629,-2378,16,501,672,638
-165,29,194,68,-180,111,-793,-1525,-1572,-797,-118,47
-37,-5,31,21,-34,13,-132,-162,-66,-15,-33,-10
-66,-78,-12,72,-27,-45,45,-56,-212,-183,-105,-50
-38,-57,-19,48,-9,-38,86,61,-57,-35,-54,-44
-56,-100,-43,79,-6,-71,116,88,-51,-103,-82,-63
-54,-82,-29,68,-12,-55,105,93,-65,-67,-64,-50
-49,-95,-46,72,-2,-70,137,147,18,-59,-69,-56
-47,-85,-38,66,-4,-61,135,148,-40,-74,-65,-49
-36,-84,-48,61,7,-66,154,204,48,-39,-56,-49
-45,-87,-42,66,-1,-64,158,206,6,-67,-61,-54
-37,-76,-39,56,2,-57,173,256,73,-36,-48,-54
-32,-73,-41,52,5,-57,185,284,72,-54,-52,-56
-24,-63,-39,43,8,-50,197,334,117,-35,-43,-54
-18,-59,-41,38,12,-50,211,381,146,-40,-46,-56
-11,-50,-39,31,14,-44,223,440,179,-32,-45,-54
-11,-47,-36,30,13,-41,237,510,230,-27,-44,-50
-3,-38,-35,21,16,-36,261,583,279,-25,-46,-43
-4,-38,-34,21,16,-36,287,674,353,-18,-42,-38
3,-27,-29,12,17,-28,294,766,426,-18,-34,-32
38,7,-31,-22,34,-12,292,861,515,-11,-25,-20
59,33,-26,-46,42,3,283,935,600,-8,-16,-8
70,58,-12,-64,40,23,274,982,667,-5,-7,7
71,73,2,-72,34,37,269,995,696,0,2,19
66,77,11,-72,27,44,253,970,689,-2,14,35
58,72,14,-65,21,43,222,901,651,-13,31,42
41,60,19,-51,11,40,171,749,541,-21,30,33
39,56,17,-48,11,36,126,525,360,-30,22,25
38,42,4,-40,17,23,98,304,163,-40,16,16
13,6,-7,-9,10,-1,66,120,4,-44,2,6
-8,-24,-16,16,4,-20,53,6,-93,-50,-12,-7
-14,-37,-23,26,4,-30,56,-61,-152,-52,-27,-18
-31,-56,-25,44,-3,-40,54,-110,-198,-62,-44,-38
-49,-74,-25,62,-12,-49,56,-120,-232,-85,-57,-50
-53,-78,-25,66,-14,-51,54,-112,-243,-103,-64,-51
-64,-89,-25,77,-19,-57,57,-107,-239,-120,-70,-55
-76,-101,-25,89,-26,-63,69,-98,-234,-137,-74,-58
-74,-99,-25,87,-24,-62,80,-94,-232,-145,-75,-65
-70,-100,-30,85,-20,-65,88,-84,-218,-140,-74,-65
-67,-96,-30,82,-18,-63,87,-56,-187,-137,-76,-65
-63,-94,-31,79,-15,-62,81,-48,-163,-131,-85,-65
-60,-96,-35,78,-12,-66,77,-51,-139,-117,-85,-65
-60,-94,-35,78,-12,-64,72,-51,-119,-103,-85,-64
-59,-96,-37,77,-10,-66,67,-56,-120,-95,-85,-61
-52,-93,-41,73,-6,-66,64,-54,-120,-94,-85,-58
-51,-91,-40,71,-6,-65,55,-61,-120,-90,-85,-55
-47,-87,-40,67,-3,-64,45,-77,-120,-88,-80,-53
-45,-85,-40,65,-2,-62,35,-89,-120,-84,-77,-49
-41,-82,-40,62,0,-61,26,-102,-124,-86,-73,-56
-34,-79,-45,57,5,-61,20,-119,-138,-94,-70,-62
-49,-94,-45,72,-2,-69,15,-131,-155,-96,-64,-58
-55,-101,-46,79,-5,-73,9,-144,-162,-94,-68,-56
-49,-99,-50,74,1,-75,4,-155,-172,-97,-72,-52
-54,-104,-50,79,-1,-77,-2,-165,-185,-108,-70,-50
-58,-105,-48,82,-5,-76,-5,-174,-190,-111,-70,-47
-60,-104,-45,82,-7,-74,-7,-176,-197,-113,-66,-45
-59,-101,-42,80,-9,-71,-10,-179,-216,-117,-64,-45
-59,-98,-39,78,-10,-69,-13,-182,-224,-120,-65,-45
-60,-95,-36,78,-12,-65,-16,-185,-227,-120,-71,-45
-57,-92,-35,75,-11,-64,-11,-185,-232,-120,-76,-46
-51,-90,-40,71,-6,-65,-9,-185,-241,-121,-75,-50
-47,-88,-42,68,-2,-65,-9,-184,-242,-121,-76,-51
-36,-80,-45,59,5,-62,-5,-185,-240,-119,-75,-50
-27,-74,-48,51,10,-61,-5,-180,-256,-121,-75,-50
-17,-67,-50,42,17,-59,-4,-175,-251,-113,-74,-50
-11,-61,-50,36,20,-55,1,-167,-222,-91,-66,-46
-18,-68,-50,43,16,-59,-1,-155,-203,-78,-53,-28
-1,-72,-71,37,35,-71,-4,-145,-181,-65,-44,-11
10,-71,-82,31,46,-76,-25,-159,-209,-80,-46,-27
0,-67,-67,34,33,-67,-41,-175,-225,-90,-43,-44
-6,-74,-68,41,31,-71,-45,-181,-227,-103,-47,-47
-11,-64,-53,38,21,-59,-64,-212,-257,-99,-43,-43
-22,-76,-54,50,16,-65,-41,-198,-248,-110,-65,-53
-40,-78,-38,59,-1,-57,-40,-213,-285,-123,-72,-48
-58,-88,-30,74,-14,-59,-25,-198,-242,-95,-72,-52
-62,-86,-24,74,-18,-55,-33,-210,-291,-131,-87,-62
-78,-78,0,78,-39,-38,-31,-205,-230,-68,-64,-45
-81,-101,-20,91,-30,-60,-8,-189,-279,-149,-95,-66
-83,-6,77,44,-80,36,68,-32,-212,-230,-126,-82
79,188,108,-133,-15,148,29,399,386,106,89,76
717,1069,351,-893,183,710,-991,-149,1930,2514,1384,926
817,1426,609,-1122,104,1016,-1719,-1542,2526,3588,1943,1337
48,433,385,-241,-169,409,-1268,-2261,-623,165,400,458
-222,-69,154,145,-188,42,-658,-1370,-1575,-957,-311,-70
-93,-84,9,89,-51,-37,-140,-192,-107,-74,-119,-72
-69,-88,-19,79,-25,-53,11,-49,-252,-258,-145,-92
-23,-54,-31,39,4,-42,48,40,-74,-83,-84,-69
-25,-74,-49,49,12,-61,96,77,-88,-162,-118,-80
-18,-51,-33,34,8,-42,79,82,-78,-117,-99,-66
-14,-59,-44,37,15,-51,100,129,-16,-114,-106,-76
-17,-48,-31,33,7,-39,91,120,-55,-127,-107,-75
-24,-61,-37,43,6,-49,103,163,17,-92,-98,-79
-22,-59,-37,41,8,-47,100,172,-16,-121,-104,-80
-12,-52,-40,32,15,-46,113,216,52,-86,-96,-73
-12,-53,-40,32,14,-46,128,241,53,-106,-98,-74
-5,-45,-39,25,17,-42,131,278,97,-84,-93,-69
-4,-45,-41,24,19,-42,139,323,132,-83,-95,-67
1,-39,-39,19,20,-39,154,373,173,-69,-87,-65
-1,-36,-35,19,17,-35,164,441,231,-59,-82,-61
0,-28,-28,14,15,-28,173,515,288,-52,-76,-52
18,-7,-24,-5,21,-15,201,602,367,-37,-72,-44
28,10,-18,-19,23,-4,217,690,447,-19,-63,-37
48,35,-13,-41,30,11,209,771,535,-2,-44,-29
80,72,-7,-76,43,32,203,835,620,9,-30,-17
88,83,-5,-85,46,39,196,868,679,22,-16,-2
92,90,-2,-91,47,44,189,866,704,18,-6,12
106,107,1,-107,53,54,183,846,688,0,-3,25
107,112,5,-110,51,58,152,778,638,-15,0,35
94,104,10,-99,42,56,106,622,519,-41,4,38
74,88,14,-82,30,51,66,419,317,-59,3,26
52,65,13,-59,19,39,43,228,116,-72,-17,11
23,29,6,-27,8,17,28,80,-35,-88,-38,1
-5,-6,-1,5,-2,-3,22,-26,-131,-94,-49,-11
-18,-25,-7,22,-5,-16,26,-88,-188,-97,-52,-19
-20,-35,-15,28,-3,-24,25,-120,-228,-102,-59,-31
-34,-54,-19,44,-7,-36,25,-140,-257,-116,-78,-43
-55,-70,-16,63,-19,-42,26,-140,-266,-129,-90,-45
-56,-70,-15,63,-20,-42,34,-130,-255,-133,-90,-45
-54,-70,-15,63,-20,-42,52,-113,-248,-132,-90,-46
-55,-70,-15,63,-20,-42,61,-89,-238,-124,-90,-63
-55,-70,-15,63,-20,-42,60,-67,-206,-121,-90,-78
-51,-68,-17,59,-16,-42,60,-50,-172,-114,-88,-75
-44,-64,-21,54,-11,-42,60,-37,-143,-109,-84,-75
-42,-62,-19,52,-11,-41,60,-33,-116,-104,-82,-75
-35,-59,-24,47,-6,-41,55,-37,-109,-95,-79,-75
-31,-56,-25,44,-2,-40,47,-38,-110,-85,-76,-75
-29,-55,-25,43,-2,-40,41,-45,-113,-74,-74,-75
-25,-55,-30,40,3,-42,33,-57,-115,-73,-71,-75
-25,-55,-30,40,3,-42,26,-73,-116,-75,-70,-75
-25,-55,-30,40,3,-42,19,-96,-130,-75,-70,-75
-25,-55,-30,40,3,-42,14,-110,-140,-80,-70,-75
-25,-56,-30,40,3,-42,11,-125,-151,-80,-70,-74
-28,-56,-28,42,0,-41,8,-140,-171,-81,-68,-70
-49,-73,-23,61,-13,-48,3,-150,-179,-85,-64,-67
-72,-92,-20,82,-26,-56,0,-159,-187,-85,-65,-65
-71,-88,-17,80,-27,-52,-4,-166,-197,-89,-65,-61
-73,-85,-12,79,-30,-49,-5,-171,-200,-91,-65,-60
-73,-82,-9,78,-32,-46,-5,-176,-203,-86,-65,-56
-52,-80,-27,66,-13,-53,-5,-181,-206,-85,-60,-55
-36,-78,-42,57,3,-59,-5,-184,-209,-84,-60,-55
-35,-74,-40,55,3,-56,-7,-183,-211,-81,-59,-50
-35,-75,-40,55,3,-57,-10,-178,-209,-79,-55,-50
-35,-75,-40,55,3,-57,-12,-186,-214,-82,-55,-49
-35,-75,-40,55,3,-57,-15,-194,-219,-91,-53,-45
-36,-76,-40,56,2,-57,-18,-188,-211,-92,-50,-46
-44,-79,-36,62,-4,-57,-20,-183,-204,-88,-47,-45
-47,-81,-34,64,-6,-57,-16,-177,-197,-85,-44,-45
-42,-79,-36,61,-3,-57,-12,-174,-191,-85,-40,-45
-49,-81,-32,66,-9,-56,-7,-162,-183,-66,-40,-42
-29,-79,-50,54,10,-64,-3,-138,-188,-42,-35,-37
10,-79,-89,34,50,-84,0,-118,-179,-46,-35,-35
29,-72,-101,22,65,-86,-26,-156,-198,-53,-34,-31
37,-68,-105,16,71,-86,-46,-180,-216,-49,-28,-25
48,-67,-114,9,81,-90,-40,-183,-236,-68,-32,-27
21,-55,-76,17,48,-65,-35,-208,-227,-53,-29,-21
-45,-96,-51,71,3,-73,-18,-206,-235,-81,-55,-38
-68,-96,-28,83,-20,-62,-23,-212,-236,-75,-51,-37
-67,-104,-37,85,-15,-70,-5,-190,-209,-80,-58,-43
-62,-78,-16,70,-22,-47,-27,-214,-254,-89,-54,-38
-68,-86,-18,77,-25,-51,-3,-174,-174,-55,-50,-38
-53,-69,-16,61,-18,-42,20,-178,-298,-146,-82,-57
-65,7,73,29,-69,40,167,127,-139,-211,-105,-62
260,402,142,-331,59,272,-198,509,893,708,433,305
958,1444,486,-1201,236,965,-1549,-240,3103,3406,1867,1276
721,1286,565,-1004,78,925,-1991,-1807,2326,2789,1692,1264
-58,233,290,-88,-174,261,-1280,-2249,-1330,-512,166,318
-148,-26,122,87,-135,48,-477,-851,-964,-465,-118,10
-69,-90,-21,79,-24,-55,-15,-37,-5,-46,-73,-28
-60,-84,-25,73,-17,-54,27,-41,-272,-186,-106,-57
-30,-85,-55,58,13,-70,99,100,-2,-27,-66,-49
-36,-101,-64,68,14,-82,120,70,-143,-140,-94,-61
-41,-93,-53,67,7,-73,127,116,-19,-48,-62,-50
-44,-103,-60,74,8,-81,141,116,-58,-103,-79,-59
-15,-63,-47,39,16,-55,143,153,-23,-64,-59,-52
-14,-67,-53,40,20,-60,162,179,6,-74,-63,-54
-14,-58,-45,36,15,-51,164,196,4,-73,-56,-49
-12,-57,-45,35,17,-51,180,242,52,-59,-50,-50
-12,-53,-41,32,14,-47,186,263,43,-71,-49,-47
-10,-49,-38,30,14,-43,203,323,101,-53,-43,-44
-10,-45,-36,28,13,-40,218,369,117,-64,-47,-46
-4,-38,-33,21,15,-35,236,429,168,-47,-44,-39
-5,-34,-30,20,13,-32,264,497,211,-45,-46,-33
-2,-27,-25,15,12,-26,279,583,271,-34,-44,-26
0,-23,-23,12,12,-23,301,681,348,-28,-40,-19
4,-14,-18,5,11,-16,328,775,429,-19,-32,-13
24,8,-16,-15,20,-4,324,876,531,4,-12,-7
58,49,-9,-53,33,20,313,952,615,18,7,-1
76,81,5,-79,36,43,305,990,682,30,29,16
87,106,19,-97,34,62,296,1004,696,31,51,40
100,122,22,-111,38,72,272,971,678,22,65,58
118,135,17,-127,50,76,230,872,643,14,73,68
122,136,15,-129,53,75,179,688,506,6,63,72
84,95,11,-90,37,53,129,439,298,-2,51,63
46,53,6,-50,19,30,91,214,100,-27,34,31
4,8,4,-7,0,6,49,59,-42,-50,7,7
-23,-24,-1,24,-11,-12,33,-36,-130,-50,-7,-8
-32,-36,-4,35,-14,-20,36,-97,-182,-49,-20,-23
-37,-44,-7,41,-14,-25,34,-129,-210,-61,-29,-29
-36,-48,-12,42,-12,-29,36,-142,-237,-73,-32,-36
-56,-71,-15,64,-20,-43,34,-140,-262,-85,-44,-43
-66,-77,-11,71,-27,-44,38,-133,-276,-101,-53,-48
-64,-74,-10,69,-27,-41,47,-128,-274,-118,-59,-50
-71,-80,-10,76,-31,-45,58,-122,-261,-131,-64,-53
-74,-80,-6,77,-34,-42,67,-117,-249,-134,-69,-56
-74,-79,-4,77,-35,-41,66,-98,-225,-130,-72,-60
-69,-75,-7,72,-30,-41,64,-77,-199,-123,-77,-65
-62,-72,-10,67,-26,-41,65,-67,-177,-118,-82,-69
-60,-70,-10,65,-25,-40,64,-71,-152,-112,-80,-68
-57,-66,-10,61,-23,-38,66,-73,-143,-107,-80,-64
-55,-65,-10,60,-22,-37,61,-76,-146,-101,-78,-62
-59,-69,-10,64,-24,-39,50,-80,-149,-96,-75,-59
-61,-70,-10,65,-25,-40,38,-80,-152,-91,-75,-56
-60,-70,-10,65,-25,-40,27,-91,-155,-85,-72,-55
-60,-70,-9,65,-25,-40,19,-106,-157,-80,-69,-55
-60,-70,-11,65,-25,-41,14,-124,-159,-75,-66,-55
-60,-69,-9,64,-25,-39,9,-139,-177,-75,-63,-55
-53,-65,-12,59,-20,-38,3,-149,-194,-75,-61,-55
-43,-65,-22,54,-10,-43,-3,-163,-199,-75,-58,-55
-45,-65,-20,55,-12,-42,-7,-169,-203,-74,-55,-53
-45,-65,-20,55,-12,-42,-11,-173,-208,-78,-55,-49
-47,-65,-18,56,-14,-41,-13,-177,-210,-85,-55,-50
-54,-68,-14,62,-20,-41,-16,-188,-209,-85,-55,-46
-55,-70,-15,63,-20,-42,-19,-194,-221,-85,-55,-45
-51,-70,-18,61,-16,-44,-21,-197,-231,-86,-55,-45
-50,-70,-21,60,-15,-45,-24,-202,-229,-82,-55,-40
-50,-70,-20,60,-15,-45,-27,-204,-230,-79,-55,-40
-46,-72,-25,59,-11,-48,-30,-208,-231,-81,-55,-40
-51,-76,-25,64,-13,-50,-27,-209,-231,-77,-56,-40
-45,-71,-26,59,-9,-49,-21,-213,-228,-75,-54,-40
-33,-64,-30,49,-1,-47,-16,-215,-216,-74,-48,-38
-28,-58,-30,43,1,-44,-11,-208,-208,-69,-43,-33
-15,-49,-35,33,10,-42,-4,-188,-197,-58,-36,-27
-11,-46,-35,29,12,-40,0,-160,-183,-54,-32,-24
11,-37,-49,13,30,-43,-7,-137,-168,-46,-28,-18
29,-61,-90,16,59,-75,-20,-145,-173,-46,-28,-16
29,-79,-108,26,69,-93,-52,-189,-209,-60,-22,-19
37,-71,-107,17,72,-89,-64,-196,-204,-72,-21,-29
1,-74,-76,37,39,-75,-66,-214,-220,-72,-21,-33
-35,-83,-48,59,7,-65,-49,-217,-209,-73,-28,-41
-40,-81,-40,61,0,-60,-41,-234,-249,-114,-57,-45
-54,-75,-21,65,-17,-48,-34,-227,-214,-88,-48,-35
-61,-89,-28,76,-17,-58,-23,-221,-236,-125,-60,-46
-69,-64,5,67,-37,-30,-31,-231,-228,-86,-37,-32
-69,-95,-26,82,-21,-60,-4,-196,-198,-115,-54,-49
-77,-27,50,52,-63,12,32,-169,-326,-191,-80,-53
-38,68,106,-15,-72,87,156,301,40,-140,-27,-11
563,763,200,-663,181,481,-662,425,1618,1589,937,636
1092,1581,490,-1337,301,1035,-1944,-713,3607,3807,2109,1458
439,869,430,-654,5,649,-1876,-2243,1109,1444,1124,930
-158,103,261,27,-210,182,-1036,-1940,-1699,-869,-57,139
-58,39,96,9,-77,67,-271,-389,-348,-155,-53,3
-51,-53,-2,52,-24,-28,26,-51,-116,-179,-100,-55
-62,-49,12,56,-36,-18,51,-5,-174,-120,-72,-45
-50,-70,-20,60,-15,-45,109,86,-25,-92,-76,-60
-40,-56,-15,48,-12,-35,105,59,-137,-124,-76,-61
-9,-51,-43,30,17,-47,130,137,13,-56,-62,-54
-16,-55,-39,36,12,-47,132,123,-66,-103,-72,-57
-21,-60,-39,41,9,-49,141,176,27,-52,-59,-48
-23,-65,-42,44,10,-53,150,188,-4,-92,-68,-52
-13,-51,-38,32,13,-44,160,223,39,-65,-56,-44
-11,-52,-42,31,16,-47,170,256,53,-80,-63,-46
-8,-42,-34,25,13,-38,181,294,61,-73,-55,-45
-8,-39,-31,23,12,-34,199,344,101,-63,-55,-44
-23,-48,-25,36,1,-36,211,390,124,-58,-55,-46
-25,-47,-21,36,-2,-34,231,453,180,-42,-49,-42
-15,-31,-17,23,1,-24,246,527,220,-37,-51,-37
-9,-21,-12,16,2,-17,263,617,285,-24,-49,-31
2,-4,-6,1,4,-5,290,716,360,-17,-41,-25
20,21,1,-20,9,11,308,812,441,-5,-31,-21
46,53,7,-50,19,30,317,898,534,8,-20,-8
49,63,14,-57,17,39,305,969,616,24,-5,12
60,80,20,-70,20,50,288,1002,663,31,20,32
96,109,14,-103,40,62,265,990,668,24,36,44
99,120,22,-110,38,71,226,944,645,18,49,58
102,139,37,-120,32,88,186,825,581,11,61,68
94,121,27,-108,33,74,141,607,430,4,49,57
61,79,19,-70,20,49,95,367,226,-1,38,48
30,40,11,-35,9,25,54,163,43,-9,27,35
6,6,0,-6,3,3,34,18,-75,-19,11,12
-5,-9,-4,8,-1,-6,36,-73,-153,-26,-1,-2
-20,-27,-7,24,-6,-16,35,-120,-199,-38,-13,-9
-31,-41,-10,36,-10,-25,35,-147,-227,-50,-19,-16
-41,-54,-12,48,-14,-33,35,-158,-257,-60,-26,-24
-43,-59,-16,52,-14,-37,35,-149,-265,-77,-34,-31
-52,-65,-12,59,-20,-38,45,-143,-260,-88,-40,-37
-52,-62,-10,57,-21,-35,53,-137,-252,-95,-48,-45
-38,-48,-10,43,-14,-29,56,-123,-246,-97,-57,-49
-60,-67,-6,64,-27,-37,62,-101,-238,-91,-56,-46
-73,-78,-4,76,-34,-41,62,-73,-213,-87,-55,-45
-57,-63,-6,61,-25,-34,58,-60,-183,-82,-54,-45
-57,-66,-9,62,-23,-37,56,-60,-158,-78,-50,-45
-71,-82,-11,76,-30,-46,53,-60,-140,-73,-50,-46
-53,-62,-9,57,-21,-35,50,-61,-126,-70,-54,-42
-32,-42,-11,37,-10,-26,49,-59,-123,-67,-55,-40
-38,-47,-9,43,-14,-28,40,-65,-131,-65,-55,-40
-28,-42,-14,35,-7,-27,30,-78,-136,-62,-53,-40
-30,-62,-32,46,1,-46,20,-96,-142,-59,-50,-40
-39,-76,-37,58,-1,-56,11,-113,-152,-64,-50,-40
-34,-66,-33,50,0,-49,9,-127,-165,-65,-46,-40
-32,-63,-31,48,0,-47,6,-140,-175,-65,-45,-40
-29,-56,-27,43,-1,-42,3,-147,-181,-65,-45,-40
-26,-51,-25,39,0,-37,0,-158,-184,-64,-45,-40
-30,-55,-25,43,-2,-40,-1,-164,-190,-66,-45,-40
-39,-64,-25,52,-7,-44,-6,-170,-200,-70,-46,-40
-40,-65,-25,53,-7,-45,-9,-177,-206,-72,-50,-40
-40,-65,-25,53,-7,-45,-12,-180,-209,-75,-50,-40
-40,-65,-25,53,-7,-45,-17,-184,-214,-78,-50,-40
-41,-65,-25,53,-7,-45,-20,-189,-215,-80,-50,-40
-43,-64,-21,53,-11,-42,-24,-190,-214,-83,-50,-41
-40,-60,-20,50,-10,-40,-25,-190,-216,-86,-46,-44
-40,-60,-20,50,-10,-40,-25,-189,-214,-90,-46,-50
-41,-61,-20,51,-10,-41,-24,-190,-210,-92,-45,-48
-39,-59,-20,49,-10,-39,-25,-188,-206,-95,-40,-42
-39,-62,-23,51,-8,-42,-23,-182,-203,-95,-40,-38
-20,-52,-32,36,6,-42,-9,-177,-201,-84,-41,-33
-13,-43,-31,28,9,-37,6,-163,-191,-76,-46,-29
-9,-44,-35,27,14,-39,6,-144,-176,-64,-45,-24
29,-44,-73,8,52,-58,-12,-126,-155,-63,-45,-26
25,-66,-91,20,58,-78,-31,-149,-188,-78,-46,-25
23,-67,-90,22,57,-78,-38,-175,-198,-70,-44,-25
34,-67,-101,16,68,-83,-47,-184,-204,-81,-43,-26
15,-53,-68,19,42,-61,-51,-205,-224,-74,-35,-24
-3,-62,-60,33,29,-61,-35,-197,-225,-110,-68,-50
-35,-71,-37,53,1,-53,-44,-213,-253,-104,-66,-48
-50,-84,-34,68,-8,-59,-21,-185,-215,-99,-64,-52
-42,-63,-21,53,-10,-41,-34,-208,-275,-120,-60,-49
-47,-60,-13,54,-17,-36,-25,-176,-197,-77,-43,-48
-44,-61,-17,52,-13,-39,-14,-178,-288,-167,-78,-59
-86,10,96,38,-91,53,114,58,-152,-210,-104,-62
162,277,115,-220,23,196,-77,441,586,389,275,197
884,1231,347,-1058,269,788,-1250,-271,2460,3073,1677,1119
805,1304,499,-1055,153,901,-1801,-1718,2543,3259,1823,1277
-26,282,307,-128,-167,294,-1255,-2302,-978,-296,226,344
-197,-55,142,126,-170,43,-569,-1106,-1252,-721,-219,-55
-87,-89,-2,88,-43,-45,-66,-75,22,-50,-79,-64
-91,-98,-7,94,-42,-52,24,-50,-261,-246,-110,-78
-44,-78,-33,61,-5,-55,83,82,7,-64,-58,-60
-47,-95,-47,71,1,-71,102,82,-96,-175,-96,-71
-45,-76,-32,61,-6,-54,101,117,-23,-95,-66,-60
-47,-88,-42,68,-3,-65,119,140,-14,-129,-81,-68
-44,-72,-27,58,-8,-49,111,151,-20,-108,-73,-63
-40,-74,-34,57,-3,-53,141,193,41,-94,-74,-66
-42,-67,-25,55,-8,-46,142,199,14,-103,-77,-65
-35,-61,-26,49,-5,-43,148,246,74,-74,-72,-65
-39,-64,-25,52,-7,-44,153,272,69,-90,-78,-65
-45,-69,-25,57,-10,-47,168,323,126,-67,-73,-59
-35,-61,-26,49,-5,-43,182,370,149,-76,-75,-56
-25,-49,-24,38,0,-36,186,423,189,-63,-66,-53
-20,-41,-21,30,1,-31,199,481,240,-62,-63,-48
-13,-30,-16,22,2,-23,223,560,301,-54,-59,-46
-7,-21,-14,14,4,-17,234,648,376,-32,-54,-40
1,-8,-9,3,6,-9,245,735,453,-19,-51,-30
18,12,-6,-15,12,3,253,825,555,-7,-39,-20
46,43,-3,-44,24,19,239,884,639,3,-25,-5
62,65,3,-64,29,34,228,919,699,11,-11,8
67,73,6,-70,30,39,216,928,726,19,3,23
76,87,12,-82,32,49,199,889,709,3,17,33
79,93,15,-87,32,54,166,803,653,-22,13,39
76,87,11,-82,33,48,125,635,510,-33,2,44
63,71,8,-67,27,39,96,419,309,-49,-5,28
26,30,4,-29,11,17,61,221,109,-62,-15,13
7,8,1,-7,3,4,38,67,-45,-69,-24,2
-11,-13,-3,12,-4,-8,40,-20,-130,-70,-38,-11
-36,-47,-11,42,-12,-29,43,-88,-198,-72,-45,-24
-36,-55,-19,46,-8,-37,46,-126,-242,-88,-46,-39
-39,-64,-25,52,-7,-44,49,-117,-261,-101,-65,-51
-50,-75,-25,63,-13,-50,50,-109,-279,-113,-82,-57
-48,-74,-26,62,-10,-50,55,-101,-272,-126,-87,-56
-45,-75,-30,60,-7,-52,60,-93,-262,-132,-85,-54
-45,-75,-29,60,-7,-52,63,-80,-254,-139,-85,-66
