I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-25,-17,16,5,-21,5,-63,-85,-70,-50,-20
-13,-26,-13,20,0,-19,6,-66,-85,-70,-50,-20
-15,-23,-8,19,-3,-15,10,-65,-86,-70,-51,-20
-30,-36,-5,34,-12,-20,10,-69,-84,-72,-54,-22
-37,-42,-5,40,-16,-23,8,-70,-92,-80,-58,-33
-24,-30,-5,28,-9,-17,4,-71,-106,-84,-61,-40
-15,-20,-5,18,-4,-12,5,-80,-109,-87,-64,-42
-14,-18,-5,16,-4,-11,5,-89,-114,-91,-67,-45
-13,-22,-9,18,-2,-15,5,-92,-117,-94,-71,-48
-17,-27,-11,22,-3,-19,5,-97,-125,-98,-76,-50
-29,-39,-10,34,-10,-24,0,-109,-138,-100,-80,-52
-25,-36,-10,30,-7,-23,-3,-116,-141,-100,-80,-55
-20,-30,-9,25,-5,-19,-7,-114,-139,-99,-80,-55
-13,-25,-11,19,-1,-18,-10,-118,-140,-104,-80,-55
-3,-18,-15,11,6,-16,-15,-120,-139,-106,-80,-55
1,-14,-15,7,8,-15,-12,-120,-141,-105,-80,-56
8,-7,-15,0,12,-10,-10,-124,-144,-105,-80,-59
4,-11,-15,4,10,-13,-10,-125,-146,-105,-80,-62
-8,-23,-15,16,4,-19,-6,-125,-150,-105,-80,-64
-24,-35,-11,29,-6,-23,-5,-125,-148,-101,-84,-68
-39,-43,-4,41,-17,-23,-4,-125,-144,-100,-85,-70
-41,-38,2,39,-21,-18,-1,-124,-146,-100,-83,-68
-39,-30,9,34,-24,-10,4,-118,-141,-95,-78,-64
-42,-26,16,34,-29,-5,5,-115,-140,-95,-75,-62
-36,-15,20,25,-28,2,12,-110,-140,-94,-72,-59
-50,-13,37,31,-43,11,12,-106,-130,-88,-67,-56
-50,3,52,24,-51,27,23,-101,-114,-83,-65,-54
-23,25,48,-1,-36,37,33,-100,-108,-78,-66,-50
-26,19,45,3,-36,32,-6,-100,-118,-72,-65,-42
-3,39,42,-18,-23,41,-27,-101,-127,-65,-65,-36
-2,34,36,-16,-20,35,-45,-127,-139,-72,-65,-29
-35,1,36,16,-35,18,-78,-155,-157,-90,-65,-22
-19,-3,16,11,-17,6,-79,-172,-168,-98,-65,-22
1,-13,-15,6,8,-14,-69,-168,-170,-97,-66,-27
-1,-23,-22,12,11,-22,-63,-175,-171,-94,-63,-30
-11,-29,-19,20,4,-24,-54,-175,-170,-97,-71,-40
-47,-67,-20,57,-13,-43,-47,-171,-191,-123,-115,-73
-87,-102,-15,95,-36,-58,-45,-174,-214,-144,-142,-91
-91,-105,-14,99,-38,-60,-37,-159,-202,-136,-136,-89
-88,-103,-15,96,-36,-59,-41,-175,-205,-144,-135,-91
-93,-98,-5,96,-44,-51,-27,-146,-185,-136,-129,-89
-82,-99,-17,91,-32,-58,-37,-178,-195,-144,-127,-91
-90,-92,-1,91,-44,-46,-12,-131,-168,-137,-124,-88
-66,-87,-21,76,-22,-53,-14,-171,-190,-141,-132,-83
-79,-35,44,57,-61,4,49,-53,-130,-137,-135,-89
-109,-54,56,81,-82,1,302,368,177,16,-117,-115
214,53,-161,-133,188,-54,17,-1,279,409,240,91
799,380,-419,-589,609,-20,-714,-482,555,1254,1065,564
1029,306,-723,-667,876,-208,-1082,-681,526,1211,1239,719
567,69,-497,-318,532,-214,-915,-979,-355,22,531,477
62,-43,-105,-9,84,-74,-432,-723,-627,-365,43,168
-36,-130,-95,83,30,-112,-82,-224,-257,-190,-87,-33
-60,-84,-23,72,-18,-53,16,-66,-150,-160,-112,-66
-71,-73,-3,72,-34,-38,42,-42,-120,-116,-114,-74
-75,-77,-3,76,-35,-40,67,-9,-88,-123,-125,-84
-88,-72,15,80,-51,-28,78,13,-70,-111,-112,-78
-92,-78,15,85,-53,-31,86,43,-51,-110,-112,-81
-106,-73,32,89,-69,-20,95,52,-41,-105,-103,-76
-100,-70,30,85,-65,-20,100,76,-8,-85,-99,-75
-90,-52,38,70,-64,-6,105,99,21,-59,-94,-75
-79,-41,38,60,-58,-1,108,126,47,-36,-82,-68
-69,-27,42,48,-55,7,117,168,77,-14,-72,-58
-64,-16,48,40,-56,16,128,222,128,12,-56,-47
-70,-4,66,37,-68,31,137,288,188,38,-44,-38
-81,2,83,39,-82,42,149,356,248,78,-28,-27
-66,15,81,25,-74,48,166,446,327,126,-1,-15
-35,67,103,-16,-69,85,202,546,419,193,39,0
5,134,129,-70,-62,131,237,650,519,266,88,27
0,146,146,-73,-73,145,245,729,605,328,116,48
-12,161,172,-75,-92,166,250,795,682,392,156,76
55,228,173,-142,-59,200,245,837,748,459,208,112
83,246,163,-164,-40,204,238,833,748,469,222,118
76,234,158,-155,-42,196,228,798,733,453,225,109
50,200,150,-125,-51,175,191,691,676,438,225,103
31,164,133,-98,-51,148,151,539,543,367,195,96
31,135,103,-83,-36,119,108,388,399,270,138,76
0,70,71,-35,-36,70,60,226,241,160,79,44
4,46,42,-25,-19,44,32,102,115,71,34,11
-6,17,23,-6,-14,20,17,23,23,8,-2,-11
-32,-29,3,31,-17,-13,2,-38,-42,-56,-36,-21
-34,-39,-5,37,-14,-22,-4,-69,-83,-93,-64,-35
-53,-61,-8,57,-22,-34,-9,-84,-105,-111,-73,-45
-54,-66,-12,60,-21,-39,-14,-86,-105,-110,-69,-45
-49,-64,-15,57,-17,-40,-20,-84,-110,-109,-70,-45
-62,-83,-20,73,-21,-51,-24,-86,-109,-111,-66,-45
-64,-82,-18,73,-23,-49,-20,-85,-105,-109,-65,-45
-59,-74,-14,67,-22,-44,-15,-86,-105,-111,-65,-45
-52,-68,-16,60,-18,-41,-11,-90,-105,-110,-61,-40
-50,-61,-11,55,-19,-36,-6,-90,-105,-110,-58,-40
-45,-54,-10,49,-17,-32,-1,-91,-105,-110,-55,-39
-38,-48,-10,43,-14,-29,-2,-96,-109,-110,-52,-35
-39,-44,-5,42,-17,-24,-6,-95,-112,-110,-50,-35
-30,-35,-5,33,-12,-20,-8,-98,-115,-110,-48,-37
-41,-45,-4,43,-18,-24,-11,-101,-119,-110,-45,-41
-46,-46,0,46,-23,-23,-15,-103,-122,-110,-45,-40
-35,-35,0,35,-17,-17,-15,-106,-125,-121,-45,-40
-23,-25,-2,24,-10,-13,-10,-109,-124,-126,-45,-40
-15,-23,-8,19,-4,-15,-10,-111,-132,-128,-46,-40
-39,-50,-11,45,-14,-31,-10,-109,-143,-131,-49,-45
-40,-57,-17,49,-11,-37,-10,-111,-148,-134,-50,-45
-34,-54,-20,44,-7,-36,-10,-108,-154,-135,-50,-45
-37,-52,-15,45,-11,-33,-12,-119,-156,-130,-50,-45
-37,-49,-12,43,-13,-30,-17,-132,-160,-130,-49,-47
-43,-51,-9,47,-17,-30,-22,-129,-164,-130,-53,-50
-49,-54,-4,52,-22,-29,-25,-133,-165,-130,-59,-50
-55,-56,-1,56,-27,-28,-20,-136,-165,-130,-66,-50
-57,-54,3,56,-30,-25,-20,-134,-165,-132,-68,-50
-68,-63,5,65,-37,-28,-20,-139,-165,-135,-75,-50
-61,-56,5,58,-33,-25,-20,-140,-165,-143,-83,-45
-77,-72,5,74,-41,-33,-21,-140,-165,-148,-78,-45
-78,-72,5,75,-41,-34,-17,-144,-161,-141,-75,-44
-38,-33,5,35,-21,-14,-12,-145,-154,-136,-72,-40
-60,-50,10,55,-35,-19,-5,-144,-147,-130,-67,-40
-46,-33,12,39,-28,-10,-1,-127,-141,-125,-64,-38
-19,3,22,8,-21,12,6,-111,-134,-119,-61,-32
-38,9,47,15,-43,27,12,-104,-130,-106,-56,-28
-34,28,62,3,-48,45,35,-100,-131,-103,-54,-23
-27,33,60,-3,-44,47,41,-108,-129,-106,-50,-19
-25,26,51,0,-38,38,0,-113,-131,-105,-46,-14
-17,26,43,-5,-31,34,-20,-121,-127,-108,-45,-11
-13,19,33,-3,-23,25,-52,-142,-142,-110,-45,-10
6,18,12,-12,-3,15,-77,-165,-161,-110,-45,-10
31,10,-20,-20,25,-5,-68,-179,-160,-114,-44,-10
8,-40,-48,16,28,-44,-63,-175,-160,-116,-46,-9
18,-33,-51,8,35,-42,-58,-185,-159,-112,-43,-16
8,-34,-42,13,25,-37,-52,-182,-170,-128,-64,-41
-46,-87,-42,67,-2,-64,-46,-184,-197,-156,-97,-63
-46,-79,-33,63,-6,-56,-40,-179,-193,-157,-95,-64
-44,-75,-31,60,-6,-53,-30,-173,-183,-157,-95,-66
-36,-66,-30,51,-2,-48,-30,-181,-187,-167,-96,-64
-53,-81,-28,67,-12,-54,-13,-157,-166,-160,-94,-65
-76,-110,-34,93,-21,-72,-21,-189,-182,-169,-97,-65
-64,-88,-25,76,-19,-56,2,-133,-150,-138,-97,-58
-62,-93,-31,77,-15,-61,-20,-196,-184,-145,-107,-64
-119,-49,70,84,-94,10,105,51,-81,-111,-102,-58
-52,-39,13,46,-32,-13,329,374,249,62,-57,-71
375,140,-234,-257,304,-47,-122,-175,330,519,410,199
945,395,-549,-670,747,-77,-844,-602,516,1222,1144,629
1034,219,-815,-627,924,-298,-1086,-815,254,801,1027,651
444,6,-438,-225,441,-216,-824,-1012,-560,-232,334,385
32,-69,-101,19,67,-85,-330,-621,-558,-322,4,110
1,-102,-102,51,52,-102,-37,-164,-192,-165,-67,-13
-56,-71,-15,64,-20,-43,34,-50,-134,-135,-73,-39
-76,-78,-2,77,-37,-40,54,-27,-97,-99,-78,-61
-91,-74,17,82,-53,-28,76,11,-71,-105,-83,-58
-91,-72,19,81,-55,-26,86,30,-49,-88,-78,-62
-93,-70,23,82,-58,-23,92,39,-38,-89,-78,-59
-102,-69,33,85,-67,-18,97,61,-25,-77,-73,-60
-96,-64,31,80,-63,-16,98,87,3,-67,-76,-60
-92,-54,38,73,-65,-8,103,104,28,-49,-67,-56
-83,-51,32,67,-57,-9,103,141,63,-20,-58,-50
-75,-37,38,55,-56,0,117,186,106,9,-48,-44
-39,-7,32,22,-36,12,135,245,160,41,-37,-39
-25,18,43,3,-34,31,145,313,220,76,-23,-27
-41,28,68,6,-55,48,156,382,283,113,-3,-16
-28,49,77,-11,-53,62,176,476,371,177,28,1
-8,81,89,-36,-49,84,207,580,466,239,65,22
-1,107,108,-53,-55,108,221,672,554,298,96,41
14,145,131,-80,-59,138,238,762,647,374,142,63
43,193,150,-118,-53,171,249,838,731,446,192,98
52,205,153,-129,-51,179,244,854,768,487,215,116
55,207,153,-131,-49,180,246,834,772,492,212,115
61,207,147,-134,-43,177,215,782,739,486,203,114
63,192,129,-127,-33,160,170,665,648,452,199,110
71,172,101,-121,-16,136,141,518,531,377,176,111
52,120,68,-86,-8,94,105,357,376,273,129,86
34,74,40,-55,-3,56,70,214,233,173,80,49
18,35,17,-26,0,26,43,91,120,91,31,21
-17,-19,-3,18,-7,-11,27,4,22,14,-20,-3
-19,-31,-12,26,-4,-21,21,-31,-31,-30,-51,-14
-12,-28,-16,20,2,-22,14,-71,-66,-59,-60,-30
-37,-57,-20,47,-8,-39,6,-92,-85,-83,-70,-38
-38,-63,-25,51,-6,-44,-2,-89,-85,-85,-70,-34
-26,-56,-30,41,2,-42,-3,-91,-85,-85,-66,-32
-22,-49,-27,36,3,-38,0,-90,-82,-85,-64,-29
-24,-48,-24,37,0,-36,0,-91,-79,-85,-60,-26
-36,-57,-21,46,-7,-39,0,-88,-81,-84,-60,-24
-20,-38,-18,29,-1,-28,0,-83,-84,-79,-56,-21
-12,-28,-16,20,2,-21,-1,-78,-86,-76,-51,-20
-11,-25,-13,18,1,-19,-5,-74,-85,-73,-49,-20
-8,-19,-10,14,1,-15,-5,-69,-86,-68,-44,-20
-8,-16,-7,12,0,-11,-5,-65,-85,-65,-41,-20
-5,-10,-5,8,0,-7,-5,-70,-87,-65,-37,-22
-12,-13,-1,13,-5,-7,-5,-73,-95,-65,-35,-26
-17,-17,0,17,-8,-8,-8,-77,-100,-65,-35,-29
-30,-27,4,28,-17,-11,-11,-72,-105,-65,-35,-32
-46,-41,5,43,-25,-17,-10,-82,-109,-65,-35,-36
-47,-42,5,44,-26,-18,-10,-97,-112,-66,-35,-39
-47,-37,10,42,-28,-13,-10,-94,-119,-70,-40,-43
-46,-36,11,41,-28,-12,-10,-97,-125,-73,-45,-45
-49,-40,8,44,-29,-16,-15,-101,-128,-77,-48,-45
-46,-40,5,43,-26,-17,-15,-99,-133,-79,-53,-48
-44,-42,2,43,-23,-19,-15,-105,-135,-81,-55,-51
-75,-75,0,75,-37,-37,-15,-114,-140,-79,-55,-49
-67,-70,-4,69,-31,-37,-15,-115,-148,-83,-55,-45
-45,-50,-5,48,-20,-28,-15,-115,-150,-102,-60,-40
-64,-72,-9,68,-27,-40,-15,-115,-150,-108,-65,-35
-65,-76,-10,70,-27,-42,-15,-115,-150,-111,-69,-32
-61,-71,-10,66,-25,-40,-15,-115,-150,-115,-72,-25
-60,-70,-10,65,-25,-40,-15,-111,-150,-117,-80,-33
-55,-65,-10,60,-22,-37,-15,-109,-149,-121,-84,-49
-55,-64,-9,60,-23,-36,-9,-110,-145,-115,-81,-47
-60,-60,-1,60,-29,-30,-4,-105,-140,-107,-78,-42
-53,-47,6,50,-29,-20,2,-105,-137,-99,-75,-40
-39,-17,22,28,-30,2,9,-104,-131,-91,-73,-35
-35,6,41,15,-38,23,27,-90,-113,-84,-62,-32
-34,5,39,14,-37,22,49,-77,-104,-68,-53,-28
-13,21,34,-4,-24,27,46,-64,-105,-58,-55,-23
-24,5,30,9,-27,17,14,-85,-106,-68,-56,-17
-51,-26,25,38,-38,0,-22,-124,-102,-68,-55,-13
-17,4,20,6,-18,12,-44,-139,-116,-76,-55,-6
-4,7,11,-1,-8,8,-66,-147,-141,-95,-55,-1
5,-12,-17,3,11,-14,-70,-152,-148,-97,-55,-5
28,-22,-49,-3,39,-35,-57,-147,-149,-101,-56,-18
13,-25,-38,6,26,-31,-52,-152,-151,-103,-53,-30
-32,-44,-12,39,-10,-28,-41,-155,-159,-115,-71,-39
-81,-97,-15,89,-33,-56,-37,-175,-182,-153,-103,-68
-62,-99,-36,81,-13,-68,-32,-167,-181,-155,-108,-76
-60,-102,-42,81,-9,-72,-24,-171,-176,-147,-116,-76
-71,-106,-35,89,-18,-70,-23,-181,-180,-151,-121,-80
-70,-102,-33,86,-18,-67,-10,-163,-164,-135,-118,-79
-75,-104,-29,89,-23,-66,-28,-192,-182,-149,-125,-82
-61,-86,-25,74,-18,-55,-18,-135,-154,-133,-122,-77
-88,-94,-7,91,-41,-50,-40,-215,-205,-164,-130,-85
-110,-44,66,77,-88,11,126,93,-50,-104,-122,-80
-22,-48,-26,35,2,-37,326,377,251,84,-70,-96
410,150,-260,-280,335,-55,-197,-261,292,566,440,204
1004,419,-585,-711,795,-83,-903,-685,490,1229,1154,653
998,219,-779,-608,888,-280,-1070,-890,124,658,924,613
384,19,-365,-201,374,-173,-776,-1024,-640,-313,244,325
-10,-72,-63,41,27,-67,-303,-590,-531,-316,-32,68
-34,-108,-74,71,20,-91,-41,-153,-188,-179,-106,-57
-77,-65,11,71,-44,-27,21,-44,-129,-137,-99,-73
-107,-76,31,91,-69,-22,59,-9,-100,-109,-100,-91
-101,-58,42,80,-71,-8,62,26,-86,-118,-100,-83
-96,-58,38,76,-67,-9,70,39,-59,-99,-93,-86
-82,-50,32,66,-57,-9,103,60,-31,-79,-97,-81
-82,-48,33,65,-58,-7,107,79,-6,-53,-91,-78
-90,-67,23,78,-56,-22,103,97,10,-50,-84,-76
-82,-52,29,66,-55,-11,110,130,39,-33,-72,-73
-77,-35,41,56,-59,3,122,168,77,-5,-63,-68
-77,-23,53,50,-65,15,128,209,110,23,-52,-60
-68,-13,55,40,-61,21,127,261,153,42,-43,-55
-84,-19,65,51,-74,23,135,319,206,75,-28,-47
-48,27,75,10,-62,51,160,408,291,126,-1,-35
-5,77,82,-36,-44,79,184,508,377,182,32,-11
-21,71,92,-25,-57,81,196,598,452,236,57,6
0,118,119,-59,-60,118,214,697,550,312,98,35
25,167,142,-96,-59,154,221,791,648,392,157,68
7,163,156,-85,-74,159,216,845,710,439,188,80
39,202,163,-121,-63,182,211,858,749,484,208,94
67,221,154,-145,-43,187,208,847,754,488,213,92
54,201,147,-128,-47,174,197,782,715,467,200,83
57,199,142,-128,-42,170,162,659,629,437,195,79
49,167,118,-108,-35,142,125,510,495,354,171,67
33,120,87,-76,-28,103,86,346,342,248,119,66
12,79,67,-46,-28,73,58,196,200,147,72,37
-11,31,43,-10,-27,37,27,75,84,59,11,-4
-31,-8,23,19,-27,8,-2,-4,-7,-11,-45,-19
-45,-25,20,35,-32,-2,-5,-45,-57,-52,-57,-35
-53,-36,17,44,-35,-9,-8,-78,-87,-79,-71,-52
-75,-62,14,68,-44,-24,-11,-88,-113,-101,-77,-68
-91,-80,11,85,-51,-34,-14,-85,-120,-105,-74,-73
-89,-80,9,85,-49,-36,-16,-85,-120,-107,-74,-67
-85,-80,6,82,-46,-37,-19,-85,-120,-111,-70,-65
-85,-80,5,82,-45,-37,-21,-85,-120,-113,-70,-61
-82,-80,2,81,-42,-39,-20,-85,-120,-116,-72,-56
-77,-78,-1,77,-38,-39,-20,-85,-120,-115,-76,-56
-76,-73,3,75,-39,-35,-20,-85,-120,-115,-74,-60
-75,-70,5,72,-40,-32,-22,-89,-120,-115,-81,-60
-72,-64,8,67,-40,-27,-26,-96,-120,-115,-86,-60
-63,-51,11,57,-37,-20,-25,-94,-120,-115,-84,-60
-60,-46,14,52,-36,-16,-25,-98,-121,-115,-85,-60
-61,-44,16,52,-38,-14,-25,-101,-126,-115,-85,-60
-65,-46,19,55,-41,-13,-25,-99,-129,-115,-85,-59
-80,-58,22,69,-51,-18,-32,-110,-136,-115,-85,-55
-85,-60,24,72,-55,-18,-36,-118,-141,-115,-85,-55
-88,-60,28,74,-58,-16,-35,-121,-139,-114,-85,-53
-88,-58,30,73,-59,-14,-35,-126,-152,-128,-85,-49
-91,-63,28,77,-59,-17,-35,-130,-160,-139,-84,-52
-99,-76,23,87,-61,-26,-35,-135,-161,-141,-87,-44
-97,-77,20,87,-58,-28,-30,-138,-165,-146,-90,-46
-97,-80,17,88,-57,-32,-30,-143,-165,-149,-90,-65
-96,-84,12,90,-54,-35,-30,-145,-165,-150,-94,-67
-94,-85,9,90,-51,-37,-30,-145,-165,-151,-95,-69
-94,-89,5,91,-50,-41,-30,-149,-175,-155,-98,-73
-95,-90,5,92,-50,-42,-32,-152,-181,-155,-101,-75
-95,-90,5,92,-50,-42,-36,-155,-179,-153,-100,-73
-95,-89,5,92,-50,-42,-34,-160,-180,-149,-100,-66
-95,-91,5,92,-50,-43,-36,-157,-180,-147,-100,-62
-95,-88,7,91,-51,-40,-34,-149,-180,-144,-99,-56
-82,-68,14,75,-48,-26,-36,-141,-169,-141,-93,-50
-67,-48,19,57,-43,-14,-23,-133,-154,-140,-86,-45
-74,-33,41,53,-57,4,-2,-126,-145,-133,-79,-40
-77,-21,56,49,-66,17,10,-129,-145,-122,-72,-37
-50,-2,48,26,-49,23,29,-132,-145,-115,-67,-34
-42,1,43,20,-43,22,11,-136,-145,-116,-61,-30
-46,-10,36,28,-41,12,-22,-139,-145,-114,-60,-26
-45,-16,29,30,-36,6,-44,-142,-144,-116,-60,-23
-55,-28,28,41,-41,0,-80,-161,-160,-127,-61,-20
-31,-20,11,25,-21,-4,-96,-171,-176,-131,-74,-17
-21,-35,-14,28,-3,-24,-97,-164,-175,-130,-75,-14
-15,-46,-31,31,8,-38,-82,-158,-175,-129,-75,-11
13,-23,-36,5,25,-29,-64,-158,-182,-131,-75,-10
4,-29,-34,13,19,-31,-41,-145,-177,-128,-76,-17
-3,-39,-37,21,18,-38,-24,-152,-181,-128,-86,-27
8,-24,-33,9,21,-28,-12,-138,-170,-121,-83,-33
-6,-43,-38,25,16,-40,-9,-151,-172,-134,-89,-46
-30,-59,-29,45,0,-44,-6,-141,-166,-146,-104,-53
-10,-41,-31,25,11,-36,4,-144,-160,-134,-106,-56
-9,-34,-25,22,9,-29,-2,-152,-166,-136,-102,-47
-20,-41,-21,31,1,-31,20,-116,-142,-115,-99,-49
-38,-24,14,31,-26,-5,7,-158,-179,-132,-106,-43
-78,8,86,35,-82,47,233,274,71,-58,-130,-85
85,8,-77,-46,80,-34,304,317,307,174,11,-44
606,298,-308,-452,457,-5,-384,-427,364,893,776,436
1087,486,-600,-786,843,-57,-969,-791,503,1426,1440,821
826,211,-615,-518,720,-202,-984,-1035,-112,477,929,669
241,17,-224,-129,233,-103,-625,-981,-722,-387,186,320
64,-63,-127,0,96,-94,-164,-427,-407,-258,-22,60
34,-54,-89,10,62,-71,19,-90,-141,-142,-67,-4
-12,-28,-17,20,3,-22,57,-28,-110,-96,-66,-22
-26,-40,-14,33,-6,-26,87,11,-68,-89,-71,-46
-32,-22,10,26,-21,-5,90,34,-56,-90,-69,-48
-44,-42,2,42,-22,-19,91,51,-31,-78,-62,-45
-62,-48,15,55,-38,-16,88,62,-24,-82,-63,-38
-68,-54,15,61,-41,-19,99,78,-3,-69,-55,-36
-72,-51,21,61,-46,-15,116,107,25,-53,-55,-30
-67,-42,26,54,-46,-8,115,125,49,-24,-45,-27
-59,-30,29,44,-43,-1,117,161,83,-11,-39,-24
-40,-6,35,23,-37,14,124,213,124,18,-33,-19
-24,13,37,5,-31,24,132,266,176,45,-23,-18
-11,37,48,-13,-30,43,147,334,241,83,-10,-11
-22,33,56,-6,-39,44,157,415,317,138,26,6
-23,38,61,-8,-42,49,172,504,394,187,58,25
5,92,86,-49,-41,89,196,608,491,257,91,51
16,135,119,-76,-52,127,218,702,591,336,128,75
67,201,134,-134,-34,168,233,793,680,408,174,107
96,243,147,-170,-25,195,230,824,743,469,231,134
81,239,158,-160,-39,198,223,808,749,497,245,140
92,244,151,-168,-30,197,223,799,733,496,254,141
94,237,142,-166,-24,189,205,737,705,487,265,154
65,198,133,-132,-34,165,167,604,608,428,239,145
41,152,111,-97,-35,132,119,442,455,324,193,106
63,142,80,-103,-9,111,78,305,318,239,140,90
60,100,40,-81,10,70,57,173,185,142,100,70
28,38,11,-33,8,24,39,61,67,54,60,41
18,15,-3,-17,11,6,22,7,3,-3,23,24
7,0,-8,-3,8,-4,11,-36,-44,-52,-7,13
-17,-27,-11,22,-3,-19,10,-62,-70,-69,-25,7
-17,-31,-14,25,-1,-22,10,-73,-85,-84,-25,-2
-25,-45,-19,35,-3,-32,10,-82,-94,-97,-25,-11
-45,-64,-19,54,-13,-41,10,-81,-90,-101,-23,-13
-13,-27,-14,21,0,-20,9,-78,-89,-99,-19,-7
-3,-12,-9,7,3,-10,4,-76,-85,-95,-20,-2
-18,-22,-5,21,-6,-13,-2,-73,-83,-93,-24,1
-18,-19,0,18,-9,-9,-5,-70,-80,-89,-25,7
-26,-21,5,23,-16,-8,-10,-72,-82,-92,-27,9
-21,-20,1,20,-11,-9,-15,-77,-90,-100,-30,6
-19,-19,0,19,-9,-10,-15,-81,-95,-104,-31,3
-35,-35,0,35,-17,-18,-15,-85,-100,-101,-35,1
-18,-23,-5,21,-7,-13,-15,-86,-100,-100,-35,-3
-11,-16,-5,14,-2,-11,-15,-84,-100,-99,-37,-5
-31,-35,-4,33,-13,-19,-15,-92,-100,-95,-41,-7
-35,-35,0,35,-17,-17,-17,-101,-102,-95,-39,-13
-35,-35,0,35,-17,-17,-20,-103,-113,-97,-45,-18
-35,-35,0,35,-17,-17,-23,-111,-121,-102,-55,-21
-40,-40,0,40,-20,-20,-25,-118,-127,-105,-63,-26
-39,-39,0,39,-19,-20,-28,-124,-134,-110,-69,-30
-38,-35,4,36,-20,-15,-31,-129,-140,-113,-66,-30
-40,-32,8,36,-24,-12,-26,-130,-144,-118,-65,-30
-41,-28,13,34,-27,-8,-25,-130,-147,-120,-65,-30
-36,-22,14,29,-25,-4,-25,-129,-151,-120,-60,-29
-39,-30,10,35,-24,-10,-25,-131,-154,-123,-60,-33
-55,-45,10,50,-32,-17,-25,-135,-158,-126,-61,-36
-49,-38,10,44,-29,-14,-24,-135,-160,-124,-70,-35
-43,-33,9,38,-26,-12,-20,-131,-160,-120,-72,-35
-40,-29,11,34,-25,-9,-17,-130,-160,-114,-68,-35
-26,-21,5,23,-16,-7,-15,-130,-160,-111,-67,-35
-30,-24,6,27,-18,-9,-11,-125,-160,-106,-63,-35
-17,-13,4,15,-10,-5,-11,-125,-148,-101,-61,-35
-3,6,9,-2,-6,7,2,-125,-132,-98,-58,-35
-27,13,41,7,-34,27,26,-125,-128,-92,-55,-35
-23,23,47,0,-35,35,49,-125,-125,-88,-55,-35
-16,28,44,-6,-31,36,47,-124,-121,-84,-55,-35
-19,25,44,-3,-32,34,12,-126,-119,-79,-55,-31
-9,29,38,-10,-24,33,-12,-123,-112,-74,-55,-30
-17,25,42,-4,-30,33,-38,-134,-133,-87,-59,-29
-13,15,28,-1,-21,21,-62,-161,-161,-107,-64,-24
21,23,2,-22,9,13,-64,-173,-157,-113,-58,-26
20,-9,-29,-5,25,-19,-52,-167,-155,-122,-56,-23
-1,-43,-42,22,20,-42,-42,-175,-153,-104,-48,-15
-9,-38,-29,24,10,-33,-33,-174,-161,-110,-64,-38
-57,-78,-22,68,-18,-50,-24,-175,-192,-146,-116,-75
-85,-95,-10,90,-37,-52,-22,-174,-195,-147,-133,-87
-59,-86,-27,73,-16,-56,-9,-160,-185,-141,-134,-91
-56,-93,-37,75,-9,-64,-11,-171,-197,-150,-136,-90
-53,-80,-27,67,-13,-53,6,-143,-178,-140,-133,-92
-62,-90,-28,76,-17,-59,-2,-172,-195,-149,-137,-98
-65,-83,-18,74,-23,-50,11,-122,-173,-134,-133,-91
-54,-81,-27,67,-14,-53,4,-182,-195,-139,-142,-94
-86,-40,46,63,-66,3,76,-11,-118,-132,-139,-81
-54,-45,9,49,-31,-18,334,395,220,28,-109,-105
264,79,-185,-171,225,-53,-7,-46,334,478,311,120
871,434,-436,-652,653,-1,-751,-540,571,1352,1179,645
1027,332,-695,-680,861,-181,-1051,-759,443,1163,1261,760
466,53,-413,-259,439,-180,-855,-1012,-459,-71,473,444
41,-33,-73,-4,57,-53,-382,-690,-620,-358,18,129
-18,-104,-85,61,34,-94,-53,-191,-220,-172,-79,-37
-43,-70,-27,57,-8,-48,44,-42,-132,-137,-107,-75
-90,-81,9,85,-49,-36,63,-19,-100,-86,-114,-89
-89,-75,14,82,-52,-30,72,10,-78,-101,-136,-85
-56,-39,18,47,-37,-10,90,36,-59,-85,-124,-85
-81,-55,26,68,-53,-14,101,67,-46,-90,-123,-85
-92,-59,33,76,-63,-13,106,72,-35,-81,-117,-84
-89,-62,27,75,-58,-17,104,89,-7,-63,-112,-86
-88,-56,32,72,-60,-12,106,116,23,-43,-109,-82
-84,-56,28,70,-56,-13,105,140,51,-21,-103,-76
-84,-52,32,68,-57,-10,105,178,80,4,-102,-69
-59,-25,35,42,-47,5,115,240,141,40,-88,-63
-43,1,44,20,-43,22,129,309,198,70,-67,-56
-49,4,53,22,-51,28,145,380,259,113,-48,-48
-60,15,75,22,-68,45,162,462,333,158,-21,-34
-21,74,96,-27,-59,85,195,566,429,226,21,-9
7,116,108,-62,-51,112,227,670,530,299,63,19
-8,126,133,-59,-71,130,235,749,611,359,101,42
17,162,145,-90,-64,153,240,818,689,427,142,70
37,195,158,-116,-61,177,235,832,738,482,177,92
30,191,161,-110,-66,176,236,819,749,498,191,90
28,179,152,-104,-62,165,226,794,731,489,185,86
23,166,143,-95,-61,154,177,686,651,453,175,81
49,167,119,-108,-35,143,140,543,524,379,159,77
67,152,85,-109,-9,118,109,393,384,289,122,68
45,90,46,-68,-1,68,70,241,235,179,59,30
26,52,26,-39,0,38,34,120,116,90,11,-4
-29,-16,13,22,-21,-2,9,36,16,13,-39,-27
