I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-74,-18,65,-19,-46,-329,-30,-2,110,-84,-65
-42,-66,-23,54,-10,-44,-319,-17,6,111,-77,-69
-97,-74,23,85,-60,-25,-255,1,18,144,-104,-127
36,38,2,-37,17,20,-272,332,458,522,158,96
349,317,-32,-333,191,142,-729,210,598,726,605,501
258,215,-42,-236,150,86,-879,-507,-254,25,224,224
17,-95,-112,39,65,-103,-622,-858,-990,-761,-494,-333
-108,-159,-50,134,-29,-104,-481,-898,-1064,-844,-617,-479
-223,-141,82,182,-153,-29,-225,-794,-839,-587,-501,-457
-278,-109,169,193,-223,30,30,-552,-529,-291,-350,-390
-265,-83,182,174,-223,49,119,-338,-295,-91,-222,-299
-191,-62,129,126,-160,33,-58,-224,-184,-30,-161,-226
-137,-49,88,93,-113,19,-294,-149,-109,26,-96,-154
-93,-50,43,71,-68,-3,-332,-97,-53,52,-66,-116
-54,-44,10,49,-31,-17,-335,-63,-20,69,-41,-95
-42,-43,-1,43,-20,-22,-335,-46,-8,83,-27,-86
-31,-39,-7,35,-12,-23,-334,-48,-7,79,-23,-78
-28,-43,-15,36,-7,-29,-336,-41,-2,80,-19,-68
-25,-48,-23,37,-1,-35,-333,-39,2,75,-16,-65
-18,-46,-28,32,6,-37,-333,-35,5,75,-11,-65
-18,-43,-25,31,4,-34,-326,-30,10,76,-9,-65
-22,-41,-18,32,-2,-29,-325,-22,20,84,-2,-65
-23,-37,-14,30,-4,-25,-320,-16,29,89,3,-65
-27,-35,-8,32,-9,-21,-316,-10,40,94,8,-61
-31,-33,-2,32,-14,-17,-313,7,47,113,14,-54
-21,-23,-2,23,-9,-12,-309,25,62,121,18,-48
-11,-17,-6,15,-2,-11,-305,43,84,129,42,-41
7,3,-4,-5,6,-1,-303,67,103,149,68,-34
20,20,0,-20,10,9,-298,90,127,170,91,-30
34,34,0,-34,17,16,-295,112,148,176,107,-27
49,51,1,-50,24,26,-298,122,152,168,109,-25
51,56,5,-54,23,30,-301,131,147,160,114,-21
62,68,5,-66,28,36,-299,135,147,155,108,-19
63,66,3,-64,30,34,-300,119,131,144,102,-24
61,57,-4,-58,32,26,-301,94,99,115,98,-25
59,51,-9,-55,34,21,-307,73,85,96,91,-25
56,42,-14,-49,35,13,-318,60,80,88,86,-25
57,36,-20,-46,38,8,-325,46,72,77,88,-24
53,29,-25,-41,39,2,-336,35,65,71,91,-26
49,24,-25,-36,37,-1,-341,24,57,66,89,-30
44,19,-25,-31,34,-3,-339,12,55,61,90,-30
38,13,-25,-25,32,-6,-340,6,55,55,90,-30
31,7,-24,-19,28,-8,-339,3,55,50,91,-30
33,7,-26,-20,29,-9,-340,1,55,45,95,-30
32,10,-22,-21,27,-5,-334,-3,55,45,95,-33
23,5,-17,-14,19,-6,-329,-4,55,45,95,-38
14,4,-10,-9,12,-2,-324,-11,55,45,95,-39
14,6,-7,-10,10,0,-317,-15,56,46,95,-35
0,2,2,-1,-1,2,-313,-8,54,42,98,-36
12,14,2,-14,4,8,-306,-3,56,40,101,-32
31,18,-13,-25,22,3,-307,2,61,38,104,-30
17,30,13,-23,2,22,-281,8,75,56,107,-30
31,51,20,-41,5,35,-260,17,93,80,112,-34
36,58,22,-47,7,39,-261,28,98,87,121,-35
35,76,41,-56,-3,58,-286,18,93,84,126,-34
50,79,29,-64,10,54,-351,-3,68,60,122,-36
46,71,25,-59,10,48,-376,-22,47,33,119,-33
57,68,12,-62,22,40,-388,-43,29,19,116,-50
95,63,-32,-79,63,16,-398,-41,14,20,111,-45
97,59,-38,-77,67,10,-372,-30,36,19,109,-12
84,56,-28,-69,55,14,-339,-31,45,14,103,-10
90,31,-59,-60,74,-14,-310,-30,34,15,95,-27
59,-6,-65,-27,62,-36,-296,-25,30,13,89,-42
41,-15,-56,-13,48,-35,-286,-25,22,10,82,-45
36,-19,-55,-8,45,-37,-279,-24,17,8,76,-44
17,-31,-48,7,33,-39,-273,-26,15,4,78,-45
10,-35,-45,13,28,-40,-267,-26,15,1,81,-45
12,-29,-41,9,26,-35,-263,-26,16,-1,80,-45
13,-26,-38,6,26,-32,-255,-25,20,-5,80,-45
15,-20,-35,3,25,-27,-251,-24,21,-2,81,-40
16,-17,-33,1,25,-24,-249,-27,18,0,79,-41
15,-14,-29,0,23,-21,-249,-21,23,1,81,-39
26,-10,-36,-8,31,-23,-251,-34,16,-2,79,-41
30,-10,-40,-10,35,-25,-248,-23,25,2,81,-39
26,-3,-29,-12,28,-16,-253,-37,14,-2,80,-38
17,-9,-26,-4,22,-17,-244,-23,26,8,80,-35
5,-11,-16,4,11,-14,-240,-34,16,9,76,-33
-4,-27,-23,16,10,-25,-216,-33,22,18,58,-47
-1,-27,-27,15,13,-27,-205,-24,23,23,59,-55
-13,-32,-19,23,3,-25,-126,-3,30,44,26,-109
123,99,-24,-111,73,37,-153,388,512,443,306,140
344,370,26,-357,159,198,-583,171,573,630,710,498
254,224,-30,-239,142,97,-691,-588,-324,-124,284,176
47,-69,-116,12,82,-93,-451,-885,-1006,-876,-399,-353
-76,-80,-4,78,-35,-42,-323,-974,-1076,-919,-479,-470
-177,-70,107,123,-142,19,-66,-826,-834,-651,-358,-437
-226,-54,173,140,-199,59,201,-547,-501,-346,-223,-372
-215,-32,183,123,-199,75,266,-333,-270,-152,-98,-277
-125,-7,118,66,-122,56,45,-212,-168,-89,-42,-202
-66,12,78,27,-73,45,-161,-148,-92,-37,16,-130
-36,-8,28,21,-32,10,-177,-92,-42,2,39,-95
-1,-2,-1,2,0,-2,-187,-69,-19,24,56,-82
2,3,1,-2,0,2,-177,-47,-8,25,70,-77
10,-2,-12,-4,12,-7,-174,-43,-7,34,70,-75
11,-5,-16,-3,14,-10,-171,-37,-2,48,70,-70
17,2,-15,-9,16,-6,-164,-33,2,44,69,-67
24,11,-14,-17,19,-1,-163,-29,4,45,70,-63
19,10,-9,-14,14,0,-157,-24,19,61,70,-60
21,10,-11,-16,16,0,-157,-18,26,72,70,-55
18,10,-7,-14,13,1,-152,-9,25,76,70,-53
27,23,-4,-25,16,9,-151,-1,40,90,69,-48
31,26,-5,-28,18,10,-148,9,50,108,71,-45
25,24,-1,-25,13,11,-142,26,71,126,76,-41
34,35,0,-34,17,17,-136,46,92,143,88,-35
40,40,0,-40,20,20,-131,71,109,162,98,-30
52,59,7,-56,23,33,-125,101,129,174,108,-24
56,72,16,-64,20,44,-119,125,140,171,118,-19
61,79,18,-70,21,48,-116,136,143,162,113,-13
79,92,13,-86,33,52,-106,130,137,156,105,-10
97,107,10,-102,43,58,-111,120,123,148,100,-8
109,115,7,-113,51,61,-119,110,97,120,92,-5
97,100,2,-99,47,51,-127,82,66,87,87,-2
87,87,0,-87,44,43,-146,59,46,59,84,1
89,79,-9,-84,49,35,-144,51,45,47,81,3
93,72,-20,-82,56,26,-151,43,45,41,78,7
98,65,-33,-82,66,16,-161,33,44,34,75,10
95,57,-38,-76,66,10,-159,23,46,28,76,14
84,51,-33,-67,58,8,-157,11,43,21,80,14
75,45,-30,-60,52,7,-154,0,40,23,80,10
70,44,-27,-57,48,8,-155,-3,37,26,80,8
62,40,-22,-51,42,9,-154,-4,35,25,80,4
57,38,-20,-48,38,9,-155,-8,31,25,76,2
63,34,-29,-48,45,2,-154,-10,30,25,75,-1
68,39,-29,-53,48,4,-149,-7,32,25,75,5
65,41,-24,-53,45,8,-143,-1,44,25,70,8
61,39,-22,-50,42,8,-140,3,56,25,70,5
58,42,-17,-50,38,12,-135,8,55,25,70,5
52,37,-15,-44,34,10,-131,12,55,24,71,5
55,52,-3,-53,29,24,-120,17,56,33,69,5
57,72,16,-65,20,43,-92,20,57,48,75,4
49,75,26,-62,11,51,-92,23,68,62,90,10
48,87,39,-68,4,63,-86,30,75,76,100,18
45,91,46,-69,0,68,-111,11,73,66,100,13
49,87,38,-68,6,62,-171,-13,51,37,85,7
47,85,38,-67,4,62,-195,-30,29,19,72,2
66,80,14,-73,26,47,-216,-47,20,2,66,-5
108,70,-38,-89,73,15,-215,-35,17,-12,61,0
112,60,-52,-86,82,4,-201,-17,37,-3,56,9
103,49,-53,-76,78,-2,-179,-1,40,7,49,18
90,22,-68,-56,79,-23,-147,12,34,6,46,24
67,0,-67,-33,67,-33,-138,6,33,2,49,18
59,0,-58,-29,59,-29,-127,-1,27,-1,50,10
53,0,-53,-26,53,-26,-120,-6,26,-5,50,5
45,0,-45,-22,45,-22,-117,-15,20,-10,50,-3
41,0,-41,-20,41,-20,-113,-18,21,-7,51,-8
39,1,-38,-20,39,-19,-111,-17,18,-5,48,-7
41,5,-35,-23,37,-15,-104,-13,16,-5,44,-3
38,5,-33,-21,35,-14,-109,-17,14,-1,46,-1
34,5,-29,-19,31,-11,-109,-14,18,0,44,1
39,5,-34,-22,36,-14,-111,-14,21,1,47,7
43,5,-39,-24,40,-17,-113,-16,21,-2,43,2
47,5,-42,-26,44,-18,-115,-3,29,2,42,2
34,-4,-38,-15,36,-21,-116,-15,13,-3,32,-10
56,14,-42,-35,49,-14,-105,11,32,4,33,-6
55,15,-39,-35,47,-12,-106,-16,15,-3,25,-19
40,0,-40,-20,40,-20,-77,3,39,2,22,-15
34,-6,-40,-14,38,-23,-57,-30,7,-4,19,-31
-1,-20,-19,11,9,-19,34,140,160,137,44,-40
255,209,-46,-232,150,82,-152,475,677,590,454,352
442,378,-64,-410,253,157,-571,-33,384,458,632,554
228,96,-132,-162,180,-17,-487,-696,-594,-435,-32,28
24,-111,-134,44,79,-122,-274,-914,-1075,-935,-521,-395
-112,-96,17,104,-64,-39,-120,-953,-1010,-816,-475,-421
-192,-74,119,133,-155,22,177,-726,-709,-524,-347,-387
-225,-41,184,133,-204,71,381,-452,-394,-244,-200,-306
-188,-24,164,106,-176,70,336,-274,-222,-115,-110,-212
-99,-2,98,50,-98,48,74,-183,-132,-74,-55,-136
-40,17,57,12,-49,37,-62,-110,-61,-27,-12,-78
7,21,14,-14,-3,17,-68,-60,-19,-4,11,-50
19,20,1,-19,9,10,-80,-30,6,13,33,-37
25,19,-6,-22,15,6,-69,-18,11,22,39,-35
27,15,-13,-21,20,1,-72,-22,14,20,40,-29
36,15,-21,-25,28,-2,-66,-19,18,20,41,-25
40,12,-28,-26,34,-8,-65,-21,20,20,45,-20
19,-8,-27,-5,23,-17,-62,-20,25,21,45,-16
25,1,-24,-12,24,-11,-55,-15,27,19,47,-11
26,6,-21,-16,24,-8,-52,-6,32,26,50,-6
16,-2,-18,-7,17,-10,-47,2,33,33,51,-3
22,7,-15,-14,18,-4,-43,11,41,39,55,3
33,19,-15,-25,24,2,-38,27,59,57,56,6
41,26,-15,-33,28,5,-35,48,74,64,52,11
53,38,-15,-45,34,12,-32,75,97,77,69,17
66,51,-15,-58,40,18,-30,97,119,87,87,21
75,60,-15,-67,44,22,-27,116,134,86,85,25
101,86,-15,-93,58,35,-24,141,142,82,81,30
108,96,-11,-102,59,42,-29,146,139,73,74,34
107,98,-10,-103,58,44,-35,135,134,69,67,36
123,115,-8,-118,65,53,-34,125,119,53,61,35
118,113,-4,-115,60,55,-43,115,90,23,54,35
107,100,-6,-103,56,47,-61,98,69,-8,50,35
101,86,-15,-94,58,36,-70,78,60,-31,50,36
99,75,-25,-87,62,25,-77,67,47,-35,50,45
103,68,-36,-85,69,16,-89,56,42,-35,50,50
97,61,-36,-79,67,12,-96,45,46,-35,50,50
88,53,-35,-70,61,9,-95,36,45,-35,46,50
80,46,-35,-63,57,5,-95,29,45,-35,45,50
69,39,-30,-54,50,4,-95,22,45,-34,45,50
65,35,-30,-50,47,2,-95,14,46,-30,45,50
62,32,-30,-47,46,1,-94,7,49,-30,45,58
68,30,-38,-49,53,-4,-90,9,50,-30,45,57
66,26,-40,-46,52,-6,-88,18,50,-30,45,51
59,25,-34,-41,46,-5,-84,24,50,-30,45,46
61,29,-32,-45,47,-2,-82,31,50,-26,45,39
58,32,-27,-45,43,2,-80,35,50,-25,45,36
53,28,-25,-40,39,1,-75,35,50,-25,45,35
51,32,-19,-41,35,6,-66,34,49,-20,48,35
40,28,-12,-34,26,8,-57,36,62,-20,54,35
38,32,-6,-34,22,13,-52,33,63,-20,56,35
58,59,1,-59,28,30,-53,39,66,-9,72,35
60,68,8,-65,25,38,-58,48,83,-1,84,38
66,94,28,-80,19,61,-49,43,81,12,76,43
72,115,43,-94,14,79,-84,32,63,2,67,35
68,93,25,-81,22,59,-137,6,34,-43,59,32
71,87,15,-79,28,51,-157,-25,8,-64,55,24
82,84,2,-83,40,43,-180,-31,-14,-88,55,21
120,70,-50,-95,85,10,-164,-1,4,-108,55,48
115,54,-61,-84,88,-3,-135,17,33,-100,55,55
108,31,-77,-69,92,-23,-112,15,25,-99,55,44
117,20,-97,-68,107,-38,-84,15,19,-94,51,40
84,17,-67,-50,75,-25,-76,8,13,-90,45,32
77,13,-64,-45,70,-25,-72,6,5,-92,40,26
76,10,-66,-42,71,-28,-71,0,2,-95,35,28
69,5,-63,-37,66,-29,-67,-5,4,-95,28,30
69,3,-67,-36,68,-32,-65,-1,6,-95,27,30
57,-7,-64,-25,61,-35,-65,0,4,-100,30,31
54,-13,-67,-20,61,-40,-65,6,7,-100,31,36
60,-11,-71,-24,65,-40,-66,4,3,-101,29,38
69,-7,-76,-31,73,-41,-64,14,4,-99,34,40
72,-3,-75,-34,74,-39,-74,5,-2,-101,36,35
74,-1,-75,-36,74,-38,-73,8,1,-100,34,34
82,7,-75,-44,78,-34,-79,1,-3,-105,37,37
74,0,-74,-37,74,-37,-78,-1,-9,-105,32,32
69,-4,-73,-32,71,-38,-82,1,3,-107,38,40
47,-15,-62,-16,55,-38,-70,-16,-3,-105,22,22
46,-17,-63,-14,54,-40,-51,20,13,-79,31,24
7,-42,-49,18,28,-45,2,-16,-12,-83,0,-34
72,14,-58,-43,65,-22,54,297,328,198,133,82
386,296,-90,-341,238,103,-328,413,698,546,588,550
411,273,-137,-342,274,68,-602,-270,45,47,418,472
154,-52,-207,-51,181,-129,-387,-788,-869,-799,-321,-149
-12,-132,-120,72,54,-126,-232,-923,-1097,-1004,-557,-409
-121,-97,24,109,-72,-36,-7,-855,-915,-796,-454,-395
-190,-83,108,136,-149,12,268,-597,-598,-506,-314,-343
-216,-56,160,136,-188,52,380,-359,-336,-269,-170,-242
-141,-21,120,81,-130,49,236,-225,-220,-200,-109,-162
-46,19,65,14,-56,42,-4,-131,-128,-162,-47,-88
6,23,17,-15,-6,20,-75,-72,-68,-127,-20,-45
36,5,-31,-20,33,-13,-104,-39,-41,-111,-10,-18
44,-8,-52,-18,48,-29,-107,-7,-27,-95,-2,2
56,-1,-57,-27,57,-28,-103,-4,-28,-86,-1,5
56,3,-54,-29,55,-25,-107,3,-21,-79,9,10
51,-2,-53,-25,52,-27,-103,6,-19,-75,11,12
45,-4,-48,-21,47,-25,-108,11,-15,-68,16,16
46,-7,-52,-19,49,-29,-109,16,-11,-64,22,19
54,-10,-64,-21,59,-37,-111,14,0,-55,26,22
52,-8,-60,-22,56,-34,-106,19,10,-46,24,26
48,-6,-54,-21,51,-30,-105,38,19,-39,25,25
36,-13,-48,-11,42,-30,-105,59,31,-28,33,25
39,-6,-46,-16,43,-26,-105,68,37,-16,34,25
59,6,-53,-33,56,-23,-104,86,57,4,45,25
65,13,-52,-39,58,-19,-107,115,75,20,56,33
81,32,-49,-56,65,-8,-110,136,90,32,61,35
96,50,-46,-73,71,2,-110,161,111,41,65,39
103,60,-43,-81,73,8,-110,182,107,33,51,50
104,64,-40,-84,71,12,-107,178,96,24,41,50
112,71,-41,-91,76,14,-126,163,90,14,28,50
124,78,-46,-100,85,16,-138,150,72,7,4,50
112,68,-44,-89,77,12,-141,135,44,-20,-29,50
111,60,-51,-85,81,4,-154,122,31,-51,-46,49
106,51,-56,-78,81,-2,-160,108,27,-50,-47,56
101,42,-59,-71,80,-9,-165,93,19,-50,-58,62
109,36,-72,-72,90,-17,-167,80,13,-47,-66,57
101,29,-73,-65,87,-22,-164,70,6,-44,-73,55
92,23,-69,-58,81,-23,-165,64,1,-45,-75,52
86,16,-70,-51,78,-27,-165,57,0,-40,-75,49
79,10,-69,-45,74,-30,-165,49,0,-37,-75,54
76,5,-71,-41,73,-32,-164,42,-4,-34,-75,55
75,-1,-76,-37,76,-38,-156,40,-6,-29,-74,55
70,-4,-74,-33,72,-39,-148,40,-3,-26,-71,59
60,-9,-70,-25,65,-39,-140,40,0,-22,-68,60
54,-13,-67,-20,61,-40,-132,40,5,-16,-65,59
48,-14,-62,-16,55,-38,-126,39,7,-11,-63,55
55,-4,-59,-26,57,-31,-118,42,12,-4,-59,55
65,5,-60,-35,63,-28,-113,45,15,-1,-63,53
77,2,-75,-40,76,-36,-105,50,15,11,-65,49
72,-4,-76,-34,75,-40,-100,56,16,17,-65,51
51,-11,-63,-20,57,-37,-93,54,13,12,-71,52
74,22,-52,-48,63,-15,-61,58,23,20,-64,57
75,42,-32,-58,53,5,-38,60,38,34,-57,52
77,52,-26,-64,51,13,-54,57,45,42,-59,61
89,65,-24,-76,56,20,-125,48,33,25,-62,70
76,53,-23,-64,49,14,-176,24,0,9,-64,58
64,48,-17,-56,40,15,-185,-4,-24,-10,-69,59
73,39,-34,-56,53,2,-203,-14,-36,-34,-83,61
115,32,-83,-74,99,-25,-197,0,-32,-40,-85,60
104,24,-80,-64,92,-28,-166,19,-29,-40,-86,56
98,9,-89,-53,94,-40,-133,31,-31,-40,-91,46
99,-15,-114,-42,107,-64,-112,27,-29,-40,-89,41
69,-38,-107,-15,88,-72,-103,21,-30,-40,-86,33
57,-49,-106,-4,82,-78,-98,17,-29,-36,-84,26
46,-56,-102,5,75,-79,-95,9,-32,-32,-85,19
45,-55,-100,5,73,-77,-90,6,-36,-29,-85,15
43,-55,-98,6,71,-76,-86,10,-34,-25,-85,13
39,-55,-94,8,67,-74,-81,10,-36,-21,-83,9
40,-56,-96,8,68,-76,-79,17,-34,-21,-78,7
43,-52,-95,5,69,-73,-81,13,-35,-22,-94,4
46,-49,-95,2,70,-72,-74,17,-30,-19,-102,9
52,-44,-96,-4,74,-70,-77,14,-28,-15,-91,20
56,-43,-99,-6,77,-71,-72,14,-27,-15,-91,21
65,-36,-101,-15,84,-69,-71,19,-19,-8,-80,19
64,-35,-98,-15,82,-66,-64,8,-25,-14,-80,5
48,-51,-100,2,74,-75,-63,21,-14,-16,-74,8
18,-67,-85,25,52,-76,-59,-14,-40,-32,-87,-13
17,-65,-82,25,50,-74,-53,25,-22,-33,-98,-4
9,-60,-69,25,40,-64,-29,-16,-55,-26,-127,-39
18,-35,-53,9,35,-44,95,189,171,181,-63,-17
296,204,-92,-250,194,56,-200,479,659,597,410,431
420,292,-127,-356,273,82,-607,-86,230,313,471,540
183,-13,-196,-85,190,-104,-436,-700,-740,-591,-275,-49
-3,-193,-191,98,94,-192,-229,-846,-1108,-991,-705,-412
-105,-174,-68,140,-18,-121,-43,-822,-981,-835,-645,-422
-176,-127,49,151,-112,-39,245,-626,-700,-538,-502,-395
-212,-84,128,148,-170,22,408,-398,-421,-271,-346,-307
-167,-55,112,111,-139,28,357,-241,-262,-160,-264,-220
-96,-35,61,65,-78,13,122,-158,-183,-131,-202,-148
-51,-35,16,43,-33,-9,-6,-92,-120,-89,-160,-90
-9,-35,-27,22,10,-31,-30,-51,-80,-63,-144,-65
15,-34,-49,10,32,-41,-38,-19,-43,-50,-132,-51
10,-37,-48,14,30,-42,-26,-7,-32,-37,-131,-48
-9,-50,-40,29,16,-45,-27,-5,-28,-28,-124,-41
-10,-48,-38,30,14,-43,-19,1,-22,-17,-121,-36
-11,-43,-32,28,11,-38,-17,4,-17,-8,-115,-32
-13,-41,-29,27,8,-35,-9,10,-11,3,-107,-27
-12,-36,-24,24,6,-30,-2,14,-6,11,-99,-25
-16,-34,-18,25,2,-26,3,26,6,20,-91,-20
-13,-28,-15,21,1,-21,12,34,14,28,-83,-17
-13,-22,-9,18,-1,-15,13,47,28,37,-75,-13
-11,-17,-6,14,-2,-12,24,66,51,58,-68,-8
-12,-9,3,11,-7,-3,37,86,64,74,-59,-2
-21,-1,20,11,-21,10,38,101,80,87,-46,3
-14,12,26,1,-21,19,44,131,110,111,-36,10
-11,18,29,-3,-20,23,54,161,133,125,-35,19
0,34,34,-17,-18,34,59,179,143,136,-35,28
19,54,35,-37,-8,44,58,190,144,139,-35,35
24,60,36,-42,-7,48,52,183,139,126,-35,35
20,63,43,-42,-11,52,48,173,128,114,-35,35
14,56,42,-35,-14,48,43,166,96,87,-41,36
10,46,36,-29,-13,41,39,153,78,65,-55,34
8,40,32,-24,-12,36,34,125,76,60,-61,41
4,31,27,-18,-12,29,31,106,70,52,-58,50
-4,19,23,-7,-14,21,28,102,67,46,-56,50
-10,7,17,1,-14,12,25,94,61,38,-52,50
-16,0,16,7,-16,8,23,86,57,36,-50,50
-20,-8,12,14,-16,2,19,79,55,44,-48,50
-42,-16,26,29,-34,5,23,75,55,47,-44,50
-61,-20,41,41,-51,11,25,75,52,50,-45,50
-62,-20,42,41,-52,11,26,75,49,55,-45,50
-65,-20,46,42,-55,12,39,75,51,58,-45,50
-65,-20,45,42,-55,12,41,75,54,62,-45,50
-77,-20,57,48,-67,18,40,75,59,66,-40,50
-81,-20,61,50,-71,21,40,79,62,64,-35,53
-75,-16,59,45,-66,21,40,83,67,71,-31,56
-74,-13,61,44,-67,23,40,88,70,83,-26,59
-83,-24,59,54,-71,17,50,91,75,88,-22,61
-88,-27,61,57,-74,17,54,95,78,91,-17,60
-79,-15,64,46,-71,24,64,103,83,96,-9,60
-90,-2,88,46,-89,43,95,108,92,110,-2,60
-94,14,108,40,-101,61,108,109,96,111,4,60
-84,38,122,23,-103,79,91,110,100,100,15,66
-84,50,134,17,-109,91,36,93,80,93,27,62
-91,37,128,27,-110,82,-1,72,56,83,34,59
-104,27,132,39,-118,79,-27,56,42,61,25,53
-79,19,98,30,-89,58,-51,44,21,39,21,52
-49,9,58,20,-54,34,-30,66,40,46,44,71
-54,7,61,24,-58,34,0,81,58,55,52,69
-85,-26,59,56,-72,16,20,85,48,48,43,60
-127,-66,61,96,-93,-3,40,92,47,44,41,55
-137,-71,66,103,-101,-2,62,85,41,38,36,47
-134,-69,65,101,-99,-1,69,84,37,33,31,42
-131,-66,65,98,-97,0,69,78,35,28,32,36
-124,-59,65,91,-94,2,71,75,35,24,37,35
-121,-56,65,88,-92,4,69,76,36,26,41,35
-116,-51,65,83,-90,7,78,73,34,24,44,35
-111,-46,65,78,-88,9,81,86,37,26,45,35
-112,-47,65,79,-88,9,78,83,33,24,46,36
-114,-49,65,81,-90,8,82,88,42,30,51,40
-107,-44,64,75,-85,10,78,83,38,29,50,40
-112,-43,69,77,-91,13,83,86,40,31,52,39
-113,-39,75,75,-94,18,82,86,42,36,55,39
-112,-36,76,73,-94,20,87,81,36,33,47,30
-114,-36,78,75,-95,21,88,94,50,37,63,35
-123,-42,82,83,-102,19,89,70,33,16,52,20
-132,-49,83,90,-107,17,96,108,65,23,51,31
-153,-60,93,106,-122,16,129,49,12,19,22,-18
-110,-35,75,72,-92,20,228,314,289,256,109,49
143,228,85,-186,29,156,-72,505,711,669,576,475
203,309,106,-256,48,207,-422,-172,133,292,548,480
-14,-14,0,14,-7,-7,-246,-717,-795,-620,-195,-94
-172,-153,20,162,-96,-66,-78,-836,-1094,-945,-521,-395
-290,-127,163,208,-226,18,116,-810,-951,-756,-438,-376
-353,-114,239,233,-296,62,416,-580,-639,-465,-330,-342
-376,-82,293,229,-334,106,576,-321,-347,-202,-173,-269
-316,-65,252,191,-284,93,472,-167,-200,-108,-98,-179
-238,-44,195,141,-216,75,220,-82,-113,-66,-41,-106
-197,-46,151,121,-173,52,138,-9,-45,-29,1,-54
-151,-44,107,98,-129,31,123,24,-19,-16,12,-30
-144,-40,104,92,-124,32,117,45,-3,-2,32,-21
-137,-41,96,89,-117,28,122,45,-1,2,34,-18
-132,-38,94,85,-113,27,123,44,5,18,42,-13
-124,-35,88,80,-106,26,133,46,9,30,51,-9
-117,-32,84,74,-100,26,129,55,13,30,49,-4
-110,-30,81,70,-96,25,136,62,18,29,50,-13
-106,-27,80,66,-93,26,135,59,20,38,44,-18
-118,-24,94,71,-105,34,140,72,31,55,46,-14
-117,-22,95,69,-106,37,148,82,38,58,42,-16
-109,-14,95,61,-101,40,150,89,47,60,37,-11
-99,-7,92,53,-95,42,154,104,60,88,51,-10
-91,-2,89,46,-90,43,155,122,78,110,56,-10
-82,10,91,36,-87,50,160,146,103,126,66,-4
-68,14,82,27,-75,47,166,175,123,141,82,1
-54,35,89,9,-72,61,165,198,141,151,87,6
-48,52,100,-2,-74,76,161,214,148,153,83,12
-40,54,93,-7,-67,73,159,215,143,140,77,18
-22,66,88,-22,-56,77,155,210,132,135,71,18
-22,61,84,-20,-53,72,155,203,119,118,66,15
-21,54,75,-16,-49,64,148,178,93,92,61,15
-34,48,82,-7,-58,64,137,154,69,74,55,15
-50,38,88,6,-69,63,128,146,63,57,51,15
-44,33,77,5,-61,55,117,134,55,53,44,16
-46,25,70,10,-58,47,115,110,49,55,39,17
-42,18,59,12,-51,38,115,90,40,57,33,15
-46,11,57,17,-52,34,111,85,37,60,33,12
-58,3,61,27,-59,32,109,77,48,60,45,9
-64,-5,59,34,-61,27,110,71,51,60,45,6
-73,-10,64,41,-69,27,115,64,49,61,41,5
-75,-10,65,42,-70,27,123,61,50,59,39,11
-74,-10,65,42,-69,27,125,66,50,68,35,18
-70,-10,60,40,-65,25,130,64,50,84,34,18
-67,-10,57,38,-62,23,138,65,50,86,30,12
-60,-7,53,33,-56,23,139,65,50,89,27,7
-54,-4,50,29,-52,23,141,65,51,92,25,4
-51,-6,45,28,-47,19,144,76,49,95,21,-2
-51,-4,47,27,-49,21,154,81,57,100,20,-4
-58,-6,52,32,-55,23,158,80,66,99,22,-1
-57,-3,54,30,-56,26,167,79,67,103,28,2
-68,11,79,28,-74,45,203,95,81,128,33,5
-64,26,90,19,-77,58,209,99,85,145,35,7
-50,50,100,0,-75,75,183,91,86,137,45,12
-37,53,90,-8,-64,71,146,79,73,117,35,6
-32,38,71,-3,-52,54,104,52,43,83,19,0
-44,31,75,6,-60,53,73,44,28,61,14,-16
-4,21,25,-8,-14,22,50,40,14,58,4,-13
20,18,-2,-19,11,8,75,47,30,54,13,19
4,12,9,-8,-3,10,116,57,42,50,14,17
-12,-26,-14,19,1,-20,136,62,31,46,-3,8
-33,-54,-21,44,-5,-37,165,67,31,43,-14,3
-43,-57,-14,50,-14,-35,179,61,24,41,-26,-7
-55,-62,-8,59,-23,-35,184,60,21,38,-30,-12
-59,-60,-1,59,-29,-30,190,55,23,35,-30,-12
-59,-53,6,56,-32,-23,190,55,26,31,-30,-9
-59,-50,9,54,-34,-20,190,55,25,30,-30,-10
-49,-45,5,47,-27,-20,190,54,24,26,-30,-11
-45,-40,5,42,-25,-17,190,57,27,25,-29,-9
-59,-56,3,57,-31,-26,189,51,21,24,-31,-11
-59,-61,-1,60,-29,-31,194,60,23,21,-29,-9
-54,-53,1,54,-27,-25,194,47,16,19,-45,-11
-49,-54,-5,52,-22,-29,197,54,24,20,-52,-9
-40,-45,-5,43,-17,-24,197,39,16,14,-48,-9
-43,-48,-5,46,-19,-26,203,46,22,14,-53,-12
-40,-46,-7,44,-17,-26,198,37,24,10,-46,-9
-56,-57,-1,57,-27,-29,209,29,20,5,-56,-31
-55,-58,-3,56,-26,-30,217,57,42,8,-53,-32
-103,-76,27,89,-65,-24,283,33,12,13,-97,-96
-17,10,27,4,-22,18,307,424,441,353,126,104
263,295,31,-280,116,163,-96,362,661,620,573,528
233,211,-22,-223,128,95,-291,-423,-181,-34,237,288
