I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-30,-24,18,9,-27,20,32,-5,-78,-70,-40
-5,-30,-25,18,10,-27,18,30,-5,-75,-70,-40
-1,-26,-25,14,12,-25,15,30,-5,-75,-72,-40
0,-25,-25,13,13,-25,15,30,-1,-75,-75,-40
0,-25,-25,13,13,-25,19,30,0,-75,-75,-37
5,-20,-25,8,15,-22,20,29,0,-75,-71,-32
5,-20,-26,8,15,-22,20,26,0,-71,-65,-29
3,-19,-22,8,13,-20,20,23,-1,-65,-59,-25
4,-5,-9,1,7,-7,22,32,3,-59,-54,-21
7,9,2,-8,2,5,50,57,23,-54,-49,-19
9,22,13,-16,-2,17,78,77,46,-49,-40,-13
16,38,22,-27,-3,29,82,74,57,-46,-30,-7
13,47,34,-31,-11,40,66,59,53,-43,-20,-3
5,41,36,-23,-15,38,25,46,42,-38,-18,4
10,29,19,-20,-5,24,3,35,33,-35,-25,9
26,21,-5,-23,15,8,-25,9,22,-38,-31,7
42,7,-35,-24,38,-13,-60,-11,17,-56,-34,-1
35,-7,-42,-14,39,-24,-48,-7,9,-67,-36,-8
18,-19,-38,1,28,-29,-30,2,7,-64,-32,-14
-5,-41,-35,24,15,-38,-26,6,-2,-75,-44,-22
-21,-53,-33,37,6,-43,-20,15,-3,-67,-60,-32
-26,-55,-29,41,2,-42,-14,20,-6,-88,-70,-43
-22,-54,-33,38,6,-43,-9,23,-7,-79,-69,-43
-21,-57,-36,40,8,-46,-4,28,-6,-81,-75,-49
-27,-61,-34,45,3,-47,2,21,-18,-76,-68,-49
-19,-56,-37,38,9,-46,10,38,4,-60,-68,-50
-19,-52,-32,36,7,-42,15,21,-20,-83,-71,-51
-9,-47,-38,28,15,-42,24,39,14,-32,-53,-47
-28,-44,-16,36,-6,-30,26,23,-26,-100,-86,-57
-37,-33,4,35,-21,-14,71,103,64,14,-63,-52
8,21,13,-14,-3,17,157,310,236,69,-15,-42
286,107,-179,-196,232,-36,146,716,775,1124,679,197
470,57,-413,-263,442,-178,128,1169,1268,1685,1035,413
24,-112,-136,44,80,-124,32,234,-74,-550,-47,249
-255,-164,91,209,-173,-36,-109,-573,-1022,-1479,-614,60
-226,-131,95,178,-161,-18,95,4,-523,-845,-465,-32
-343,-123,221,233,-282,49,457,300,-268,-629,-394,-115
-341,-125,216,233,-279,46,729,257,-131,-395,-324,-196
-307,-139,168,222,-237,14,951,134,-171,-406,-330,-233
-320,-201,119,260,-219,-41,1068,61,-208,-349,-301,-232
-278,-218,60,248,-168,-79,915,-16,-188,-326,-280,-219
-158,-136,22,146,-89,-57,441,-88,-152,-221,-188,-161
-60,-63,-3,61,-28,-33,92,-27,-59,-99,-107,-107
-37,-36,1,37,-19,-18,10,-13,-22,-72,-84,-81
-23,-29,-6,27,-8,-17,-44,11,8,-37,-63,-72
-16,-23,-7,19,-4,-15,-62,0,3,-42,-59,-65
-5,-16,-11,11,3,-13,-80,-3,6,-23,-48,-56
-1,-9,-8,5,4,-8,-99,-5,10,-20,-42,-49
3,-1,-4,0,3,-2,-101,-15,10,-9,-33,-42
10,7,-3,-8,6,2,-109,-34,9,0,-23,-36
13,15,2,-14,6,8,-122,-67,4,9,-11,-30
19,23,4,-21,7,13,-139,-83,5,28,2,-22
24,30,6,-27,8,18,-146,-103,4,44,15,-17
30,40,9,-35,10,24,-166,-119,5,60,41,-7
51,61,10,-56,20,35,-186,-143,6,78,63,11
62,73,11,-68,25,42,-202,-166,2,118,99,32
85,100,15,-93,34,57,-233,-195,0,152,138,52
105,120,15,-113,45,67,-264,-234,1,193,186,75
119,132,13,-126,53,72,-297,-269,-1,245,247,112
156,165,8,-161,74,86,-338,-320,1,292,293,145
183,188,5,-186,89,96,-385,-372,-1,351,366,184
212,214,2,-213,105,108,-428,-420,-5,390,416,219
233,230,-3,-231,118,113,-465,-462,-5,434,445,242
235,230,-5,-232,120,113,-483,-489,-8,458,475,251
221,221,-1,-221,111,110,-475,-498,-10,437,458,240
204,208,4,-206,100,105,-462,-476,-11,391,403,227
192,198,6,-195,92,102,-427,-423,1,311,329,190
162,173,11,-168,75,92,-359,-342,22,240,251,137
125,139,14,-133,55,76,-280,-236,52,176,167,87
82,100,18,-91,32,59,-203,-107,99,128,102,51
52,72,20,-62,16,46,-125,5,130,97,57,24
37,57,20,-47,8,38,-54,86,128,62,16,-3
19,42,23,-31,-3,32,-10,130,113,26,-11,-33
11,36,26,-24,-8,31,11,132,101,-7,-23,-51
7,31,24,-20,-9,28,23,128,82,-28,-34,-49
5,26,20,-15,-8,23,33,123,66,-36,-45,-50
0,20,20,-10,-10,20,42,118,59,-34,-45,-50
-4,15,19,-6,-12,16,41,114,52,-38,-45,-50
-4,10,15,-4,-9,12,40,109,46,-41,-45,-49
-9,6,15,1,-13,11,41,106,39,-40,-45,-45
-9,4,13,3,-12,8,40,103,34,-44,-47,-45
-9,-1,8,5,-8,4,41,101,29,-45,-50,-45
-9,-4,5,6,-7,0,38,97,24,-45,-53,-45
-9,-8,1,8,-5,-3,35,95,20,-50,-55,-45
-8,-10,-2,10,-3,-6,35,93,15,-50,-59,-49
-4,-10,-6,7,1,-7,35,86,10,-51,-61,-51
-1,-10,-9,6,4,-10,35,79,7,-55,-56,-50
2,-10,-12,4,7,-11,34,73,4,-55,-55,-50
4,-10,-15,3,10,-12,31,66,1,-58,-55,-49
1,-17,-18,8,9,-17,28,60,-2,-60,-55,-52
-4,-24,-20,14,8,-22,26,56,-5,-60,-56,-55
-11,-31,-20,21,5,-25,22,53,-5,-57,-54,-55
-18,-38,-20,28,1,-29,20,50,-5,-54,-50,-55
-20,-40,-20,31,0,-30,20,47,-5,-55,-50,-55
-20,-40,-20,30,0,-30,20,45,-5,-55,-50,-55
-20,-40,-20,30,0,-30,20,43,-5,-55,-50,-52
-20,-40,-20,30,0,-30,20,38,-5,-54,-50,-49
-20,-40,-20,30,0,-30,20,32,-5,-50,-46,-46
-25,-45,-20,35,-2,-32,20,29,-5,-50,-44,-43
-25,-45,-20,35,-2,-32,25,24,-5,-50,-45,-40
-27,-47,-20,37,-3,-33,25,20,-5,-50,-45,-39
-29,-50,-20,39,-4,-35,25,20,-5,-50,-45,-34
-34,-51,-17,43,-8,-34,24,19,-4,-46,-44,-28
-33,-46,-13,39,-10,-29,26,21,2,-39,-35,-25
-25,-32,-8,28,-8,-20,26,18,8,-32,-27,-20
-11,-18,-6,15,-2,-12,39,30,13,-26,-18,-15
-7,1,8,3,-7,4,80,63,23,-19,-11,-12
-1,21,22,-10,-11,21,85,67,31,-15,-9,-7
22,38,16,-30,2,27,62,57,24,-15,-6,-4
23,34,11,-29,6,22,33,50,20,-26,-3,-1
19,23,4,-21,7,13,0,41,13,-37,0,4
14,16,2,-15,6,9,-23,13,-11,-32,-2,4
30,5,-25,-18,28,-10,-54,-30,-44,-44,-26,-2
49,-4,-53,-23,51,-28,-53,-42,-66,-66,-58,-10
33,-16,-49,-9,42,-32,-35,-25,-65,-64,-65,-15
20,-27,-47,4,34,-37,-28,-18,-64,-71,-70,-23
5,-38,-43,17,25,-41,-21,-23,-67,-72,-76,-29
-9,-51,-42,30,16,-46,-17,-15,-62,-73,-94,-41
-11,-49,-38,30,13,-43,-12,-18,-69,-78,-97,-49
-6,-44,-38,26,16,-41,-8,-12,-53,-60,-91,-49
-11,-42,-32,27,11,-37,-4,-14,-68,-80,-101,-52
1,-36,-38,18,20,-36,-6,-9,-53,-47,-86,-47
-9,-36,-26,23,9,-30,-4,-8,-65,-80,-107,-54
6,-27,-33,11,20,-30,-5,-16,-60,-41,-85,-45
6,-18,-24,6,15,-20,-8,4,-47,-64,-126,-64
-27,-8,18,17,-22,5,32,23,-45,-31,-100,-60
21,17,-4,-19,12,6,121,192,112,24,-87,-65
165,103,-63,-134,114,19,159,436,382,465,233,50
510,146,-364,-328,437,-109,119,1032,1124,1665,983,355
328,-12,-340,-158,334,-175,70,773,597,499,424,333
-187,-140,47,164,-117,-46,-82,-453,-890,-1356,-541,118
-210,-120,90,165,-150,-15,-53,-343,-810,-1040,-550,2
-256,-81,175,169,-216,47,293,180,-374,-668,-442,-83
-314,-59,255,186,-284,98,614,211,-216,-443,-355,-142
-299,-99,200,199,-249,50,854,106,-155,-361,-334,-203
-331,-165,166,248,-248,1,1033,-33,-240,-365,-320,-215
-295,-198,97,246,-196,-50,1020,-12,-228,-295,-302,-207
-210,-151,59,180,-134,-46,602,-106,-225,-247,-244,-157
-95,-68,28,81,-61,-20,156,-85,-115,-101,-136,-90
-54,-33,21,43,-37,-6,32,-32,-45,-65,-101,-51
-42,-25,17,33,-29,-4,-27,-17,-22,-29,-78,-33
-32,-23,10,27,-21,-6,-57,-8,-13,-20,-71,-31
-26,-20,6,23,-16,-7,-69,-29,-15,-13,-60,-25
-16,-16,0,16,-7,-8,-84,-24,-8,-1,-49,-21
-20,-15,5,17,-12,-5,-84,-38,-8,6,-40,-17
-16,-11,4,13,-10,-3,-101,-33,-4,27,-26,-12
-10,-4,6,7,-8,1,-105,-39,-2,34,-15,-3
-8,3,10,2,-9,6,-115,-53,5,45,1,5
-1,9,10,-4,-6,9,-129,-62,10,64,23,14
4,17,12,-11,-4,14,-136,-73,15,78,43,26
2,20,18,-11,-8,18,-152,-89,22,105,74,45
8,29,21,-19,-7,25,-167,-112,25,136,94,57
17,43,26,-30,-5,35,-190,-141,25,155,123,72
33,63,30,-48,1,46,-219,-173,25,195,176,115
57,79,23,-68,17,51,-250,-213,25,249,237,150
78,91,13,-85,33,52,-288,-255,25,302,302,179
117,122,5,-119,56,63,-336,-311,25,347,354,212
147,142,-5,-144,76,68,-376,-365,29,387,408,243
172,159,-13,-165,92,72,-414,-412,33,418,437,267
184,164,-21,-174,102,71,-446,-452,39,460,478,282
180,152,-28,-165,103,62,-444,-451,38,475,488,288
179,145,-33,-162,106,56,-442,-440,35,432,446,268
169,138,-31,-153,100,53,-419,-421,33,378,396,236
149,123,-26,-136,87,48,-359,-360,28,307,301,196
116,92,-24,-104,70,34,-289,-260,51,243,222,154
75,55,-19,-65,47,18,-205,-140,96,196,167,110
39,23,-16,-30,27,3,-123,-18,137,156,119,62
10,-2,-12,-4,11,-7,-57,81,146,120,70,19
-11,-21,-10,16,0,-15,-5,143,134,84,31,-1
-23,-33,-10,28,-6,-21,34,161,130,62,13,-4
-37,-47,-10,42,-13,-28,56,156,121,43,3,-10
-54,-64,-10,59,-22,-36,68,149,104,26,-1,-13
-61,-71,-10,66,-25,-41,71,143,94,13,-6,-19
-62,-76,-15,69,-23,-45,70,136,88,5,-10,-20
-65,-80,-15,73,-25,-47,70,130,81,-1,-14,-20
-64,-80,-16,72,-24,-48,70,126,74,-8,-19,-20
-60,-80,-20,70,-20,-50,69,123,68,-14,-25,-20
-60,-80,-20,70,-20,-50,65,121,61,-20,-31,-20
-60,-80,-20,70,-20,-50,66,117,54,-25,-37,-20
-64,-84,-20,74,-22,-52,63,115,48,-25,-39,-20
-65,-85,-20,75,-22,-52,60,113,41,-25,-35,-20
-66,-85,-20,76,-22,-52,60,107,35,-26,-35,-20
-69,-89,-20,79,-24,-55,60,103,30,-24,-35,-20
-71,-91,-20,81,-26,-55,60,99,25,-28,-35,-20
-73,-88,-16,81,-28,-52,60,94,21,-30,-35,-20
-74,-85,-11,80,-31,-48,60,89,16,-30,-31,-20
-76,-85,-9,81,-33,-46,60,85,12,-30,-30,-20
-79,-83,-4,81,-37,-44,59,82,10,-30,-30,-20
-79,-79,0,79,-39,-40,55,78,10,-37,-30,-20
-78,-81,-2,80,-38,-41,55,75,10,-36,-30,-20
-77,-83,-6,81,-36,-44,53,70,10,-35,-28,-24
-77,-86,-8,82,-34,-47,49,72,10,-34,-25,-25
-74,-85,-11,80,-31,-48,51,76,5,-29,-23,-25
-68,-83,-14,76,-26,-48,46,74,5,-30,-20,-25
-77,-92,-15,85,-31,-53,45,79,5,-28,-17,-25
-80,-102,-22,91,-29,-62,45,80,5,-24,-14,-23
-85,-118,-33,102,-26,-75,45,80,4,-25,-15,-19
-84,-126,-42,106,-21,-84,45,85,8,-25,-15,-20
-63,-119,-56,91,-3,-87,46,85,21,-25,-15,-20
-58,-113,-55,86,-2,-84,51,85,22,-25,-15,-20
-61,-109,-48,85,-6,-79,53,84,18,-20,-14,-19
-57,-95,-38,76,-9,-66,68,91,27,-20,-17,-16
-48,-48,0,48,-23,-24,99,94,30,-18,-19,-15
-40,-10,29,25,-34,9,107,81,23,-16,-23,-14
-24,6,29,9,-26,17,76,73,17,-15,-25,-10
0,24,23,-13,-12,23,42,61,13,-18,-29,-10
30,45,15,-38,8,30,17,43,4,-36,-30,-13
47,58,11,-53,18,34,-27,4,-21,-55,-36,-15
53,52,-1,-52,26,25,-59,-49,-64,-93,-78,-44
72,65,-7,-68,40,28,-61,-69,-99,-135,-108,-69
68,87,19,-78,24,53,-60,-63,-104,-138,-118,-93
51,77,26,-64,12,52,-57,-62,-110,-143,-129,-114
47,64,17,-56,14,40,-55,-59,-114,-137,-128,-112
36,50,14,-43,10,32,-55,-54,-112,-154,-150,-122
24,32,8,-28,8,20,-50,-56,-109,-150,-143,-118
20,21,1,-21,9,11,-45,-42,-93,-134,-134,-114
14,14,-1,-14,7,6,-41,-41,-101,-142,-128,-109
20,8,-11,-14,15,-1,-36,-23,-75,-107,-114,-105
11,0,-11,-5,11,-5,-31,-25,-92,-141,-127,-102
18,-4,-22,-7,21,-13,-27,-16,-61,-81,-100,-93
9,-14,-24,3,17,-19,-26,-13,-74,-139,-129,-96
-11,-18,-7,15,-2,-12,9,38,-23,-54,-80,-75
9,3,-6,-6,8,-2,107,240,155,14,-56,-93
235,71,-164,-153,200,-46,124,564,555,797,497,112
514,59,-455,-286,485,-198,93,1082,1195,1784,1108,404
150,-96,-245,-27,198,-170,38,467,226,-72,182,297
-249,-184,65,216,-157,-59,-118,-548,-1006,-1527,-643,80
-204,-148,56,176,-130,-46,4,-150,-659,-948,-532,-38
-224,-68,156,146,-190,43,357,316,-307,-692,-435,-107
-234,-68,166,151,-200,48,630,369,-162,-450,-367,-191
-262,-124,139,193,-200,8,867,250,-140,-403,-375,-247
-281,-167,114,224,-197,-27,1029,89,-219,-385,-343,-247
-226,-190,36,208,-131,-77,995,27,-217,-336,-313,-247
-148,-133,15,140,-81,-58,572,-96,-201,-261,-246,-186
-57,-65,-8,61,-24,-37,135,-63,-107,-119,-158,-129
-16,-28,-12,22,-2,-19,22,-46,-47,-88,-117,-102
-2,-18,-16,10,7,-17,-32,-48,-20,-50,-82,-89
1,-21,-22,11,11,-22,-65,-34,-13,-44,-77,-81
5,-19,-24,8,14,-21,-74,-37,-6,-25,-64,-69
1,-21,-21,10,11,-21,-91,-23,1,-13,-55,-54
-4,-20,-16,12,6,-17,-99,-30,7,-1,-39,-39
-3,-17,-14,10,6,-15,-106,-33,14,26,-18,-32
-5,-14,-9,10,2,-11,-109,-41,16,46,-12,-24
-10,-16,-6,13,-1,-11,-114,-47,19,61,9,-8
-12,-15,-2,14,-4,-8,-119,-59,24,72,29,5
-16,-16,0,16,-8,-7,-137,-80,24,98,53,11
-17,-14,3,15,-10,-5,-157,-101,20,125,85,36
-4,2,6,1,-5,3,-170,-125,20,148,107,54
14,23,9,-18,2,16,-193,-152,20,184,144,77
32,42,10,-37,11,26,-226,-192,20,223,205,114
56,61,5,-59,25,33,-259,-235,20,277,265,147
92,93,2,-93,45,47,-296,-287,16,326,315,185
117,115,-2,-116,59,57,-342,-346,10,382,378,217
139,133,-5,-135,72,64,-380,-400,5,438,439,257
171,161,-10,-166,90,75,-416,-448,0,477,486,296
185,177,-8,-181,96,84,-448,-486,-7,503,504,302
177,176,-1,-177,89,88,-449,-506,-9,496,501,292
162,165,3,-164,79,84,-445,-493,-1,446,456,283
144,153,9,-149,67,81,-412,-452,7,364,365,240
128,143,15,-135,56,79,-346,-376,11,288,272,177
102,122,20,-112,41,71,-281,-280,34,211,173,125
72,97,25,-85,23,60,-205,-161,85,145,104,74
57,82,25,-70,16,53,-126,-41,124,102,40,37
43,68,25,-56,9,46,-57,46,129,70,-6,-1
35,60,25,-48,5,42,-13,100,120,25,-37,-33
35,60,25,-48,5,42,11,106,109,-21,-72,-49
33,60,27,-47,3,44,22,98,84,-43,-93,-62
29,60,31,-44,-1,45,27,98,62,-63,-115,-70
27,60,34,-44,-4,47,34,82,44,-83,-125,-76
43,81,38,-63,3,59,29,54,22,-102,-140,-89
48,88,40,-68,4,64,24,44,7,-106,-146,-105
44,78,34,-61,4,56,19,46,1,-105,-144,-107
46,73,27,-60,9,50,12,45,-6,-105,-146,-103
45,65,21,-55,12,43,8,45,-14,-101,-145,-101
45,59,14,-52,15,36,2,45,-21,-100,-146,-97
46,54,8,-50,19,30,0,42,-27,-101,-141,-95
47,49,2,-48,22,26,1,36,-31,-115,-140,-95
48,46,-3,-47,25,21,-4,32,-34,-121,-139,-95
50,43,-8,-46,29,18,-5,28,-38,-120,-136,-95
50,38,-11,-44,30,13,-5,23,-41,-120,-134,-95
51,35,-16,-43,33,9,-10,18,-45,-120,-139,-95
55,34,-21,-45,37,6,-10,15,-45,-120,-146,-94
62,37,-25,-49,43,6,-11,12,-45,-117,-145,-91
65,35,-30,-50,47,3,-15,10,-45,-114,-145,-88
61,27,-34,-43,47,-3,-15,6,-45,-111,-140,-86
56,19,-37,-37,47,-9,-13,4,-43,-108,-140,-82
53,11,-42,-32,47,-15,-10,9,-36,-105,-139,-80
49,4,-45,-26,46,-20,-7,16,-31,-104,-127,-77
43,-10,-53,-16,48,-31,-4,22,-26,-96,-116,-64
36,-22,-58,-6,47,-40,-1,29,-20,-88,-104,-52
12,-40,-52,14,32,-46,0,36,-15,-80,-96,-42
-2,-51,-49,26,24,-50,5,42,-9,-73,-86,-34
2,-42,-43,21,23,-42,8,50,-3,-64,-83,-25
6,-34,-40,14,24,-37,17,60,6,-50,-68,-16
2,-26,-28,12,16,-27,55,85,32,-44,-45,-2
-11,-18,-7,15,-2,-12,71,96,51,-41,-45,11
-6,2,9,2,-8,5,59,84,50,-38,-45,11
0,21,21,-11,-11,21,48,74,43,-34,-47,9
16,37,21,-27,-3,29,26,59,39,-28,-51,11
26,46,20,-36,3,33,-6,32,28,-37,-49,9
16,34,18,-25,-1,26,-45,4,-9,-56,-55,11
15,26,10,-21,2,18,-55,-19,-34,-81,-62,7
10,14,5,-12,2,9,-41,-27,-35,-86,-60,-1
3,0,-3,-1,3,-2,-34,-18,-35,-83,-58,-8
-9,-18,-9,14,0,-13,-26,-14,-43,-95,-70,-29
-13,-29,-16,21,2,-22,-22,-4,-35,-83,-88,-51
-13,-32,-19,23,3,-25,-16,0,-39,-94,-95,-57
-23,-43,-20,33,-1,-31,-10,6,-30,-72,-79,-56
-26,-46,-20,36,-2,-32,-5,13,-30,-88,-87,-63
-25,-45,-19,35,-3,-32,0,11,-30,-68,-68,-61
-23,-45,-22,34,0,-33,0,27,-17,-70,-73,-68
-30,-46,-16,38,-7,-31,1,15,-35,-81,-63,-68
-30,-43,-13,37,-8,-28,-2,37,1,-58,-62,-70
-43,-45,-2,45,-20,-23,11,13,-46,-123,-83,-78
-39,-28,11,33,-25,-9,84,134,81,-1,-65,-84
35,44,9,-39,13,26,166,346,268,149,45,-41
346,117,-229,-231,287,-56,163,838,943,1463,883,257
409,38,-371,-223,390,-167,131,1098,1147,1469,933,400
-95,-122,-26,108,-34,-74,-5,-46,-436,-976,-261,196
-283,-158,125,220,-204,-17,-97,-515,-1016,-1392,-605,41
-235,-99,136,166,-185,19,160,115,-456,-785,-453,-53
-296,-51,246,173,-271,97,508,287,-264,-597,-375,-137
-305,-95,210,200,-258,57,772,231,-144,-383,-321,-210
-328,-151,176,239,-252,12,980,37,-204,-409,-324,-221
-302,-188,114,244,-208,-36,1071,5,-216,-329,-282,-221
-234,-181,53,208,-143,-64,807,-47,-214,-306,-254,-210
-127,-100,26,113,-76,-37,295,-97,-142,-159,-145,-131
-62,-52,9,57,-35,-21,63,-20,-62,-80,-78,-84
-51,-41,10,46,-30,-15,7,-15,-29,-54,-52,-68
-38,-38,1,38,-20,-18,-44,8,-2,-20,-39,-58
-33,-36,-3,35,-15,-19,-55,-7,-13,-36,-35,-51
-23,-32,-9,27,-6,-20,-69,-5,-1,-12,-22,-42
-23,-31,-7,27,-8,-18,-67,-10,-4,10,-12,-37
-24,-27,-3,26,-10,-15,-82,-16,1,30,4,-29
-19,-21,-2,20,-9,-11,-93,-17,3,22,17,-22
-16,-14,2,15,-9,-5,-101,-32,5,32,32,-16
-12,-8,4,10,-8,-2,-120,-42,9,56,45,-5
-7,0,7,3,-7,3,-130,-63,11,67,59,6
0,10,10,-5,-6,10,-147,-80,16,85,74,19
17,27,10,-22,3,18,-163,-101,14,111,100,35
25,37,12,-31,6,24,-184,-127,10,145,139,55
42,58,15,-51,13,36,-216,-157,10,183,181,83
76,91,15,-84,30,53,-249,-199,10,235,233,104
100,111,11,-106,44,61,-292,-246,10,291,288,139
139,144,5,-142,67,74,-337,-300,10,340,350,176
167,167,0,-167,83,83,-382,-352,7,387,399,205
194,188,-6,-191,99,91,-426,-406,5,426,438,239
225,213,-12,-219,118,100,-467,-451,5,472,488,259
235,221,-14,-228,124,103,-483,-463,5,478,490,274
226,219,-8,-222,117,105,-477,-457,5,454,456,263
208,208,-1,-208,104,103,-461,-441,7,398,410,225
188,193,6,-191,91,99,-409,-389,11,305,325,180
149,161,13,-155,68,87,-336,-302,28,233,238,132
108,127,18,-117,45,72,-261,-199,57,169,157,90
72,96,24,-84,24,60,-179,-84,97,124,93,51
46,71,25,-59,10,48,-103,25,122,86,47,16
31,56,26,-44,2,41,-46,99,113,45,10,-7
14,44,29,-29,-8,36,-4,126,102,19,-12,-25
3,33,30,-18,-14,31,28,121,93,-8,-33,-38
-7,22,30,-7,-19,26,40,114,79,-26,-51,-41
-11,19,30,-4,-20,25,40,108,65,-38,-56,-40
-9,21,30,-6,-20,26,41,100,51,-47,-54,-40
-15,15,29,0,-22,22,44,95,40,-51,-59,-40
-14,16,31,-1,-23,23,46,90,28,-50,-60,-40
-16,13,29,2,-23,20,43,90,17,-50,-60,-40
-14,13,27,1,-21,20,41,89,9,-65,-65,-40
-9,6,15,2,-12,10,37,85,4,-71,-65,-40
-6,5,11,0,-9,8,35,86,-3,-70,-69,-40
2,0,-2,-1,2,-1,32,82,-6,-71,-70,-40
-4,-3,1,4,-2,-1,30,74,-17,-70,-69,-43
-23,52,75,-14,-49,63,31,68,-36,-83,-86,-60
-85,7,91,39,-88,49,29,62,-42,-91,-89,-69
-84,-8,76,46,-80,34,31,61,-44,-94,-82,-51
-20,47,67,-14,-44,57,29,59,-41,-78,-80,-58
-31,-22,9,26,-20,-6,35,56,-40,-58,-75,-72
-62,-57,5,59,-33,-26,46,54,-39,-78,-72,-62
-46,-2,44,23,-45,21,41,49,-35,-85,-69,-60
-32,15,47,8,-40,31,39,51,-35,-76,-64,-55
-46,-17,29,31,-38,6,35,55,-37,-75,-61,-50
-48,-24,24,36,-35,-1,31,55,-41,-68,-57,-47
-54,-28,26,41,-40,-1,28,55,-40,-65,-55,-42
-60,-35,24,47,-42,-5,25,55,-40,-60,-52,-40
-55,-30,25,42,-40,-2,25,55,-40,-60,-49,-35
-55,-30,25,42,-40,-2,22,51,-40,-60,-65,-31
-48,-30,18,39,-33,-6,19,46,-45,-59,-76,-30
-40,-30,11,35,-25,-9,21,41,-45,-61,-74,-30
-35,-31,4,33,-20,-13,19,38,-45,-57,-75,-30
-22,-26,-4,25,-9,-15,21,32,-45,-51,-75,-30
0,-11,-12,6,6,-11,19,31,-45,-44,-76,-30
11,1,-10,-6,10,-4,23,39,-42,-38,-70,-30
6,23,17,-14,-6,19,58,53,-22,-30,-60,-26
6,37,32,-21,-13,34,84,79,-9,-26,-50,-17
3,31,28,-17,-13,29,85,78,-6,-30,-43,-10
-16,24,40,-4,-28,32,56,60,-2,-32,-45,0
-16,18,34,-1,-25,25,12,45,5,-36,-45,3
-4,11,15,-4,-10,13,-6,36,0,-38,-47,-4
24,5,-19,-14,21,-7,-39,15,-30,-44,-51,-11
50,0,-51,-25,50,-25,-61,-24,-55,-62,-49,-17
46,-5,-51,-21,49,-27,-42,-37,-62,-81,-55,-26
56,-7,-63,-24,60,-35,-29,-35,-58,-85,-69,-32
35,-20,-56,-7,46,-38,-24,-43,-63,-85,-79,-38
8,-36,-44,15,26,-40,-19,-45,-68,-99,-87,-50
16,-22,-38,3,27,-30,-13,-47,-75,-113,-88,-48
13,-28,-41,8,28,-35,-8,-34,-56,-83,-72,-43
-13,-68,-55,41,22,-61,-2,-28,-56,-98,-77,-42
-23,-69,-46,46,11,-57,2,-24,-45,-68,-58,-34
-31,-71,-41,51,5,-56,7,-7,-34,-79,-65,-38
-43,-65,-23,54,-10,-44,12,-15,-38,-66,-56,-38
-27,-65,-37,46,5,-51,14,12,-5,-50,-60,-41
-49,-69,-20,59,-14,-44,37,4,-29,-81,-65,-39
-90,-54,36,72,-62,-9,116,153,125,31,-45,-49
-8,-9,-2,9,-3,-5,191,382,335,277,159,36
364,79,-285,-222,324,-102,164,923,1037,1532,965,346
348,-47,-395,-150,372,-221,127,1061,1018,1146,812,435
-221,-233,-11,227,-105,-122,12,-148,-530,-1027,-283,232
-389,-266,123,327,-256,-71,-32,-434,-869,-1139,-476,108
-385,-251,134,318,-259,-59,246,172,-369,-653,-343,32
-447,-182,265,314,-356,42,574,306,-190,-458,-280,-43
-455,-225,231,340,-343,3,841,282,-56,-271,-231,-112
-495,-298,197,396,-346,-50,1046,74,-143,-303,-231,-121
-464,-333,131,398,-297,-100,1119,70,-156,-230,-193,-112
-391,-335,56,362,-224,-139,850,17,-147,-202,-159,-99
-251,-229,22,240,-136,-103,355,-32,-70,-63,-51,-26
-174,-176,-3,175,-85,-89,125,56,5,13,-1,21
-152,-170,-18,161,-66,-94,64,56,39,56,22,40
-110,-158,-48,135,-31,-103,13,67,62,64,46,48
-102,-159,-57,131,-22,-108,3,52,55,58,49,49
-97,-151,-54,124,-21,-103,-16,51,67,83,52,56
-96,-148,-52,123,-22,-100,-22,44,63,83,47,59
-94,-143,-49,119,-22,-96,-38,38,66,93,65,63
-88,-139,-51,114,-19,-95,-53,29,65,100,72,68
-87,-142,-55,115,-16,-98,-56,14,66,119,87,75
-79,-137,-58,108,-11,-98,-71,0,70,125,105,76
-82,-144,-62,113,-10,-103,-77,-24,70,144,117,92
-47,-119,-72,83,13,-95,-97,-29,75,166,140,98
-13,-75,-62,44,25,-68,-123,-54,76,183,152,101
-32,-81,-49,57,9,-64,-128,-81,71,223,199,139
-7,-52,-46,30,20,-49,-156,-107,70,253,245,167
29,-14,-44,-7,37,-29,-195,-153,70,294,273,179
52,10,-42,-31,47,-16,-240,-206,65,327,320,200
81,45,-36,-63,58,4,-293,-266,65,360,379,235
128,68,-60,-98,94,4,-337,-322,64,405,424,267
159,100,-59,-129,109,20,-384,-381,55,440,457,278
194,144,-50,-169,122,46,-424,-432,45,480,503,306
256,165,-91,-210,173,37,-447,-465,38,492,530,332
239,152,-87,-195,163,32,-453,-475,27,466,495,311
219,143,-76,-181,147,33,-431,-449,26,405,423,260
201,131,-70,-166,135,30,-378,-393,24,328,339,215
151,114,-37,-132,94,38,-310,-316,31,251,233,170
120,81,-39,-100,79,21,-230,-198,78,203,162,120
87,44,-43,-65,65,0,-146,-73,121,173,113,69
68,33,-35,-50,51,-1,-79,24,139,122,59,28
54,23,-32,-38,43,-4,-28,102,136,81,29,6
36,12,-24,-24,30,-6,6,132,126,53,7,-18
24,3,-21,-14,23,-9,38,129,119,31,-5,-30
8,-11,-19,2,14,-15,61,126,104,19,-10,-30
