I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
346,751,405,-549,-30,577,-344,-97,1411,2383,1879,1362
81,637,557,-359,-238,597,-507,-1081,-451,929,1213,1125
-135,230,365,-48,-250,297,-387,-1092,-1483,-654,67,400
-142,-39,103,91,-122,32,-246,-750,-1097,-685,-258,26
-146,-90,55,118,-100,-17,-118,-420,-663,-475,-254,-107
-141,-53,87,97,-114,17,-44,-158,-228,-173,-133,-102
-126,-73,53,99,-89,-10,-8,-88,-171,-170,-147,-113
-107,-66,40,86,-74,-13,2,-56,-147,-170,-153,-113
-108,-74,33,91,-70,-20,-1,-44,-129,-153,-150,-117
-136,-93,43,114,-89,-24,0,-38,-133,-168,-155,-121
-144,-101,43,122,-93,-29,-5,-30,-106,-144,-143,-114
-130,-97,33,114,-81,-32,-5,-25,-116,-159,-149,-113
-119,-91,28,105,-74,-31,-4,-17,-99,-141,-138,-107
-111,-91,21,101,-66,-35,4,-12,-104,-148,-142,-105
-95,-86,9,90,-52,-38,11,-4,-93,-139,-139,-100
-90,-84,6,87,-48,-39,27,-1,-92,-138,-140,-102
-105,-79,26,92,-65,-26,44,0,-85,-135,-140,-105
-128,-68,60,98,-94,-4,45,4,-80,-134,-139,-108
-133,-64,68,98,-100,2,45,4,-75,-136,-141,-111
-94,-44,50,69,-72,3,45,9,-69,-135,-140,-114
-103,-65,38,83,-70,-13,45,21,-64,-136,-151,-116
-139,-116,23,127,-80,-46,44,53,-50,-129,-159,-109
-124,-113,10,118,-67,-51,40,85,-36,-124,-150,-103
-107,-107,0,107,-54,-54,38,107,-22,-117,-142,-96
-86,-97,-10,92,-38,-53,35,134,-4,-112,-134,-89
-61,-80,-19,71,-21,-49,32,149,12,-107,-127,-81
-52,-72,-20,62,-16,-46,30,164,26,-97,-118,-69
-47,-67,-20,57,-13,-43,34,166,35,-88,-107,-58
-44,-62,-18,53,-13,-39,42,164,42,-62,-87,-37
-48,-26,22,37,-35,-2,44,166,72,-17,-51,-9
-48,17,65,15,-56,41,38,136,87,32,-10,20
-45,32,77,6,-61,55,31,98,79,64,14,38
-54,26,80,14,-67,52,24,84,75,63,18,37
-58,23,80,17,-69,51,17,73,68,54,28,29
-61,19,80,21,-71,49,11,58,63,45,24,22
-69,11,80,29,-75,45,6,36,30,37,2,15
-76,4,81,36,-79,42,5,8,4,33,-11,7
-78,-3,75,40,-76,36,5,-5,2,27,-14,1
-68,-1,67,35,-68,33,5,-5,-5,24,-19,17
-55,5,60,25,-58,32,5,-5,-7,18,-17,31
-58,11,69,23,-64,39,6,-5,-14,15,-4,30
-53,16,69,18,-61,42,10,-5,-13,25,6,29
-51,22,73,15,-62,47,10,-3,-1,41,23,34
-87,25,112,31,-100,69,10,4,15,52,37,46
-91,25,116,33,-104,70,10,8,23,60,35,53
-75,25,100,25,-88,62,9,14,29,64,35,53
-69,25,94,22,-82,59,15,20,43,61,32,48
-58,25,83,16,-71,54,25,25,49,60,29,45
-58,21,79,18,-69,50,35,35,48,60,31,42
-58,14,72,22,-66,43,43,36,46,60,30,37
-59,9,67,25,-63,38,35,34,42,60,30,34
-59,3,61,28,-60,32,26,36,40,58,30,31
-60,-4,56,32,-58,26,18,34,36,51,30,28
-62,-11,51,36,-56,20,8,36,35,46,30,25
-61,-17,44,39,-53,13,1,32,32,41,28,22
-66,-24,41,45,-53,8,0,29,29,35,24,20
-65,-22,44,43,-54,11,-1,30,30,30,22,20
-64,-18,46,40,-55,14,-4,26,30,25,19,20
-57,-14,43,35,-50,15,-6,25,30,25,16,20
-61,-11,50,36,-55,19,-4,25,29,24,14,20
-67,-6,61,36,-64,27,4,20,23,20,10,20
-64,-7,57,35,-60,24,11,20,17,20,2,20
-97,-46,51,71,-74,2,17,19,12,20,-4,16
-112,-67,45,89,-78,-11,24,15,6,20,-11,11
-100,-59,41,79,-70,-9,31,15,1,20,-18,9
-100,-55,44,77,-72,-5,37,17,-4,20,-18,5
-95,-50,45,72,-70,-2,45,26,-5,20,-15,0
-88,-43,45,65,-66,1,48,34,-5,20,-15,2
-87,-42,45,64,-66,1,45,30,-10,15,-15,7
-97,-52,45,74,-71,-3,42,22,-10,15,-15,10
-95,-50,45,72,-70,-2,40,16,-11,14,-15,13
-95,-50,45,72,-70,-2,37,9,-16,9,-20,18
-94,-50,44,72,-69,-2,32,3,-19,11,-20,20
-96,-50,46,72,-71,-1,29,-3,-22,8,-21,13
-94,-51,43,72,-68,-3,26,-5,-27,1,-25,3
-93,-44,48,68,-70,2,21,-5,-30,-6,-25,-3
-127,-62,64,94,-95,1,21,-9,-26,-12,-23,-18
-130,-73,58,101,-94,-7,25,-10,-25,-19,-19,-31
-119,-69,50,94,-85,-9,25,-10,-25,-25,-20,-26
-112,-67,45,89,-78,-11,25,-5,-20,-14,-16,-19
-101,-64,36,82,-68,-14,25,-1,-20,1,-15,-13
-103,-65,37,84,-70,-14,25,4,-19,12,-15,-5
-99,-59,40,79,-70,-9,29,8,-12,23,-8,1
-97,-54,43,75,-70,-5,30,16,-6,32,2,8
-94,-48,46,70,-69,-1,30,38,1,42,13,14
-92,-42,49,67,-70,3,30,41,8,41,18,21
-87,-37,50,62,-68,6,30,39,6,36,13,28
-80,-36,45,58,-62,5,29,39,4,33,9,27
-89,-49,40,69,-64,-4,25,35,5,29,7,20
-106,-71,36,88,-71,-17,21,36,1,26,2,14
-112,-81,31,96,-71,-25,18,33,0,25,0,8
-107,-80,27,93,-67,-26,13,29,0,26,5,1
-101,-80,21,90,-61,-29,10,27,-8,24,4,-5
-100,-80,21,90,-61,-30,13,24,-9,27,6,0
-100,-80,19,90,-59,-31,15,21,-17,22,4,3
-93,-76,17,84,-55,-30,17,20,-18,28,6,7
-86,-71,14,78,-50,-28,21,24,-17,28,6,10
-81,-66,15,73,-47,-26,20,28,-9,34,12,14
-85,-63,23,74,-54,-20,19,27,0,39,19,18
-80,-58,23,69,-51,-17,21,36,-2,34,18,21
-92,-54,38,73,-65,-7,18,31,20,56,33,29
-90,-65,25,77,-57,-20,23,41,4,26,21,27
-92,-64,29,78,-60,-17,17,36,35,50,42,40
-73,-79,-6,76,-33,-42,38,58,28,-3,10,3
-60,-78,-18,69,-21,-48,121,207,134,25,-47,-54
-31,2,33,14,-32,17,180,499,524,270,85,26
273,360,87,-317,93,223,4,638,1425,1487,1033,698
364,704,340,-535,12,522,-362,-177,1406,2424,1956,1459
105,482,378,-294,-137,430,-493,-1145,-599,730,1111,1105
-72,56,129,8,-101,92,-391,-1106,-1522,-700,21,385
-160,-163,-3,162,-78,-83,-244,-697,-997,-579,-154,90
-101,-140,-39,121,-31,-89,-102,-312,-507,-318,-133,21
-76,-88,-12,82,-31,-50,-33,-79,-141,-74,-70,30
-102,-100,2,101,-51,-49,-2,-49,-147,-112,-63,-19
-93,-88,5,90,-49,-41,11,-20,-108,-92,-64,-35
-101,-87,14,93,-57,-36,22,-17,-109,-91,-71,-37
-99,-88,12,93,-55,-38,32,-6,-111,-96,-76,-46
-143,-136,7,139,-75,-64,35,-2,-94,-83,-92,-55
-136,-135,1,135,-68,-67,43,-2,-103,-104,-104,-67
-114,-117,-3,116,-55,-60,43,6,-90,-94,-97,-71
-126,-137,-11,131,-57,-74,38,2,-113,-109,-102,-76
-119,-132,-14,126,-52,-73,32,-8,-101,-99,-99,-69
-120,-131,-11,125,-54,-71,29,-4,-99,-95,-100,-64
-118,-127,-9,123,-55,-68,24,10,-91,-88,-94,-59
-113,-124,-11,119,-50,-67,20,28,-72,-80,-88,-53
-114,-122,-8,118,-53,-65,37,48,-49,-75,-84,-47
-100,-119,-19,110,-41,-69,52,69,-27,-63,-77,-47
-72,-117,-45,95,-13,-81,57,93,-10,-51,-73,-51
-76,-114,-38,96,-18,-76,64,124,14,-49,-72,-50
-88,-115,-27,102,-30,-71,65,152,38,-50,-76,-50
-80,-111,-30,96,-25,-70,65,170,57,-50,-74,-50
-80,-109,-29,94,-26,-69,69,187,60,-54,-76,-50
-77,-111,-34,94,-21,-72,71,187,61,-56,-81,-44
-68,-101,-34,85,-17,-67,70,182,66,-52,-75,-35
-83,-105,-22,94,-30,-63,65,180,64,-32,-71,-31
-69,-82,-13,76,-28,-47,57,175,81,4,-38,-15
-52,-54,-2,53,-25,-28,51,172,108,46,10,25
-68,-61,7,64,-38,-27,44,168,127,89,46,62
-54,-36,18,45,-35,-9,37,154,129,123,79,82
-46,-19,27,33,-37,4,37,136,120,131,91,93
-45,-20,26,32,-35,3,42,121,115,122,98,90
-35,-10,25,22,-30,7,45,104,106,117,91,84
-29,-6,24,17,-26,9,48,93,100,108,80,78
-52,-32,20,42,-36,-6,53,81,89,101,73,72
-75,-56,20,65,-48,-18,55,70,67,94,62,67
-64,-41,23,53,-43,-9,50,60,49,86,56,63
-87,-51,36,69,-61,-7,46,50,34,80,55,57
-123,-76,47,99,-84,-14,43,39,27,72,55,54
-118,-72,46,95,-81,-13,40,32,31,65,50,49
-99,-62,37,81,-68,-12,35,36,33,56,50,44
-88,-54,34,71,-61,-10,35,40,37,62,51,56
-71,-46,26,58,-48,-10,34,45,38,74,57,60
-66,-36,30,50,-47,-3,37,49,42,87,70,64
-94,-29,65,61,-79,18,45,56,58,104,76,84
-89,-19,70,54,-79,25,45,70,71,111,83,88
-74,-13,61,43,-67,24,44,78,85,124,84,93
-66,-6,60,36,-63,27,41,77,85,125,76,95
-53,-1,52,26,-52,25,39,72,75,111,72,85
-96,-44,51,70,-73,4,40,69,70,101,66,75
-87,-56,31,71,-58,-12,39,65,62,89,58,62
-71,-58,13,64,-42,-22,40,61,53,65,41,46
-97,-79,17,88,-57,-31,40,58,42,45,25,30
-89,-67,22,77,-55,-22,40,55,34,45,19,24
-102,-77,25,89,-63,-26,41,55,29,44,14,25
-97,-77,20,86,-58,-28,40,55,24,41,10,25
-81,-68,13,75,-47,-27,40,55,18,39,5,25
-75,-66,9,70,-42,-28,36,55,12,42,0,25
-60,-57,2,58,-31,-27,35,51,12,45,4,28
-52,-55,-3,54,-24,-29,34,49,20,47,5,31
-44,-47,-2,46,-21,-24,31,50,25,51,7,28
-48,-42,6,45,-27,-17,28,50,18,46,11,25
-50,-33,17,41,-33,-8,26,50,11,39,9,25
-50,-29,21,39,-36,-4,22,49,4,33,3,23
-55,-19,36,37,-45,8,20,40,-4,26,-4,19
-54,-37,18,45,-36,-9,19,32,-11,19,-11,20
-84,-57,27,70,-55,-15,21,23,-18,13,-18,16
-126,-58,69,92,-97,5,34,23,-20,10,-17,15
-127,-89,38,108,-82,-25,36,26,-14,10,-14,15
-108,-96,12,101,-60,-41,31,25,-9,10,-11,10
-93,-87,6,90,-50,-40,30,34,-4,13,-8,10
-76,-87,-12,82,-31,-49,25,45,2,22,-5,9
-60,-80,-20,71,-20,-50,25,45,8,24,-6,5
-62,-79,-17,71,-22,-48,31,44,8,20,-10,5
-64,-72,-8,69,-28,-40,36,40,3,20,-10,5
-65,-67,-3,66,-31,-35,43,40,0,18,-10,5
-66,-63,4,64,-35,-29,43,39,-4,14,-11,5
-72,-56,16,64,-44,-19,37,31,-8,16,-9,1
-81,-51,29,66,-55,-11,34,24,-11,8,-15,-9
-96,-52,44,74,-70,-4,29,17,-17,-3,-25,-13
-108,-50,57,78,-82,3,25,11,-28,-16,-36,-23
-98,-50,48,74,-73,-1,19,9,-37,-27,-49,-39
-81,-49,32,65,-57,-8,14,11,-23,-16,-33,-23
-77,-58,20,67,-48,-19,9,20,-10,-1,-16,-5
-73,-73,0,73,-37,-36,3,30,-8,10,-15,-5
-62,-69,-8,66,-27,-38,-4,43,-4,18,-11,-1
-70,-71,-1,70,-35,-35,-2,51,-1,24,-8,2
-70,-67,3,69,-36,-32,7,50,4,29,-5,4
-76,-64,12,70,-44,-26,16,50,6,23,-4,8
-82,-66,16,74,-48,-25,23,50,19,17,2,9
-97,-54,43,75,-70,-5,21,46,22,13,5,33
-92,-32,60,61,-75,14,19,39,11,6,11,36
-47,-23,24,34,-35,1,21,32,5,2,-4,-2
-72,-47,24,59,-48,-11,19,26,-2,-5,-35,-15
-99,-56,43,78,-71,-6,21,18,-5,-12,-33,-20
-97,-61,36,79,-66,-12,17,16,-10,-20,-27,-29
-95,-72,22,83,-58,-25,15,25,-15,-24,-23,-26
-73,-69,4,71,-38,-32,15,33,-12,-19,-16,-19
-69,-69,0,69,-35,-35,12,42,-6,-16,-12,-12
-65,-64,1,65,-32,-31,9,42,-2,-14,-14,-7
-63,-66,-3,64,-30,-34,11,36,2,-9,-16,1
-92,-63,29,77,-60,-16,14,32,9,-5,-14,5
-106,-59,47,82,-76,-6,15,28,9,-2,-15,5
-94,-61,34,77,-64,-13,15,22,5,1,-14,5
-89,-59,31,74,-60,-14,15,21,5,0,-15,5
-83,-62,22,72,-52,-20,16,33,3,0,-15,5
-73,-56,17,65,-45,-19,12,44,0,1,-14,2
-94,-77,17,86,-56,-30,10,48,-1,-4,-16,-1
-113,-91,22,102,-68,-35,6,43,5,-1,-13,2
-103,-86,18,94,-60,-33,5,47,3,-15,-18,-2
-104,-82,22,93,-63,-30,0,44,13,1,-8,2
-96,-79,17,87,-57,-31,0,45,7,-7,-13,-1
-89,-75,13,82,-50,-31,13,48,18,10,-3,7
-76,-68,8,72,-42,-29,22,46,15,9,-5,5
-58,-58,-1,58,-28,-30,16,58,27,13,-2,2
-40,-37,3,39,-21,-17,2,35,50,32,5,12
-44,-65,-21,55,-11,-43,53,109,61,-23,-59,-33
-124,-80,44,102,-84,-18,124,273,253,52,-60,-73
58,110,52,-84,2,81,110,647,847,560,320,202
379,563,183,-472,98,373,-143,531,1800,2100,1543,1094
277,736,458,-507,-91,597,-463,-645,881,2077,1869,1491
10,360,351,-185,-171,355,-479,-1259,-1157,-22,603,804
-140,-70,70,105,-105,0,-330,-963,-1350,-773,-176,173
-182,-248,-66,215,-58,-157,-173,-597,-855,-592,-289,-58
-134,-169,-35,152,-49,-101,-53,-225,-390,-318,-186,-86
-126,-112,14,119,-70,-48,-15,-78,-129,-144,-93,-75
-138,-126,12,132,-75,-57,-1,-64,-160,-190,-122,-85
-129,-114,15,121,-72,-49,10,-34,-87,-134,-101,-76
-134,-129,6,131,-70,-62,17,-22,-103,-158,-116,-83
-148,-142,7,144,-77,-67,20,-10,-73,-133,-107,-81
-132,-133,-1,133,-65,-67,25,-6,-72,-135,-113,-89
-132,-129,3,130,-67,-63,30,3,-64,-127,-116,-90
-139,-130,9,134,-74,-60,34,4,-56,-117,-113,-94
-141,-125,16,133,-78,-55,35,11,-58,-131,-117,-99
-158,-125,33,141,-95,-46,35,14,-47,-130,-114,-101
-145,-125,20,135,-82,-52,35,22,-48,-130,-116,-105
-129,-125,4,127,-66,-60,35,40,-39,-124,-114,-105
-112,-125,-13,119,-49,-69,34,45,-41,-122,-115,-105
-104,-127,-23,116,-40,-75,30,53,-38,-117,-115,-105
-124,-131,-7,127,-58,-68,30,62,-26,-115,-113,-106
-107,-130,-24,119,-41,-77,28,87,-11,-112,-108,-101
-87,-130,-42,109,-23,-86,25,107,-1,-105,-104,-92
-91,-131,-40,111,-26,-86,25,118,8,-102,-99,-86
-77,-105,-28,91,-24,-67,29,149,37,-93,-95,-79
-65,-73,-8,69,-28,-40,39,175,79,-65,-86,-65
-64,-69,-5,67,-29,-36,43,194,107,-44,-74,-52
-63,-64,-2,64,-30,-33,39,196,112,-34,-58,-37
-61,-61,1,61,-31,-30,33,186,118,-19,-26,-17
-63,-58,5,60,-34,-27,30,179,132,7,-2,3
-60,-55,5,57,-32,-25,25,171,140,35,16,22
-64,-52,12,58,-38,-19,20,163,141,65,50,43
-57,-39,18,48,-38,-10,24,161,137,84,66,51
-41,-28,13,34,-27,-7,25,146,129,87,63,50
-53,-18,35,35,-44,9,25,113,122,105,74,50
-64,-18,45,41,-54,13,30,96,116,105,76,50
-82,-36,46,59,-64,4,30,86,107,93,74,50
-87,-44,43,65,-65,-1,29,72,98,86,71,47
-89,-34,55,61,-72,10,21,55,86,75,70,42
-112,-20,92,65,-102,36,13,39,72,68,69,39
-105,-7,98,56,-101,45,5,22,58,61,62,36
-107,-7,100,57,-103,46,-3,14,50,54,58,31
-119,-14,105,66,-112,45,-2,15,50,46,52,31
-130,-21,109,75,-119,44,1,15,49,38,46,35
-136,-27,109,82,-122,41,0,15,45,37,41,37
-129,-35,94,81,-111,30,0,16,45,42,43,40
-108,-39,69,73,-88,14,0,43,47,44,52,44
-71,-35,36,53,-53,0,1,65,61,59,64,45
-64,-30,34,46,-49,1,6,73,90,79,74,48
-65,-27,39,46,-52,6,9,79,103,86,78,52
-60,-22,38,41,-49,8,12,72,111,95,86,56
-67,-14,53,40,-60,19,17,66,119,99,93,59
-84,-7,78,45,-80,35,20,59,111,94,88,64
-85,3,88,41,-87,45,16,52,99,85,82,64
-58,8,66,25,-62,37,14,46,88,80,78,34
-60,6,66,27,-63,36,15,41,77,70,70,9
-44,0,44,22,-44,21,14,36,64,65,67,1
-59,-3,56,30,-57,27,16,31,53,53,57,-7
-103,-11,92,57,-97,40,13,28,54,26,40,-18
-82,-46,36,63,-59,-5,10,22,55,18,35,-35
-86,-43,43,64,-64,0,14,21,55,22,33,-36
-83,-29,54,56,-68,12,24,30,55,25,30,-35
-62,-39,23,50,-43,-8,29,40,55,23,27,-33
-83,-57,26,69,-54,-15,23,42,53,19,25,-29
-102,-68,34,85,-68,-17,16,39,48,17,22,-31
-62,-34,28,48,-44,-3,10,36,45,14,20,-26
-60,-20,39,40,-50,9,2,34,42,11,20,-25
-107,-20,87,63,-96,33,-3,28,37,9,15,-25
-92,-8,84,50,-88,38,-9,22,35,5,15,-25
-107,-23,84,65,-96,30,-15,18,28,-3,13,-25
-118,-34,84,76,-101,25,-20,11,17,-9,10,-26
-73,-39,34,56,-53,-2,-26,7,7,-16,5,-57
-78,-46,32,62,-55,-7,-32,-1,2,-24,-4,-66
-94,-45,48,69,-71,1,-34,-7,-1,-23,1,-51
-84,-45,40,64,-61,-2,-25,-3,-5,-12,6,-44
-86,-46,40,66,-62,-2,-15,3,2,-5,10,-39
-84,-44,40,64,-61,-2,-5,8,10,5,15,-40
-89,-48,41,68,-64,-3,4,16,15,9,18,-36
-78,-57,21,67,-49,-17,5,30,21,10,24,-34
-70,-56,13,63,-41,-21,5,37,19,11,28,-36
-59,-52,7,56,-33,-23,9,33,21,14,29,-39
-50,-49,2,50,-26,-23,10,22,20,18,25,-40
-74,-47,28,60,-50,-9,9,20,19,8,18,-41
-94,-41,53,67,-73,6,3,6,23,11,22,-39
-87,-39,48,63,-67,4,-5,5,8,-12,8,-42
-87,-30,57,58,-72,13,-10,-7,10,1,16,-41
-109,-30,78,69,-93,24,-18,-20,-12,-29,1,-52
-104,-23,81,63,-92,29,-23,-23,-2,-15,8,-61
-58,-19,39,38,-49,10,-15,-25,-9,-22,8,-62
-44,-43,1,43,-22,-21,32,88,75,-23,-18,-82
-90,-27,63,58,-77,19,123,273,307,71,-40,-134
144,198,55,-171,44,126,88,610,1022,779,496,238
379,668,289,-523,45,478,-220,261,1663,2296,1771,1178
211,746,535,-479,-163,641,-481,-869,168,1565,1638,1301
-17,341,358,-163,-187,349,-429,-1175,-1413,-434,351,574
-137,-35,102,86,-119,33,-281,-835,-1236,-758,-184,75
-112,-178,-66,146,-22,-122,-155,-537,-830,-607,-270,-146
-118,-85,33,102,-75,-26,-60,-199,-320,-265,-144,-109
-77,-75,3,76,-40,-36,-18,-57,-92,-94,-86,-92
-67,-124,-58,96,-4,-91,1,-57,-116,-147,-102,-131
-147,-94,53,120,-100,-20,-7,-44,-70,-102,-78,-124
-74,-81,-7,77,-34,-44,-16,-45,-92,-132,-89,-132
-93,-78,15,85,-54,-31,-24,-42,-67,-104,-70,-121
-86,-76,10,81,-47,-33,-34,-34,-74,-115,-79,-127
-18,-72,-54,45,18,-63,-30,-28,-61,-111,-73,-121
-15,-70,-55,43,20,-62,-25,-21,-59,-115,-77,-120
-5,-68,-63,36,29,-65,-20,-15,-55,-116,-73,-120
-1,-65,-64,33,32,-64,-16,-11,-47,-113,-80,-114
-4,-65,-61,35,29,-63,-11,-6,-47,-116,-101,-116
-38,-62,-23,50,-7,-42,-7,-2,-38,-108,-100,-114
-25,-59,-35,42,5,-47,1,3,-37,-111,-100,-116
-16,-61,-45,39,14,-53,9,12,-30,-110,-101,-114
-4,-65,-61,35,29,-63,3,23,-23,-111,-100,-119
7,-65,-72,29,40,-68,-4,32,-14,-111,-103,-132
1,-68,-69,34,35,-68,-11,43,-6,-105,-114,-125
42,-71,-113,15,78,-92,-19,69,3,-95,-109,-109
78,-69,-147,-4,112,-108,-26,94,26,-85,-95,-98
94,-70,-164,-12,129,-117,-28,115,55,-75,-84,-87
82,-70,-153,-6,117,-111,-24,135,74,-58,-71,-78
80,-65,-144,-7,112,-104,-22,150,91,-37,-59,-57
101,-38,-139,-31,120,-88,-19,150,112,-7,-26,-32
115,-11,-127,-52,121,-69,-16,136,119,23,9,-14
122,13,-109,-67,115,-48,-15,129,126,52,31,3
116,29,-87,-72,101,-29,-21,110,126,83,54,21
98,27,-71,-63,85,-21,-27,70,114,84,60,29
110,46,-64,-77,87,-9,-32,24,95,82,50,20
99,41,-58,-69,78,-9,-39,-10,52,62,39,4
62,13,-50,-37,56,-18,-36,-23,8,16,17,-7
52,6,-46,-28,48,-20,-24,-32,-23,3,8,-10
12,-5,-17,-3,15,-11,-24,-44,-43,0,14,-14
28,-14,-41,-7,35,-27,-38,-59,-51,-6,18,-15
79,-8,-87,-35,83,-47,-50,-57,-45,-9,23,-9
76,7,-70,-41,73,-31,-54,-48,-43,-16,27,-2
81,20,-61,-50,71,-20,-53,-43,-38,-8,31,4
78,26,-52,-51,64,-13,-49,-35,-36,7,39,11
75,30,-46,-52,61,-8,-47,-30,-24,21,56,17
72,32,-40,-52,55,-4,-44,-24,8,46,75,23
68,37,-31,-52,49,3,-41,-19,23,58,84,37
69,41,-28,-54,48,6,-39,-14,37,67,96,46
51,34,-17,-42,34,8,-35,-8,47,93,107,64
65,22,-43,-44,54,-10,-35,-2,43,101,103,76
54,10,-44,-32,49,-17,-33,-2,35,89,95,59
37,1,-36,-19,36,-17,-30,-5,30,77,90,48
22,-1,-23,-10,23,-12,-29,-5,22,68,82,43
7,5,-2,-6,4,1,-37,-5,16,64,76,40
50,4,-45,-27,47,-20,-46,-5,30,62,75,37
51,8,-42,-29,46,-17,-39,-4,33,59,75,32
54,33,-21,-43,37,6,-36,0,25,56,75,30
55,32,-24,-44,39,4,-31,0,22,54,75,35
35,21,-14,-28,24,3,-26,0,14,50,75,35
33,14,-19,-23,26,-3,-23,0,10,42,74,37
-3,4,7,-1,-5,6,-19,0,5,36,69,40
-21,-2,19,12,-20,8,-20,-3,1,29,66,41
-7,-12,-6,10,0,-9,-20,-12,-1,23,63,34
-12,-17,-4,15,-4,-10,-20,-23,-6,17,58,12
-34,-32,2,33,-17,-15,-20,-32,-9,15,55,10
-46,-43,3,44,-24,-20,-15,-31,-13,15,59,17
-46,-34,12,40,-29,-11,-10,-24,-15,11,60,21
-21,-19,2,20,-11,-9,-5,-21,-15,9,60,28
-23,-29,-6,26,-8,-18,-1,-16,-15,11,65,33
-46,-45,1,45,-23,-21,4,-11,-15,14,65,35
-47,-32,15,39,-31,-8,3,-12,-14,19,66,35
-69,-23,46,46,-57,12,-5,-20,-11,21,70,35
-71,-13,58,41,-64,22,-11,-26,-10,25,72,35
-60,-6,54,32,-56,24,-18,-33,-10,30,75,35
-56,-1,55,28,-55,27,-24,-39,-10,28,78,35
-72,5,77,33,-75,41,-19,-36,-10,23,81,30
-96,-4,92,50,-94,44,-13,-31,-12,20,76,27
-75,-16,59,45,-67,22,-7,-29,-19,17,73,23
-84,-27,57,55,-70,15,2,-24,-26,12,69,20
-105,-39,66,72,-85,14,13,-21,-32,10,66,14
-100,-51,49,76,-74,-1,20,-17,-39,17,61,21
-102,-51,51,77,-77,0,20,-15,-28,28,61,42
-99,-44,55,71,-77,5,20,-15,-12,37,74,45
-98,-41,57,69,-78,8,18,-15,-9,48,81,46
-63,-36,27,49,-45,-4,11,-17,-5,50,80,50
-26,-32,-6,29,-9,-19,6,-21,-2,50,80,50
-55,-27,28,41,-41,0,1,-20,3,54,81,55
-57,-22,35,39,-45,6,-5,-20,5,55,79,55
-65,-30,36,47,-50,3,-9,-20,-1,55,84,55
-76,-24,52,50,-63,14,-4,-20,6,46,90,52
-42,-10,31,26,-36,10,-4,-27,6,35,83,50
-60,-35,25,47,-43,-5,-6,-34,-12,22,75,50
-63,-63,1,63,-32,-31,-4,-42,-17,17,69,46
-36,-59,-23,48,-6,-41,-5,-42,-15,28,60,45
-38,-57,-19,47,-9,-38,-4,-29,-15,38,57,45
-43,-54,-11,49,-15,-32,-7,-29,-15,47,70,56
-30,-51,-21,40,-4,-36,-14,-34,-15,45,76,62
-7,-50,-43,28,18,-46,-21,-36,-16,38,74,57
-25,-44,-19,35,-3,-32,-27,-41,-19,34,76,56
-24,-39,-15,32,-5,-26,-34,-45,-22,27,75,52
7,-33,-40,13,24,-36,-40,-43,-24,22,75,49
5,-29,-34,12,20,-31,-40,-39,-28,18,79,52
5,-20,-26,8,16,-23,-40,-41,-30,14,80,55
-6,-26,-20,16,7,-23,-40,-35,-28,16,80,55
9,-28,-36,10,23,-32,-41,-36,-24,14,80,55
-10,-20,-9,15,0,-14,-37,-33,-22,16,80,55
-9,-27,-17,18,4,-22,-35,-33,-20,29,79,55
35,-32,-68,-1,52,-50,-35,-57,-15,30,73,60
28,-37,-66,5,47,-51,-32,-62,-16,24,67,64
-4,-43,-39,24,18,-41,-29,-59,-6,23,63,69
-23,-45,-22,34,0,-33,-30,-61,-16,16,56,68
22,-45,-67,12,45,-56,-49,-58,-46,16,51,59
-7,-45,-38,26,16,-41,-54,-56,-45,29,62,53
11,-45,-56,17,34,-50,-42,-52,-45,30,65,45
31,-45,-76,7,54,-61,-39,-50,-42,24,59,37
1,-49,-51,24,26,-50,-30,-47,-39,22,57,31
51,-52,-103,1,77,-78,-26,-44,-40,17,52,30
43,-56,-98,7,71,-77,-30,-49,-35,14,49,30
51,-60,-111,5,81,-85,-30,-50,-34,11,46,30
83,-58,-141,-12,112,-99,-31,-50,-30,6,45,30
53,-54,-107,1,81,-81,-35,-50,-28,4,44,30
84,-52,-136,-16,110,-94,-34,-50,-23,-1,39,28
135,-49,-183,-43,159,-116,-42,-50,-30,-4,41,23
132,-46,-179,-43,156,-112,-52,-43,-39,-6,38,17
139,-44,-183,-47,161,-113,-49,-42,-41,-5,43,14
145,-41,-186,-51,165,-113,-50,-46,-37,-5,61,9
153,-38,-191,-57,172,-114,-50,-67,-46,-21,52,4
115,-35,-150,-40,133,-93,-48,-90,-63,-26,41,24
117,-33,-150,-42,134,-91,-62,-82,-55,-17,46,37
140,-29,-169,-55,154,-99,-60,-76,-47,-11,49,34
118,-33,-150,-42,134,-91,-52,-69,-39,-4,53,36
135,-43,-177,-46,156,-110,-60,-67,-37,3,56,34
91,-53,-144,-19,118,-98,-62,-71,-47,1,60,35
101,-63,-164,-19,133,-113,-66,-69,-54,-14,56,32
161,-60,-221,-50,191,-140,-71,-73,-59,-27,51,27
144,-55,-200,-44,172,-127,-74,-75,-60,-35,47,23
145,-51,-197,-47,171,-124,-78,-74,-60,-37,42,19
159,-46,-205,-56,183,-126,-81,-70,-66,-42,38,14
168,-43,-211,-62,190,-127,-85,-76,-64,-45,33,9
192,-38,-231,-77,211,-134,-88,-98,-63,-50,29,5
176,-42,-217,-67,197,-129,-93,-93,-59,-49,21,-4
142,-38,-180,-52,161,-108,-96,-97,-52,-34,19,-8
174,-43,-216,-65,195,-129,-99,-91,-76,-33,7,-18
