I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-116,-42,94,-15,-79,33,-19,-87,-147,-154,-131
-60,-115,-56,87,-2,-85,36,5,-62,-123,-142,-125
-65,-111,-46,88,-9,-79,34,-1,-56,-117,-139,-121
-49,-104,-55,76,3,-79,32,20,-32,-105,-131,-110
-33,-98,-65,66,16,-81,27,32,-22,-94,-119,-100
-35,-90,-56,63,11,-73,24,40,-17,-86,-108,-90
-32,-84,-52,59,11,-68,21,50,-4,-70,-93,-80
-21,-76,-55,48,18,-65,16,59,10,-59,-81,-72
-7,-69,-62,38,27,-65,14,85,33,-38,-66,-63
1,-63,-64,32,33,-63,9,105,49,-19,-50,-55
16,-53,-69,19,42,-61,6,127,73,7,-25,-44
43,-42,-86,0,65,-64,3,169,114,33,4,-21
64,-28,-92,-18,78,-60,-2,211,151,59,28,3
82,-7,-89,-37,85,-48,-5,248,182,90,51,21
115,27,-88,-70,101,-30,-8,279,206,113,71,42
137,54,-83,-95,110,-14,-13,300,221,126,98,72
142,55,-87,-98,114,-16,-16,303,222,123,108,89
140,63,-77,-101,108,-7,-19,293,211,117,102,96
138,66,-72,-102,104,-3,-24,289,204,114,100,98
118,61,-57,-89,87,2,-24,274,193,108,96,87
87,60,-27,-73,57,16,-8,251,182,105,95,78
79,55,-24,-67,51,15,5,217,168,96,92,68
63,56,-8,-59,35,24,10,168,146,84,83,48
38,43,5,-41,16,24,16,117,115,70,51,29
7,22,15,-15,-4,19,20,73,76,46,24,21
-19,10,28,4,-24,19,28,51,61,35,21,17
-24,-3,21,13,-22,9,31,46,58,34,15,11
-31,-10,20,20,-25,5,30,41,52,30,9,5
-24,-8,16,16,-20,4,27,37,47,28,4,0
-18,-3,15,10,-16,6,25,33,41,25,-1,-4
-28,-16,12,22,-20,-2,25,28,37,23,-5,-7
-36,-26,9,31,-22,-8,20,24,31,18,-5,-10
-30,-20,10,25,-20,-5,20,18,27,15,-5,-13
-23,-18,5,20,-14,-6,20,15,22,12,-5,-15
-19,-13,5,15,-12,-4,20,10,17,7,-5,-17
-13,-9,4,11,-9,-2,20,6,14,5,-9,-21
-14,-14,0,14,-7,-7,18,0,5,-2,-16,-24
-17,-20,-3,19,-7,-11,15,-8,-5,-12,-22,-27
-24,-30,-7,27,-8,-18,12,-17,-16,-20,-29,-31
-31,-41,-10,36,-10,-26,9,-23,-28,-30,-36,-34
-34,-40,-6,37,-14,-23,6,-33,-39,-39,-42,-36
-40,-40,0,40,-20,-20,4,-45,-51,-44,-45,-34
-47,-41,6,44,-27,-17,1,-49,-55,-48,-49,-39
-47,-38,9,43,-28,-14,0,-52,-57,-54,-61,-51
-56,-51,5,53,-30,-23,0,-56,-60,-60,-65,-58
-67,-62,5,64,-36,-28,0,-65,-63,-65,-65,-60
-60,-54,5,57,-32,-25,0,-67,-65,-65,-65,-60
-58,-53,4,55,-31,-24,0,-64,-65,-66,-65,-60
-54,-48,6,50,-30,-21,0,-66,-65,-70,-65,-60
-46,-45,1,45,-23,-22,0,-65,-65,-70,-61,-60
-43,-49,-6,46,-19,-27,0,-65,-64,-67,-60,-60
-38,-50,-12,44,-13,-31,0,-65,-60,-65,-59,-55
-41,-56,-15,49,-12,-36,0,-65,-60,-65,-56,-55
-37,-51,-14,44,-11,-32,0,-65,-60,-65,-54,-55
-32,-58,-26,45,-3,-42,0,-65,-60,-65,-58,-55
-38,-67,-29,53,-4,-48,0,-65,-60,-66,-70,-56
-35,-55,-20,45,-7,-37,0,-65,-64,-69,-70,-52
-29,-44,-15,37,-7,-29,-1,-65,-65,-70,-71,-50
-30,-37,-7,34,-11,-22,3,-65,-65,-70,-75,-50
-31,-32,-1,32,-15,-16,5,-65,-70,-70,-75,-50
-40,-44,-5,42,-17,-24,5,-65,-70,-70,-73,-50
-50,-58,-8,55,-21,-32,9,-65,-68,-68,-69,-49
-45,-48,-3,47,-20,-26,10,-63,-64,-64,-70,-46
-35,-37,-1,36,-17,-19,11,-59,-58,-62,-67,-43
-36,-34,2,35,-19,-15,14,-57,-56,-60,-65,-41
-32,-28,4,30,-18,-12,17,-51,-49,-56,-66,-38
-32,-25,7,28,-19,-9,12,-51,-47,-55,-53,-35
-46,-15,32,30,-39,8,24,-32,-37,-38,-37,-33
-43,13,56,14,-50,35,45,-17,-19,-18,-31,-26
-27,26,53,0,-40,39,31,-28,-21,-12,-27,-21
-4,55,60,-26,-32,57,19,-30,-17,-4,-20,-14
1,82,81,-42,-40,81,-10,-72,-43,-23,-16,-10
11,80,68,-46,-28,74,-45,-90,-62,-38,-9,-5
22,77,55,-50,-16,66,-51,-91,-64,-40,-22,-4
0,39,39,-19,-20,39,-43,-91,-70,-41,-39,-11
-21,-4,17,13,-19,6,-40,-96,-73,-54,-51,-31
-23,-29,-6,26,-8,-17,-32,-98,-88,-78,-73,-55
-1,-46,-45,24,22,-45,-26,-84,-83,-63,-67,-52
-30,-67,-37,49,4,-52,-22,-97,-93,-79,-75,-60
-47,-80,-33,64,-7,-57,-5,-57,-62,-52,-57,-48
-51,-92,-40,72,-5,-66,-10,-86,-85,-85,-78,-68
-58,-170,-112,114,27,-140,127,83,-22,-126,-173,-154
-70,-193,-123,132,27,-158,235,202,108,-24,-167,-178
355,232,-123,-294,239,55,51,507,640,731,628,417
969,925,-43,-947,506,441,-370,529,1131,1712,1816,1393
589,1075,486,-832,51,780,-606,-672,128,968,1466,1327
-32,487,518,-228,-275,502,-311,-1062,-810,-306,233,433
-163,-98,65,130,-114,-16,-88,-647,-701,-502,-247,-98
-146,-166,-19,156,-64,-92,-67,-419,-446,-362,-241,-150
-88,-117,-29,103,-29,-73,1,-129,-188,-203,-179,-117
-90,-130,-41,110,-24,-85,14,-85,-131,-169,-152,-133
-58,-117,-58,88,0,-87,26,-42,-103,-158,-144,-123
-58,-121,-64,89,3,-92,27,-28,-85,-136,-140,-121
-62,-114,-51,89,-5,-82,29,-25,-86,-135,-135,-116
-57,-114,-57,86,0,-85,34,-1,-57,-112,-128,-111
-63,-108,-46,85,-8,-77,34,2,-48,-107,-125,-107
-48,-116,-68,83,10,-92,34,26,-28,-89,-117,-102
-39,-119,-80,79,21,-100,27,33,-22,-81,-112,-97
-29,-106,-78,68,25,-92,26,42,-9,-70,-107,-89
-24,-98,-75,61,26,-86,21,56,2,-59,-97,-83
-17,-87,-70,52,27,-78,18,74,12,-51,-79,-76
-7,-78,-71,42,32,-74,14,91,30,-33,-54,-63
-2,-70,-69,36,34,-69,11,125,64,-7,-34,-43
12,-59,-71,23,42,-65,8,158,99,23,-19,-28
38,-30,-68,-4,53,-49,5,197,128,50,-10,-20
61,-13,-74,-24,68,-43,3,241,164,73,21,10
90,-7,-97,-41,93,-52,-1,291,212,110,66,41
106,13,-93,-59,99,-39,3,334,247,141,94,59
123,42,-81,-82,102,-19,6,352,248,143,114,81
127,52,-75,-89,101,-11,5,347,241,136,122,90
114,50,-64,-82,89,-7,5,334,234,130,124,98
127,71,-55,-99,91,8,5,327,228,122,116,96
129,84,-45,-106,87,19,5,305,218,117,105,86
109,75,-33,-92,71,21,12,265,196,108,93,79
80,63,-17,-71,49,23,20,214,171,93,74,55
52,44,-8,-47,29,18,28,167,136,79,50,32
18,9,-9,-14,14,0,36,120,95,57,27,16
-8,-21,-13,15,3,-16,38,72,64,40,13,0
-5,-20,-15,13,5,-17,34,38,46,33,0,-6
-2,-20,-18,11,8,-18,32,21,40,26,-6,-9
-8,-20,-12,14,2,-16,29,19,35,18,-9,-12
-13,-20,-7,17,-3,-13,26,20,29,11,-12,-17
-22,-20,2,21,-12,-9,24,20,24,4,-17,-20
-27,-15,12,21,-19,-1,21,20,19,0,-20,-20
-26,-15,10,21,-17,-2,20,19,14,1,-20,-20
-23,-14,10,18,-16,-2,20,13,8,-2,-20,-20
-20,-10,10,15,-15,0,20,6,5,-6,-20,-20
-20,-10,10,15,-15,0,20,-1,0,-4,-19,-20
-22,-12,10,17,-16,-1,18,-8,-4,-10,-22,-21
-28,-18,10,23,-19,-4,13,-13,-10,-18,-33,-28
-32,-22,10,27,-21,-6,10,-21,-20,-24,-35,-34
-37,-26,10,32,-23,-8,7,-33,-28,-32,-36,-36
-40,-31,9,35,-24,-11,2,-45,-37,-39,-45,-45
-41,-36,5,38,-23,-15,0,-55,-46,-46,-55,-54
-42,-40,2,40,-22,-18,5,-65,-60,-55,-60,-55
-40,-40,0,40,-20,-20,5,-74,-65,-61,-60,-55
-36,-40,-4,38,-16,-22,5,-75,-67,-63,-65,-60
-35,-40,-5,38,-15,-22,5,-75,-70,-67,-65,-60
-36,-38,-2,37,-17,-19,5,-80,-74,-70,-69,-61
-35,-34,1,35,-18,-16,3,-80,-75,-66,-75,-65
-34,-35,-1,35,-16,-18,-2,-81,-71,-65,-75,-65
-35,-35,1,35,-18,-17,-5,-85,-69,-65,-75,-65
-35,-35,0,35,-17,-17,-8,-85,-66,-60,-75,-65
-36,-36,0,36,-18,-17,-13,-85,-64,-60,-75,-65
-50,-40,10,45,-30,-15,-15,-85,-59,-60,-75,-61
-49,-66,-16,58,-16,-41,-10,-85,-65,-60,-71,-60
-57,-65,-8,61,-24,-36,-10,-81,-76,-60,-70,-60
-75,-45,30,60,-52,-7,-10,-80,-75,-60,-70,-56
-71,-45,26,58,-48,-10,-10,-80,-74,-60,-70,-54
-66,-45,21,55,-43,-11,-10,-80,-70,-60,-70,-56
-61,-45,16,53,-38,-14,-13,-81,-70,-64,-71,-60
-55,-45,9,50,-32,-18,-15,-78,-68,-65,-75,-60
-49,-44,6,46,-27,-19,-15,-76,-64,-65,-75,-62
-50,-40,10,45,-30,-15,-18,-72,-66,-70,-75,-65
-51,-37,14,44,-32,-11,-21,-70,-61,-71,-75,-66
-53,-33,20,43,-36,-6,-19,-66,-60,-69,-76,-61
-46,-31,15,38,-31,-7,-10,-65,-60,-55,-69,-51
-44,-23,20,33,-32,-1,6,-58,-48,-41,-56,-43
-61,-1,60,31,-61,29,13,-39,-35,-30,-44,-33
-42,24,66,8,-54,45,7,-49,-45,-30,-38,-28
-17,49,65,-17,-41,57,7,-44,-45,-30,-31,-22
-33,47,81,-7,-57,64,-25,-68,-52,-24,-24,-17
-12,62,74,-25,-43,68,-61,-111,-77,-28,-19,-11
7,75,68,-41,-30,71,-66,-108,-81,-18,-8,-16
-19,38,57,-10,-38,48,-71,-114,-91,-44,-25,-34
-22,17,39,2,-31,28,-62,-103,-83,-64,-48,-42
-30,-9,21,19,-25,7,-55,-120,-105,-86,-83,-67
-20,-50,-30,35,6,-40,-39,-97,-94,-91,-87,-70
-45,-76,-31,61,-7,-53,-38,-114,-103,-98,-92,-70
-54,-93,-39,74,-8,-66,-19,-80,-88,-99,-95,-71
-57,-95,-38,76,-9,-66,-22,-87,-87,-93,-89,-68
-70,-136,-66,103,-2,-101,39,-21,-91,-133,-148,-129
-94,-227,-133,160,20,-179,207,168,51,-90,-210,-219
96,6,-90,-51,93,-42,145,331,348,321,180,71
838,678,-160,-758,499,259,-232,665,1047,1413,1435,1065
850,1110,259,-980,295,684,-601,-206,591,1354,1740,1478
79,706,627,-393,-274,666,-418,-1122,-664,-51,515,664
-182,0,182,90,-182,91,-81,-753,-763,-531,-219,-42
-166,-194,-28,180,-69,-110,-55,-485,-493,-388,-258,-165
-96,-143,-47,120,-25,-95,0,-200,-241,-237,-188,-131
-67,-150,-83,108,9,-116,31,-64,-117,-152,-148,-124
-78,-137,-59,107,-9,-98,27,-70,-116,-158,-156,-127
-62,-140,-79,101,9,-109,34,-21,-67,-125,-141,-121
-68,-132,-64,100,-2,-97,31,-35,-79,-132,-144,-121
-57,-131,-74,94,8,-102,38,1,-50,-107,-135,-119
-61,-126,-64,94,2,-95,33,0,-52,-102,-133,-117
-60,-114,-54,88,-3,-84,36,22,-35,-90,-123,-109
-58,-106,-48,82,-5,-77,34,34,-17,-79,-114,-103
-63,-94,-31,79,-16,-63,35,42,-2,-69,-107,-96
-54,-88,-34,71,-9,-61,35,51,13,-54,-96,-89
-19,-80,-61,50,22,-70,35,69,22,-45,-88,-84
-8,-75,-67,42,30,-71,31,93,42,-28,-76,-70
-3,-66,-64,35,31,-65,24,119,64,-8,-58,-57
3,-63,-66,31,34,-64,18,154,90,13,-38,-42
20,-45,-65,13,42,-54,11,186,118,31,-15,-25
57,-9,-65,-24,61,-37,4,230,153,56,7,-8
78,3,-75,-40,76,-36,1,275,192,92,34,16
96,12,-84,-53,89,-36,5,319,224,118,66,39
124,32,-91,-78,107,-29,5,349,242,134,97,62
150,50,-101,-100,125,-25,5,351,243,135,111,83
139,56,-84,-97,111,-14,5,347,232,128,104,87
132,55,-77,-93,104,-11,5,346,225,125,101,79
133,52,-81,-92,107,-15,9,334,217,120,96,76
104,44,-60,-74,82,-8,15,301,208,116,92,69
70,38,-33,-54,51,2,21,256,186,109,86,64
44,31,-13,-37,28,9,27,202,151,94,69,58
24,24,0,-24,12,12,30,142,114,69,48,35
1,19,18,-10,-8,18,30,95,76,36,25,14
-2,15,17,-7,-10,16,30,64,59,11,1,1
-8,13,21,-3,-15,16,30,54,55,10,-10,-8
-44,10,54,17,-49,31,30,53,46,15,-14,-5
-48,7,55,20,-52,30,30,49,40,17,-13,-5
-34,4,39,15,-37,21,26,47,32,22,-9,-3
-37,2,39,17,-38,21,25,45,27,25,-10,1
-41,-1,40,21,-40,19,25,41,24,21,-6,0
-47,-4,43,25,-44,19,21,32,21,15,-4,-3
-51,-5,45,27,-48,20,19,24,18,10,-6,-8
-49,-5,44,27,-46,19,22,16,15,4,-9,-10
-40,-5,35,22,-37,15,25,9,14,-1,-12,-15
-35,-9,26,21,-30,8,25,0,5,-6,-14,-18
-41,-16,25,28,-33,4,27,-9,-4,-15,-18,-22
-48,-23,25,35,-36,1,30,-18,-13,-23,-20,-25
-54,-29,25,41,-39,-2,30,-27,-22,-32,-23,-25
-62,-36,25,48,-43,-5,26,-37,-33,-43,-29,-28
-64,-40,24,52,-44,-8,25,-51,-50,-56,-41,-31
-59,-40,19,50,-39,-10,25,-59,-56,-60,-50,-30
-61,-45,16,53,-38,-15,20,-60,-54,-60,-50,-34
-56,-44,13,50,-34,-15,20,-60,-58,-60,-50,-35
-56,-48,8,52,-32,-20,20,-64,-60,-60,-50,-35
-66,-61,5,63,-36,-28,20,-65,-60,-61,-50,-35
-66,-58,8,62,-37,-24,20,-65,-64,-58,-48,-34
-66,-53,13,60,-39,-20,20,-65,-65,-55,-45,-36
-67,-52,16,59,-42,-18,20,-65,-65,-55,-45,-40
-66,-46,19,56,-42,-13,20,-65,-65,-55,-45,-40
-70,-46,24,57,-46,-11,16,-65,-65,-55,-45,-40
-69,-44,24,56,-46,-10,15,-65,-65,-55,-46,-40
-61,-45,15,53,-37,-15,15,-69,-65,-58,-49,-40
-52,-45,6,48,-28,-19,15,-70,-65,-60,-52,-40
-43,-44,-1,44,-21,-22,15,-70,-65,-60,-55,-40
-43,-57,-14,50,-14,-35,15,-70,-65,-60,-57,-40
-28,-47,-19,38,-4,-33,15,-70,-65,-60,-61,-40
-34,-39,-5,37,-14,-22,15,-69,-61,-59,-58,-40
-59,-46,13,52,-36,-16,15,-65,-55,-53,-52,-39
-58,-39,20,48,-39,-9,15,-65,-51,-46,-49,-35
-40,-36,3,38,-21,-16,14,-60,-45,-40,-44,-36
-17,-31,-14,24,-1,-22,26,-60,-38,-32,-40,-32
-50,-28,22,39,-36,-3,46,-54,-34,-27,-33,-30
-74,-3,71,38,-73,34,52,-30,-19,-19,-22,-30
-51,23,74,13,-62,48,47,-24,-7,-14,-12,-26
-23,43,67,-10,-45,55,56,-7,-2,-4,-7,-20
19,83,64,-52,-22,73,18,-41,-14,-3,-16,-14
28,87,59,-57,-16,73,-30,-88,-49,-32,-29,-9
25,79,54,-53,-14,66,-31,-81,-62,-41,-14,18
11,57,46,-34,-18,51,-36,-90,-71,-40,-10,16
-14,10,24,2,-19,16,-29,-78,-71,-46,-32,-24
-37,-23,14,30,-26,-4,-27,-94,-88,-74,-73,-53
-45,-53,-8,49,-18,-31,-17,-73,-74,-67,-79,-54
-46,-76,-30,61,-8,-53,-17,-87,-81,-71,-80,-55
-41,-94,-53,68,6,-73,-5,-59,-72,-72,-83,-57
-39,-89,-50,64,6,-69,-3,-71,-67,-64,-71,-49
-76,-132,-56,104,-10,-93,48,-29,-67,-117,-127,-110
-90,-237,-147,164,29,-192,226,182,64,-88,-213,-219
71,-42,-113,-14,92,-78,191,324,321,264,114,23
788,611,-176,-699,482,217,-184,690,1016,1330,1344,1002
926,1113,186,-1018,370,649,-561,-38,716,1430,1789,1509
138,765,627,-452,-245,695,-398,-1036,-527,81,617,742
-168,36,204,66,-186,119,-5,-742,-745,-505,-195,-12
-182,-189,-7,185,-87,-97,-4,-493,-528,-415,-269,-176
-158,-128,30,143,-94,-49,-39,-249,-288,-274,-225,-151
-109,-128,-19,118,-44,-73,20,-71,-112,-160,-171,-139
-108,-118,-10,114,-49,-64,27,-76,-110,-156,-167,-140
-68,-119,-51,94,-8,-84,33,-23,-66,-122,-156,-134
-80,-113,-33,97,-23,-73,28,-42,-77,-126,-157,-134
-64,-110,-46,87,-9,-78,31,-12,-56,-107,-149,-129
-49,-107,-58,78,5,-82,30,-13,-53,-103,-146,-128
-42,-102,-59,72,9,-80,28,5,-40,-94,-141,-121
-38,-100,-62,69,12,-81,24,16,-26,-83,-129,-116
-32,-95,-63,64,16,-79,20,20,-16,-79,-121,-111
-25,-92,-66,59,21,-79,17,35,2,-67,-109,-104
-24,-88,-64,57,20,-76,12,45,12,-54,-98,-101
-13,-78,-65,46,26,-71,10,65,26,-31,-85,-89
1,-65,-66,33,33,-65,5,91,45,-15,-70,-75
10,-54,-63,23,37,-58,1,122,75,10,-45,-59
32,-41,-73,5,53,-57,-1,157,107,34,-24,-34
69,-30,-99,-20,84,-64,-5,197,145,55,5,-8
93,-5,-97,-44,95,-51,-9,235,181,85,33,14
106,16,-91,-61,98,-37,-13,274,214,114,55,39
122,33,-88,-77,105,-27,-26,291,220,133,87,61
132,50,-82,-91,107,-16,-37,283,210,134,94,69
130,51,-79,-91,104,-14,-34,274,205,125,88,78
125,55,-71,-90,97,-7,-25,265,196,120,81,83
117,57,-59,-87,88,-1,-19,256,189,112,74,73
112,61,-51,-86,82,5,-12,231,182,107,66,65
93,56,-37,-75,65,10,-3,193,163,98,60,57
63,38,-24,-50,43,7,7,156,136,81,48,36
35,28,-7,-31,21,10,18,107,104,65,16,5
-8,21,29,-7,-19,25,27,62,64,39,-3,-26
-23,14,38,4,-31,26,30,32,44,21,-9,-41
-24,7,31,8,-28,19,33,20,42,19,-19,-40
-30,1,31,14,-30,16,36,19,38,16,-25,-40
-30,-4,25,17,-27,11,39,15,35,13,-33,-40
-35,-9,26,22,-30,8,40,12,31,10,-35,-40
-25,-5,21,15,-23,8,35,10,27,9,-35,-42
-17,3,20,7,-19,11,30,7,19,4,-35,-46
-11,9,20,1,-16,14,25,-1,12,-2,-34,-44
-3,17,20,-7,-12,18,21,-7,5,-5,-36,-49
-18,17,35,0,-27,26,16,-15,-3,-11,-40,-50
-27,8,35,10,-31,21,12,-23,-8,-14,-49,-50
-24,-3,21,13,-22,9,10,-30,-23,-23,-62,-65
-27,-13,14,19,-20,1,7,-35,-37,-33,-67,-71
-35,-22,13,28,-24,-4,4,-38,-42,-40,-72,-73
-47,-30,17,38,-32,-6,1,-47,-49,-50,-74,-77
-58,-38,20,48,-39,-8,-1,-58,-64,-60,-71,-79
-64,-47,18,55,-41,-14,-5,-66,-78,-69,-68,-81
-62,-48,15,54,-38,-16,-5,-72,-80,-72,-79,-84
-60,-45,15,52,-37,-15,-6,-80,-81,-77,-91,-85
-57,-45,11,51,-34,-16,-10,-84,-84,-80,-89,-85
-51,-42,9,46,-30,-16,-10,-86,-87,-82,-93,-85
-50,-39,11,44,-30,-14,-12,-90,-90,-85,-95,-85
-56,-41,15,48,-35,-13,-20,-92,-90,-88,-95,-85
-58,-44,15,51,-36,-15,-24,-96,-90,-91,-92,-85
-64,-47,16,55,-40,-15,-20,-92,-90,-86,-90,-85
-69,-49,20,59,-45,-15,-20,-89,-90,-85,-90,-85
-73,-53,21,63,-47,-16,-19,-91,-90,-85,-85,-85
-72,-55,17,63,-44,-18,-15,-86,-90,-80,-85,-84
-68,-57,11,62,-39,-23,-15,-85,-85,-80,-85,-80
-67,-63,4,65,-35,-29,-15,-84,-85,-79,-85,-80
-62,-65,-3,64,-29,-34,-15,-81,-84,-75,-85,-80
-57,-65,-8,61,-24,-36,-15,-76,-79,-75,-85,-80
-48,-65,-17,57,-15,-41,-15,-74,-81,-75,-85,-80
-63,-65,-2,65,-30,-34,-15,-70,-77,-75,-85,-78
-60,-65,-5,62,-27,-35,-14,-65,-72,-76,-82,-73
-33,-55,-22,45,-5,-39,-23,-75,-66,-70,-76,-69
-32,-29,3,30,-17,-13,-27,-76,-59,-60,-73,-64
-34,8,42,13,-38,25,-8,-52,-56,-50,-68,-60
-41,24,66,8,-54,45,2,-34,-34,-25,-44,-50
-56,7,63,24,-59,35,14,-38,-10,-20,-33,-34
-31,24,55,3,-43,39,12,-34,2,-28,-36,-27
0,53,53,-27,-27,53,-35,-74,-33,-38,-35,-30
11,55,43,-33,-16,48,-58,-101,-67,-46,-35,-30
30,71,42,-51,-6,56,-67,-101,-71,-52,-34,-29
11,40,29,-25,-9,34,-65,-98,-71,-61,-37,-31
-23,-13,10,18,-16,-1,-58,-93,-67,-59,-48,-35
-51,-53,-2,52,-25,-27,-55,-100,-92,-85,-75,-54
-54,-89,-35,72,-9,-61,-45,-83,-83,-77,-80,-67
-53,-85,-32,69,-10,-58,-47,-104,-96,-93,-97,-82
-22,-74,-52,48,16,-63,-27,-69,-58,-65,-83,-78
-45,-95,-50,70,3,-72,-19,-97,-87,-86,-94,-87
-71,-179,-107,125,18,-143,96,56,-38,-131,-177,-163
-85,-215,-130,150,23,-172,224,203,112,-33,-186,-201
285,173,-112,-228,199,30,61,479,595,657,542,349
965,891,-74,-928,519,408,-379,550,1153,1704,1806,1376
614,1066,452,-840,81,759,-608,-609,191,1014,1508,1359
-71,436,508,-183,-290,472,-281,-1055,-814,-338,189,396
-186,-136,49,161,-118,-43,-58,-626,-677,-498,-260,-127
-178,-184,-6,181,-86,-95,-72,-410,-426,-352,-240,-162
-96,-134,-37,115,-29,-85,-5,-123,-180,-212,-185,-131
-90,-138,-47,114,-21,-92,9,-80,-124,-164,-154,-131
-85,-127,-41,106,-22,-84,15,-41,-91,-152,-152,-130
-75,-129,-54,102,-10,-91,19,-19,-63,-129,-140,-126
-75,-121,-46,98,-14,-83,23,-18,-68,-131,-139,-125
-71,-120,-50,96,-10,-85,24,8,-43,-110,-127,-124
-76,-114,-38,96,-19,-75,18,3,-46,-109,-125,-119
-43,-108,-65,76,11,-86,22,25,-24,-93,-117,-110
-33,-104,-71,69,19,-88,19,26,-15,-86,-112,-102
-28,-97,-69,63,21,-83,21,42,1,-75,-107,-94
-22,-93,-71,57,25,-82,19,55,15,-62,-97,-86
-18,-87,-69,52,26,-78,15,76,27,-43,-78,-71
-7,-78,-71,43,32,-74,12,91,44,-23,-57,-59
7,-67,-74,30,41,-70,8,118,70,-4,-38,-43
17,-58,-75,21,46,-67,5,158,100,17,-16,-23
40,-36,-75,-2,58,-55,1,198,136,42,7,-13
67,-7,-74,-29,71,-41,-2,246,175,75,33,9
83,6,-77,-44,80,-35,-5,291,213,107,63,38
123,33,-89,-78,106,-27,-8,328,237,127,87,57
137,52,-85,-94,111,-16,-11,346,232,125,104,83
125,49,-76,-86,101,-14,-14,351,226,122,115,93
124,52,-72,-88,98,-10,-15,345,221,120,110,85
117,55,-62,-86,89,-4,-8,336,214,115,102,79
106,55,-51,-81,78,2,3,312,211,115,96,73
81,53,-28,-66,54,12,12,270,199,108,87,66
66,42,-23,-54,44,9,23,224,173,101,82,60
59,33,-27,-46,43,3,25,168,137,88,62,44
22,22,1,-22,10,11,25,109,94,56,37,23
-2,15,17,-7,-10,16,29,61,60,36,20,16
-7,16,22,-5,-15,19,31,36,47,32,4,11
-14,14,28,0,-21,21,29,25,38,23,4,6
-19,10,29,4,-24,19,26,25,27,17,5,0
-25,10,35,7,-30,22,25,24,20,8,6,-4
-23,10,33,6,-28,22,25,19,20,8,11,0
-20,10,30,5,-25,20,25,21,20,10,10,0
-20,10,30,5,-25,20,25,18,19,10,8,1
-20,10,30,5,-25,20,23,11,21,14,3,5
-20,10,30,5,-25,20,19,4,17,15,0,5
-19,10,30,5,-25,20,17,-3,8,15,-3,3
-31,3,34,13,-33,18,14,-9,0,5,-8,-4
-35,0,35,17,-35,17,11,-15,-9,-11,-10,-9
-46,-10,35,27,-40,13,9,-24,-19,-22,-19,-14
-43,-3,39,23,-41,18,6,-36,-31,-30,-30,-20
-45,-5,40,25,-43,18,0,-47,-42,-35,-43,-25
-62,-23,39,42,-50,8,-4,-58,-53,-48,-48,-29
-47,-16,31,32,-39,7,-9,-60,-55,-50,-45,-31
-40,-15,24,27,-31,4,-14,-60,-56,-50,-45,-36
-25,-8,17,17,-21,4,-13,-65,-65,-59,-45,-33
-31,-21,10,25,-20,-6,-9,-65,-65,-60,-45,-29
-44,-42,1,43,-23,-20,-10,-65,-65,-60,-45,-31
-44,-39,5,41,-24,-17,-10,-65,-65,-60,-50,-26
-53,-40,13,46,-33,-13,-10,-65,-65,-60,-50,-25
-44,-43,1,44,-22,-21,-10,-63,-64,-59,-51,-25
-52,-46,6,49,-28,-20,-5,-59,-60,-55,-55,-20
-63,-42,21,53,-42,-10,-5,-60,-60,-55,-55,-20
-61,-40,21,50,-41,-9,-5,-60,-60,-55,-57,-20
-57,-37,20,47,-38,-8,-5,-60,-60,-55,-60,-20
-54,-34,19,44,-36,-7,-5,-60,-60,-55,-63,-20
-54,-38,16,46,-35,-10,-7,-66,-63,-58,-66,-22
-48,-35,13,41,-30,-11,-18,-73,-68,-63,-69,-32
-56,-35,20,45,-38,-7,-27,-70,-70,-65,-70,-35
-65,-35,31,50,-47,-2,-26,-70,-70,-65,-65,-35
-60,-35,25,48,-42,-5,-19,-69,-69,-64,-61,-35
-54,-34,20,44,-37,-7,-16,-65,-65,-60,-58,-35
-49,-32,17,40,-33,-7,-11,-66,-65,-61,-54,-36
-39,-29,10,34,-24,-9,-6,-63,-63,-58,-51,-33
-39,-27,13,33,-26,-7,-2,-52,-59,-55,-48,-28
-41,-23,18,32,-29,-2,8,-42,-61,-56,-37,-24
-21,6,27,7,-24,16,17,-33,-38,-36,-28,-19
-13,29,43,-9,-28,35,32,-20,-7,-10,-17,-14
-6,41,47,-18,-27,44,28,-6,-5,-10,-9,-10
-10,54,64,-22,-37,59,21,3,-5,-10,-4,-6
-16,83,99,-34,-58,91,8,-35,-26,-9,3,-1
8,99,91,-54,-42,95,-31,-84,-59,-31,5,2
34,86,52,-60,-9,69,-50,-88,-57,-33,17,12
25,67,42,-47,-9,54,-57,-98,-64,-42,6,17
5,31,26,-19,-11,29,-33,-88,-61,-37,-9,4
-38,-17,20,27,-29,2,-19,-109,-76,-53,-44,-33
-55,-54,1,54,-27,-26,-17,-90,-79,-74,-68,-54
-41,-53,-12,47,-14,-32,-13,-102,-96,-83,-69,-59
-36,-65,-30,51,-3,-47,-2,-79,-85,-85,-75,-64
-36,-74,-38,56,2,-56,0,-74,-63,-57,-56,-51
-68,-110,-42,89,-12,-76,27,-47,-87,-112,-110,-101
-93,-196,-104,145,6,-150,204,160,37,-99,-194,-200
19,-59,-78,20,49,-68,203,286,263,185,46,-30
762,542,-220,-651,490,161,-137,715,980,1238,1217,891
1031,1092,62,-1062,484,577,-539,101,844,1536,1840,1522
250,802,552,-527,-151,677,-451,-1022,-448,195,759,852
