I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-112,-65,79,10,-88,5,-80,-127,-118,-80,-63
-69,-121,-53,95,-8,-87,33,-64,-153,-180,-117,-84
-75,-113,-38,95,-18,-76,171,241,-2,-165,-154,-145
-47,-110,-64,79,9,-87,418,962,356,-151,-233,-243
333,656,323,-495,5,489,-228,-34,725,920,777,586
577,1068,491,-823,43,779,-872,-1712,869,2518,2068,1567
16,375,359,-196,-172,367,-592,-1850,-388,737,831,752
-213,-172,41,192,-127,-65,-508,-1226,-1034,-798,-363,-152
-47,-299,-252,173,103,-275,-331,-525,-449,-279,-197,-161
-67,-161,-94,114,14,-127,-81,-157,-234,-280,-177,-129
-42,-124,-82,83,20,-103,-46,23,-61,-114,-84,-74
-53,-134,-82,94,15,-108,-14,60,-65,-133,-97,-87
-42,-107,-64,75,11,-85,-33,72,-45,-113,-82,-78
-35,-115,-80,75,23,-98,-20,112,-16,-82,-71,-73
-34,-93,-59,64,12,-76,-27,113,-13,-102,-77,-74
-23,-94,-72,59,25,-83,-24,145,27,-58,-54,-64
-15,-78,-62,47,24,-70,-26,142,21,-74,-61,-65
3,-71,-73,34,38,-72,-31,160,58,-26,-41,-51
9,-60,-69,25,40,-65,-31,167,61,-25,-41,-50
26,-50,-76,13,51,-63,-36,192,89,1,-30,-39
32,-44,-76,6,54,-59,-42,230,114,17,-18,-36
48,-31,-79,-8,64,-55,-60,267,143,45,1,-24
76,-14,-90,-31,83,-52,-82,330,184,81,25,1
96,9,-87,-52,91,-39,-112,399,218,122,51,21
131,24,-106,-77,118,-41,-120,458,257,177,89,57
172,47,-125,-109,148,-39,-147,476,263,223,131,91
197,80,-117,-138,157,-19,-187,462,257,249,176,130
211,103,-109,-157,160,-3,-198,452,241,257,220,171
219,117,-101,-168,160,7,-203,439,200,245,229,184
213,119,-93,-166,153,13,-211,424,170,233,221,180
193,106,-86,-149,139,10,-208,389,147,218,218,172
167,99,-68,-133,117,15,-186,334,131,181,200,166
125,83,-42,-104,84,20,-158,271,114,140,159,137
85,51,-34,-68,60,8,-127,207,91,91,112,92
50,17,-33,-33,41,-7,-97,148,56,34,65,46
16,-13,-29,-2,23,-21,-52,89,15,-14,16,11
-4,-31,-27,18,12,-28,-19,43,-18,-54,-25,-18
-29,-54,-25,42,-2,-39,-14,18,-41,-83,-51,-45
-43,-71,-28,57,-7,-50,13,6,-42,-95,-57,-47
-33,-69,-37,51,2,-53,40,-4,-37,-98,-55,-45
-32,-70,-39,51,4,-54,39,-5,-34,-95,-55,-45
-37,-70,-33,54,-2,-51,35,-5,-31,-90,-52,-45
-45,-70,-26,58,-10,-48,32,-6,-26,-88,-50,-45
-49,-68,-19,58,-15,-43,27,-4,-26,-83,-50,-44
-48,-61,-13,54,-17,-37,24,-7,-33,-81,-46,-40
-50,-54,-4,53,-23,-29,21,4,-38,-79,-45,-40
-27,-48,-21,38,-3,-34,18,2,-51,-82,-45,-39
-3,-41,-37,22,17,-39,16,-32,-64,-93,-45,-35
-1,-36,-35,19,17,-35,12,-44,-69,-99,-45,-35
-12,-46,-34,29,12,-40,10,-43,-80,-102,-46,-37
-13,-44,-31,29,10,-37,8,-59,-96,-107,-53,-41
-19,-47,-28,33,5,-37,0,-74,-106,-115,-59,-44
-35,-68,-33,51,-1,-50,-4,-92,-114,-125,-64,-48
-19,-71,-52,46,16,-61,0,-109,-121,-135,-72,-50
-12,-68,-56,41,22,-62,5,-100,-128,-144,-74,-50
-19,-74,-54,47,17,-63,9,-84,-131,-145,-70,-50
-33,-88,-55,61,11,-71,14,-78,-130,-145,-70,-50
-41,-97,-56,70,7,-76,18,-80,-128,-149,-70,-50
-46,-99,-53,73,3,-76,24,-80,-124,-150,-70,-49
-51,-101,-50,76,-1,-75,25,-80,-125,-149,-70,-53
-56,-99,-43,78,-6,-71,26,-80,-128,-145,-74,-55
-59,-101,-41,80,-9,-71,45,-81,-133,-145,-75,-55
-48,-99,-51,74,1,-75,58,-89,-135,-143,-76,-59
-50,-106,-56,78,3,-81,58,-90,-128,-140,-80,-61
-50,-112,-63,81,7,-87,63,-82,-123,-141,-80,-60
-48,-100,-52,74,2,-76,67,-83,-115,-135,-79,-53
-30,-74,-44,52,7,-59,67,-64,-113,-125,-67,-45
-22,-36,-13,29,-5,-24,122,-31,-98,-114,-54,-36
-21,3,23,9,-22,13,145,-29,-80,-107,-46,-22
9,12,3,-11,3,7,105,-30,-79,-96,-35,-7
11,27,16,-19,-3,21,91,-58,-81,-103,-43,-1
13,43,30,-28,-9,37,70,-83,-85,-97,-37,2
19,9,-10,-14,14,-1,70,-67,-82,-100,-42,5
-4,-19,-15,11,6,-17,69,-84,-89,-102,-38,-1
-30,-85,-55,57,13,-70,77,-86,-116,-110,-59,-39
-42,-112,-70,78,14,-91,75,-123,-166,-180,-105,-70
-51,-125,-74,88,12,-99,80,-92,-140,-134,-82,-65
-54,-118,-64,86,5,-91,101,-101,-164,-184,-111,-78
-44,-116,-72,80,14,-94,116,-92,-130,-123,-78,-66
-60,-135,-75,97,7,-105,131,-66,-140,-170,-110,-83
-59,-114,-55,86,-2,-84,253,174,-8,-184,-161,-154
-58,-143,-85,101,14,-114,538,928,364,-159,-258,-265
276,576,300,-426,-13,438,-35,93,743,798,661,497
564,1061,497,-813,33,779,-732,-1570,983,2599,2071,1544
35,393,359,-214,-162,376,-477,-1802,-270,999,932,811
-245,-156,88,201,-166,-34,-328,-1265,-1079,-816,-371,-145
-67,-330,-263,199,98,-296,-159,-595,-480,-309,-205,-161
-92,-226,-134,159,21,-180,98,-229,-245,-272,-200,-137
-55,-139,-84,98,15,-112,157,-25,-58,-110,-103,-89
-29,-139,-110,84,41,-124,195,17,-44,-113,-101,-92
-30,-111,-80,71,25,-95,191,22,-24,-107,-94,-83
-19,-126,-107,73,44,-116,199,70,12,-55,-73,-73
-11,-108,-97,59,44,-102,193,64,0,-91,-84,-73
-10,-110,-99,60,45,-104,196,103,45,-35,-58,-59
-25,-97,-72,61,24,-85,195,104,43,-55,-71,-60
-11,-93,-81,52,35,-87,194,128,84,-11,-53,-47
-6,-86,-80,46,38,-83,177,142,86,-12,-58,-42
5,-73,-78,34,42,-76,145,153,118,14,-38,-33
14,-67,-81,27,48,-74,131,186,147,40,-14,-25
37,-53,-90,8,64,-72,100,231,177,67,7,-19
48,-40,-88,-4,68,-64,63,267,222,110,35,-3
56,-16,-72,-20,64,-44,45,326,260,157,59,30
114,11,-103,-62,109,-46,34,387,304,208,98,57
161,26,-135,-93,148,-55,0,432,327,261,149,100
180,46,-135,-113,157,-44,-44,448,320,304,190,143
196,61,-135,-128,165,-37,-68,433,308,325,236,177
211,77,-134,-144,172,-28,-92,428,284,321,265,211
221,101,-120,-161,170,-9,-103,408,249,314,266,208
215,108,-107,-161,161,0,-92,369,216,291,253,193
176,87,-88,-131,132,0,-79,317,186,241,233,180
124,61,-63,-92,93,-1,-53,272,161,199,187,146
95,45,-50,-70,72,-2,-16,208,129,143,126,106
65,21,-44,-43,54,-11,25,118,103,84,85,73
33,-2,-35,-15,34,-18,67,59,77,35,46,35
9,-24,-33,8,21,-29,97,21,34,-10,10,3
-26,-51,-25,39,0,-38,112,-20,13,-41,-23,-18
-37,-66,-29,52,-4,-47,111,-38,9,-60,-38,-33
-21,-75,-54,48,17,-64,110,-36,3,-63,-33,-30
-21,-74,-54,48,17,-64,109,-32,-2,-60,-31,-30
-21,-69,-48,45,13,-58,104,-27,-9,-60,-28,-28
-20,-67,-47,44,14,-57,106,-21,-7,-58,-24,-24
-22,-62,-39,42,9,-50,101,-15,-5,-55,-27,-26
-17,-60,-43,39,13,-52,85,-11,-2,-55,-32,-21
-6,-65,-59,35,27,-61,69,-4,1,-59,-31,-20
-12,-65,-53,39,21,-59,64,-3,-12,-61,-27,-20
-49,-65,-16,57,-16,-40,65,-9,-28,-66,-25,-16
-31,-65,-34,48,2,-49,65,-30,-43,-68,-21,-14
-2,-65,-64,34,32,-64,65,-57,-48,-72,-20,-16
-16,-63,-47,40,15,-54,66,-64,-64,-78,-25,-13
-9,-58,-50,34,21,-54,62,-70,-89,-83,-36,-25
-4,-55,-51,29,24,-52,60,-75,-91,-102,-50,-45
-6,-52,-46,30,20,-48,60,-78,-89,-106,-56,-45
-2,-47,-45,25,22,-46,57,-83,-94,-104,-54,-45
-5,-45,-40,25,18,-42,54,-86,-104,-111,-58,-46
-16,-55,-39,36,12,-47,56,-90,-106,-109,-60,-44
-34,-68,-34,52,0,-51,65,-90,-104,-112,-60,-48
-39,-75,-35,57,-1,-55,67,-90,-105,-115,-57,-50
-27,-75,-48,51,11,-61,63,-90,-105,-115,-54,-50
-25,-76,-51,51,13,-63,60,-90,-103,-115,-55,-53
-31,-80,-49,56,9,-65,58,-89,-99,-115,-55,-55
-30,-80,-51,55,10,-65,54,-85,-101,-115,-55,-55
-28,-78,-50,53,11,-64,56,-84,-97,-112,-54,-49
-19,-68,-49,44,15,-59,54,-90,-95,-105,-47,-40
-15,-59,-44,38,15,-51,67,-86,-95,-97,-38,-32
-11,-52,-41,32,15,-47,89,-78,-83,-91,-30,-24
-3,-27,-23,15,10,-25,91,-61,-66,-84,-22,-17
-23,1,25,11,-24,13,116,-28,-48,-67,-15,-9
-16,18,34,-1,-26,26,96,-6,-41,-57,-7,-3
1,25,24,-13,-12,24,52,-7,-39,-52,2,5
-3,53,57,-25,-30,55,51,-42,-41,-59,7,15
15,58,43,-37,-15,50,45,-53,-33,-50,19,31
18,30,12,-24,3,20,46,-52,-34,-59,20,33
11,-9,-19,-1,15,-14,38,-65,-48,-55,12,21
-29,-88,-59,58,15,-73,43,-63,-90,-97,-50,-23
-56,-94,-39,75,-9,-66,46,-112,-124,-127,-69,-43
-50,-109,-59,80,5,-84,53,-82,-91,-101,-57,-45
-63,-91,-28,77,-18,-59,33,-118,-134,-160,-79,-55
-61,-118,-57,89,-2,-87,28,-86,-83,-81,-44,-46
-69,-93,-24,82,-22,-58,40,-79,-117,-178,-103,-74
-92,-126,-34,109,-29,-80,296,386,125,-137,-179,-187
-21,-16,5,19,-13,-6,433,951,472,-85,-183,-188
395,850,455,-623,-30,652,-385,-356,894,1435,1180,861
454,976,522,-716,-34,749,-790,-1639,914,2721,2092,1528
-108,254,362,-73,-235,308,-484,-1568,-644,312,413,445
-185,-165,20,175,-102,-72,-418,-1030,-1027,-791,-395,-196
-53,-280,-226,167,87,-253,-193,-423,-335,-210,-170,-122
-73,-139,-66,106,-3,-102,-17,-159,-188,-255,-184,-122
-28,-105,-77,67,25,-91,31,33,10,-34,-53,-55
-37,-92,-56,64,10,-74,61,46,-16,-109,-97,-68
-19,-77,-58,48,20,-67,57,71,40,-46,-57,-53
-17,-82,-65,50,24,-74,74,98,45,-49,-67,-56
-10,-63,-53,36,22,-58,68,93,54,-36,-59,-52
-1,-68,-67,34,33,-67,78,120,89,3,-48,-48
-2,-53,-51,28,25,-52,85,118,99,-16,-52,-49
10,-47,-57,18,34,-51,86,148,135,19,-33,-37
15,-32,-46,8,31,-39,75,139,131,20,-38,-36
28,-19,-47,-4,38,-33,68,163,171,57,-22,-27
35,-5,-40,-15,38,-22,61,209,186,69,-16,-24
49,9,-40,-29,44,-16,51,247,229,118,12,-9
85,24,-62,-54,73,-19,34,297,280,165,50,13
107,36,-71,-71,88,-17,13,365,315,207,82,42
111,51,-60,-81,85,-4,-27,430,347,261,122,70
152,74,-78,-113,115,-2,-71,467,348,311,170,106
201,99,-102,-150,151,-1,-90,469,338,347,220,155
210,119,-91,-164,151,14,-103,461,322,348,253,188
219,138,-81,-178,149,28,-123,448,280,339,249,203
231,153,-78,-192,155,37,-128,410,242,323,238,200
209,146,-62,-177,135,42,-113,363,210,285,232,198
166,133,-34,-149,99,49,-99,312,175,234,215,185
137,114,-23,-125,80,45,-74,263,153,182,172,141
107,86,-21,-96,64,32,-39,196,132,133,122,94
69,53,-16,-61,42,18,-3,121,102,86,73,50
39,26,-13,-32,26,7,13,71,66,35,22,16
18,9,-9,-14,14,0,33,40,39,-15,-15,-16
2,-4,-6,2,4,-4,57,33,33,-49,-36,-41
-13,-15,-1,14,-6,-8,54,36,30,-57,-42,-50
-24,-23,1,24,-12,-11,51,35,26,-54,-45,-54
-36,-22,14,29,-25,-4,48,35,22,-55,-46,-50
-34,-17,17,25,-25,0,45,35,19,-55,-45,-43
-29,-14,15,21,-21,0,44,33,15,-54,-42,-39
-25,-11,15,18,-20,1,38,22,10,-58,-39,-33
-17,-6,11,11,-14,2,31,14,6,-60,-41,-27
-14,-6,8,10,-11,1,24,5,2,-61,-44,-27
-25,-11,14,18,-20,2,17,-5,-6,-65,-47,-31
-39,-14,25,27,-32,5,11,-11,-28,-65,-50,-34
-38,-17,20,27,-29,1,13,-17,-43,-71,-53,-38
-36,-22,14,29,-25,-3,19,-22,-54,-77,-55,-41
-35,-25,10,30,-22,-7,23,-28,-68,-91,-57,-45
-24,-21,3,22,-13,-9,28,-33,-73,-107,-62,-45
-21,-20,1,20,-11,-9,32,-39,-86,-112,-65,-46
-26,-20,7,23,-16,-6,37,-46,-95,-118,-65,-51
-26,-16,10,21,-18,-2,40,-52,-98,-124,-64,-49
-30,-14,15,22,-22,0,40,-61,-103,-130,-69,-54
-36,-16,20,26,-28,1,40,-67,-106,-135,-76,-65
-39,-22,17,30,-28,-3,40,-63,-109,-135,-75,-65
-36,-22,14,29,-25,-4,40,-61,-113,-136,-75,-65
-29,-18,11,24,-20,-4,36,-57,-115,-140,-75,-65
-26,-17,9,21,-17,-4,36,-55,-109,-141,-76,-66
-17,-13,4,14,-10,-5,35,-52,-103,-138,-78,-63
-18,-10,7,14,-12,-1,36,-38,-95,-129,-71,-57
-18,-8,10,13,-14,1,35,-28,-90,-122,-63,-54
-15,24,40,-5,-27,32,37,-17,-79,-117,-55,-50
-13,71,84,-29,-49,78,74,-7,-57,-102,-48,-40
10,87,76,-49,-33,81,64,3,-55,-91,-41,-24
13,89,75,-51,-31,82,32,4,-53,-87,-39,-12
11,100,89,-56,-39,94,30,-32,-59,-95,-41,-10
4,75,72,-40,-34,73,26,-35,-50,-84,-33,-9
0,59,59,-30,-30,59,26,-37,-69,-96,-37,-12
8,28,21,-18,-7,24,18,-44,-85,-95,-40,-28
-36,-43,-7,40,-14,-25,24,-48,-120,-148,-90,-67
-44,-46,-2,45,-21,-23,19,-90,-139,-168,-97,-72
-39,-66,-27,52,-5,-46,31,-56,-115,-144,-97,-76
-38,-42,-3,40,-17,-22,17,-98,-153,-188,-110,-77
-49,-70,-21,60,-14,-45,18,-59,-100,-119,-81,-69
-67,-42,26,54,-46,-8,53,-44,-143,-214,-140,-104
-91,-84,6,87,-48,-39,324,518,136,-196,-230,-232
14,115,102,-65,-44,108,361,843,445,-77,-129,-142
486,1000,515,-743,-15,758,-525,-724,954,1634,1351,995
388,995,607,-692,-110,801,-849,-1906,794,2547,1971,1471
-171,211,383,-21,-277,297,-554,-1662,-836,26,228,321
-114,-172,-58,143,-28,-115,-481,-959,-928,-754,-399,-212
-39,-219,-180,129,71,-199,-205,-347,-300,-228,-194,-142
-78,-96,-19,87,-29,-57,-44,-84,-181,-274,-197,-143
-15,-68,-53,42,19,-60,3,67,0,-77,-92,-86
-16,-45,-29,31,6,-37,22,55,-59,-175,-135,-102
-4,-40,-36,22,16,-37,6,83,17,-94,-93,-84
-7,-37,-31,22,12,-34,15,88,9,-112,-109,-90
5,-23,-28,9,17,-26,2,92,34,-91,-94,-81
14,-25,-39,6,27,-32,3,116,55,-66,-87,-79
18,-12,-31,-3,25,-21,1,128,60,-67,-76,-76
26,-13,-39,-6,33,-25,20,153,100,-30,-56,-66
30,-2,-32,-13,31,-17,14,166,112,-32,-53,-62
37,0,-37,-18,37,-18,-2,201,146,3,-38,-53
38,8,-30,-23,33,-10,-9,235,171,20,-29,-47
57,27,-30,-42,43,-2,-28,289,211,60,-8,-31
73,48,-25,-60,49,11,-45,356,245,96,12,-19
100,75,-25,-87,62,25,-71,415,289,152,49,9
150,94,-56,-122,103,19,-113,473,325,204,91,45
182,121,-61,-151,121,30,-128,514,328,258,138,88
215,150,-64,-182,139,43,-154,513,321,294,182,130
244,171,-73,-207,158,49,-194,500,306,288,214,160
233,175,-57,-204,145,59,-202,482,265,288,218,184
214,167,-47,-191,131,60,-197,439,227,270,208,181
197,159,-39,-177,118,60,-188,374,196,229,203,170
167,152,-15,-159,91,68,-184,312,168,180,161,150
142,142,0,-142,70,71,-168,272,141,123,111,107
112,112,0,-112,55,56,-137,228,108,68,69,57
67,73,6,-70,30,39,-112,152,71,0,20,18
28,39,12,-33,8,25,-93,77,29,-52,-26,-18
1,18,17,-10,-8,17,-73,28,-6,-85,-61,-46
-21,3,23,9,-22,13,-52,9,-17,-114,-81,-55
-26,-3,23,14,-24,10,-41,5,-25,-120,-92,-60
-15,5,19,5,-17,12,-40,-4,-34,-115,-90,-60
-12,8,21,2,-17,14,-40,-11,-31,-110,-90,-60
-7,12,19,-3,-13,16,-35,-18,-28,-105,-88,-60
-4,18,22,-7,-13,19,-36,-24,-26,-98,-84,-60
-13,21,35,-4,-24,28,-34,-26,-22,-96,-85,-58
-10,26,35,-9,-23,30,-29,-24,-20,-101,-85,-55
-5,29,35,-12,-20,32,-46,-27,-22,-104,-85,-55
-8,27,35,-10,-22,31,-63,-22,-37,-111,-85,-52
-11,24,35,-7,-24,29,-80,-29,-53,-120,-85,-49
-13,21,34,-5,-23,27,-93,-62,-63,-126,-85,-50
-10,18,27,-4,-19,23,-88,-71,-72,-133,-87,-60
-5,15,21,-5,-14,18,-80,-69,-84,-142,-90,-66
-1,13,14,-7,-8,14,-72,-71,-97,-153,-93,-64
3,10,8,-7,-3,9,-66,-69,-108,-160,-95,-65
7,7,0,-7,3,3,-61,-75,-115,-163,-99,-65
-2,5,7,-1,-5,6,-56,-84,-115,-168,-105,-64
-24,1,25,11,-25,13,-50,-86,-115,-170,-105,-68
-31,0,31,16,-31,15,-45,-84,-116,-170,-105,-70
-33,-4,29,18,-31,13,-41,-89,-113,-173,-105,-70
-37,-6,31,21,-33,12,-38,-95,-106,-176,-105,-74
-36,-7,28,21,-32,11,-36,-90,-101,-176,-106,-76
-43,-11,31,27,-37,10,-32,-86,-96,-167,-100,-75
-38,-6,32,22,-35,12,-31,-82,-89,-158,-92,-68
-16,37,53,-11,-35,45,-24,-76,-86,-147,-84,-59
-9,99,108,-45,-59,103,4,-59,-71,-137,-75,-50
-5,120,125,-58,-65,122,2,-39,-60,-132,-65,-47
1,122,122,-62,-61,122,-47,-54,-58,-123,-54,-50
0,134,134,-67,-68,134,-79,-88,-66,-134,-54,-50
7,120,113,-64,-53,116,-73,-85,-63,-125,-55,-52
25,103,78,-65,-26,90,-69,-81,-74,-134,-59,-58
29,60,31,-45,-2,45,-71,-99,-91,-134,-67,-52
-10,2,11,4,-11,6,-60,-114,-128,-183,-109,-75
-46,-11,35,28,-40,12,-69,-146,-148,-208,-115,-86
-66,-57,9,62,-37,-24,-52,-111,-126,-183,-119,-90
-67,-39,28,53,-47,-5,-67,-146,-168,-228,-138,-92
-59,-66,-7,62,-26,-36,-54,-106,-123,-160,-112,-84
-70,-48,22,58,-46,-13,-19,-99,-148,-252,-160,-115
-83,-69,13,76,-48,-28,204,420,93,-219,-236,-229
10,86,77,-48,-34,81,298,885,416,-149,-193,-190
458,942,483,-700,-13,712,-510,-599,851,1395,1169,890
433,1031,598,-732,-82,814,-889,-1942,703,2421,1963,1504
-138,253,392,-58,-265,322,-608,-1752,-763,59,342,427
-129,-163,-34,146,-47,-98,-537,-1044,-951,-801,-422,-221
-31,-212,-180,122,75,-196,-269,-410,-335,-269,-211,-165
-63,-72,-10,68,-26,-41,-110,-150,-186,-313,-215,-140
-18,-51,-34,35,8,-42,-73,-9,-28,-116,-115,-104
-42,-51,-8,47,-17,-29,-23,-11,-68,-199,-151,-116
-20,-37,-16,29,-2,-26,-25,21,-9,-130,-115,-93
-24,-41,-17,33,-3,-29,-7,61,-9,-146,-124,-97
-13,-24,-11,19,-1,-17,-10,85,6,-133,-113,-88
-6,-26,-20,17,7,-23,-5,113,33,-104,-102,-84
-7,-13,-6,10,0,-9,-17,108,48,-108,-102,-81
3,-11,-14,4,9,-12,-20,140,85,-68,-86,-74
-1,-2,-1,2,0,-1,-26,175,95,-66,-88,-72
16,3,-13,-9,14,-5,-33,203,129,-32,-65,-61
36,8,-28,-22,32,-10,-48,239,154,-19,-54,-54
63,31,-32,-47,48,-1,-79,288,192,20,-30,-40
69,42,-27,-56,48,8,-89,328,229,60,-4,-14
92,55,-37,-73,64,9,-111,385,273,115,34,14
149,83,-66,-116,107,8,-115,448,313,172,80,45
182,110,-73,-146,127,18,-144,472,319,217,120,91
221,136,-85,-178,153,25,-204,465,308,255,168,129
240,157,-83,-198,161,37,-220,457,293,261,203,161
235,167,-68,-201,151,50,-250,440,257,245,213,171
219,164,-55,-191,137,54,-254,406,219,229,200,162
185,153,-32,-168,108,60,-234,360,185,196,188,159
154,147,-8,-150,81,69,-220,301,158,147,161,147
113,132,19,-123,47,75,-186,238,132,98,110,112
71,97,26,-84,22,61,-161,178,105,43,56,50
44,64,20,-54,12,42,-133,108,75,-16,9,6
21,36,15,-29,3,26,-107,47,42,-63,-29,-14
-2,7,9,-3,-6,8,-100,10,10,-93,-65,-46
-8,-5,3,6,-5,-1,-97,-21,-20,-123,-87,-66
-7,-6,1,7,-4,-2,-95,-45,-26,-141,-99,-66
-20,-10,10,15,-15,0,-91,-53,-19,-140,-103,-63
-28,-12,16,20,-21,1,-89,-24,-16,-133,-97,-60
-31,-16,15,23,-22,0,-94,2,-12,-129,-94,-57
-28,-12,15,19,-21,1,-96,-1,-6,-123,-91,-55
-25,-10,15,17,-20,2,-100,-4,-7,-117,-86,-55
-25,-10,15,17,-20,2,-103,-8,-14,-117,-86,-55
-22,-10,12,16,-17,1,-107,-11,-19,-120,-90,-55
-16,-10,6,13,-11,-2,-110,-26,-26,-124,-90,-55
-12,-10,1,11,-6,-4,-110,-47,-28,-125,-90,-55
-15,-17,-2,16,-6,-9,-115,-54,-47,-133,-90,-56
-20,-28,-8,24,-6,-18,-113,-66,-64,-139,-90,-60
-28,-37,-9,33,-9,-23,-127,-93,-72,-146,-94,-60
-37,-40,-3,39,-17,-21,-142,-113,-85,-162,-101,-60
-40,-40,0,40,-20,-20,-139,-110,-90,-167,-107,-60
-45,-40,5,42,-25,-17,-138,-109,-100,-173,-110,-63
-50,-40,10,45,-30,-15,-135,-111,-109,-175,-112,-65
-46,-40,6,43,-25,-17,-135,-109,-113,-175,-116,-65
-29,-35,-6,32,-11,-20,-131,-111,-115,-176,-119,-66
-15,-28,-13,22,-1,-20,-120,-101,-105,-175,-121,-65
-18,-24,-6,21,-5,-15,-118,-85,-94,-175,-114,-65
-14,-12,2,13,-8,-5,-106,-68,-86,-164,-102,-58
2,24,23,-13,-11,23,-85,-52,-68,-142,-89,-49
-15,50,65,-18,-41,58,-59,-33,-50,-137,-81,-40
-22,55,76,-17,-49,65,-76,-14,-50,-117,-63,-32
2,75,73,-39,-36,74,-142,-41,-49,-102,-43,-28
-2,87,89,-43,-46,88,-158,-64,-53,-110,-41,-23
5,65,59,-35,-27,62,-140,-57,-45,-96,-37,-19
16,45,29,-31,-6,36,-145,-102,-60,-122,-49,-15
-6,-23,-17,15,6,-20,-125,-113,-87,-140,-87,-48
-37,-73,-36,55,0,-55,-112,-150,-133,-200,-131,-82
-52,-93,-41,73,-5,-67,-105,-147,-110,-167,-117,-67
-61,-103,-42,82,-9,-72,-86,-122,-122,-200,-147,-83
-55,-87,-32,71,-11,-60,-92,-147,-113,-178,-130,-67
-67,-123,-56,95,-5,-89,-54,-89,-100,-176,-146,-81
-72,-84,-12,78,-29,-48,30,32,-72,-241,-181,-130
-91,-162,-71,127,-10,-116,330,781,291,-211,-296,-286
176,367,191,-272,-7,278,1,468,626,313,228,165
572,1090,518,-832,27,804,-844,-1305,1004,2278,1833,1379
153,626,473,-390,-160,550,-778,-1933,106,1600,1357,1105
-236,-26,210,131,-223,92,-552,-1481,-1079,-718,-274,-23
-75,-281,-206,178,66,-243,-437,-769,-624,-497,-323,-198
-63,-229,-166,147,52,-197,-180,-304,-261,-292,-233,-150
-36,-110,-74,73,19,-91,-78,-80,-91,-212,-174,-109
-24,-124,-100,74,39,-112,-16,23,-8,-117,-127,-87
-31,-92,-61,62,15,-76,-20,19,-32,-175,-147,-91
-21,-104,-82,63,31,-93,-3,64,35,-92,-107,-74
-30,-91,-61,61,16,-75,6,53,15,-136,-127,-80
-23,-89,-66,57,21,-77,17,97,63,-67,-95,-64
-26,-86,-60,56,17,-72,25,102,59,-87,-101,-67
-8,-78,-70,43,31,-74,16,122,95,-57,-82,-54
-5,-76,-71,40,33,-73,18,140,115,-42,-74,-49
3,-66,-69,31,37,-67,12,148,140,-20,-62,-40
7,-63,-70,28,39,-66,11,175,169,10,-47,-32
35,-41,-76,3,56,-58,8,208,194,32,-30,-23
73,-28,-101,-22,87,-64,-6,271,248,91,1,-3
87,-13,-100,-37,93,-56,-27,335,289,136,31,17
118,19,-99,-69,108,-39,-55,407,331,186,67,39
157,48,-109,-102,133,-31,-103,451,347,240,115,81
187,72,-114,-129,150,-21,-120,458,337,288,165,131
200,93,-107,-146,153,-7,-123,444,328,315,203,160
211,108,-103,-159,156,3,-144,429,314,319,241,198
208,112,-96,-159,152,8,-144,400,286,304,255,211
198,106,-92,-152,145,7,-135,365,245,277,237,203
189,107,-83,-148,135,12,-129,331,211,233,201,191
155,93,-62,-123,108,15,-104,272,186,169,156,143
116,63,-53,-89,84,5,-49,217,161,111,114,94
77,28,-49,-52,63,-10,-5,158,127,59,62,57
44,0,-44,-22,44,-22,30,91,82,6,13,28
13,-27,-40,7,27,-33,59,36,39,-34,-22,1
-21,-56,-35,39,7,-45,78,-9,18,-74,-53,-29
-34,-68,-35,52,1,-52,102,-33,21,-94,-67,-41
-37,-72,-35,55,-1,-53,106,-37,18,-89,-65,-39
-34,-69,-35,52,0,-51,104,-34,15,-84,-60,-35
-29,-65,-36,47,4,-50,106,-31,15,-80,-58,-32
-28,-62,-34,46,3,-48,104,-29,13,-75,-54,-27
-18,-57,-39,38,10,-47,106,-25,8,-70,-49,-25
-9,-55,-46,32,19,-50,111,-24,5,-74,-58,-31
-10,-50,-40,30,15,-45,114,-20,2,-75,-62,-35
-16,-50,-35,33,9,-42,121,-20,-3,-77,-60,-35
-19,-49,-30,34,6,-39,128,-36,-5,-80,-60,-34
-22,-45,-23,34,1,-34,125,-53,-17,-81,-56,-31
-23,-45,-21,34,-1,-32,133,-74,-37,-94,-54,-29
-20,-47,-27,34,4,-37,136,-82,-48,-106,-56,-31
-17,-51,-34,34,9,-42,130,-79,-56,-110,-62,-36
-11,-50,-39,30,14,-44,128,-80,-62,-115,-69,-39
-21,-61,-40,41,10,-50,123,-81,-68,-125,-79,-44
-32,-72,-40,52,4,-56,120,-79,-78,-129,-79,-45
-31,-71,-40,51,4,-55,117,-87,-75,-125,-73,-45
-24,-64,-41,44,9,-52,114,-95,-67,-123,-68,-45
-25,-63,-38,44,7,-51,117,-96,-60,-117,-61,-45
-24,-52,-28,38,2,-40,113,-76,-54,-116,-57,-45
-11,-17,-6,14,-2,-11,126,-31,-47,-104,-48,-34
-18,9,27,4,-22,18,175,-13,-34,-81,-36,-26
-12,26,38,-8,-25,32,175,-6,-24,-76,-25,-12
0,48,48,-24,-24,47,139,11,-10,-72,-18,7
-2,62,64,-30,-33,63,105,-21,-10,-80,-19,21
4,56,52,-31,-24,54,99,-31,7,-69,-10,21
0,48,47,-24,-24,47,108,-29,-6,-81,-14,3
