I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,20,15,-13,-5,17,-39,-122,-137,-165,-107,-52
-43,9,53,17,-48,31,-36,-148,-170,-189,-144,-85
-66,-38,27,52,-46,-5,-23,-164,-207,-214,-179,-103
-78,-83,-4,81,-37,-43,17,-157,-196,-222,-173,-103
-81,-76,5,79,-43,-36,23,-160,-201,-237,-182,-109
-78,-84,-6,81,-36,-45,24,-154,-196,-238,-179,-112
-79,-74,5,77,-42,-35,35,-154,-190,-239,-179,-117
-92,-121,-29,107,-31,-75,14,-152,-207,-261,-189,-131
-186,-100,86,143,-136,-7,167,-59,-148,-304,-273,-196
-299,-82,217,190,-257,67,527,250,-61,-490,-526,-362
-157,9,166,73,-162,88,703,710,389,-130,-308,-247
440,343,-97,-392,268,123,100,459,734,743,590,403
1153,607,-546,-880,849,31,-1101,-707,554,1967,1951,1270
1163,560,-604,-861,883,-22,-1818,-1674,55,2413,2473,1545
564,34,-530,-298,547,-248,-1447,-1623,-804,583,1032,782
144,-317,-461,87,303,-389,-603,-833,-800,-489,-73,108
24,-182,-206,79,115,-193,-146,-239,-188,-93,-64,17
-20,-104,-85,62,33,-94,-8,-81,-80,-117,-98,-39
-71,-92,-21,82,-24,-57,42,-34,-59,-106,-99,-67
-96,-91,5,94,-50,-43,62,-4,-47,-126,-132,-87
-96,-90,5,93,-50,-42,82,8,-46,-141,-128,-95
-102,-78,24,89,-63,-27,82,21,-32,-117,-117,-83
-116,-80,36,98,-76,-22,91,40,-28,-122,-122,-82
-129,-79,50,103,-89,-14,89,62,-7,-83,-108,-71
-125,-83,42,104,-83,-21,91,84,4,-67,-112,-67
-112,-65,47,88,-79,-9,100,115,35,-23,-83,-59
-109,-65,44,87,-77,-10,108,143,66,-2,-63,-53
-88,-43,45,65,-66,1,109,171,95,30,-44,-42
-72,0,72,35,-72,36,121,219,139,71,-29,-33
-90,-25,65,57,-78,20,129,265,180,109,0,-21
-70,-16,54,42,-62,19,140,325,234,167,43,-3
-47,8,54,19,-51,31,163,399,311,235,84,24
-23,27,50,-2,-37,38,177,475,379,300,120,47
22,67,45,-45,-12,56,194,561,460,372,164,66
55,69,14,-62,20,41,202,646,549,450,221,94
98,95,-3,-96,50,46,200,717,615,516,273,120
138,126,-12,-132,75,56,198,763,661,567,318,146
164,141,-23,-152,94,59,194,785,673,593,339,163
161,134,-27,-147,93,53,196,794,668,593,347,179
144,129,-15,-136,80,57,188,771,665,583,341,189
145,144,-1,-144,73,71,166,716,621,563,329,175
153,120,-33,-137,93,44,131,624,523,499,307,163
125,109,-16,-117,71,46,95,478,387,380,233,140
77,102,25,-90,26,63,64,338,241,258,157,99
31,76,45,-54,-7,61,50,206,107,137,83,49
-28,35,63,-4,-46,49,45,101,1,41,14,7
-66,-2,64,34,-65,31,37,46,-76,-22,-37,-22
-104,-26,78,65,-91,26,29,-2,-132,-82,-84,-43
-94,-26,68,60,-81,21,22,-32,-145,-99,-89,-44
-89,-31,58,60,-73,13,19,-43,-148,-104,-96,-53
-111,-59,52,84,-81,-3,20,-40,-147,-106,-107,-62
-104,-61,44,82,-74,-8,20,-40,-136,-104,-99,-59
-84,-43,41,64,-62,-1,20,-38,-129,-103,-98,-61
-66,-31,34,48,-50,1,20,-34,-120,-99,-93,-60
-73,-40,33,57,-53,-4,21,-36,-111,-101,-90,-60
-59,-34,25,46,-42,-5,28,-38,-100,-103,-94,-68
-73,-47,26,60,-50,-10,27,-42,-92,-109,-95,-71
-70,-47,23,58,-46,-12,24,-44,-89,-112,-95,-69
-51,-25,26,37,-38,0,25,-48,-98,-117,-95,-70
-84,-35,49,59,-67,7,20,-51,-110,-122,-95,-70
-70,-26,44,48,-57,9,20,-63,-123,-131,-96,-70
-51,-20,31,36,-41,5,19,-74,-133,-140,-104,-73
-54,-30,24,41,-39,-3,12,-78,-142,-150,-113,-76
-47,-35,12,41,-29,-11,8,-95,-158,-165,-118,-79
-56,-31,25,43,-40,-3,2,-104,-168,-180,-128,-81
-35,12,46,11,-41,29,-4,-114,-174,-193,-144,-87
-38,-13,25,25,-31,6,-9,-122,-178,-197,-156,-94
-38,-36,2,36,-19,-17,-14,-123,-183,-215,-168,-99
-35,-17,17,26,-26,0,-15,-137,-184,-227,-171,-100
-85,-66,19,75,-51,-24,-15,-139,-180,-224,-169,-100
-85,-75,10,80,-48,-32,-15,-146,-180,-229,-177,-104
-72,-68,4,70,-38,-31,-15,-157,-180,-231,-187,-105
-59,-63,-4,62,-27,-34,-15,-159,-179,-240,-189,-104
-52,-62,-10,57,-21,-36,-15,-164,-181,-246,-187,-111
-77,-94,-16,86,-30,-55,-21,-167,-182,-244,-184,-119
-82,-96,-14,89,-34,-55,-26,-170,-189,-246,-186,-125
-62,-94,-32,79,-15,-63,-25,-170,-188,-244,-197,-125
-74,-96,-22,85,-26,-59,-25,-170,-185,-247,-200,-125
-73,-94,-20,84,-26,-57,-26,-182,-200,-266,-214,-142
-72,-96,-24,84,-24,-60,-23,-184,-203,-268,-222,-146
-114,-94,20,104,-67,-37,-40,-177,-195,-260,-215,-141
-83,-96,-12,90,-35,-54,-45,-174,-191,-256,-215,-140
-57,-90,-33,74,-12,-61,-30,-169,-184,-249,-210,-135
-70,-80,-10,75,-30,-44,-19,-165,-180,-246,-210,-135
-61,-70,-9,66,-26,-39,-5,-165,-175,-240,-204,-126
-49,-35,14,42,-31,-11,3,-164,-170,-233,-196,-113
-37,-7,30,22,-33,11,11,-165,-166,-227,-188,-103
-26,3,28,11,-27,15,-7,-164,-160,-217,-181,-92
-5,17,21,-6,-13,19,-58,-165,-157,-218,-162,-83
32,45,13,-38,9,28,-93,-167,-154,-219,-139,-72
53,62,9,-58,21,35,-96,-171,-155,-225,-141,-75
8,7,-1,-8,5,3,-92,-181,-167,-227,-139,-77
-6,-11,-5,9,0,-8,-83,-190,-180,-230,-155,-84
-59,-41,19,50,-39,-11,-56,-191,-187,-238,-162,-105
-138,-108,30,123,-84,-39,-36,-187,-203,-234,-156,-108
-112,-108,4,110,-58,-52,-36,-198,-228,-272,-188,-128
-134,-128,5,131,-69,-61,-23,-198,-216,-284,-198,-154
-122,-131,-9,127,-56,-70,-22,-205,-219,-299,-204,-156
-118,-122,-4,120,-57,-63,-11,-194,-198,-278,-194,-154
-166,-131,35,148,-100,-48,-5,-205,-204,-293,-206,-156
-140,-133,8,136,-74,-62,27,-170,-179,-291,-202,-156
-281,-125,156,203,-219,16,270,-16,-132,-407,-382,-287
-379,-120,259,249,-319,70,633,398,40,-505,-584,-436
-53,79,132,-14,-92,105,601,753,574,108,-87,-110
661,416,-245,-538,453,85,-264,131,747,1137,1056,703
1220,594,-626,-907,923,-16,-1349,-1033,532,2513,2512,1539
950,441,-508,-695,729,-33,-1725,-1743,-209,2122,2332,1459
323,-75,-398,-124,361,-236,-1159,-1456,-1018,-40,520,497
42,-268,-311,113,177,-289,-392,-628,-645,-421,-132,24
-38,-142,-104,90,33,-123,-79,-187,-149,-67,-64,-4
-83,-108,-25,96,-28,-67,40,-68,-89,-136,-118,-69
-90,-64,26,77,-58,-19,87,-49,-33,-83,-85,-62
-110,-68,42,89,-76,-13,97,-29,-20,-120,-117,-72
-114,-56,59,85,-86,2,113,-7,17,-96,-101,-64
-119,-46,73,83,-96,13,123,-6,20,-108,-102,-58
-124,-60,64,92,-94,1,127,12,36,-90,-91,-55
-100,-45,55,72,-77,4,126,49,73,-61,-81,-46
-94,-39,55,66,-74,8,132,74,90,-40,-79,-44
-88,-28,60,58,-74,16,130,82,122,2,-53,-36
-72,-21,51,46,-61,15,136,115,160,26,-30,-28
-61,-14,48,37,-54,17,134,150,198,54,-23,-17
-34,0,33,17,-33,16,135,192,247,91,-5,-7
-9,4,13,2,-11,8,138,242,292,141,34,2
31,30,-1,-30,16,14,141,295,345,195,68,13
69,62,-7,-65,38,27,144,364,412,253,102,25
81,63,-18,-72,49,22,147,445,484,324,142,49
80,44,-36,-62,58,4,159,521,560,400,193,87
125,67,-58,-96,91,5,157,594,634,480,237,106
202,95,-107,-148,154,-6,149,660,696,541,287,136
193,81,-112,-136,153,-16,143,698,729,576,321,160
205,108,-97,-157,151,5,135,711,739,598,341,166
220,118,-102,-169,160,8,131,713,732,597,364,186
205,106,-99,-155,152,4,118,700,710,585,358,182
213,111,-102,-162,157,4,98,637,654,538,344,167
188,97,-91,-142,139,3,70,528,543,450,293,159
154,109,-45,-131,99,32,51,404,394,325,208,124
95,89,-6,-92,50,42,43,288,254,196,136,72
24,52,28,-38,-2,40,35,188,134,86,60,30
-19,49,68,-15,-44,58,35,119,35,-12,-4,-6
-50,4,54,23,-52,28,35,67,-17,-69,-54,-38
-79,-6,73,42,-76,33,35,25,-57,-105,-91,-70
-65,16,80,24,-73,48,35,27,-77,-118,-100,-87
-51,-4,47,28,-49,21,34,32,-76,-114,-95,-84
-95,-16,78,55,-86,31,31,29,-81,-114,-93,-85
-114,-29,85,71,-99,28,28,27,-83,-108,-88,-85
-108,-34,74,71,-91,20,25,24,-86,-111,-85,-85
-97,-26,71,61,-83,22,22,25,-88,-106,-88,-88
-79,-18,61,48,-70,21,20,19,-97,-101,-92,-92
-72,-15,57,43,-64,21,18,12,-101,-120,-95,-95
-52,-1,51,27,-51,24,14,7,-111,-140,-98,-99
-66,-22,44,44,-55,11,15,-2,-118,-143,-102,-99
-80,-39,41,59,-60,1,31,-6,-122,-147,-104,-94
-48,-16,31,32,-39,7,37,-18,-134,-159,-111,-103
-46,-13,33,30,-40,10,33,-31,-143,-167,-128,-111
-63,-6,57,34,-60,25,31,-27,-166,-186,-138,-111
-79,-32,47,55,-63,7,27,-46,-172,-202,-140,-117
-82,-45,38,63,-60,-4,25,-62,-169,-205,-140,-104
-72,-30,42,51,-56,5,23,-63,-171,-212,-140,-82
-74,-36,38,55,-56,1,19,-69,-170,-213,-147,-75
-65,-23,42,44,-53,9,17,-72,-175,-226,-157,-73
-66,-28,38,47,-51,5,14,-83,-175,-236,-160,-70
-79,-33,46,56,-62,6,11,-90,-174,-234,-160,-67
-82,-29,53,55,-67,11,9,-92,-176,-238,-160,-65
-101,-41,60,71,-80,9,6,-96,-174,-240,-160,-62
-117,-46,71,81,-93,12,5,-99,-176,-240,-160,-59
-87,-31,56,59,-71,12,5,-103,-179,-236,-167,-60
-90,-20,70,54,-80,25,5,-109,-180,-235,-178,-60
-156,-68,88,111,-122,10,5,-115,-184,-235,-180,-60
-144,-70,74,107,-109,2,6,-115,-184,-230,-180,-61
-94,-32,62,63,-78,15,4,-115,-191,-230,-180,-75
-121,-64,57,92,-89,-3,3,-115,-195,-229,-180,-90
-124,-63,62,93,-93,-1,12,-115,-187,-223,-179,-85
-94,-30,65,62,-79,17,23,-118,-181,-219,-175,-80
-90,-14,76,52,-83,31,33,-120,-175,-215,-170,-75
-76,18,94,29,-85,56,42,-120,-167,-211,-167,-69
-70,42,113,14,-92,77,40,-119,-167,-206,-162,-64
-59,58,116,0,-88,87,13,-121,-171,-201,-157,-56
-64,47,112,9,-88,79,-32,-117,-175,-200,-151,-49
-62,47,108,7,-85,77,-66,-133,-181,-199,-138,-42
-40,67,108,-14,-74,87,-72,-162,-186,-201,-134,-43
-63,31,95,16,-79,63,-58,-159,-198,-199,-136,-49
-26,26,52,-1,-39,39,-46,-161,-211,-200,-134,-51
-9,17,26,-4,-18,21,-46,-166,-217,-211,-140,-59
-71,-42,29,56,-50,-6,-42,-163,-228,-226,-160,-71
-92,-70,22,81,-57,-24,-42,-170,-244,-257,-185,-94
-90,-71,19,81,-55,-26,-37,-179,-247,-273,-208,-114
-98,-80,18,88,-58,-30,-36,-197,-266,-299,-231,-117
-114,-110,4,111,-59,-52,-20,-183,-246,-281,-221,-112
-113,-120,-7,117,-53,-63,-13,-197,-251,-296,-237,-120
-98,-120,-22,109,-38,-71,3,-172,-227,-295,-235,-140
-222,-97,125,160,-173,14,226,-25,-169,-395,-388,-259
-338,-120,218,229,-278,49,605,384,8,-508,-595,-408
-52,49,101,1,-76,74,610,764,544,67,-157,-140
654,434,-220,-544,436,107,-232,190,714,1065,960,664
1203,642,-561,-922,882,40,-1352,-992,462,2410,2403,1530
996,472,-524,-734,760,-26,-1784,-1725,-227,2173,2354,1507
408,-54,-463,-177,435,-258,-1234,-1467,-1036,50,613,567
100,-283,-382,92,241,-332,-448,-653,-705,-461,-150,19
39,-154,-193,58,116,-173,-117,-203,-181,-99,-84,-28
-10,-106,-96,58,43,-101,-18,-102,-135,-170,-133,-88
-36,-85,-49,61,7,-67,12,-78,-80,-122,-135,-108
-55,-93,-38,74,-8,-65,46,-55,-78,-165,-175,-127
-62,-92,-30,77,-16,-60,67,-31,-58,-136,-161,-119
-75,-98,-23,86,-25,-60,66,-19,-44,-131,-164,-113
-91,-112,-20,102,-35,-66,76,3,-23,-117,-161,-109
-82,-93,-12,88,-35,-52,73,20,16,-98,-155,-101
-80,-91,-11,86,-34,-51,82,47,55,-88,-141,-99
-68,-88,-21,78,-23,-54,83,67,84,-52,-111,-86
-90,-82,8,86,-49,-37,90,90,115,-33,-89,-78
-43,-40,3,41,-23,-18,87,132,169,1,-61,-63
-14,-19,-5,16,-4,-12,86,171,214,44,-40,-40
-40,-46,-6,43,-16,-26,124,228,283,116,-11,-17
38,-16,-53,-11,46,-34,142,295,351,175,24,2
72,10,-61,-41,66,-26,143,364,419,235,67,25
92,33,-59,-62,75,-12,158,442,507,313,110,46
128,66,-61,-97,94,2,171,527,593,394,167,74
131,73,-58,-102,94,7,185,608,673,475,228,106
140,79,-62,-109,101,8,187,673,738,539,272,136
141,83,-58,-112,99,12,179,724,782,587,313,167
168,106,-62,-137,114,22,171,734,797,604,340,186
170,109,-61,-139,115,23,162,720,787,597,339,189
204,123,-81,-163,142,21,157,706,758,581,345,196
234,141,-94,-187,164,23,133,641,692,541,342,199
176,126,-50,-151,113,37,100,533,584,462,295,174
153,123,-30,-137,91,46,73,391,432,342,225,136
86,96,11,-91,37,53,53,246,275,201,130,95
15,70,55,-42,-20,62,37,137,154,80,46,49
-5,41,45,-18,-25,43,22,55,62,1,-21,11
-46,-1,45,23,-46,22,20,11,4,-60,-69,-13
-33,7,40,13,-37,23,17,-28,-46,-98,-88,-35
-38,-1,36,19,-37,17,14,-51,-76,-106,-101,-51
-39,-5,34,21,-37,14,11,-50,-74,-105,-100,-53
-22,6,28,8,-25,17,10,-50,-78,-105,-102,-56
-44,-12,32,28,-38,10,15,-50,-81,-105,-106,-54
-48,-22,26,35,-37,2,18,-51,-79,-105,-105,-57
-81,-42,39,61,-60,-2,22,-48,-75,-105,-101,-69
-56,-21,36,38,-46,7,25,-45,-75,-105,-95,-65
-49,-10,39,29,-44,14,30,-41,-75,-105,-90,-60
-96,-25,71,61,-84,23,28,-40,-75,-105,-85,-55
-86,-18,68,52,-77,25,24,-35,-75,-105,-78,-47
-82,-17,65,49,-74,24,25,-36,-79,-105,-78,-47
-77,-16,61,46,-68,22,21,-41,-91,-114,-87,-49
-68,-6,61,37,-64,27,20,-48,-94,-127,-83,-58
-47,19,67,14,-57,43,20,-67,-101,-138,-92,-65
-45,18,63,13,-55,41,20,-76,-123,-144,-115,-67
-98,-15,83,56,-90,33,20,-95,-142,-149,-119,-71
-132,-50,82,91,-107,16,20,-108,-152,-162,-120,-66
-129,-57,72,93,-100,8,20,-110,-156,-173,-120,-65
-126,-53,72,89,-98,9,20,-116,-160,-179,-120,-65
-120,-60,60,90,-89,0,22,-114,-163,-182,-120,-65
-126,-59,67,92,-96,4,25,-115,-167,-186,-119,-65
-143,-61,82,102,-112,10,28,-115,-171,-189,-121,-66
-142,-53,89,98,-115,17,31,-115,-179,-193,-124,-70
-155,-49,106,102,-131,28,35,-119,-188,-195,-125,-70
-146,-43,103,94,-125,30,35,-120,-194,-195,-124,-70
-136,-36,100,86,-118,31,29,-120,-199,-195,-125,-70
-131,-33,98,82,-115,32,23,-125,-206,-195,-124,-70
-114,-21,93,67,-103,36,15,-125,-209,-195,-127,-74
-154,-56,97,105,-125,20,10,-126,-205,-194,-134,-75
-140,-37,103,89,-121,33,0,-130,-202,-199,-140,-75
-139,-24,115,81,-127,45,9,-129,-200,-206,-145,-76
-162,-77,86,120,-124,4,22,-133,-197,-207,-145,-74
-132,-68,64,99,-98,-2,19,-135,-194,-212,-145,-77
-123,-59,64,91,-93,2,19,-135,-199,-214,-144,-79
-115,-56,59,86,-87,1,14,-131,-203,-216,-146,-81
-110,-46,64,78,-87,9,15,-125,-208,-213,-143,-78
-101,-42,59,71,-80,9,17,-120,-209,-218,-149,-84
-120,-24,96,72,-108,36,21,-113,-195,-225,-165,-97
-97,10,107,43,-102,58,36,-111,-182,-200,-149,-78
-49,44,92,2,-71,67,52,-115,-171,-185,-134,-64
-42,55,97,-7,-69,76,56,-114,-170,-180,-126,-58
-42,40,82,1,-62,61,19,-114,-169,-168,-114,-47
-31,65,96,-18,-64,80,-19,-116,-166,-164,-114,-49
8,98,90,-53,-41,93,-26,-114,-164,-153,-115,-49
1,44,43,-23,-21,43,-41,-122,-168,-161,-116,-54
-17,18,36,-1,-27,27,-47,-136,-190,-179,-114,-53
-36,-6,30,21,-33,12,-25,-142,-203,-195,-117,-61
-56,-36,20,46,-38,-8,-6,-137,-208,-206,-132,-79
-74,-54,20,63,-47,-16,-1,-153,-239,-230,-168,-88
-110,-107,3,108,-57,-52,2,-160,-248,-253,-198,-106
-121,-93,29,107,-74,-32,11,-168,-251,-265,-211,-111
-104,-86,17,95,-60,-34,7,-174,-261,-269,-210,-116
-125,-107,18,116,-71,-44,25,-172,-261,-270,-224,-138
-116,-109,7,112,-61,-50,26,-189,-287,-300,-248,-145
-153,-93,61,123,-107,-16,127,-92,-211,-290,-270,-171
-345,-99,246,222,-295,74,465,177,-146,-488,-516,-328
-267,-23,245,145,-256,111,710,665,241,-270,-433,-308
277,284,6,-280,135,145,261,599,675,562,370,254
1039,580,-459,-809,749,61,-904,-472,569,1774,1719,1130
1253,605,-647,-929,950,-21,-1831,-1552,199,2680,2653,1617
702,124,-578,-413,640,-226,-1663,-1736,-694,1126,1475,1008
215,-304,-519,45,367,-412,-788,-1000,-972,-433,76,185
31,-210,-241,90,136,-225,-227,-311,-351,-171,2,12
-3,-84,-82,44,40,-83,-60,-102,-150,-123,-45,-46
-33,-78,-45,56,6,-61,11,-44,-120,-131,-93,-89
-83,-86,-4,85,-39,-45,38,-8,-79,-106,-109,-93
-82,-85,-3,84,-39,-44,65,18,-65,-124,-123,-112
-109,-84,25,97,-67,-29,71,36,-30,-95,-96,-105
-98,-86,12,91,-54,-37,80,62,-15,-105,-105,-104
-93,-85,8,89,-50,-38,82,68,21,-63,-83,-92
-89,-66,24,77,-56,-21,86,90,45,-53,-86,-89
-53,-42,11,47,-32,-16,94,127,82,-25,-70,-79
-69,-49,20,59,-44,-15,94,149,111,-7,-53,-70
-31,-57,-26,44,-2,-41,102,185,160,41,-27,-60
-26,-60,-34,43,5,-47,117,228,209,75,-8,-53
-29,-20,10,24,-19,-5,113,270,248,105,15,-40
26,14,-13,-20,20,0,121,325,310,164,58,-15
39,17,-22,-28,31,-3,150,395,386,221,97,6
80,38,-42,-59,61,-2,164,472,463,291,136,43
91,38,-54,-64,72,-8,182,546,541,353,171,63
107,40,-67,-73,87,-14,200,632,628,435,224,77
153,73,-80,-113,117,-4,202,708,701,513,271,107
206,123,-83,-165,144,20,194,759,766,567,304,129
272,149,-123,-210,197,13,187,800,795,613,347,157
269,143,-125,-206,197,9,176,812,788,621,356,169
259,145,-114,-202,186,16,174,782,776,622,345,165
257,146,-111,-201,184,17,174,737,739,592,338,155
247,137,-110,-192,178,13,135,654,663,519,326,145
214,120,-94,-167,154,13,89,515,530,411,272,133
152,105,-47,-128,99,28,54,361,373,276,185,94
113,93,-20,-103,66,36,27,212,227,150,98,43
51,66,15,-59,18,41,20,96,100,38,19,-8
-2,28,30,-13,-16,29,20,33,20,-33,-25,-39
-14,20,33,-3,-24,27,17,-19,-38,-85,-61,-54
-63,-5,58,34,-61,26,15,-56,-77,-113,-82,-65
-66,-18,48,42,-57,15,15,-55,-80,-109,-79,-68
-15,20,36,-3,-26,28,19,-55,-83,-111,-81,-65
-27,-1,26,14,-26,13,20,-52,-86,-110,-79,-65
-53,-41,12,47,-33,-14,21,-49,-89,-109,-81,-65
-45,-42,3,44,-24,-19,24,-50,-91,-113,-77,-65
-36,-31,5,34,-21,-13,26,-45,-89,-115,-74,-65
-37,-20,17,28,-27,-1,23,-45,-91,-116,-76,-69
-36,-20,16,28,-26,-2,20,-45,-89,-120,-73,-76
-46,-20,25,33,-36,3,20,-45,-95,-121,-91,-83
-62,-19,43,40,-52,12,20,-45,-100,-124,-107,-80
-60,-23,38,41,-49,7,20,-45,-100,-129,-105,-78
-48,-13,35,30,-41,11,19,-54,-101,-132,-104,-75
-43,-8,34,25,-38,13,17,-61,-98,-137,-114,-71
-40,-16,25,28,-32,4,4,-70,-111,-132,-124,-71
-92,-31,61,61,-76,15,8,-84,-117,-151,-136,-69
-125,-30,95,77,-110,32,34,-91,-135,-174,-145,-86
-95,-15,80,55,-88,32,31,-97,-158,-174,-137,-96
-135,-54,81,94,-108,14,24,-100,-158,-180,-133,-86
-136,-62,74,98,-105,6,21,-100,-156,-176,-126,-84
-112,-42,70,77,-91,14,12,-105,-155,-175,-121,-78
-118,-47,71,83,-94,11,12,-104,-154,-174,-124,-75
-110,-41,69,76,-90,14,15,-112,-150,-177,-138,-81
-164,-52,112,108,-138,30,12,-124,-149,-190,-151,-90
-169,-70,99,119,-134,15,9,-125,-152,-190,-150,-91
-153,-80,73,116,-113,-3,10,-129,-156,-190,-150,-86
-170,-81,89,125,-129,3,10,-131,-160,-187,-150,-85
-155,-79,76,117,-116,-1,10,-136,-160,-184,-150,-80
-181,-81,100,131,-140,9,11,-133,-160,-186,-150,-80
-196,-79,116,137,-156,18,15,-130,-160,-189,-154,-85
-181,-77,103,129,-142,13,15,-130,-160,-190,-155,-85
-173,-72,101,122,-137,14,17,-128,-160,-192,-156,-85
-160,-69,91,114,-126,11,21,-124,-162,-195,-161,-84
-153,-66,87,109,-120,10,20,-124,-166,-195,-159,-88
-143,-60,84,101,-113,12,17,-141,-163,-199,-163,-90
-146,-65,81,106,-114,8,12,-152,-172,-200,-165,-91
-153,-75,78,114,-115,1,9,-152,-188,-200,-165,-95
-144,-69,75,106,-109,3,6,-156,-185,-194,-169,-96
-137,-63,74,99,-105,6,1,-165,-180,-201,-170,-99
-129,-59,70,94,-99,5,1,-165,-178,-210,-170,-102
-119,-50,70,84,-94,10,7,-154,-172,-202,-164,-104
-126,-61,65,93,-95,2,13,-148,-171,-196,-158,-108
-109,-44,65,76,-86,10,18,-138,-162,-189,-154,-111
-66,11,77,27,-72,44,30,-137,-145,-183,-148,-107
-56,19,75,18,-66,46,56,-140,-139,-178,-143,-100
-50,11,61,19,-56,36,51,-139,-141,-175,-142,-92
-41,13,54,14,-48,33,5,-144,-137,-175,-150,-87
12,54,42,-33,-15,48,-37,-145,-135,-171,-155,-66
61,97,36,-79,12,66,-65,-145,-135,-169,-155,-48
37,60,23,-49,7,41,-70,-151,-135,-169,-156,-50
35,19,-16,-27,25,1,-59,-157,-150,-161,-154,-50
24,-12,-35,-6,30,-23,-53,-162,-166,-177,-156,-51
-1,-38,-37,20,18,-37,-46,-158,-171,-207,-161,-49
-9,-41,-32,26,11,-36,-39,-174,-205,-238,-200,-81
-57,-98,-40,78,-8,-69,-33,-189,-224,-258,-224,-108
-97,-137,-40,118,-28,-89,-15,-188,-223,-265,-212,-113
-67,-114,-47,90,-9,-80,-12,-193,-239,-284,-220,-122
-67,-100,-33,84,-17,-66,7,-185,-219,-264,-204,-118
-74,-109,-35,92,-19,-72,0,-197,-243,-287,-218,-122
-105,-95,9,100,-57,-43,56,-137,-200,-280,-230,-144
-270,-91,179,180,-225,44,358,82,-149,-456,-450,-293
-290,-71,218,180,-254,73,688,568,161,-385,-500,-355
142,202,60,-172,41,131,425,684,661,358,167,85
936,524,-412,-730,674,56,-628,-225,637,1463,1414,952
1337,619,-718,-978,1027,-49,-1699,-1399,337,2673,2676,1651
911,258,-654,-584,782,-198,-1799,-1820,-480,1662,1948,1274
345,-225,-570,-60,458,-397,-964,-1207,-1002,-283,275,349
92,-220,-312,64,202,-266,-289,-422,-443,-264,-13,43
-12,-126,-115,69,52,-120,-74,-137,-129,-66,-3,12
-55,-97,-42,76,-6,-69,-6,-92,-136,-146,-99,-56
-61,-63,-2,62,-29,-32,11,-59,-92,-108,-109,-64
-69,-67,2,68,-35,-33,59,-14,-77,-140,-135,-73
-98,-54,44,76,-71,-5,75,19,-35,-104,-113,-76
-103,-56,47,79,-74,-5,83,35,-22,-120,-121,-79
-78,-47,31,62,-55,-8,90,39,-4,-102,-103,-70
-72,-46,26,58,-48,-10,91,52,13,-95,-104,-66
-68,-44,23,56,-45,-11,98,75,56,-62,-88,-60
-73,-46,27,59,-50,-9,100,107,87,-36,-74,-55
-63,-41,22,51,-42,-9,107,136,113,-13,-61,-48
-56,-28,28,42,-42,0,109,172,163,31,-32,-36
-27,-9,18,17,-23,5,106,217,207,72,-8,-19
20,29,9,-25,5,19,120,267,266,122,22,-3
54,45,-9,-49,31,18,137,336,337,182,53,16
93,57,-37,-75,65,10,139,415,420,252,84,38
125,92,-33,-109,79,29,151,494,507,316,119,54
178,98,-80,-138,129,9,179,585,601,398,168,88
207,99,-108,-153,157,-4,195,681,696,482,225,117
219,124,-95,-172,157,14,193,752,768,552,271,142
256,154,-102,-205,179,26,186,799,814,604,308,173
292,177,-115,-234,203,31,176,818,827,620,329,190
299,175,-124,-237,211,25,168,814,822,622,327,196
284,172,-112,-227,198,30,158,790,797,609,314,191
274,169,-105,-221,189,32,134,715,735,565,306,188
274,175,-99,-224,186,38,100,599,627,488,287,182
224,147,-77,-186,150,35,68,442,460,356,221,141
129,95,-35,-112,82,30,41,290,297,209,135,90
74,69,-4,-72,39,32,34,172,162,90,64,50
14,35,21,-25,-4,28,35,77,47,1,-8,2
-39,2,41,18,-40,21,35,24,-19,-53,-63,-22
-34,1,35,17,-35,18,40,-11,-59,-88,-76,-39
-29,-1,27,15,-28,13,40,-17,-74,-97,-78,-56
-57,-39,18,48,-37,-11,41,-14,-78,-92,-87,-55
-65,-53,11,59,-38,-21,45,-14,-83,-90,-90,-55
-57,-48,9,52,-33,-19,45,-9,-85,-86,-90,-55
-63,-52,11,58,-37,-21,47,-11,-85,-85,-90,-54
-57,-48,9,52,-33,-20,51,-13,-85,-89,-90,-58
-65,-52,13,59,-39,-19,50,-18,-85,-94,-90,-60
-86,-42,44,64,-65,1,47,-21,-84,-97,-93,-59
-100,-41,59,70,-79,9,44,-25,-92,-102,-96,-64
-82,-30,52,56,-67,10,41,-28,-94,-107,-94,-65
-91,-33,58,61,-74,12,38,-32,-107,-115,-96,-66
-101,-48,53,74,-77,2,35,-36,-115,-117,-93,-64
-68,-11,58,39,-63,23,34,-49,-126,-125,-103,-68
-116,-35,81,76,-99,23,29,-73,-153,-147,-124,-89
-110,-61,49,86,-79,-6,23,-76,-158,-152,-123,-85
-81,-49,32,65,-56,-8,20,-74,-160,-148,-118,-77
-104,-52,53,78,-78,0,15,-75,-161,-153,-117,-71
-87,-39,48,63,-68,4,10,-75,-159,-157,-110,-66
-82,-35,46,58,-64,6,6,-85,-161,-163,-112,-73
-84,-41,43,62,-63,1,5,-94,-160,-181,-130,-80
-99,-59,40,79,-69,-10,5,-97,-160,-192,-138,-90
-103,-62,41,82,-72,-10,5,-100,-163,-194,-134,-95
-102,-56,46,79,-74,-5,5,-102,-165,-195,-136,-95
-106,-55,51,80,-78,-1,4,-105,-165,-197,-132,-95
