I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-16,87,59,-94,36,17,-108,-62,-44,14,15
-93,-9,84,51,-88,37,14,-105,-59,-40,20,13
-87,-6,81,46,-83,37,15,-103,-60,-35,24,40
-80,-1,79,41,-79,39,8,-99,-55,-31,21,47
-72,4,76,34,-74,40,-1,-103,-55,-27,20,44
-71,3,75,34,-73,39,-2,-105,-56,-21,20,46
-76,-1,75,38,-76,37,12,-105,-60,-22,20,44
-78,-3,75,40,-76,36,20,-108,-60,-29,21,45
-81,-6,76,43,-78,35,19,-111,-60,-31,18,41
-82,-10,72,46,-77,31,22,-109,-60,-29,13,39
-79,-9,70,44,-74,30,25,-106,-56,-33,10,36
-93,-23,70,58,-81,23,25,-103,-55,-40,7,34
-100,-33,67,66,-83,16,25,-100,-55,-40,2,29
-89,-26,64,57,-76,19,25,-98,-55,-40,0,32
-86,-19,67,52,-77,24,25,-94,-55,-40,8,36
-92,-13,79,52,-85,33,25,-99,-57,-40,13,35
-86,-6,81,46,-83,37,25,-101,-59,-39,9,34
-75,-1,74,37,-74,36,26,-94,-55,-33,10,30
-83,-7,75,45,-79,34,29,-90,-52,-30,11,29
-80,-13,68,46,-74,27,31,-86,-50,-27,9,32
-68,8,76,30,-72,42,25,-81,-46,-22,23,44
-64,32,96,15,-80,64,38,-77,-45,-20,22,52
-47,46,92,0,-70,69,46,-75,-41,-13,21,53
-30,72,102,-22,-66,87,30,-74,-40,-5,47,67
-11,93,104,-42,-58,99,20,-83,-39,2,50,76
-13,97,110,-42,-62,104,12,-102,-35,13,43,70
-15,84,100,-35,-58,92,2,-101,-36,10,38,65
-20,52,72,-16,-46,62,4,-97,-34,2,35,63
-46,23,68,11,-57,45,25,-105,-53,-16,25,54
-48,17,65,15,-57,40,12,-92,-63,-29,25,55
-60,-2,57,31,-58,27,-8,-113,-82,-52,6,39
-70,-19,51,44,-60,16,32,-92,-69,-39,2,35
-90,-34,56,62,-72,10,13,-103,-75,-54,-13,21
-132,-70,61,101,-96,-5,78,-58,-64,-80,-53,-9
-210,-128,82,169,-146,-23,217,24,-15,-56,-75,-46
79,26,-53,-53,66,-13,205,583,513,448,321,205
857,568,-288,-712,572,140,-27,1455,1438,1450,1256,896
1035,649,-386,-841,711,131,-629,395,830,1026,1149,990
487,210,-278,-348,382,-34,-860,-957,-351,-103,246,443
72,7,-65,-40,69,-28,-401,-535,-310,-169,11,130
-62,-53,9,57,-35,-22,-67,-144,-114,-80,-10,43
-69,-51,17,60,-43,-17,10,-77,-55,-34,-13,48
-83,-47,36,65,-59,-5,47,-39,-43,-22,1,43
-86,-54,32,69,-59,-10,57,-40,-65,-58,-22,37
-84,-47,37,65,-60,-5,69,-11,-43,-32,-10,43
-99,-52,47,75,-73,-3,76,-22,-54,-44,-11,37
-89,-42,46,65,-67,2,75,1,-39,-26,2,42
-83,-47,36,65,-59,-5,75,-2,-41,-28,4,39
-74,-42,32,58,-53,-5,75,17,-31,-19,13,35
-62,-40,23,51,-43,-8,75,39,-28,-13,18,31
-62,-41,21,51,-41,-10,79,46,-21,-3,27,26
-68,-36,33,52,-50,-1,82,57,-16,8,35,27
-58,-30,28,44,-43,-1,84,82,-9,16,45,53
-42,-22,20,32,-30,-1,94,107,4,23,49,62
-31,-16,14,24,-22,-1,100,134,16,30,52,59
-12,-8,3,10,-7,-2,101,167,45,49,54,60
-10,-4,6,7,-8,1,96,201,70,73,58,70
-1,12,13,-6,-7,13,121,252,102,95,87,83
11,31,21,-21,-5,26,143,316,135,110,96,84
1,24,24,-13,-12,24,143,363,162,138,123,117
27,39,12,-33,7,25,176,407,196,164,159,143
66,61,-5,-64,35,28,196,450,223,185,162,149
88,79,-9,-83,48,35,193,470,247,207,188,160
112,108,-5,-110,59,51,183,467,247,218,211,182
95,109,14,-103,40,62,163,432,235,214,208,191
56,112,56,-84,0,84,131,381,234,202,204,183
59,121,62,-90,-1,92,119,307,197,193,193,182
43,101,58,-72,-8,79,104,209,150,167,173,169
-16,51,67,-18,-42,59,67,124,95,121,133,146
-49,14,63,17,-56,38,49,56,30,69,85,102
-60,8,68,26,-64,38,51,11,0,28,46,69
-76,-2,75,39,-75,36,55,-12,-23,5,10,66
-78,-8,70,43,-73,30,55,-31,-43,-9,-6,59
-68,-18,51,43,-59,16,55,-52,-72,-15,-7,54
-84,-34,50,58,-66,8,55,-57,-83,-25,-12,49
-109,-35,74,72,-91,19,55,-51,-74,-34,-15,45
-111,-35,76,72,-93,21,55,-50,-75,-30,-21,42
-109,-35,74,72,-91,19,52,-45,-70,-30,-17,38
-106,-35,71,71,-88,18,50,-45,-70,-29,2,36
-103,-34,69,69,-86,17,50,-56,-65,-24,-11,30
-99,-30,70,64,-85,20,50,-54,-60,-26,-28,28
-92,-30,62,61,-77,16,50,-41,-56,-22,-17,20
-88,-30,58,59,-73,14,49,-39,-51,-20,-5,28
-82,-30,52,55,-67,11,45,-39,-46,-20,11,45
-77,-31,46,54,-62,7,45,-37,-44,-20,18,39
-67,-26,41,46,-53,7,45,-29,-56,-20,11,33
-69,-25,44,47,-56,9,45,-38,-62,-20,6,29
-75,-19,56,47,-66,18,45,-59,-55,-25,1,19
-82,-22,60,52,-71,19,43,-62,-56,-28,-6,30
-111,-51,60,81,-85,4,38,-74,-73,-33,-9,46
-117,-56,60,86,-88,1,35,-81,-81,-36,-23,41
-114,-54,60,84,-86,2,32,-80,-86,-40,-36,38
-116,-56,60,86,-88,2,27,-79,-92,-48,-34,35
-111,-55,56,82,-83,0,24,-87,-97,-50,-37,30
-109,-54,55,81,-82,0,20,-100,-109,-54,-40,28
-103,-49,54,76,-79,2,20,-101,-111,-55,-40,24
-102,-51,51,76,-76,0,19,-105,-109,-50,-37,22
-96,-48,49,72,-72,0,15,-108,-106,-50,-35,19
-97,-45,52,71,-74,3,15,-110,-104,-50,-35,16
-110,-45,65,77,-87,10,13,-110,-107,-50,-31,14
-112,-49,63,80,-87,7,8,-110,-110,-49,-29,11
-114,-55,59,85,-86,1,5,-110,-110,-53,-31,8
-110,-55,56,82,-82,0,2,-110,-112,-55,-35,6
-107,-55,52,81,-79,-1,-3,-109,-116,-55,-35,2
-107,-60,47,83,-77,-6,-5,-112,-115,-60,-36,-1
-110,-59,51,84,-81,-4,0,-124,-112,-60,-40,2
-121,-55,66,87,-93,6,8,-126,-109,-61,-40,9
-117,-52,65,84,-91,6,8,-124,-106,-65,-38,15
-111,-47,64,79,-88,8,-3,-121,-104,-65,-35,5
-111,-45,66,77,-88,11,2,-120,-100,-63,-36,-3
-104,-40,64,71,-83,12,9,-120,-103,-56,-35,7
-101,-32,68,66,-84,18,17,-110,-105,-49,-35,15
-96,-26,70,61,-83,22,18,-105,-98,-43,-35,19
-92,-19,73,55,-82,26,10,-97,-94,-35,-29,24
-88,-11,77,49,-82,33,23,-90,-87,-30,-23,28
-62,1,63,30,-63,32,36,-80,-83,-30,-18,33
-67,17,84,25,-76,51,36,-71,-76,-30,-11,42
-76,29,105,24,-90,66,9,-106,-76,-31,-9,41
-44,49,93,-3,-69,71,-19,-135,-70,-29,-1,38
-33,55,88,-11,-60,71,-22,-137,-72,-32,0,35
-45,36,81,4,-63,58,-23,-131,-88,-30,8,33
-70,3,74,33,-72,39,-22,-135,-99,-37,10,30
-102,-34,68,67,-84,17,-6,-125,-92,-35,-2,27
-111,-44,66,77,-88,11,-4,-135,-96,-49,-16,20
-111,-49,62,79,-86,7,8,-133,-97,-54,-38,11
-107,-39,68,73,-87,14,11,-136,-91,-42,-28,9
-123,-71,52,97,-87,-10,26,-111,-92,-66,-52,-30
-201,-128,72,165,-136,-28,168,-15,-74,-62,-106,-82
-103,-97,6,100,-54,-45,223,231,175,145,45,18
508,361,-147,-434,327,107,106,1203,1203,1187,951,645
995,738,-258,-866,626,240,-359,1031,1370,1534,1462,1132
642,345,-297,-493,469,24,-838,-615,-8,267,578,656
119,5,-114,-61,116,-54,-579,-788,-467,-264,-23,153
-49,-51,-3,50,-23,-27,-144,-216,-177,-89,-24,73
-89,-87,2,88,-45,-42,-5,-91,-124,-76,-25,34
-107,-67,40,87,-73,-13,53,-32,-86,-35,-10,35
-109,-78,31,93,-69,-23,61,-47,-96,-53,-41,26
-104,-67,37,85,-71,-14,59,-18,-67,-27,-22,24
-105,-71,34,88,-69,-18,64,-19,-66,-30,-27,19
-102,-67,35,84,-68,-16,66,-4,-58,-17,-20,14
-99,-63,36,80,-67,-13,63,6,-49,-10,-15,23
-101,-63,38,82,-70,-12,80,13,-47,-5,-16,28
-102,-57,45,79,-74,-5,93,26,-31,7,-6,36
-98,-57,41,77,-69,-7,88,52,-15,7,-4,42
-91,-53,38,72,-64,-7,91,73,5,27,5,45
-77,-48,29,62,-53,-9,89,73,7,26,7,49
-68,-41,28,54,-48,-6,91,89,25,40,21,50
-43,-34,10,38,-26,-12,95,105,51,59,43,56
-37,-28,9,33,-23,-10,104,138,55,67,51,62
-52,-17,35,34,-43,9,101,179,74,88,61,68
-33,0,33,16,-33,16,114,232,112,110,84,77
-12,12,25,0,-19,18,141,293,144,133,93,86
2,25,23,-14,-11,24,135,337,166,152,113,108
23,36,13,-30,5,24,155,387,200,187,153,143
45,58,12,-52,16,35,166,446,241,222,176,161
47,81,34,-64,6,57,162,467,262,237,194,166
61,102,41,-81,10,71,191,474,277,257,205,179
69,123,54,-96,7,88,174,456,279,263,214,190
55,124,69,-90,-7,96,135,391,266,252,223,202
55,118,63,-87,-4,90,110,320,245,239,201,207
42,108,66,-75,-12,87,86,241,206,206,164,181
23,88,65,-56,-21,76,69,147,144,155,139,143
3,67,64,-36,-31,66,55,73,76,108,107,106
-33,47,80,-7,-56,63,49,31,36,73,75,77
-64,19,83,22,-74,51,46,-10,12,47,48,59
-74,0,74,37,-74,37,42,-44,-1,19,33,52
-76,-5,71,40,-73,33,39,-65,-9,1,28,49
-84,-10,74,47,-79,31,35,-73,-20,-1,21,44
-95,-15,79,55,-87,32,35,-67,-30,-4,14,39
-100,-22,78,61,-88,28,47,-63,-41,-7,7,36
-98,-24,74,60,-86,25,51,-57,-42,-11,5,35
-95,-20,75,57,-85,27,50,-51,-37,-9,4,35
-92,-20,71,56,-81,25,47,-46,-35,-6,0,35
-87,-18,70,52,-78,26,44,-42,-31,-3,-1,35
-85,-14,70,49,-77,27,47,-39,-27,0,12,37
-91,-15,75,53,-83,30,32,-36,-24,1,26,42
-94,-11,83,53,-89,35,44,-34,-19,7,25,45
-91,-8,83,49,-86,37,59,-30,-16,13,25,45
-80,-4,76,42,-77,36,46,-31,-13,19,25,45
-71,-1,70,36,-70,34,41,-40,-8,17,25,45
-67,4,71,32,-69,37,32,-47,-5,14,25,45
-62,4,66,29,-65,35,33,-57,-9,15,20,45
-67,-2,65,34,-66,31,36,-70,-16,10,20,47
-64,-5,59,34,-61,27,34,-70,-19,10,20,51
-70,-11,59,40,-64,24,35,-69,-26,9,20,49
-65,-12,53,38,-59,20,35,-65,-31,3,20,51
-65,-28,37,46,-51,5,34,-63,-37,-4,18,52
-114,-46,68,79,-91,11,25,-79,-44,-11,13,46
-114,-38,76,76,-95,19,15,-85,-47,-18,10,41
-100,-34,66,67,-83,16,6,-93,-58,-24,7,36
-96,-29,68,62,-81,19,1,-106,-60,-22,2,30
-80,-20,60,50,-70,20,-4,-107,-60,-19,0,24
-88,-29,59,58,-74,15,-7,-110,-65,-20,5,31
-90,-36,54,63,-72,9,-13,-113,-65,-20,5,41
-90,-35,55,62,-72,10,-14,-115,-64,-20,5,40
-88,-32,55,60,-71,11,-9,-115,-60,-20,5,39
-84,-30,55,56,-69,12,-6,-115,-60,-20,4,35
-86,-30,56,57,-71,12,-3,-115,-60,-20,8,35
-78,-27,51,52,-64,12,2,-114,-60,-20,11,33
-74,-24,50,49,-61,13,5,-116,-60,-20,10,29
-71,-21,50,46,-60,14,1,-114,-57,-21,10,30
-64,-18,46,41,-55,13,-3,-109,-51,-17,9,25
-60,-15,44,37,-51,14,-7,-103,-46,-9,10,25
-62,-14,48,37,-55,17,-9,-100,-43,-3,15,24
-65,-6,59,36,-62,26,-3,-95,-37,5,22,34
-65,8,73,28,-69,40,3,-90,-36,10,27,48
-58,16,74,20,-66,45,7,-94,-40,17,31,51
-33,37,70,-2,-52,54,17,-99,-42,28,36,61
-19,46,66,-14,-43,56,-1,-112,-46,20,34,60
-28,36,64,-4,-46,49,-33,-128,-47,15,37,57
-36,22,58,7,-47,40,-36,-133,-52,3,33,54
-43,14,56,14,-50,35,-24,-126,-48,0,37,51
-65,-10,55,37,-59,22,-25,-134,-52,-11,33,50
-90,-38,52,63,-71,7,-12,-127,-50,-13,25,42
-86,-38,49,62,-67,5,-12,-130,-60,-17,21,37
-85,-51,34,68,-59,-9,-3,-117,-72,-28,4,24
-91,-50,41,70,-66,-4,3,-107,-66,-18,12,24
-84,-72,12,77,-47,-30,7,-109,-80,-49,-31,2
-156,-109,47,132,-102,-31,146,-37,-52,-51,-77,-67
-84,-72,11,78,-47,-31,205,214,193,148,79,21
541,380,-161,-460,350,109,95,1261,1273,1222,980,652
1065,767,-298,-916,681,234,-453,1106,1475,1609,1512,1127
742,373,-368,-557,555,2,-1008,-694,-38,273,613,662
210,14,-196,-112,203,-91,-643,-812,-478,-260,33,179
15,-43,-58,14,36,-50,-143,-171,-109,-47,51,74
-42,-74,-32,58,-4,-53,-30,-110,-67,-51,9,26
-46,-58,-12,53,-17,-35,18,-30,-17,-7,35,29
-44,-76,-32,61,-6,-53,26,-51,-44,-30,11,22
-54,-72,-18,63,-17,-44,35,-20,-20,-6,19,24
-56,-76,-21,66,-17,-48,38,-21,-26,-11,17,19
-59,-75,-16,68,-21,-45,40,-4,-19,-2,23,20
-61,-74,-14,68,-23,-44,41,11,-9,7,31,24
-65,-76,-12,70,-26,-43,58,28,-7,11,29,25
-66,-74,-8,70,-28,-41,67,51,5,19,40,25
-71,-75,-4,73,-33,-40,65,57,12,24,38,25
-56,-68,-11,63,-22,-39,71,78,40,37,41,36
-37,-64,-27,51,-5,-45,70,87,52,40,49,39
-38,-60,-21,49,-8,-40,74,129,75,72,62,57
-41,-55,-13,48,-14,-34,79,148,89,83,79,67
-43,-51,-9,47,-17,-30,81,160,96,88,84,64
-43,-42,0,43,-21,-21,95,201,119,106,96,72
-33,-29,4,31,-18,-12,105,244,142,123,115,85
-14,-14,0,14,-7,-7,124,285,175,151,131,95
-16,-4,12,9,-14,4,151,333,208,179,149,112
15,24,9,-20,3,17,163,386,243,205,175,135
49,64,15,-57,17,39,180,440,291,243,205,153
47,79,32,-63,7,55,180,470,323,270,224,173
68,96,29,-82,19,62,167,478,341,292,255,191
77,109,32,-93,22,70,162,453,339,296,269,203
81,116,35,-99,22,76,149,398,315,285,273,200
82,117,35,-100,23,76,135,335,285,273,273,201
66,99,33,-83,16,66,106,241,244,234,236,191
44,73,29,-58,7,51,64,149,174,181,190,149
16,47,31,-32,-7,38,44,74,114,130,141,114
5,31,26,-18,-11,29,42,28,83,90,99,88
-9,15,24,-4,-16,19,38,-8,38,56,72,68
-22,6,27,7,-25,17,35,-39,11,36,52,59
-23,-1,22,12,-23,10,30,-33,7,32,45,54
-44,-6,37,25,-40,15,32,-39,1,26,43,49
-62,-22,40,42,-51,9,36,-56,-2,23,40,43
-65,-45,20,55,-42,-12,35,-50,-8,18,37,37
-65,-45,20,55,-42,-12,39,-45,-9,13,34,37
-56,-40,16,47,-36,-12,40,-42,-5,10,39,40
-52,-38,14,45,-32,-12,39,-36,-5,5,40,40
-43,-33,10,38,-26,-11,36,-37,-5,3,40,40
-41,-30,11,35,-26,-9,31,-41,-5,-2,40,40
-60,-35,25,47,-42,-5,29,-43,-9,-5,40,39
-63,-37,25,50,-44,-6,24,-46,-10,-2,38,35
-55,-31,25,43,-40,-3,21,-49,-10,4,35,35
-52,-27,25,39,-38,0,18,-51,-15,8,32,35
-48,-23,25,35,-36,1,12,-56,-15,12,30,35
-42,-17,25,29,-34,4,7,-63,-16,18,26,35
-37,-16,21,26,-29,3,4,-73,-24,19,24,33
-41,-25,16,32,-28,-4,-1,-74,-32,14,29,29
-47,-36,11,41,-29,-12,-6,-80,-39,8,30,27
-44,-37,8,40,-26,-14,-11,-85,-41,5,30,24
-37,-35,2,35,-19,-16,-21,-84,-44,0,35,21
-36,-35,1,35,-18,-17,-23,-100,-46,-4,35,19
-39,-30,9,34,-24,-10,-18,-100,-50,-12,34,16
-48,-30,17,39,-32,-6,-12,-95,-49,-24,29,14
-46,-29,17,37,-31,-6,-9,-94,-45,-25,23,15
-33,-24,8,28,-20,-8,-4,-89,-45,-25,20,15
-31,-26,5,28,-18,-10,0,-91,-43,-25,15,15
-25,-22,3,23,-14,-10,-12,-99,-39,-25,11,17
-19,-20,-1,19,-9,-10,-16,-100,-40,-25,12,22
-17,-20,-3,19,-7,-11,-15,-100,-43,-28,19,24
-17,-23,-7,20,-5,-15,-13,-105,-46,-31,26,21
-39,-32,7,35,-22,-12,-11,-105,-49,-30,25,19
-51,-34,18,42,-34,-8,-8,-106,-52,-30,20,15
-42,-30,13,36,-28,-8,-18,-111,-55,-30,19,13
-40,-30,11,35,-26,-10,-36,-115,-54,-30,14,8
-36,-30,6,33,-21,-12,-35,-120,-50,-30,17,17
-35,-30,6,32,-21,-11,-35,-120,-50,-30,29,39
-42,-30,11,36,-26,-10,-36,-120,-50,-30,31,40
-40,-26,14,32,-27,-6,-34,-121,-50,-30,26,39
-38,-20,18,29,-28,-1,-35,-120,-51,-31,25,40
-37,-16,21,26,-28,2,-29,-120,-46,-25,21,39
-35,-9,26,21,-30,8,-25,-118,-35,-17,20,41
-32,-5,27,18,-29,11,-20,-114,-25,-11,23,44
-30,3,33,13,-32,18,-17,-108,-14,-4,26,47
-24,10,34,6,-29,22,-11,-105,-10,4,32,49
4,40,36,-22,-17,38,-11,-99,-10,11,37,53
31,69,38,-50,-4,53,-39,-96,-9,17,29,54
41,81,40,-61,0,60,-60,-105,-25,17,32,57
34,84,50,-59,-8,67,-62,-119,-38,3,47,64
57,63,6,-60,25,34,-54,-127,-39,0,48,59
48,23,-26,-35,37,-1,-58,-140,-58,-13,39,46
-13,-15,-2,14,-5,-9,-47,-129,-54,-27,22,40
-32,-22,10,27,-20,-6,-53,-130,-54,-35,0,33
-47,-42,5,44,-25,-18,-41,-128,-62,-41,-11,24
-37,-46,-9,42,-14,-27,-32,-119,-55,-28,-6,22
-49,-68,-18,58,-15,-43,-17,-111,-62,-46,-22,2
-138,-112,27,125,-82,-42,125,-30,-35,-59,-53,-49
-59,-89,-30,74,-15,-59,158,193,165,101,50,-3
567,331,-236,-449,401,48,82,1194,1127,1074,874,579
1169,727,-442,-948,805,142,-404,1177,1396,1501,1437,1089
860,390,-470,-625,665,-40,-984,-569,59,321,633,676
267,35,-232,-151,249,-98,-697,-841,-439,-245,34,182
35,-55,-90,10,63,-72,-205,-203,-132,-72,39,61
-7,-88,-81,48,37,-84,-59,-105,-74,-67,4,24
-15,-66,-51,41,18,-58,-8,-46,-26,-30,24,23
-34,-81,-47,58,7,-64,13,-60,-53,-48,10,7
-34,-72,-37,53,2,-54,23,-23,-33,-28,14,8
-35,-76,-41,56,3,-58,18,-24,-34,-29,9,3
-30,-70,-41,50,6,-55,20,-15,-28,-24,9,-1
-26,-64,-38,45,7,-51,21,-3,-19,-14,19,-4
-19,-62,-42,40,12,-52,24,-2,-18,-14,22,-4
-20,-56,-35,38,8,-45,28,15,-3,-3,34,8
-22,-52,-30,37,4,-40,29,23,0,-2,31,17
-35,-51,-15,43,-10,-33,31,51,13,5,31,26
-55,-65,-10,60,-22,-37,29,66,25,27,25,29
-11,-60,-49,36,19,-55,31,94,42,42,27,34
11,-53,-64,21,38,-58,40,123,46,42,49,38
7,-50,-57,21,32,-53,39,144,61,67,70,48
25,-32,-57,4,42,-44,54,186,89,77,79,50
33,-17,-50,-8,42,-33,74,230,118,97,90,53
41,-9,-49,-16,45,-29,91,269,144,130,111,68
40,-3,-44,-18,42,-24,121,322,166,139,123,78
59,18,-41,-38,50,-11,120,378,204,160,148,109
84,46,-37,-65,60,4,119,416,232,190,173,128
90,59,-31,-74,60,14,131,452,259,215,183,126
95,68,-26,-81,60,21,136,471,275,234,212,157
98,79,-19,-88,58,30,124,452,282,245,226,177
132,116,-16,-124,74,50,111,417,286,241,224,169
130,127,-3,-128,66,62,105,355,255,234,226,168
92,101,9,-97,41,55,56,255,204,210,192,158
61,84,23,-73,19,54,15,158,154,154,139,135
11,51,40,-31,-15,46,2,82,88,99,102,92
-13,24,37,-6,-25,30,-8,30,31,54,71,48
-21,12,33,4,-27,22,3,-15,15,27,47,34
-27,3,30,12,-28,16,12,-51,-2,14,31,24
-33,-8,26,20,-29,9,9,-62,-22,-1,18,11
-48,-26,22,37,-35,-2,4,-77,-32,-9,6,4
-51,-31,19,41,-35,-6,-2,-84,-45,-19,-7,-9
-31,-24,7,28,-19,-8,-6,-77,-53,-26,-13,-14
-19,-21,-2,20,-8,-11,-14,-73,-50,-28,-10,-16
-31,-17,14,23,-22,-1,-12,-68,-48,-44,-7,-29
-24,-10,14,16,-19,2,-7,-64,-45,-46,-4,-27
-52,-17,35,34,-43,9,-18,-59,-42,-44,0,-20
-70,-27,44,48,-57,8,-21,-55,-40,-46,0,-14
-34,-25,9,29,-21,-8,-16,-52,-37,-43,-7,-26
-44,-24,20,34,-32,-2,-14,-48,-33,-40,-6,-28
-51,-20,31,35,-41,5,-12,-46,-29,-40,-1,-10
-28,-20,9,24,-19,-5,-7,-39,-27,-38,1,-9
-20,-23,-3,21,-8,-13,-27,-45,-19,-34,6,-11
-42,-26,17,34,-29,-5,-48,-60,-26,-35,10,-9
-49,-29,19,39,-34,-5,-44,-62,-49,-32,8,-11
-43,-32,11,38,-27,-10,-45,-58,-51,-29,4,-9
-47,-36,11,41,-29,-12,-45,-63,-43,-31,2,-11
-38,-39,-1,39,-18,-20,-45,-90,-53,-28,-1,-24
-51,-40,11,45,-31,-14,-45,-97,-71,-36,-4,-27
-35,-40,-5,38,-15,-22,-45,-93,-70,-48,-6,-22
-23,-40,-17,31,-3,-28,-45,-97,-69,-60,-12,-19
-61,-40,21,51,-41,-10,-45,-94,-71,-71,-20,-16
-68,-38,31,53,-49,-3,-44,-115,-69,-70,-28,-11
-54,-34,19,44,-36,-7,-48,-132,-73,-70,-30,-11
-51,-36,15,43,-32,-10,-60,-129,-79,-71,-31,-19
-38,-31,7,34,-23,-12,-60,-133,-85,-69,-35,-20
-30,-30,0,30,-15,-15,-60,-135,-86,-68,-35,-29
-41,-30,12,35,-26,-9,-60,-135,-92,-63,-40,-37
-48,-26,22,37,-35,-1,-60,-132,-104,-68,-45,-34
-42,-23,19,33,-30,-2,-58,-127,-105,-84,-46,-35
-41,-20,21,31,-31,1,-54,-124,-105,-86,-51,-35
-37,-18,19,27,-28,0,-55,-121,-105,-84,-47,-34
-36,-14,22,25,-28,3,-55,-115,-105,-81,-45,-43
-26,-18,9,22,-17,-4,-55,-117,-104,-79,-45,-50
-9,-20,-11,15,1,-15,-55,-119,-100,-81,-45,-52
-21,-20,1,21,-11,-9,-49,-129,-101,-80,-45,-56
-35,-24,11,29,-22,-7,-43,-134,-98,-81,-46,-58
-49,-25,24,37,-36,0,-39,-138,-94,-78,-61,-61
-58,-25,33,42,-45,3,-33,-136,-95,-88,-63,-53
-35,-7,27,21,-31,10,-26,-122,-91,-87,-45,-35
-15,18,33,-1,-24,25,-28,-125,-90,-70,-34,-28
9,31,22,-21,-7,27,-28,-128,-90,-68,-34,-23
12,47,36,-30,-12,41,-39,-132,-90,-71,-35,-17
5,65,60,-35,-28,62,-69,-134,-90,-74,-36,-12
11,72,61,-42,-25,67,-104,-145,-89,-76,-34,-4
-1,53,54,-26,-28,53,-115,-148,-91,-82,-36,-13
7,32,25,-20,-9,28,-96,-126,-98,-79,-35,-21
-26,0,26,13,-26,13,-95,-133,-109,-88,-42,-36
-49,-14,35,31,-42,10,-81,-118,-101,-82,-46,-42
-26,-32,-5,29,-10,-18,-84,-126,-120,-89,-61,-43
-37,-61,-24,49,-6,-42,-69,-111,-118,-97,-82,-72
-42,-56,-14,49,-14,-35,-72,-117,-109,-90,-75,-55
-55,-84,-29,69,-12,-56,-29,-85,-108,-112,-95,-66
-119,-123,-5,121,-57,-64,116,-8,-83,-129,-147,-145
39,-34,-72,-2,56,-53,128,371,311,239,119,23
716,490,-226,-603,471,131,-26,1343,1369,1343,1098,717
1064,732,-332,-898,698,200,-565,740,1154,1307,1321,1022
577,278,-299,-427,438,-11,-935,-822,-231,9,335,443
121,9,-112,-65,116,-51,-564,-679,-426,-284,-91,41
10,-54,-64,23,37,-59,-186,-186,-163,-124,-76,-16
-11,-68,-57,40,23,-62,-82,-101,-114,-126,-103,-60
-31,-52,-21,42,-5,-36,-46,-50,-71,-94,-79,-62
-39,-67,-28,53,-6,-47,-34,-69,-100,-112,-98,-66
-41,-54,-14,48,-14,-34,-30,-41,-76,-88,-85,-65
-49,-65,-16,57,-16,-40,-29,-52,-83,-96,-92,-77
-56,-63,-8,59,-24,-35,-22,-37,-70,-82,-81,-70
-61,-66,-5,64,-27,-35,-20,-30,-68,-78,-77,-65
-49,-65,-16,57,-16,-40,-20,-16,-62,-72,-74,-63
-48,-64,-16,57,-16,-40,-20,1,-53,-62,-64,-55
-51,-66,-15,59,-18,-40,-20,13,-48,-58,-63,-54
-44,-60,-16,52,-14,-37,-20,35,-30,-47,-54,-49
-39,-53,-13,47,-13,-33,-20,54,-24,-44,-48,-47
-19,-46,-26,33,4,-36,-19,74,-1,-33,-38,-44
-3,-39,-36,21,17,-37,-7,107,22,-20,-32,-41
2,-25,-28,12,15,-26,4,134,32,-7,-23,-40
14,-11,-25,-1,20,-18,22,165,61,11,-3,-29
19,0,-20,-9,20,-10,39,216,84,32,17,-11
26,10,-15,-18,20,-2,51,263,104,53,38,3
37,19,-18,-28,27,0,73,325,146,91,53,16
56,35,-21,-46,39,7,89,375,177,122,72,32
75,57,-18,-66,46,19,94,417,204,142,98,53
103,77,-26,-90,64,25,93,454,230,160,116,77
131,99,-31,-115,81,34,83,461,246,174,133,90
130,112,-18,-121,74,47,72,446,251,176,140,83
116,106,-9,-111,62,48,63,384,233,162,136,72
107,96,-11,-101,59,43,36,307,197,148,130,63
91,88,-2,-89,46,42,-2,219,151,116,107,48
71,77,6,-74,32,41,-12,130,96,66,61,16
46,58,13,-52,16,35,-24,79,44,18,13,-15
-2,34,36,-16,-19,34,-44,23,-1,-24,-31,-43
-22,12,34,4,-28,23,-45,-14,-40,-56,-67,-80
-31,2,33,14,-32,17,-45,-26,-67,-79,-87,-93
-42,-2,39,22,-40,18,-45,-41,-76,-93,-90,-93
-14,-8,7,11,-10,-1,-45,-38,-73,-93,-90,-100
1,-14,-15,6,8,-14,-44,-53,-87,-101,-106,-98
-12,-19,-7,16,-2,-13,-39,-64,-96,-112,-117,-104
-37,-16,21,26,-29,2,-36,-53,-88,-110,-115,-119
-53,-15,39,34,-45,12,-33,-48,-85,-108,-113,-116
-37,-15,22,26,-29,3,-28,-44,-80,-105,-109,-109
-17,-10,6,13,-11,-2,-25,-45,-75,-105,-110,-105
-18,-10,8,13,-13,-1,-21,-45,-71,-102,-107,-98
-40,-11,29,25,-34,9,-21,-45,-70,-99,-102,-96
-53,-16,37,34,-44,10,-18,-45,-70,-96,-99,-102
-55,-21,34,37,-45,6,-27,-46,-71,-93,-96,-109
-58,-25,33,41,-45,4,-41,-55,-68,-90,-91,-110
-59,-30,29,44,-44,0,-40,-65,-76,-91,-91,-110
-64,-34,30,49,-47,-1,-40,-64,-95,-97,-97,-115
-62,-35,27,48,-44,-4,-40,-67,-95,-105,-104,-115
