I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
597,45,-551,-320,574,-253,-746,-785,-701,-391,176,426
368,-15,-382,-176,375,-198,-405,-410,-368,-239,103,214
113,-43,-155,-35,134,-99,-107,-94,-76,-96,35,11
-42,-118,-76,80,17,-97,105,124,107,-9,-2,-139
-156,-188,-32,172,-62,-110,197,210,176,19,-51,-194
-194,-206,-12,200,-91,-109,225,245,204,34,-71,-193
-196,-192,5,194,-100,-93,237,267,217,29,-85,-210
-190,-188,2,189,-95,-93,250,281,221,30,-105,-211
-191,-206,-15,199,-87,-111,269,304,240,26,-120,-219
-206,-216,-10,211,-97,-113,280,319,246,24,-132,-228
-230,-230,0,230,-115,-114,297,337,249,27,-152,-242
-245,-240,6,242,-125,-117,326,365,268,29,-174,-261
-271,-255,17,263,-144,-119,362,404,292,31,-189,-277
-308,-272,36,290,-172,-117,392,445,315,34,-216,-305
-316,-275,41,295,-178,-116,431,489,338,35,-235,-332
-360,-300,60,330,-210,-120,480,544,374,39,-258,-363
-392,-304,87,348,-239,-108,524,598,412,44,-280,-399
-404,-294,110,349,-257,-91,574,659,457,60,-293,-424
-421,-292,129,356,-275,-81,613,716,513,95,-290,-434
-428,-283,145,355,-286,-69,630,744,560,126,-275,-431
-428,-259,169,343,-298,-45,627,749,584,159,-256,-413
-405,-229,176,317,-290,-27,592,724,578,187,-215,-377
-367,-206,161,286,-264,-22,541,668,565,208,-176,-321
-307,-163,144,235,-225,-9,462,587,531,222,-128,-251
-226,-116,110,171,-168,-2,360,478,469,211,-67,-170
-141,-74,66,107,-104,-4,259,364,393,194,-18,-94
-102,-51,51,77,-77,0,162,254,307,161,14,-46
-84,-52,33,68,-58,-9,104,167,231,121,15,-21
-51,-38,13,44,-32,-13,66,116,180,93,10,-10
-62,-55,7,59,-34,-24,53,83,151,79,8,-10
-61,-82,-21,72,-20,-51,54,74,136,75,3,-10
-43,-88,-44,66,1,-66,49,76,135,70,0,-10
-65,-114,-49,90,-8,-81,47,72,135,67,3,-10
-72,-116,-44,95,-14,-80,44,69,130,61,7,-12
-61,-114,-53,88,-4,-83,49,70,130,62,10,-20
-56,-116,-60,86,3,-88,50,66,129,66,14,-24
-58,-114,-56,86,0,-85,50,65,124,66,14,-20
-65,-115,-50,91,-7,-82,50,65,126,71,10,-20
-66,-115,-49,91,-8,-81,50,60,122,69,10,-19
-78,-115,-37,97,-20,-76,49,60,119,66,10,-15
-89,-109,-20,99,-34,-64,44,58,120,63,10,-15
-60,-103,-43,81,-8,-73,38,55,116,60,10,-15
-45,-95,-50,70,3,-72,34,52,112,57,6,-15
-54,-91,-36,73,-9,-64,30,50,109,54,5,-15
-45,-79,-35,62,-5,-57,25,46,106,56,5,-14
-63,-87,-24,75,-19,-56,25,45,100,54,5,-16
-76,-97,-20,87,-28,-58,25,42,101,56,5,-14
-62,-97,-35,79,-13,-66,25,39,98,53,6,-9
-41,-73,-32,58,-5,-52,25,44,110,64,28,3
-37,-37,0,37,-18,-18,27,52,145,81,43,12
-40,-31,9,35,-24,-11,24,63,153,92,47,23
15,5,-10,-10,13,-3,6,57,158,114,68,52
37,15,-22,-26,30,-4,-10,50,156,113,74,54
16,-33,-48,9,32,-40,-38,27,114,77,43,36
-1,-79,-78,40,39,-79,-58,-25,63,28,0,21
-35,-99,-64,67,15,-81,-52,-35,39,12,-5,5
-44,-94,-51,69,4,-72,-43,-28,43,10,6,-8
-36,-93,-57,65,11,-75,-28,-24,57,4,-7,-19
-59,-112,-53,86,-3,-82,-14,-17,59,0,-25,-33
-83,-139,-56,112,-13,-97,-10,-14,49,-5,-38,-49
-79,-134,-55,107,-12,-94,-4,-5,46,-1,-38,-48
-69,-123,-54,97,-7,-88,-5,-5,35,3,-33,-42
-71,-123,-52,97,-9,-88,4,9,34,10,-28,-39
-70,-116,-46,93,-12,-81,3,2,34,10,-25,-34
-68,-125,-56,97,-6,-91,4,24,51,22,-18,-29
-74,-114,-40,94,-17,-77,-5,7,57,17,7,-10
18,-61,-79,22,49,-70,-1,77,144,107,78,49
152,38,-114,-95,133,-38,-106,25,216,235,205,175
311,269,-42,-290,176,113,-621,-680,-143,157,370,406
469,548,79,-509,195,314,-1144,-1433,-675,-40,480,634
645,687,42,-666,302,364,-1538,-1943,-1171,-330,490,785
846,671,-175,-758,510,248,-1851,-2197,-1452,-502,548,928
862,651,-211,-757,537,220,-1757,-2013,-1336,-466,637,1000
830,559,-271,-694,550,144,-1560,-1781,-1241,-464,612,983
779,326,-453,-553,616,-63,-1329,-1494,-1148,-490,445,830
698,142,-556,-420,627,-206,-994,-1093,-928,-471,264,605
564,31,-533,-297,548,-251,-674,-697,-635,-357,182,405
326,-13,-339,-156,332,-176,-337,-324,-294,-189,121,202
98,-51,-150,-23,124,-101,-53,-24,-24,-55,61,12
-63,-129,-66,96,1,-97,138,165,130,21,6,-121
-113,-170,-57,142,-28,-113,206,239,183,49,-32,-154
-153,-198,-45,176,-54,-121,223,259,211,56,-53,-159
-168,-188,-20,178,-74,-104,238,277,222,54,-74,-163
-179,-199,-19,189,-80,-109,246,300,235,62,-91,-165
-205,-225,-20,215,-92,-122,265,315,253,64,-100,-169
-206,-227,-20,216,-93,-123,275,336,252,57,-111,-172
-215,-229,-14,223,-101,-121,288,355,257,53,-136,-195
-213,-230,-17,222,-98,-123,319,390,276,45,-145,-214
-241,-242,-1,241,-120,-121,349,425,296,42,-172,-245
-261,-222,39,241,-150,-91,376,456,309,38,-205,-273
-310,-255,54,283,-182,-100,422,512,336,45,-227,-292
-375,-301,74,338,-224,-113,471,572,382,61,-255,-329
-375,-288,87,331,-231,-100,522,633,431,67,-269,-354
-385,-287,98,336,-241,-94,568,691,477,87,-278,-374
-407,-282,125,344,-266,-78,599,735,520,112,-286,-383
-421,-274,148,347,-284,-63,609,756,561,142,-271,-372
-405,-246,159,325,-281,-43,593,761,587,183,-235,-364
-354,-212,143,283,-248,-34,572,742,582,215,-205,-325
-314,-179,135,246,-224,-22,518,674,560,230,-164,-261
-257,-140,117,198,-186,-11,425,580,519,224,-112,-193
-188,-99,89,144,-138,-5,322,470,452,217,-63,-108
-138,-65,73,101,-106,4,219,356,378,211,-19,-35
-91,-58,32,74,-61,-13,138,255,302,182,14,15
-68,-61,7,64,-37,-27,74,172,227,140,23,43
-54,-58,-4,56,-25,-31,39,130,163,105,16,45
-26,-61,-35,44,4,-48,31,99,131,89,12,59
-28,-63,-35,46,4,-49,26,80,129,87,6,66
-32,-67,-36,50,2,-51,21,80,130,83,0,57
-33,-91,-58,62,13,-74,14,80,129,80,-4,55
-50,-96,-46,73,-1,-71,11,80,131,75,-5,50
-36,-85,-49,61,7,-67,15,80,128,75,-5,46
-20,-84,-64,52,23,-74,23,80,125,75,-5,41
-14,-70,-55,42,21,-62,23,80,125,75,-5,40
-38,-76,-38,57,0,-57,19,80,123,74,-5,41
-42,-76,-35,59,-3,-55,20,80,119,77,-5,40
3,-58,-61,28,32,-59,16,80,120,85,-5,41
-38,-106,-68,73,15,-86,15,80,122,80,-5,39
-55,-117,-63,86,4,-90,14,76,119,72,-5,35
-18,-80,-62,49,22,-71,10,71,113,66,-5,35
-19,-77,-58,48,20,-68,5,67,110,59,-5,33
-7,-68,-61,38,27,-64,0,62,104,55,-12,29
-14,-63,-49,39,18,-56,-3,58,101,62,-8,31
-10,-55,-45,33,18,-50,-10,53,102,63,0,32
-25,-50,-25,38,0,-38,-6,50,109,70,9,45
-43,-39,4,41,-23,-17,5,59,132,90,14,60
4,-17,-21,6,13,-18,19,77,147,106,28,73
35,-3,-37,-16,36,-20,-1,76,155,110,40,82
47,13,-35,-30,41,-11,-31,43,149,100,31,75
26,-9,-35,-8,31,-22,-43,13,123,89,23,70
15,-44,-59,15,37,-51,-73,-17,74,44,-10,53
16,-56,-72,20,45,-64,-75,-35,30,17,-40,33
-12,-54,-42,33,16,-48,-58,-36,23,26,-45,23
-25,-64,-40,44,8,-52,-52,-32,21,23,-53,12
-57,-97,-40,77,-8,-68,-43,-29,16,17,-60,4
-61,-113,-52,87,-5,-82,-39,-28,12,13,-68,-2
-69,-133,-64,101,-2,-98,-29,-23,9,6,-65,-10
-85,-140,-55,113,-15,-98,-26,-24,22,0,-65,-15
-71,-132,-61,102,-5,-96,-17,-8,38,4,-63,-23
-68,-116,-49,93,-9,-82,-23,-8,31,7,-59,-23
-49,-109,-59,79,5,-84,-16,30,53,16,-62,-8
-47,-86,-40,67,-3,-63,-16,15,56,10,-40,1
29,-43,-72,7,51,-57,-12,60,120,84,36,53
160,37,-123,-98,141,-43,-90,62,212,214,172,176
318,273,-45,-296,181,114,-594,-598,-103,156,327,393
498,539,41,-518,228,290,-1131,-1367,-620,-40,452,636
661,674,13,-667,324,343,-1522,-1895,-1125,-337,459,783
888,689,-199,-788,544,244,-1865,-2210,-1464,-569,477,904
928,645,-283,-786,605,181,-1806,-2039,-1366,-514,583,990
858,535,-323,-696,590,106,-1600,-1798,-1249,-475,574,976
841,350,-491,-595,666,-70,-1378,-1537,-1182,-571,404,815
743,168,-575,-455,659,-203,-1055,-1153,-989,-575,206,572
610,50,-560,-330,584,-255,-716,-746,-694,-452,118,378
377,8,-369,-192,373,-180,-365,-349,-331,-269,83,200
113,-41,-154,-36,134,-97,-70,-38,-46,-119,38,19
-58,-105,-47,82,-5,-76,138,170,123,-47,11,-116
-158,-166,-8,162,-75,-87,215,246,193,-16,-32,-152
-162,-187,-25,175,-69,-106,231,273,216,-9,-57,-142
-156,-178,-22,168,-67,-100,254,299,230,-11,-64,-158
-177,-181,-4,179,-87,-93,266,314,239,-14,-94,-177
-189,-178,11,183,-100,-83,280,334,250,-15,-104,-182
-188,-175,13,181,-100,-81,303,357,261,-6,-97,-177
-191,-175,16,183,-103,-80,320,376,269,-12,-118,-195
-211,-181,30,196,-120,-75,341,402,281,-23,-147,-228
-229,-208,21,218,-125,-93,375,438,298,-15,-156,-245
-268,-215,53,241,-160,-81,408,471,317,-12,-182,-271
-308,-211,97,259,-202,-57,454,520,353,-7,-199,-295
-326,-236,90,280,-208,-73,505,583,394,-3,-202,-309
-350,-228,122,288,-236,-52,552,640,428,3,-228,-338
-394,-231,163,313,-278,-33,598,693,474,34,-243,-369
-421,-248,173,334,-297,-37,640,748,526,64,-232,-370
-410,-211,199,311,-304,-6,649,774,571,93,-219,-354
-389,-172,216,281,-302,22,634,779,593,125,-205,-344
-370,-155,215,262,-292,30,607,754,583,160,-167,-312
-330,-136,194,232,-262,29,557,689,565,178,-111,-256
-263,-105,157,184,-210,26,488,610,535,181,-63,-192
-195,-65,129,130,-162,32,385,495,463,169,-20,-120
-152,-51,101,101,-126,25,286,379,383,137,20,-59
-115,-50,65,83,-90,7,204,277,303,102,49,-17
-74,-35,39,54,-56,2,135,187,218,56,47,5
-91,-61,30,76,-61,-15,111,133,159,17,38,9
-92,-72,20,82,-56,-26,103,101,124,-13,33,4
-37,-42,-5,40,-15,-23,89,104,118,-27,24,1
-20,-26,-6,23,-7,-16,88,111,124,-25,17,-2
-39,-46,-7,42,-15,-26,90,109,124,-25,18,-7
-21,-44,-23,33,1,-33,89,114,122,-22,20,-10
-17,-22,-5,20,-6,-14,91,118,119,-19,20,-18
-42,-57,-14,50,-14,-35,88,119,120,-21,19,-21
-23,-61,-38,42,8,-49,85,114,119,-24,15,-20
-9,-43,-34,27,13,-38,85,110,120,-25,15,-18
-12,-43,-30,28,9,-37,85,108,119,-28,15,-14
-17,-46,-29,32,6,-37,85,103,114,-30,15,-15
-30,-51,-20,41,-5,-35,84,99,115,-32,15,-11
-19,-42,-22,30,2,-32,91,106,112,-35,19,-10
-10,-42,-32,26,11,-37,93,107,109,-39,20,-10
-12,-35,-23,24,6,-29,87,99,111,-40,20,-10
-20,-34,-14,27,-2,-24,82,92,106,-35,20,-9
-40,-48,-8,44,-15,-28,77,84,102,-28,20,-14
-16,-34,-18,25,1,-26,71,77,96,-25,20,-18
11,-28,-39,9,25,-33,70,79,96,-17,28,-3
3,5,3,-4,0,4,78,108,122,-13,42,9
-11,33,44,-11,-28,38,76,121,142,-6,57,28
15,50,35,-33,-10,42,66,109,149,12,70,42
45,100,55,-73,-5,77,54,88,141,10,68,32
21,63,42,-42,-11,52,33,70,105,-18,45,20
21,7,-15,-14,18,-4,1,34,67,-69,14,8
12,-31,-43,10,28,-37,-1,5,29,-87,-1,-6
-21,-37,-16,29,-2,-27,17,11,17,-94,-10,-26
-34,-27,7,30,-20,-10,29,18,34,-113,-10,-29
-38,-47,-10,43,-14,-28,56,37,36,-108,-21,-40
-32,-56,-24,44,-4,-40,53,39,33,-116,-41,-57
-15,-68,-53,42,20,-60,57,42,37,-113,-39,-51
-34,-79,-45,57,6,-62,73,37,33,-105,-33,-49
-54,-96,-42,75,-6,-69,73,42,37,-100,-31,-44
-37,-66,-29,51,-4,-47,70,39,41,-91,-23,-41
-37,-49,-12,43,-12,-30,63,50,43,-89,-23,-37
-40,-60,-20,50,-10,-40,66,63,46,-87,-20,-27
-1,-31,-30,16,15,-30,50,69,64,-54,17,2
139,32,-108,-85,123,-38,35,184,192,97,136,99
347,247,-100,-296,223,73,-338,-253,72,160,313,304
538,518,-20,-528,279,249,-943,-1086,-395,11,462,556
697,717,19,-707,338,368,-1346,-1669,-900,-257,509,719
906,747,-159,-826,532,293,-1745,-2116,-1359,-546,494,827
1028,703,-325,-866,677,189,-1819,-2086,-1400,-574,555,925
983,627,-356,-805,669,135,-1614,-1823,-1237,-508,583,941
957,433,-524,-695,741,-46,-1427,-1599,-1207,-587,451,833
884,266,-619,-575,751,-176,-1131,-1255,-1086,-633,234,612
752,113,-639,-432,695,-263,-795,-856,-832,-563,116,395
521,60,-461,-290,491,-200,-431,-438,-473,-376,96,228
218,45,-173,-131,195,-64,-96,-91,-134,-185,58,67
-21,-45,-24,33,2,-34,155,162,70,-88,22,-86
-147,-101,46,123,-96,-27,270,268,152,-50,-32,-164
-154,-120,33,137,-93,-43,303,309,185,-37,-45,-169
-146,-114,33,130,-89,-40,325,336,197,-34,-45,-171
-166,-118,48,142,-107,-35,331,345,202,-35,-68,-170
-192,-135,57,163,-124,-39,349,374,223,-35,-79,-170
-181,-127,53,153,-117,-37,365,384,227,-35,-96,-170
-189,-139,51,164,-120,-44,382,399,229,-35,-105,-173
-225,-148,77,186,-151,-35,400,429,241,-31,-126,-191
-232,-147,85,189,-158,-31,434,464,256,-28,-143,-208
-253,-166,88,209,-171,-39,466,499,271,-26,-161,-231
-302,-183,119,242,-210,-31,501,543,299,-22,-189,-263
-331,-183,148,257,-239,-18,549,595,337,-21,-208,-285
-343,-176,168,260,-255,-4,593,645,369,-13,-230,-312
-370,-173,197,272,-283,12,638,698,410,5,-231,-325
-393,-168,226,280,-309,29,684,760,467,38,-220,-315
-401,-162,238,281,-319,38,705,802,514,70,-209,-311
-395,-136,260,265,-327,62,698,806,544,105,-187,-298
-365,-101,265,233,-315,82,685,793,558,138,-164,-278
-322,-75,248,198,-285,86,649,751,546,153,-136,-241
-279,-42,237,160,-258,97,565,674,504,171,-101,-172
-215,-26,189,120,-202,82,475,572,442,162,-56,-103
-119,6,125,56,-122,65,380,454,365,125,-11,-39
-41,44,85,-2,-63,64,278,346,285,87,9,6
-19,37,56,-9,-38,47,226,271,205,58,19,41
-12,29,40,-9,-26,34,184,208,138,38,24,56
-14,21,35,-4,-25,28,159,165,104,14,15,48
-11,16,28,-3,-20,22,160,159,93,-8,9,44
-1,27,28,-14,-15,27,155,157,89,-24,1,37
0,7,6,-4,-3,6,154,154,84,-27,-6,33
5,-27,-33,11,19,-30,149,151,80,-24,-10,28
1,-25,-26,12,14,-25,151,150,75,-25,-10,24
-6,-17,-11,12,3,-14,155,154,79,-20,-11,26
25,13,-12,-19,18,1,154,155,80,-20,-20,21
56,39,-18,-47,37,10,155,154,80,-18,-19,20
18,6,-12,-11,15,-3,154,156,79,-15,-16,20
10,-2,-13,-4,12,-7,152,152,84,-13,-13,20
17,8,-9,-12,12,0,149,144,88,-10,-10,20
24,25,1,-24,11,13,146,137,77,-7,-9,17
52,22,-30,-37,41,-4,143,130,71,-4,-4,28
12,-16,-28,2,20,-22,140,123,59,-12,-5,30
30,13,-17,-21,23,-2,140,113,57,-23,-9,27
64,45,-19,-54,42,13,140,121,62,-33,-10,23
58,58,0,-58,29,29,141,130,64,-7,15,44
61,82,20,-72,20,51,144,143,87,26,39,67
69,98,30,-84,19,64,131,150,98,27,37,61
109,121,12,-115,48,66,114,138,100,37,48,73
98,102,4,-100,47,53,102,123,93,35,51,74
77,65,-11,-70,44,26,98,87,48,-11,26,66
82,37,-45,-59,63,-4,100,67,-14,-67,-17,46
90,47,-43,-68,66,2,104,67,-43,-81,-20,24
88,53,-35,-70,61,9,106,56,-39,-79,-18,34
63,15,-48,-39,55,-16,111,55,-41,-80,-41,28
42,-1,-43,-20,43,-22,117,45,-39,-80,-42,16
11,-34,-45,12,28,-40,119,49,-41,-95,-60,11
1,-45,-46,22,24,-45,126,67,-39,-93,-74,8
17,-25,-42,4,30,-33,124,59,-36,-87,-69,6
18,-27,-45,5,32,-36,133,64,-35,-84,-66,2
24,7,-17,-15,21,-5,127,55,-31,-78,-51,0
69,37,-32,-53,50,3,132,85,-32,-76,-51,4
74,32,-42,-53,57,-5,128,71,-21,-55,-31,33
120,29,-91,-74,105,-31,132,161,71,33,42,82
300,165,-135,-232,217,15,2,128,180,213,223,246
538,443,-95,-490,316,174,-567,-594,-84,235,465,552
716,715,0,-715,358,357,-1077,-1325,-592,41,578,788
848,860,12,-855,418,436,-1457,-1868,-1122,-267,577,935
1004,839,-166,-922,585,336,-1777,-2167,-1478,-515,575,1031
1016,790,-227,-903,622,281,-1679,-1956,-1372,-482,648,1075
1008,626,-383,-817,695,121,-1484,-1728,-1270,-471,632,1063
993,450,-542,-721,767,-46,-1259,-1453,-1233,-568,406,894
880,286,-593,-583,736,-153,-931,-1062,-1038,-573,208,651
734,145,-589,-439,661,-222,-579,-648,-727,-453,131,438
436,148,-288,-292,362,-70,-204,-240,-337,-241,96,244
149,65,-84,-107,116,-9,111,76,-61,-97,22,37
19,-17,-36,-1,28,-26,293,257,69,-48,-59,-107
-55,-60,-5,58,-25,-33,346,312,117,-30,-80,-124
-84,-96,-12,90,-36,-54,379,341,142,-29,-96,-133
-74,-72,2,73,-38,-35,381,361,161,-25,-128,-149
-98,-95,3,96,-51,-46,391,377,168,-22,-138,-149
-107,-118,-11,113,-48,-64,407,392,172,-20,-141,-151
-99,-110,-11,105,-44,-60,412,411,173,-22,-167,-158
-127,-110,17,118,-72,-46,446,442,189,-26,-177,-172
-139,-103,36,121,-87,-33,461,460,194,-24,-199,-200
-158,-128,30,143,-94,-49,482,490,209,-19,-236,-221
-181,-152,29,166,-105,-61,524,542,245,-10,-250,-237
-192,-128,64,160,-128,-31,555,586,269,-2,-275,-272
-226,-140,86,183,-155,-27,603,640,302,5,-296,-295
-268,-169,99,218,-184,-35,653,697,352,18,-308,-322
-288,-167,122,227,-204,-22,691,755,397,36,-316,-348
-326,-176,150,251,-238,-13,729,800,441,59,-321,-354
-341,-166,175,253,-258,4,738,820,485,90,-315,-348
-293,-123,170,208,-231,23,724,829,516,120,-285,-338
-240,-79,161,159,-200,41,689,801,519,155,-246,-299
-190,-29,161,109,-175,66,619,721,482,181,-207,-242
-147,-7,139,76,-143,66,535,624,430,187,-152,-181
-79,8,86,35,-83,47,443,518,361,181,-95,-103
-12,60,71,-24,-42,65,343,412,279,144,-64,-42
44,85,41,-65,1,63,262,319,198,98,-52,12
88,74,-14,-81,51,30,202,237,117,62,-46,38
74,67,-7,-70,40,30,158,207,68,27,-39,33
83,60,-24,-71,53,18,155,194,55,20,-32,53
109,52,-57,-80,83,-2,170,179,51,20,-26,64
100,46,-54,-73,77,-4,165,175,47,16,-28,52
88,36,-52,-62,70,-8,159,166,40,12,-49,42
80,31,-49,-55,64,-9,154,162,36,9,-57,39
77,31,-46,-54,62,-7,148,153,29,5,-52,31
83,40,-43,-61,63,-1,145,152,26,1,-43,30
80,32,-48,-56,64,-8,144,155,25,2,-38,23
79,23,-56,-50,67,-17,144,150,24,3,-34,20
108,58,-50,-83,79,4,138,141,26,2,-36,3
116,68,-48,-91,82,10,142,137,23,-10,-59,-32
118,74,-44,-96,80,15,131,124,25,8,-31,6
60,22,-38,-42,49,-8,115,126,-1,-10,-37,-4
20,-38,-58,9,40,-48,115,134,-4,-27,-67,-30
-42,-108,-66,75,12,-87,71,89,-42,-60,-81,-60
-125,-174,-49,149,-38,-111,60,79,-100,-105,-107,-104
28,-12,-41,-8,34,-26,105,120,-10,-34,-46,-32
147,115,-32,-131,89,41,121,145,44,20,10,15
134,112,-22,-122,78,44,114,140,48,51,28,39
148,144,-4,-146,76,70,99,125,64,56,30,47
154,174,21,-164,66,97,85,115,34,40,32,47
135,146,11,-141,62,78,55,83,10,17,10,38
135,102,-33,-119,84,35,17,45,-39,-41,-35,0
165,123,-42,-144,104,40,6,31,-78,-66,-36,-15
135,115,-20,-124,77,47,25,39,-80,-72,-56,-30
112,70,-42,-91,77,14,68,70,-81,-71,-58,-33
105,54,-51,-79,78,2,84,83,-79,-67,-48,-55
98,38,-60,-68,79,-11,77,72,-82,-66,-46,-63
114,31,-83,-72,98,-25,80,77,-78,-63,-37,-57
92,23,-69,-58,80,-23,72,62,-77,-62,-37,-57
81,10,-71,-46,76,-30,77,73,-69,-59,-44,-44
96,39,-56,-67,76,-9,69,51,-67,-57,-45,-44
132,70,-62,-101,97,4,70,62,-63,-54,-35,-29
137,73,-64,-105,100,5,65,62,-47,-50,-40,-35
169,76,-93,-122,131,-8,68,132,28,52,49,9
322,180,-142,-250,232,19,-4,166,169,261,244,179
516,474,-41,-495,278,216,-532,-503,-51,320,501,471
664,825,161,-745,251,493,-1084,-1294,-576,151,684,756
739,995,256,-867,241,625,-1436,-1841,-1150,-206,656,897
870,974,104,-922,382,539,-1779,-2199,-1599,-509,664,1020
924,931,7,-928,459,469,-1725,-2036,-1544,-542,731,1103
878,814,-64,-845,471,374,-1521,-1775,-1392,-529,729,1101
856,579,-277,-717,566,151,-1321,-1498,-1315,-531,620,1004
768,349,-420,-558,594,-36,-1010,-1122,-1109,-506,395,762
658,237,-421,-447,540,-92,-684,-728,-811,-417,235,484
491,217,-274,-353,383,-28,-316,-306,-427,-238,153,234
237,111,-126,-174,182,-8,-17,8,-135,-93,56,-30
45,-34,-79,-5,62,-57,163,190,18,-20,-28,-200
19,-57,-76,19,48,-66,241,270,83,4,-67,-221
30,-33,-63,2,47,-48,279,311,111,14,-61,-206
22,-37,-59,7,41,-47,300,328,132,33,-71,-217
30,-17,-47,-6,39,-32,296,329,124,28,-104,-248
14,-30,-44,9,29,-37,306,350,122,18,-118,-259
2,-65,-67,32,35,-65,330,370,140,11,-137,-258
-10,-54,-44,32,18,-49,346,388,168,0,-156,-269
-33,-79,-46,56,7,-62,369,414,182,-6,-180,-301
-46,-87,-41,67,-2,-64,393,450,193,-17,-200,-327
-51,-71,-20,61,-15,-46,420,485,213,-17,-226,-353
-92,-109,-17,101,-38,-63,465,533,238,-9,-263,-388
-111,-122,-10,117,-50,-66,513,597,282,2,-278,-414
-111,-108,3,109,-57,-52,548,646,322,7,-314,-460
-146,-120,25,133,-86,-47,588,695,369,24,-347,-499
-189,-138,51,163,-119,-44,621,743,418,56,-347,-509
-233,-131,102,182,-167,-14,628,756,459,81,-339,-505
-194,-94,100,144,-147,3,627,752,493,114,-311,-480
-159,-58,101,109,-130,21,587,708,499,146,-264,-434
-160,-26,134,93,-147,54,524,642,472,178,-216,-365
-81,44,125,18,-103,84,444,552,424,191,-155,-284
-8,107,114,-50,-61,110,338,433,360,180,-86,-202
53,133,80,-94,-14,106,247,326,281,169,-40,-115
117,166,49,-142,33,107,168,218,204,154,0,-46
140,185,45,-163,47,115,102,148,136,125,31,-4
152,190,38,-172,57,114,53,103,92,105,35,22
162,187,26,-175,68,106,37,68,69,94,35,31
170,181,11,-176,79,96,42,63,64,82,35,42
168,184,16,-176,76,100,37,55,65,80,35,47
139,160,21,-150,59,90,35,48,65,77,35,44
161,171,10,-166,75,90,35,40,65,74,31,42
185,200,14,-193,85,107,38,35,64,71,30,39
156,188,32,-172,62,110,41,44,73,70,30,41
153,189,36,-171,58,112,38,50,79,75,25,44
153,182,29,-168,62,106,40,56,95,75,25,46
151,180,29,-166,61,105,39,61,112,75,24,54
141,188,47,-165,47,117,35,59,111,75,20,61
135,191,56,-163,40,123,32,61,116,75,21,65
144,190,46,-167,49,117,27,61,118,77,20,68
142,187,44,-165,49,115,25,60,120,80,20,71
145,185,39,-165,52,112,18,59,120,80,20,70
152,185,33,-169,59,109,11,61,119,79,30,70
166,236,70,-202,48,153,4,59,141,96,58,87
179,266,87,-223,45,177,-3,63,170,113,70,99
179,270,90,-225,44,180,-11,67,184,130,84,111
185,281,95,-234,45,188,-17,54,186,136,97,117
188,260,72,-225,58,166,-27,39,153,104,73,103
169,245,76,-207,46,160,-60,-8,103,62,39,95
166,221,55,-194,55,138,-66,-47,86,46,25,87
181,220,39,-201,71,129,-48,-43,82,43,18,80
164,222,58,-193,52,140,-42,-46,74,36,10,75
132,190,58,-161,37,124,-34,-44,68,31,1,57
137,193,56,-166,40,124,-27,-46,61,27,-3,47
135,185,50,-160,42,118,-23,-44,63,21,-15,41
147,196,49,-172,49,122,-12,-40,72,21,-17,37
148,192,43,-170,52,117,-13,-38,78,14,-16,33
145,196,51,-171,47,123,-6,-32,87,13,-15,25
147,191,44,-169,51,117,-5,-33,86,8,-14,29
123,160,37,-142,43,98,-26,-21,90,14,-31,25
167,197,29,-182,68,113,-39,-31,102,51,8,47
175,152,-23,-164,98,64,-30,75,208,162,98,109
377,401,24,-389,176,212,-258,-150,229,297,295,308
549,620,71,-585,239,345,-895,-994,-213,195,449,536
827,905,78,-866,374,491,-1303,-1580,-656,46,575,770
940,905,-35,-922,487,435,-1723,-2064,-1144,-236,568,889
904,677,-226,-790,565,225,-2001,-2242,-1371,-408,566,947
930,658,-271,-794,600,193,-1798,-1962,-1174,-274,713,1046
358,-12,-369,-173,363,-190,-1761,-1904,-1270,-456,478,832
729,240,-489,-484,609,-125,-1337,-1437,-1029,-428,393,781
589,46,-543,-317,566,-248,-1022,-1105,-860,-435,216,535
-152,-598,-446,375,148,-522,-858,-901,-730,-515,-93,133
39,-176,-215,69,127,-195,-381,-391,-285,-258,-25,66
-138,-146,-8,142,-65,-77,-104,-124,-49,-124,-69,-100
-51,52,103,-1,-78,77,161,133,186,2,-46,-128
42,132,90,-87,-24,111,233,212,251,58,-29,-101
2,89,87,-46,-42,88,244,223,260,71,-61,-114
15,119,104,-67,-45,111,289,265,298,79,-50,-97
-65,57,122,4,-93,90,275,255,299,62,-75,-111
-38,87,125,-25,-81,106,298,278,307,66,-88,-132
-62,66,128,-2,-95,96,317,294,313,60,-117,-150
-86,51,136,17,-111,93,338,304,315,49,-147,-176
-124,-3,121,63,-122,59,359,334,323,64,-157,-187
-267,-132,135,199,-200,1,371,354,326,44,-198,-232
-229,-69,160,149,-194,45,455,433,386,67,-189,-232
-283,-92,191,187,-237,50,466,449,385,45,-242,-285
-309,-93,216,201,-262,61,522,510,425,59,-261,-316
-328,-113,215,220,-272,51,575,583,489,59,-265,-329
-991,-742,249,866,-620,-246,307,317,208,-247,-588,-664
-896,-611,284,753,-590,-163,426,445,345,-102,-488,-583
-430,-115,315,272,-372,100,650,684,622,163,-242,-340
-345,-9,335,177,-340,163,613,647,597,171,-234,-346
-341,-21,319,181,-330,149,577,615,605,229,-180,-308
-349,-34,315,191,-332,140,477,508,561,210,-167,-256
-115,173,287,-29,-201,230,417,442,553,262,-53,-114
