I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-59,28,72,-57,-15,127,395,551,252,-281,-201
-87,-31,56,59,-71,12,117,363,511,247,-268,-189
-92,-22,70,57,-81,23,100,302,435,237,-245,-183
-66,4,70,31,-68,37,83,239,354,201,-191,-134
-65,11,76,27,-71,43,75,187,269,159,-137,-88
-56,29,85,13,-71,57,72,140,199,121,-94,-70
-43,39,82,2,-63,61,69,103,152,97,-60,-36
-29,39,68,-5,-49,54,64,89,116,83,-33,-3
-17,41,58,-12,-38,50,61,79,95,68,-17,12
-8,38,46,-16,-27,42,57,67,85,55,-11,5
-9,43,52,-18,-30,47,51,60,74,49,-5,0
-23,43,66,-10,-45,54,44,60,67,46,5,-5
-31,33,64,-1,-48,48,38,59,70,43,16,-13
-25,25,50,0,-38,37,30,55,70,38,15,-13
-22,15,37,3,-30,26,26,55,69,34,11,-8
-28,7,35,10,-32,21,29,55,70,41,10,-2
-26,5,32,11,-29,18,30,55,69,46,5,3
-19,10,29,5,-24,20,31,55,74,44,5,9
-11,15,25,-3,-19,20,35,55,78,45,-2,14
-6,18,25,-7,-16,21,35,55,81,45,-12,11
-6,19,25,-7,-16,22,37,55,84,45,-24,7
-19,6,25,6,-22,15,45,65,86,45,-35,2
-8,17,25,-5,-17,21,48,79,96,45,-34,-1
-3,22,25,-10,-14,23,59,82,101,45,-36,-9
-8,18,26,-6,-17,22,66,78,95,45,-32,-33
0,23,23,-12,-11,22,60,73,91,45,-30,-36
-24,15,39,4,-31,26,58,69,85,45,-29,-30
-14,36,50,-11,-32,43,54,65,79,45,-33,-29
-22,18,40,2,-31,29,50,60,74,38,-49,-23
-48,-13,35,30,-41,11,47,55,69,27,-50,-20
-48,-21,27,34,-38,3,41,48,63,18,-46,-24
-63,-42,21,52,-42,-10,36,43,60,15,-43,-25
-50,-30,20,40,-34,-5,34,39,55,14,-42,-26
-34,-14,20,24,-27,3,26,30,49,14,-38,-28
-33,-13,19,23,-26,3,26,31,51,6,-49,-32
-41,-20,21,31,-31,1,17,20,48,14,-41,-29
-42,-24,18,33,-29,-3,17,30,53,1,-58,-33
-28,-12,16,20,-22,2,12,20,46,7,-60,-29
-22,-11,12,16,-17,0,6,28,54,-2,-33,-28
-14,-4,10,9,-12,2,9,25,47,0,-45,-29
-4,3,7,0,-6,5,1,25,61,18,-9,-17
-16,-14,2,14,-9,-6,33,41,60,-1,-53,-38
11,10,-2,-10,7,4,12,39,105,86,9,-14
12,-71,-83,30,48,-77,95,238,150,60,-122,-120
35,-60,-95,13,65,-77,-38,-315,-798,-51,-4,-43
85,123,38,-104,23,81,-505,-1682,-2518,-785,343,261
191,321,130,-256,30,225,-1045,-2691,-3300,-1313,870,630
513,435,-77,-474,295,179,-1399,-2462,-2500,-770,2131,1200
488,194,-294,-341,391,-50,-895,-1221,-1256,-677,1651,1105
265,58,-207,-161,235,-74,-401,-546,-595,-588,535,779
246,-16,-262,-115,254,-138,-277,-280,-255,-276,462,622
92,-140,-232,25,162,-186,-59,-27,-9,-169,39,162
-15,-85,-70,51,28,-77,40,71,144,2,-145,-91
-13,-92,-79,52,33,-85,83,139,200,15,-152,-126
-26,-91,-65,59,19,-78,72,134,216,33,-193,-151
-24,-88,-64,56,20,-75,75,157,242,42,-183,-170
-32,-92,-60,62,14,-76,100,173,257,47,-205,-185
-30,-82,-52,56,12,-67,117,195,282,71,-187,-176
-32,-85,-53,59,11,-69,129,213,293,74,-207,-190
-35,-78,-42,57,3,-60,127,226,303,91,-202,-194
-36,-78,-42,57,4,-60,140,247,329,102,-210,-195
-38,-74,-36,57,-1,-55,146,267,353,119,-215,-200
-41,-71,-30,57,-5,-51,145,287,383,130,-219,-198
-26,-65,-38,45,6,-51,144,308,424,148,-234,-205
-22,-60,-38,41,9,-49,156,333,453,167,-251,-214
-30,-54,-24,43,-3,-39,176,366,494,192,-267,-218
-31,-49,-17,40,-7,-33,188,394,537,218,-277,-240
-33,-44,-11,39,-10,-27,180,412,565,237,-296,-245
-33,-36,-3,34,-15,-19,172,424,577,256,-305,-233
-42,-24,18,33,-29,-3,162,416,571,269,-296,-226
-53,-16,37,34,-45,10,154,396,539,271,-283,-216
-58,3,61,27,-60,32,135,343,469,254,-256,-198
-44,29,74,7,-59,51,98,269,380,210,-215,-161
-32,31,63,1,-48,47,79,208,295,160,-174,-119
-29,29,58,-1,-43,44,63,152,220,138,-125,-82
-19,31,50,-6,-35,40,50,117,155,105,-89,-44
-13,30,42,-9,-28,36,45,96,118,72,-55,-14
-5,31,36,-13,-20,33,37,68,99,63,-17,-9
-7,23,30,-8,-19,26,31,52,81,52,-9,-7
-22,5,27,8,-24,16,24,45,68,45,-11,-3
-31,-7,23,18,-27,8,19,37,64,42,-6,-1
-21,-2,20,12,-21,9,16,35,65,38,-4,1
-8,7,15,0,-12,11,13,32,65,35,-1,4
-6,11,17,-3,-12,14,8,28,65,30,2,9
0,24,25,-12,-13,24,5,26,65,32,5,11
1,31,30,-16,-15,30,9,23,70,36,4,15
-20,9,30,6,-25,19,19,34,78,34,-3,20
-24,7,31,9,-28,19,22,36,82,30,-7,18
-17,18,35,-1,-27,27,34,36,87,30,-13,11
-25,10,35,7,-30,23,47,63,89,30,-18,6
-21,12,33,4,-27,22,54,68,85,30,-24,1
-28,1,30,14,-30,15,68,61,81,30,-28,-5
-7,20,27,-7,-17,23,61,60,78,27,-31,-9
15,39,24,-28,-5,32,51,55,74,23,-34,-10
-17,4,21,7,-19,12,43,52,71,17,-37,-10
-28,-8,20,18,-23,5,33,48,67,14,-39,-10
-29,-8,20,18,-25,6,30,45,64,8,-42,-10
-34,-14,20,24,-26,3,30,41,62,6,-45,-9
-35,-14,20,25,-27,2,30,38,59,19,-45,-13
-32,-12,20,22,-26,4,30,33,56,19,-47,-15
-23,-3,20,13,-21,8,30,30,54,11,-51,-16
-20,2,22,9,-21,12,26,34,51,10,-50,-20
-17,10,26,3,-22,17,26,38,51,3,-47,-21
-13,16,29,-1,-21,22,24,40,50,1,-44,-25
-9,24,33,-8,-21,28,30,45,45,6,-41,-26
-3,32,35,-15,-19,33,38,43,45,12,-36,-25
2,32,30,-17,-14,31,47,41,46,17,-34,-26
2,29,27,-16,-13,28,48,38,44,24,-29,-25
1,24,23,-13,-11,23,32,43,47,24,-31,-23
-2,19,21,-9,-11,20,17,37,43,26,-30,-19
1,14,13,-8,-7,13,15,42,46,24,-28,-20
-11,11,22,0,-17,16,16,43,44,25,-34,-18
-33,4,37,14,-35,21,8,44,43,26,-20,-12
-15,15,30,0,-23,23,14,49,51,23,-33,-19
15,43,28,-29,-7,35,4,28,49,35,-15,-15
15,33,18,-24,-2,25,18,50,64,24,-35,-30
10,28,19,-19,-5,23,2,9,42,35,-16,-23
6,11,5,-9,0,8,17,51,71,16,-30,-37
-6,4,10,1,-8,7,12,3,40,34,-35,-39
-18,-48,-30,34,6,-39,73,213,154,38,-54,-67
15,-101,-116,43,66,-108,147,205,-187,19,-149,-151
66,28,-38,-47,51,-5,-241,-1034,-1786,-379,203,86
108,240,131,-174,-12,185,-722,-2299,-3117,-1189,510,419
364,438,74,-401,145,256,-1288,-2804,-3043,-1079,1564,941
552,332,-221,-442,386,56,-1249,-1944,-1890,-679,2136,1242
347,123,-224,-235,285,-50,-556,-762,-836,-661,911,918
239,59,-180,-148,209,-60,-337,-424,-420,-402,442,749
186,-63,-249,-61,218,-156,-164,-115,-113,-193,257,422
7,-80,-87,37,47,-83,16,75,91,-36,-116,-11
-49,-63,-14,56,-18,-38,72,165,192,34,-131,-104
-55,-69,-14,63,-20,-42,111,214,217,54,-179,-128
-55,-53,3,54,-29,-25,104,228,234,80,-175,-149
-45,-56,-11,51,-16,-34,125,259,251,62,-213,-163
-53,-53,0,53,-26,-26,141,270,260,87,-210,-171
-61,-68,-7,65,-26,-38,169,311,288,89,-216,-181
-85,-82,2,84,-43,-40,183,319,310,104,-224,-180
-87,-87,0,87,-43,-43,207,328,343,123,-220,-185
-81,-84,-3,82,-38,-43,212,342,351,119,-232,-200
-121,-86,35,104,-78,-25,209,355,373,143,-226,-198
-114,-85,30,100,-71,-27,208,376,407,159,-236,-203
-83,-79,5,81,-44,-37,204,405,441,175,-252,-218
-106,-94,13,100,-59,-40,206,420,474,199,-267,-226
-102,-93,9,98,-55,-42,199,437,502,205,-277,-242
-96,-80,16,87,-55,-32,193,466,544,239,-282,-249
-93,-78,14,85,-53,-32,187,470,559,259,-290,-241
-83,-67,16,75,-49,-25,179,461,547,265,-284,-234
-90,-65,24,77,-57,-20,173,445,537,261,-272,-229
-72,-41,31,56,-51,-5,164,406,505,244,-247,-207
-66,4,70,31,-68,37,135,347,435,238,-204,-165
-70,9,79,30,-75,44,114,296,352,211,-171,-143
-40,27,67,6,-54,47,104,248,276,169,-137,-115
-29,35,64,-3,-47,50,91,191,209,124,-104,-77
-29,26,55,1,-42,40,80,149,154,92,-71,-52
-27,24,51,2,-39,37,68,116,111,72,-51,-36
-29,15,44,7,-37,29,57,92,79,46,-43,-31
-24,14,38,5,-32,26,49,80,57,31,-32,-26
-29,1,30,14,-29,15,44,68,53,27,-27,-22
-20,6,25,7,-22,16,39,58,56,24,-21,-17
-33,-18,16,25,-24,-1,33,60,56,21,-17,-15
-43,-27,17,35,-30,-5,27,63,61,16,-9,-16
-26,-3,23,15,-24,10,28,67,60,16,-8,-15
-23,-25,-3,24,-10,-14,30,68,61,23,-15,-15
-16,-23,-6,20,-5,-14,30,74,65,28,-16,-15
-8,-6,1,7,-4,-3,30,81,74,37,-14,-15
10,11,0,-11,5,5,30,97,102,41,-15,-18
16,24,9,-20,3,16,37,111,117,50,-16,-29
5,12,8,-9,-2,10,43,115,121,50,-11,-39
-10,11,21,-1,-16,16,52,117,124,49,-31,-42
-35,3,37,16,-36,20,42,111,126,58,-31,-38
-26,2,28,12,-27,15,49,122,133,49,-40,-42
3,30,27,-17,-13,28,40,122,127,64,-33,-38
-12,8,20,2,-16,13,43,142,128,51,-44,-40
-6,11,18,-3,-12,14,39,105,112,70,-41,-34
3,14,12,-9,-5,13,40,126,118,56,-29,-33
-11,-8,4,9,-7,-2,54,87,96,70,-51,-39
-16,-20,-4,18,-5,-12,33,137,169,96,-9,-33
-7,-83,-77,45,35,-80,94,215,-4,118,-97,-89
49,0,-49,-24,49,-25,-164,-781,-1337,-104,151,56
96,145,49,-120,23,97,-686,-2288,-3008,-986,416,342
337,365,28,-351,154,196,-1249,-2971,-3263,-1101,1295,854
578,414,-165,-496,371,124,-1312,-2136,-2102,-692,2211,1269
440,179,-261,-309,350,-41,-645,-895,-990,-712,1184,1008
283,98,-186,-190,234,-44,-341,-478,-510,-495,489,813
204,-10,-215,-97,210,-112,-208,-188,-196,-285,377,555
28,-83,-111,28,69,-96,5,46,66,-91,-80,56
-76,-73,3,75,-40,-35,59,139,193,18,-153,-122
-69,-87,-18,78,-25,-53,92,175,221,25,-199,-150
-87,-92,-5,89,-41,-48,83,186,242,60,-201,-168
-106,-118,-12,112,-47,-65,96,222,262,51,-214,-184
-99,-110,-11,104,-44,-60,92,225,277,67,-227,-202
-84,-107,-23,96,-30,-65,100,247,298,76,-220,-204
-73,-102,-30,88,-21,-66,110,259,314,84,-237,-207
-66,-97,-31,82,-17,-64,110,284,345,93,-231,-203
-58,-94,-36,76,-10,-65,125,315,386,130,-237,-207
-63,-86,-24,75,-19,-55,135,328,417,145,-234,-222
-60,-78,-18,70,-21,-48,149,357,448,164,-234,-228
-66,-74,-8,70,-29,-40,164,396,487,194,-241,-231
-61,-61,0,61,-31,-30,172,423,521,209,-262,-244
-57,-47,10,52,-33,-18,175,458,562,228,-279,-262
-100,-64,36,82,-68,-14,202,495,607,255,-298,-271
-108,-54,54,81,-81,0,207,502,619,273,-311,-262
-105,-46,59,76,-82,6,184,483,604,274,-317,-257
-70,-5,65,37,-67,30,185,470,583,298,-298,-248
-2,63,65,-31,-34,63,176,422,516,270,-254,-221
-26,39,65,-7,-45,52,133,330,411,209,-220,-180
-51,14,65,18,-58,39,89,256,309,178,-181,-130
-43,22,65,10,-54,43,51,193,221,132,-134,-84
-36,29,65,3,-51,47,21,138,152,92,-87,-49
-30,32,62,-1,-46,46,20,104,102,68,-52,-27
-31,25,56,2,-44,41,27,93,88,58,-33,-15
-26,25,52,1,-40,38,30,91,88,57,-16,-7
-27,20,47,3,-37,33,35,87,84,52,-6,3
-23,20,42,1,-33,31,40,83,82,49,6,1
-24,16,39,4,-32,27,44,80,79,45,12,-11
-26,14,40,6,-34,27,51,83,83,41,3,-17
-27,13,40,7,-34,26,54,86,86,40,-18,-28
-33,7,40,13,-36,23,49,88,89,39,-44,-34
-27,21,49,3,-38,35,61,92,92,36,-45,-29
-21,29,51,-4,-36,40,66,94,95,34,-38,-26
-22,25,46,-2,-34,35,56,96,95,36,-35,-23
-36,8,44,13,-40,26,51,100,95,40,-30,-18
-60,-19,41,40,-50,10,44,100,95,40,-25,-15
-57,-18,39,38,-48,10,37,100,95,40,-21,-12
-26,9,36,8,-31,22,37,100,95,40,-19,-5
-4,31,35,-14,-20,32,42,100,95,40,-16,-3
-8,27,35,-10,-22,31,48,104,100,41,-14,4
-18,18,35,0,-27,26,49,107,100,39,-10,5
-20,14,34,2,-27,24,67,121,103,44,-12,17
-36,4,40,16,-38,21,79,126,103,49,-15,22
-47,3,50,22,-48,26,71,120,94,39,-16,-5
-34,17,51,9,-42,33,63,111,84,33,-14,-5
-41,8,49,17,-45,28,57,109,77,23,-15,-5
-57,-5,51,31,-54,23,48,96,65,18,-16,-3
-68,-13,55,40,-61,21,42,90,63,11,-13,2
-72,-17,56,44,-63,19,41,74,53,5,-20,-2
-64,-12,51,38,-57,19,34,64,47,3,-8,7
-68,-19,49,44,-58,14,38,68,43,-9,-25,2
-56,-9,47,32,-51,19,25,48,30,-4,-3,14
-65,-22,42,43,-53,10,37,72,54,-12,-18,6
-40,4,44,18,-42,24,22,29,39,10,6,21
-12,18,30,-4,-21,24,37,79,64,-3,1,8
-15,25,40,-5,-28,32,29,32,41,28,-10,-12
-20,-23,-3,22,-8,-13,100,249,144,42,-27,-60
-30,-142,-112,86,42,-127,197,250,-204,-16,-150,-131
63,-13,-76,-25,69,-45,-172,-1065,-1774,-345,205,103
100,159,58,-130,21,109,-685,-2458,-3161,-1142,512,405
372,375,3,-373,184,188,-1269,-2978,-3135,-1130,1523,938
586,327,-259,-456,422,34,-1273,-2048,-1963,-700,2136,1242
354,79,-274,-216,314,-97,-611,-841,-912,-703,938,920
296,79,-218,-188,257,-69,-379,-499,-497,-481,474,783
209,-64,-273,-72,241,-168,-232,-216,-213,-284,288,466
20,-104,-125,42,73,-114,3,-1,31,-103,-101,25
-30,-65,-35,48,3,-49,91,126,174,13,-119,-98
-41,-86,-45,63,3,-65,111,142,190,8,-190,-150
-25,-59,-35,42,5,-47,119,148,226,52,-173,-162
-25,-69,-44,47,10,-56,131,185,253,51,-187,-165
-17,-54,-37,35,10,-45,119,198,274,76,-177,-169
-11,-53,-42,32,16,-47,134,228,311,94,-174,-170
-24,-63,-39,43,8,-51,150,244,338,112,-176,-171
-37,-72,-36,55,-1,-53,157,270,372,136,-165,-161
-34,-66,-32,50,-1,-48,175,285,394,147,-179,-176
-36,-64,-28,50,-4,-46,192,302,421,158,-192,-187
-36,-61,-25,49,-5,-42,193,314,447,164,-197,-185
-40,-60,-20,50,-10,-40,191,338,467,173,-207,-218
-72,-90,-18,82,-27,-54,189,361,489,182,-235,-234
-84,-95,-11,89,-36,-53,191,371,517,193,-262,-242
-81,-87,-6,84,-37,-47,190,378,537,202,-273,-263
-85,-86,-1,86,-41,-43,191,385,552,216,-267,-264
-79,-73,6,76,-42,-33,188,379,560,237,-261,-256
-62,-53,9,58,-35,-22,177,358,543,240,-256,-244
-48,-26,23,37,-35,-2,164,328,502,231,-232,-223
-28,10,38,9,-33,23,139,278,442,228,-173,-174
13,48,35,-31,-12,41,101,218,370,211,-118,-124
28,63,35,-46,-4,49,83,166,294,178,-73,-84
36,70,34,-53,0,52,78,132,223,158,-28,-38
48,77,29,-62,9,53,70,97,172,126,-9,-18
32,63,31,-48,1,47,65,55,129,80,-5,-21
24,51,27,-38,-2,39,56,33,93,46,0,-19
15,40,24,-28,-5,32,57,18,64,25,3,-21
11,36,25,-24,-7,31,60,4,45,25,9,-19
33,54,21,-44,6,37,60,-2,45,24,8,-20
21,41,20,-31,0,30,64,-10,44,21,-1,-52
1,21,20,-12,-10,20,65,-13,41,19,-8,-56
18,33,14,-26,2,23,64,1,39,21,-17,-41
26,35,9,-30,8,21,60,19,43,25,-23,-33
32,35,3,-34,14,19,57,33,61,24,-20,-24
42,40,-2,-40,22,19,53,56,87,34,-20,-22
48,40,-9,-44,29,15,51,73,102,43,-19,-18
51,45,-6,-48,28,19,44,78,109,45,-15,-15
45,56,11,-50,17,33,52,97,120,51,-15,-9
51,68,17,-60,17,42,77,109,119,58,-17,-16
42,55,13,-49,14,34,81,102,110,58,-23,-34
14,37,23,-26,-4,29,79,98,105,49,-30,-35
12,44,32,-28,-10,38,78,94,95,43,-34,-34
11,39,28,-25,-9,33,74,88,89,35,-46,-36
-3,23,26,-10,-14,24,75,85,83,27,-56,-32
-14,8,22,3,-18,15,80,81,73,21,-57,-46
-30,-10,20,20,-25,5,78,81,64,15,-61,-60
-44,-26,18,34,-30,-4,72,76,53,8,-57,-50
-49,-34,15,41,-32,-10,59,47,45,1,-55,-42
-45,-30,15,37,-30,-7,33,36,44,-6,-55,-35
-37,-25,12,31,-24,-6,17,33,40,-13,-50,-28
-29,-20,9,25,-19,-5,5,30,37,-13,-49,-23
-28,-18,10,23,-19,-3,-4,29,36,-6,-51,-21
-25,-9,16,17,-20,3,-17,22,31,2,-39,-15
-37,-16,21,26,-29,2,-20,28,32,5,-40,-14
-50,-22,28,36,-39,3,-37,12,26,17,-25,-8
-29,3,32,12,-30,17,-35,26,32,17,-26,-12
-22,13,35,5,-29,24,-37,4,18,18,-15,-9
-25,0,25,12,-26,12,-34,20,31,13,-22,-9
-26,-2,24,14,-25,11,-27,3,13,15,-54,-14
-39,-21,18,30,-28,-2,-38,22,8,18,-31,-2
-48,-35,13,41,-30,-11,-5,50,8,8,-72,-27
-57,-46,11,52,-34,-17,4,96,39,33,-31,-34
-50,-137,-87,94,19,-112,153,430,47,-7,-195,-131
2,-104,-106,51,55,-105,-36,-407,-1111,-168,-37,-34
38,53,15,-46,11,34,-540,-2013,-2838,-889,319,271
201,271,70,-236,65,170,-1092,-2949,-3414,-1394,958,706
527,353,-174,-440,351,89,-1480,-2630,-2592,-938,2121,1231
464,129,-335,-296,399,-103,-944,-1234,-1289,-724,1448,1096
234,42,-192,-138,213,-75,-496,-570,-643,-621,460,858
231,-16,-248,-107,240,-132,-378,-314,-329,-333,376,669
89,-103,-192,8,141,-147,-110,9,-13,-137,-38,173
-29,-69,-40,49,6,-55,-12,130,157,46,-137,-60
-18,-68,-50,43,17,-59,37,196,213,61,-156,-100
-29,-62,-34,45,3,-48,52,189,234,74,-177,-120
-28,-71,-43,49,8,-57,65,215,258,85,-178,-140
-32,-74,-42,53,5,-58,67,219,264,83,-210,-158
-28,-73,-45,51,9,-59,79,241,296,102,-202,-162
-19,-65,-46,42,14,-55,95,259,307,95,-232,-190
-16,-63,-47,40,16,-55,109,276,328,111,-231,-200
-36,-88,-52,62,8,-70,128,286,357,122,-242,-205
-32,-81,-49,57,8,-65,128,295,390,140,-240,-208
-17,-73,-56,45,20,-64,141,331,438,163,-236,-212
-18,-72,-54,46,18,-63,141,357,478,176,-251,-218
-9,-64,-54,37,23,-59,138,381,518,207,-268,-221
-10,-56,-46,33,18,-51,135,398,544,221,-274,-225
-7,-45,-38,26,16,-41,141,417,570,231,-278,-220
-4,-34,-30,19,13,-32,143,439,601,253,-288,-216
0,-22,-22,11,11,-21,126,436,613,267,-288,-211
36,23,-14,-29,25,5,110,425,606,280,-269,-208
37,51,13,-44,12,32,94,394,564,270,-241,-198
7,38,30,-23,-12,34,77,327,494,254,-208,-167
-19,24,44,-3,-32,34,62,247,390,224,-180,-129
-16,37,52,-11,-34,44,60,182,294,170,-150,-93
14,62,49,-38,-18,56,60,134,221,121,-110,-72
9,60,51,-34,-21,55,56,93,160,88,-70,-43
10,60,50,-35,-20,55,55,73,122,75,-42,-13
11,61,50,-36,-20,56,55,63,88,66,-29,-8
12,59,47,-36,-17,52,63,51,79,59,-15,-5
15,60,44,-38,-15,52,70,48,78,52,-7,-1
7,52,46,-30,-20,49,70,50,74,44,-2,2
14,58,44,-36,-16,51,67,54,72,37,4,7
6,52,46,-30,-20,49,65,55,68,38,8,8
14,58,43,-36,-15,50,65,61,85,46,18,15
13,53,40,-33,-14,46,65,67,91,50,26,12
-3,37,41,-17,-22,38,65,72,90,55,30,8
35,72,37,-53,-2,54,65,87,100,51,23,26
27,62,35,-45,-4,48,70,91,100,45,6,22
-4,30,34,-13,-20,32,72,88,100,40,-10,7
-20,27,48,-4,-34,37,82,91,100,35,-22,-2
-41,10,51,16,-46,30,95,89,100,27,-35,-17
-42,4,46,19,-44,24,95,92,99,28,-40,-34
-29,16,45,6,-38,30,95,102,92,36,-40,-43
-23,15,38,4,-31,27,95,100,86,34,-40,-38
-42,1,43,21,-43,22,95,100,79,31,-40,-32
-42,-20,22,31,-32,1,93,98,72,28,-40,-29
-69,-36,32,52,-50,-2,82,94,66,25,-38,-23
-85,-42,43,63,-64,1,72,96,70,24,-35,-21
-76,-38,38,57,-57,0,64,91,70,19,-30,-37
-84,-22,63,53,-73,20,58,84,63,14,-28,-41
-58,-26,32,41,-44,3,51,77,60,10,-23,-39
-42,-25,17,33,-29,-3,45,71,55,5,-20,-46
-36,-7,29,21,-32,10,37,64,50,1,-36,-44
-65,-34,31,49,-48,-1,38,60,47,-4,-48,-46
-83,-48,34,65,-58,-6,54,71,42,-8,-47,-32
-93,-65,28,79,-60,-18,58,73,38,-13,-53,-32
-124,-98,26,110,-75,-36,53,70,33,-13,-71,-59
-73,-50,23,61,-47,-13,51,72,28,-10,-78,-58
-52,-33,19,42,-35,-7,46,69,25,-9,-74,-51
-92,-87,5,89,-48,-41,43,72,25,-6,-77,-51
-57,-57,1,57,-29,-28,39,66,36,-5,-74,-49
-65,-44,21,54,-42,-12,36,67,48,-1,-74,-51
-98,-60,39,79,-68,-10,32,61,38,-1,-66,-50
-57,-25,32,40,-45,4,27,60,39,4,-53,-49
-103,-69,34,86,-69,-18,27,58,33,13,-56,-52
-103,-76,27,90,-65,-24,15,50,28,10,-39,-43
-78,-44,34,61,-56,-5,32,60,39,6,-51,-40
-99,-52,47,76,-73,-3,34,37,30,21,-28,-26
-66,-50,16,58,-41,-16,47,67,44,3,-43,-33
-54,-41,13,47,-33,-14,33,29,21,10,-45,-28
-50,-52,-2,50,-24,-26,49,73,43,-11,-54,-30
-60,-31,29,45,-44,-1,67,29,19,-2,-71,-41
-70,-79,-9,75,-31,-44,115,205,124,31,-61,-63
-77,-203,-126,141,25,-164,221,333,-111,-17,-207,-155
-29,-94,-65,62,18,-79,-120,-912,-1588,-277,116,43
28,111,83,-70,-28,97,-606,-2358,-3027,-1026,442,371
256,306,50,-281,102,177,-1211,-2986,-3157,-1137,1361,876
521,277,-244,-398,382,16,-1344,-2217,-2081,-692,2148,1245
334,78,-256,-205,295,-89,-661,-902,-950,-664,1033,965
172,19,-152,-95,162,-66,-381,-484,-490,-487,442,799
165,-70,-235,-47,200,-152,-234,-170,-170,-253,303,508
-4,-98,-95,51,46,-96,-3,85,92,-68,-116,43
-68,-60,7,64,-37,-26,78,189,224,63,-115,-68
-81,-90,-9,85,-36,-49,110,226,255,57,-181,-117
-121,-105,16,113,-69,-44,112,254,281,93,-201,-152
-103,-68,35,85,-69,-16,138,294,301,101,-205,-148
-111,-75,36,93,-73,-19,136,287,301,99,-211,-157
-122,-105,17,113,-70,-44,150,330,320,102,-219,-173
-110,-108,3,109,-56,-52,156,340,331,98,-230,-195
-110,-110,0,110,-54,-55,158,354,357,103,-220,-195
-123,-101,21,112,-72,-40,153,366,385,130,-229,-195
-115,-97,18,105,-66,-39,147,380,412,151,-222,-195
-103,-91,12,97,-57,-40,142,397,436,163,-227,-196
-97,-89,8,93,-53,-40,136,409,456,176,-239,-212
-87,-86,0,86,-43,-43,138,422,472,173,-263,-225
-79,-83,-3,82,-38,-43,143,438,500,182,-276,-235
-79,-81,-2,80,-38,-41,144,470,528,207,-273,-239
-85,-78,7,82,-46,-35,136,480,545,217,-267,-231
-75,-64,10,69,-42,-27,130,473,558,232,-261,-220
-66,-38,28,51,-47,-5,121,479,560,251,-256,-211
-63,-17,46,40,-54,14,114,449,523,243,-232,-193
-46,14,60,16,-53,36,107,389,461,228,-193,-162
-31,45,76,-7,-54,60,98,333,385,197,-155,-132
-31,37,68,-3,-50,52,83,265,298,154,-120,-103
-39,18,57,10,-48,37,63,208,229,122,-98,-78
-27,21,48,3,-38,34,56,170,165,89,-84,-57
-22,19,40,1,-31,29,51,142,120,64,-68,-41
-21,14,35,3,-28,24,45,113,86,58,-53,-35
13,39,26,-27,-7,32,40,89,68,56,-42,-30
26,46,19,-36,3,32,40,92,70,51,-34,-24
8,22,15,-15,-4,18,40,88,71,49,-22,-19
4,19,15,-12,-5,16,40,91,75,43,-20,-14
3,19,16,-11,-7,17,40,89,74,52,-13,-10
-3,11,14,-5,-9,12,38,90,86,58,-7,-7
33,49,17,-42,8,33,45,92,95,56,-5,-5
29,42,13,-36,8,28,42,85,96,52,4,-8
-4,6,10,-1,-8,8,50,115,102,36,-22,-17
10,7,-3,-9,6,2,39,123,102,45,-10,-17
1,0,-1,-1,1,0,52,153,109,14,-46,-30
8,24,17,-16,-5,20,49,144,111,36,-28,-28
-18,9,27,4,-22,17,59,183,126,11,-59,-53
5,36,31,-20,-13,33,74,164,128,52,-49,-45
17,-15,-32,0,24,-23,104,249,204,50,-82,-74
-14,-83,-68,49,27,-75,133,310,6,46,-174,-117
105,48,-57,-76,81,-5,-181,-724,-1313,-117,168,93
153,249,96,-201,28,172,-689,-2371,-2994,-981,464,425
441,474,33,-458,204,253,-1320,-3005,-3049,-761,1668,1022
686,383,-303,-534,494,40,-1265,-1896,-1698,-174,2163,1237
414,195,-219,-305,316,-12,-577,-708,-737,-494,954,916
267,123,-144,-195,206,-11,-332,-360,-348,-368,517,713
170,4,-166,-87,168,-81,-97,-23,-18,-148,111,231
19,-25,-44,3,31,-34,64,126,170,-40,-178,-104
-17,-44,-27,31,5,-35,70,157,219,30,-144,-132
-50,-59,-9,55,-20,-34,103,189,248,28,-233,-192
-44,-52,-8,48,-18,-29,92,197,281,58,-190,-184
-48,-53,-5,51,-21,-29,111,212,284,46,-234,-202
-67,-63,4,65,-35,-29,104,209,285,64,-221,-212
-54,-52,2,53,-28,-25,115,241,303,65,-232,-215
-36,-33,3,34,-19,-15,121,249,316,85,-234,-217
-27,-34,-7,31,-9,-20,131,264,331,97,-231,-212
-28,-37,-8,33,-10,-22,132,273,344,92,-240,-220
-20,-34,-14,27,-2,-24,137,295,373,115,-253,-240
-37,-56,-19,46,-9,-37,152,330,396,136,-270,-247
-38,-56,-18,47,-10,-37,142,337,405,138,-272,-248
-13,-25,-12,19,0,-19,140,348,427,139,-293,-250
-30,-37,-7,34,-11,-22,135,362,444,142,-300,-243
-28,-32,-4,30,-12,-18,131,374,453,161,-309,-241
-26,-24,1,25,-14,-11,126,372,444,167,-308,-235
-7,-1,6,4,-6,2,115,361,445,162,-298,-232
6,20,14,-13,-4,16,105,333,424,157,-278,-217
2,30,28,-16,-13,28,93,289,361,143,-233,-182
24,56,33,-40,-5,44,80,245,304,137,-186,-137
36,64,27,-50,4,46,71,191,230,115,-136,-98
