I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-72,1,72,-36,-36,101,53,10,-30,-20,-275
-70,-66,4,67,-37,-31,99,62,10,-26,-17,-274
-69,-62,7,65,-37,-27,95,57,13,-25,-14,-270
-67,-57,10,62,-38,-24,95,54,15,-25,-11,-269
-65,-53,13,59,-39,-20,95,50,14,-20,-9,-264
-64,-48,15,55,-39,-16,95,46,11,-21,-4,-260
-60,-45,15,52,-37,-15,95,43,10,-19,-9,-257
-60,-45,15,52,-37,-15,91,30,10,-23,-21,-252
-58,-43,15,50,-36,-13,90,12,10,-34,-20,-249
-54,-40,15,46,-35,-12,90,8,10,-37,-19,-246
-55,-40,15,47,-35,-12,90,16,12,-40,-16,-240
-58,-44,15,50,-36,-14,90,22,15,-43,-14,-242
-55,-45,10,50,-32,-17,88,29,15,-46,-17,-250
-57,-47,10,52,-33,-18,85,35,15,-43,-20,-250
-60,-51,9,55,-34,-21,83,26,15,-39,-20,-250
-53,-48,5,50,-28,-21,80,23,15,-41,-20,-250
-51,-45,6,48,-28,-20,76,5,10,-36,-20,-250
-45,-42,2,43,-23,-20,75,-24,10,-35,-20,-248
-39,-40,0,39,-20,-20,72,-22,9,-35,-20,-241
-37,-37,0,37,-18,-18,69,-9,5,-30,-20,-236
-34,-34,0,34,-17,-16,70,-2,6,-30,-20,-230
-39,-39,0,39,-19,-20,70,7,2,-30,-20,-225
-40,-40,0,40,-20,-20,70,12,0,-30,-20,-220
-46,-41,4,43,-25,-18,70,20,0,-29,-20,-215
-51,-45,5,47,-27,-20,70,24,0,-33,-20,-215
-49,-45,5,47,-26,-20,70,-7,0,-35,-20,-213
-51,-45,6,47,-28,-20,70,-19,0,-35,-20,-210
-49,-45,4,47,-26,-20,70,-3,0,-39,-20,-209
-53,-45,8,49,-30,-18,70,11,0,-41,-20,-213
-55,-41,13,48,-34,-13,74,34,0,-39,-24,-215
-59,-40,19,49,-39,-10,75,32,0,-35,-25,-215
-64,-40,24,52,-44,-7,75,22,-1,-35,-25,-225
-55,-35,20,45,-37,-7,75,15,3,-34,-25,-226
-55,-35,20,45,-37,-7,75,8,9,-30,-25,-219
-53,-34,19,43,-36,-7,73,-3,6,-30,-24,-216
-44,-30,14,36,-29,-7,70,-18,5,-32,-20,-211
-46,-30,16,37,-31,-7,67,-15,5,-39,-20,-206
-42,-30,13,36,-28,-8,65,-9,5,-40,-20,-206
-39,-30,8,34,-23,-11,61,-18,5,-40,-20,-212
-35,-30,5,32,-20,-12,60,-32,5,-40,-20,-214
-29,-27,2,28,-15,-12,64,-11,5,-39,-23,-210
-21,-24,-3,23,-8,-13,66,12,5,-41,-27,-210
-16,-21,-5,19,-6,-13,64,17,5,-37,-29,-209
-18,-18,0,18,-9,-9,65,30,5,-31,-34,-204
-15,-15,0,15,-7,-7,64,31,5,-26,-34,-205
-15,-14,1,15,-8,-6,67,35,15,-20,-23,-202
-11,-5,5,7,-8,0,75,62,30,-15,-10,-199
1,5,4,-4,-2,4,80,85,43,-5,2,-200
3,15,12,-9,-5,13,95,104,58,8,18,-200
15,17,2,-16,7,9,101,94,77,28,28,-200
31,-2,-33,-14,32,-17,83,62,75,37,20,-199
40,-4,-43,-17,42,-23,55,47,56,23,11,-208
24,-27,-51,2,38,-39,28,35,42,8,2,-213
35,-28,-63,-3,49,-45,25,24,28,-11,-5,-209
5,-47,-53,21,29,-50,25,19,5,-40,-26,-210
-1,-43,-42,22,21,-42,25,-7,-22,-57,-50,-209
-12,-46,-34,29,11,-40,25,-18,-29,-62,-50,-210
-38,-63,-24,51,-7,-43,24,-8,-25,-65,-50,-209
-9,-26,-16,18,4,-21,32,-9,-25,-65,-50,-206
-81,-89,-9,85,-36,-49,26,7,-25,-65,-50,-204
13,9,-4,-10,8,3,39,-6,-26,-65,-50,-200
-142,-140,1,141,-71,-69,29,-34,-24,-64,-57,-198
174,181,7,-178,83,94,40,-81,-28,-66,-53,-193
521,533,12,-528,255,272,22,-13,-30,-64,-57,-200
38,61,24,-50,7,42,37,-48,-31,-66,-52,-210
-101,-35,66,68,-84,16,63,143,4,-58,-69,-217
