I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-120,-34,103,-26,-77,15,25,-20,-20,-35,10
-85,-120,-35,103,-25,-77,12,25,-21,-20,-32,10
-85,-120,-35,103,-25,-77,10,25,-25,-20,-27,10
-85,-120,-36,103,-25,-77,10,25,-25,-20,-24,10
-86,-120,-33,104,-26,-76,10,25,-25,-20,-21,10
-90,-120,-30,105,-30,-75,10,25,-25,-20,-17,10
-90,-120,-30,105,-30,-75,10,25,-25,-20,-13,6
-86,-116,-30,101,-28,-73,10,25,-21,-20,-10,5
-85,-115,-30,100,-27,-72,10,25,-20,-20,-8,5
-85,-115,-30,100,-27,-72,10,25,-20,-20,-5,5
-81,-115,-33,98,-23,-74,10,25,-15,-20,-2,6
-80,-115,-35,98,-22,-75,10,25,-15,-21,1,3
-80,-115,-35,98,-22,-75,10,25,-16,-25,3,0
-80,-115,-35,98,-22,-75,10,25,-22,-25,6,-3
-80,-115,-35,98,-22,-75,10,25,-29,-25,9,-5
-80,-115,-35,98,-22,-75,10,25,-30,-25,12,-8
-80,-115,-35,98,-22,-75,10,25,-30,-25,14,-10
-80,-115,-35,98,-22,-75,10,25,-30,-29,17,-10
-80,-115,-35,98,-22,-75,10,25,-30,-30,20,-10
-80,-115,-35,98,-22,-75,10,23,-31,-30,21,-10
-80,-115,-35,98,-22,-75,10,20,-35,-30,24,-10
-80,-115,-35,98,-22,-75,10,20,-35,-30,25,-10
-80,-115,-35,98,-22,-75,10,20,-37,-29,28,-11
-79,-114,-35,97,-21,-74,10,20,-40,-25,31,-15
-75,-110,-35,93,-20,-72,10,20,-40,-25,34,-15
-75,-110,-35,93,-20,-72,10,20,-36,-23,37,-15
-74,-108,-34,91,-20,-70,10,20,-35,-19,40,-15
-75,-104,-30,89,-22,-66,10,20,-35,-21,45,-15
-75,-105,-30,90,-22,-67,11,20,-30,-16,48,-11
-71,-101,-30,86,-20,-65,15,20,-30,-15,53,-9
-65,-95,-30,80,-17,-62,17,22,-29,-15,56,-10
-60,-90,-30,75,-15,-60,21,26,-24,-10,63,-10
-58,-84,-26,71,-15,-55,23,31,-21,-10,68,-10
-54,-79,-25,67,-14,-51,26,45,-18,-9,79,-8
-48,-73,-25,61,-11,-49,32,56,-13,-5,97,-5
-44,-69,-25,57,-9,-47,21,55,-10,-2,102,-3
-39,-64,-25,52,-7,-44,3,54,-14,2,110,0
-33,-59,-26,47,-3,-42,-17,57,-20,5,120,3
-26,-56,-30,41,2,-43,-32,30,-28,0,115,6
-18,-48,-30,33,6,-39,-29,-2,-33,-8,110,1
-29,-59,-30,44,0,-44,-27,-7,-44,-16,104,-6
-45,-75,-30,60,-7,-52,-24,-10,-61,-23,98,-12
-63,-93,-30,78,-17,-61,-21,-13,-68,-35,94,-20
-83,-110,-27,97,-28,-69,-20,-18,-70,-46,89,-23
-99,-122,-23,111,-37,-72,-15,-20,-70,-45,85,-35
-117,-139,-22,128,-47,-80,-15,-21,-74,-44,83,-53
-124,-141,-17,132,-53,-79,-9,-19,-75,-46,78,-61
-123,-140,-17,132,-53,-78,-9,-21,-74,-44,76,-59
-133,-145,-12,139,-60,-79,-3,-19,-71,-44,71,-60
-134,-145,-11,139,-61,-77,-6,-20,-65,-39,70,-60
-138,-144,-6,142,-65,-75,-6,-19,-65,-37,71,-59
-144,-146,-3,145,-70,-74,-2,-12,-57,-34,68,-66
-140,-142,-3,141,-68,-72,-10,-20,-59,-30,73,-63
-176,-155,21,165,-98,-67,42,18,-42,-31,64,-79
-229,-170,60,199,-144,-55,90,62,2,-22,67,-91
-207,-108,99,157,-153,-4,107,146,134,95,186,0
292,149,-143,-220,217,3,-260,-145,144,470,604,398
822,346,-476,-584,648,-64,-791,-786,-243,489,756,606
552,161,-391,-356,471,-115,-661,-929,-590,-99,227,147
79,-94,-173,8,127,-133,-294,-732,-646,-412,-105,-194
-93,-180,-87,137,-3,-133,-128,-475,-502,-339,-72,-194
-126,-173,-47,150,-39,-110,-43,-189,-254,-201,-4,-166
-122,-148,-26,135,-48,-87,-7,-57,-125,-89,93,-105
-127,-146,-19,136,-53,-82,29,-6,-82,-70,104,-82
-121,-137,-16,129,-53,-76,30,10,-63,-56,106,-70
-122,-131,-9,127,-56,-70,30,18,-57,-48,111,-66
-121,-124,-3,123,-59,-64,31,24,-43,-38,110,-65
-117,-118,-1,118,-58,-60,29,30,-37,-33,119,-58
-110,-115,-5,113,-52,-60,31,38,-34,-31,119,-57
-110,-115,-5,113,-52,-60,25,42,-36,-26,121,-52
-108,-115,-7,112,-50,-61,25,46,-34,-23,123,-50
-104,-115,-11,109,-46,-62,25,45,-35,-19,126,-50
-106,-115,-10,110,-48,-62,25,45,-34,-15,125,-50
-104,-111,-7,108,-49,-58,25,45,-26,-8,130,-50
-100,-105,-4,103,-48,-54,22,45,-18,-4,133,-50
-95,-100,-5,98,-45,-52,20,45,-9,3,138,-45
-89,-94,-5,92,-42,-49,20,54,-3,7,147,-38
-84,-89,-5,87,-39,-46,20,66,8,14,158,-34
-78,-84,-6,81,-36,-45,20,77,21,28,167,-26
-64,-75,-11,70,-26,-43,20,91,40,41,181,-8
-49,-65,-17,57,-16,-41,11,109,60,61,208,11
-29,-49,-20,39,-4,-34,-1,121,64,75,221,20
-1,-26,-26,14,13,-26,-12,125,76,95,236,36
17,-12,-29,-2,23,-20,-23,122,98,118,255,55
42,7,-35,-24,39,-14,-32,118,100,135,271,70
76,28,-49,-52,62,-10,-51,114,93,154,295,86
97,48,-49,-72,73,-1,-76,111,90,169,310,105
110,60,-50,-85,79,5,-90,106,85,182,324,124
103,53,-49,-78,76,2,-89,88,81,176,326,122
85,40,-44,-62,64,-2,-75,60,74,164,310,110
70,28,-42,-49,56,-7,-63,33,59,157,294,105
46,8,-37,-27,41,-14,-50,12,38,136,270,87
14,-20,-34,3,24,-27,-35,-5,17,104,240,58
-21,-52,-31,36,6,-41,-21,-21,1,83,210,31
-52,-80,-28,66,-12,-54,-11,-43,-15,68,192,16
-61,-87,-26,74,-17,-56,-8,-51,-24,56,186,9
-62,-84,-22,73,-20,-53,-4,-49,-38,53,179,3
-62,-82,-20,72,-21,-51,-1,-53,-46,49,171,-4
-62,-79,-17,71,-22,-48,4,-55,-44,46,164,-11
-66,-80,-15,74,-26,-47,5,-55,-45,42,160,-14
-64,-80,-15,73,-25,-47,5,-59,-45,38,160,-10
-69,-80,-11,75,-29,-46,5,-60,-45,35,159,-8
-70,-80,-10,75,-30,-45,5,-60,-45,35,160,-5
-70,-80,-10,75,-30,-45,5,-65,-45,35,159,-2
-74,-79,-5,77,-34,-42,5,-65,-45,35,161,0
-81,-83,-2,82,-40,-42,9,-66,-45,35,170,3
-87,-85,1,86,-44,-42,10,-70,-45,38,167,8
-90,-85,6,87,-47,-40,10,-70,-44,47,161,11
-98,-88,10,93,-54,-39,15,-70,-41,50,158,14
-101,-91,10,96,-56,-40,15,-70,-39,50,151,19
-99,-89,10,94,-54,-40,16,-74,-35,54,151,19
-96,-85,10,91,-53,-37,20,-75,-33,55,154,15
-95,-85,10,90,-52,-37,20,-75,-29,58,149,15
-94,-84,10,89,-52,-36,20,-80,-34,61,150,15
-90,-80,10,85,-50,-35,20,-80,-49,60,147,15
-84,-79,5,81,-45,-37,20,-81,-50,60,144,15
-91,-86,5,88,-48,-40,17,-85,-50,60,145,11
-95,-91,4,93,-50,-44,14,-85,-49,58,141,10
-87,-87,-1,87,-43,-43,11,-88,-54,55,140,10
-85,-85,1,85,-42,-42,8,-93,-61,52,140,5
-79,-82,-3,81,-38,-42,5,-96,-60,50,140,5
-74,-79,-5,77,-34,-42,6,-100,-59,46,140,5
-79,-84,-5,82,-37,-44,11,-99,-55,45,140,5
-84,-89,-5,87,-39,-47,16,-103,-55,45,140,5
-85,-90,-5,88,-40,-47,19,-105,-55,45,140,5
-85,-90,-5,88,-40,-47,18,-105,-56,45,140,5
-90,-90,0,90,-45,-45,11,-109,-57,44,140,5
-90,-90,0,90,-45,-45,13,-110,-55,55,140,8
-90,-89,1,89,-45,-44,28,-110,-55,61,137,13
-89,-84,5,86,-47,-39,31,-110,-55,60,134,16
-83,-78,5,80,-44,-37,29,-110,-55,58,131,19
-82,-75,7,78,-44,-34,31,-109,-55,54,128,23
-81,-70,12,75,-46,-29,29,-103,-50,55,125,27
-81,-66,15,73,-48,-25,32,-99,-47,55,126,30
-79,-61,18,70,-48,-21,34,-94,-44,55,131,31
-77,-54,23,66,-50,-15,42,-90,-39,55,134,29
-72,-47,25,59,-48,-11,56,-85,-35,74,141,39
-62,-41,21,52,-41,-10,49,-82,-37,87,149,45
-52,-34,18,43,-35,-7,32,-77,-42,79,144,47
-45,-30,16,37,-31,-7,15,-75,-38,76,138,55
-43,-31,12,36,-28,-9,-12,-113,-43,71,134,49
-39,-29,10,34,-24,-9,-15,-148,-48,67,127,42
-48,-38,10,43,-29,-14,-7,-149,-55,62,123,36
-55,-44,10,49,-32,-17,-1,-157,-81,54,117,29
-64,-54,10,59,-36,-22,6,-160,-86,47,113,24
-81,-71,10,76,-45,-30,16,-156,-80,41,107,18
-99,-89,10,94,-54,-39,46,-152,-78,31,104,12
-117,-107,10,112,-63,-48,50,-150,-74,27,99,8
-125,-109,15,116,-70,-47,48,-143,-69,29,95,0
-121,-101,19,111,-70,-41,44,-143,-67,36,100,-2
-123,-98,26,110,-74,-36,42,-138,-58,50,101,-11
-119,-92,27,105,-73,-32,40,-141,-56,57,105,-15
-119,-84,35,101,-77,-24,41,-141,-49,54,106,-23
-135,-100,35,117,-84,-33,51,-136,-42,55,115,-30
-138,-104,34,121,-86,-35,35,-145,-40,63,124,-32
-157,-115,43,136,-100,-36,87,-92,5,54,115,-45
-195,-116,79,155,-137,-18,140,-34,42,81,125,-25
-170,-55,114,113,-142,29,157,102,208,254,229,58
332,201,-131,-266,231,35,-203,-181,196,640,688,495
802,450,-352,-626,577,49,-716,-904,-256,661,878,748
440,291,-148,-365,294,71,-538,-1076,-575,54,294,241
-44,16,60,14,-52,38,-163,-804,-590,-281,-92,-148
-195,-133,63,164,-129,-35,-32,-514,-446,-206,-75,-165
-188,-148,39,168,-113,-54,16,-306,-243,-87,-2,-146
-140,-99,40,120,-90,-29,35,-190,-100,37,96,-88
-142,-102,40,122,-91,-31,64,-120,-39,81,121,-70
-130,-96,35,113,-82,-30,59,-108,-26,92,133,-66
-130,-94,35,111,-82,-29,66,-103,-17,94,129,-63
-125,-91,34,108,-79,-29,63,-105,-15,98,130,-60
-118,-88,30,103,-74,-29,57,-99,-7,102,131,-55
-117,-87,30,102,-73,-28,56,-100,-3,103,129,-56
-109,-80,29,95,-69,-25,51,-98,2,108,136,-54
-117,-79,37,98,-77,-21,48,-93,6,109,134,-55
-120,-74,46,97,-83,-14,44,-90,4,111,139,-55
-115,-71,44,92,-79,-13,45,-86,6,114,140,-55
-116,-68,48,91,-81,-9,45,-82,4,115,142,-55
-113,-63,50,88,-81,-6,45,-80,6,115,146,-49
-110,-60,50,85,-80,-5,45,-73,11,114,151,-44
-107,-56,50,81,-78,-3,45,-64,20,133,161,-39
-102,-53,50,77,-76,-1,43,-55,25,147,162,-32
-100,-50,50,75,-75,0,34,-45,37,144,169,-29
-88,-39,50,63,-69,5,28,-35,58,152,186,-20
-69,-19,50,44,-59,15,20,-22,68,168,194,-5
-42,7,49,17,-45,28,12,-15,83,187,211,14
-21,22,43,-1,-32,32,6,-13,99,207,229,31
3,38,36,-21,-17,37,-6,-10,111,238,248,56
26,56,29,-41,-2,42,-21,-7,128,253,273,82
50,72,22,-61,14,47,-32,-4,127,260,290,93
76,92,16,-84,29,54,-44,-8,121,275,305,109
87,105,18,-96,34,61,-50,-21,116,270,305,108
88,109,21,-98,33,65,-42,-32,109,264,298,97
80,104,24,-92,28,64,-36,-46,106,259,297,90
66,92,26,-80,20,59,-28,-70,93,253,281,83
27,61,34,-44,-4,48,-8,-85,72,221,248,69
-12,32,44,-10,-28,37,17,-98,55,187,213,43
-30,14,44,7,-37,29,43,-109,39,167,187,22
-49,3,52,23,-51,28,51,-113,27,139,171,4
-63,-2,61,33,-62,29,49,-120,21,120,155,-8
-69,-10,59,40,-64,24,50,-123,14,112,145,-19
-78,-18,60,48,-69,21,50,-128,6,106,140,-31
-83,-24,60,54,-71,18,50,-130,-1,98,132,-35
-80,-21,60,50,-70,20,50,-131,-5,91,124,-35
-84,-20,64,51,-74,22,50,-135,-5,84,117,-37
-84,-19,65,51,-75,23,50,-135,-5,80,115,-41
-79,-14,65,46,-72,25,50,-139,-5,80,115,-40
-80,-16,65,47,-72,25,50,-140,-5,80,115,-37
-78,-13,65,45,-71,26,49,-140,-5,80,115,-34
-71,-8,64,39,-67,27,56,-140,0,80,115,-31
-62,-2,60,32,-61,29,62,-140,0,80,114,-28
-59,1,60,29,-60,30,57,-137,0,80,110,-26
-54,6,60,24,-57,33,55,-135,0,80,110,-23
-50,10,60,20,-55,35,51,-135,-1,80,107,-20
-56,4,60,26,-58,32,49,-135,3,80,104,-20
-61,-1,60,31,-60,29,54,-135,5,79,105,-20
-66,-6,60,36,-63,27,55,-135,5,74,101,-20
-72,-12,60,42,-66,24,55,-140,5,68,97,-20
-78,-18,60,48,-69,21,55,-140,5,65,94,-23
-78,-18,60,48,-69,21,55,-141,5,60,90,-26
-73,-15,59,44,-65,22,55,-145,0,55,87,-25
-70,-15,55,42,-62,20,55,-145,0,52,83,-25
-67,-12,55,39,-61,21,55,-147,-1,47,80,-24
-64,-9,55,36,-60,22,55,-154,-5,44,77,-26
-65,-11,55,38,-60,22,55,-160,-4,40,75,-30
-71,-15,55,42,-63,20,55,-160,-8,37,71,-30
-73,-22,51,47,-62,15,55,-161,-10,33,70,-32
-77,-28,50,52,-63,11,55,-165,-10,30,67,-35
-78,-28,50,53,-64,11,55,-165,-10,27,62,-35
-74,-24,50,49,-61,12,55,-163,-10,25,59,-32
-72,-22,50,47,-61,14,55,-160,-10,21,56,-29
-69,-19,50,44,-59,16,56,-157,-10,19,51,-30
-66,-16,50,41,-57,17,60,-154,-10,24,50,-30
-64,-15,50,40,-57,17,60,-150,-10,25,50,-30
-59,-9,50,34,-55,20,60,-150,-10,25,50,-29
-53,-4,50,28,-51,23,60,-143,-10,25,50,-23
-49,1,50,24,-50,25,59,-135,-8,25,50,-16
-42,7,50,18,-46,28,66,-124,3,26,50,-9
-38,13,50,12,-44,31,65,-98,12,35,53,-2
-32,17,50,7,-41,33,56,-82,23,49,58,4
-29,21,50,4,-40,36,48,-73,32,45,59,9
-24,26,50,-1,-37,37,39,-62,26,37,52,10
-29,21,50,4,-40,35,34,-53,13,30,46,10
-48,14,62,17,-55,38,29,-46,1,22,39,10
-55,8,63,23,-59,35,25,-41,-15,16,32,10
-55,0,55,27,-55,27,20,-35,-31,9,27,9
-56,-5,51,30,-53,23,16,-30,-36,4,20,1
-60,-16,44,38,-52,14,17,-11,-35,-1,12,-6
-70,-30,40,50,-55,5,30,18,-35,-8,6,-12
-78,-42,35,60,-56,-3,42,27,-35,-12,-2,-26
-88,-54,34,70,-61,-9,39,41,-36,-18,-9,-30
-92,-56,36,74,-63,-10,40,57,-32,-21,-17,-31
-84,-51,34,67,-59,-8,33,62,-29,-19,-21,-32
-86,-50,36,67,-61,-6,38,89,-24,-21,-31,-37
-81,-45,36,63,-58,-5,34,87,-23,-18,-34,-32
-87,-45,42,66,-64,-1,45,94,-16,-22,-41,-32
-85,-46,39,66,-61,-3,43,104,-16,-23,-42,-29
-82,-43,39,62,-60,-2,49,120,-3,-30,-44,-27
-139,-66,73,102,-106,4,100,167,20,-27,-57,-52
-195,-67,128,131,-161,30,153,272,91,24,-28,-45
6,74,68,-40,-31,71,67,299,257,284,214,184
630,382,-248,-506,438,67,-479,-226,115,667,675,638
842,451,-391,-646,616,30,-777,-705,-306,385,517,559
363,179,-184,-270,273,-3,-435,-654,-561,-237,-94,23
5,-16,-21,6,13,-18,-163,-458,-563,-354,-235,-151
-103,-86,16,94,-59,-35,-52,-160,-341,-239,-182,-134
-85,-67,18,76,-51,-24,8,65,-131,-109,-127,-96
-52,-26,26,39,-39,0,41,166,-48,-36,-74,-40
-66,-33,33,49,-49,0,62,208,-14,-22,-80,-28
-66,-28,38,47,-52,5,61,211,-6,-8,-67,-14
-75,-31,45,53,-60,7,67,225,1,-12,-67,-14
-75,-30,45,52,-60,7,64,227,7,-4,-57,-8
-74,-29,45,51,-59,8,66,233,14,-3,-56,-4
-70,-25,45,47,-57,10,65,234,20,2,-61,0
-70,-25,45,47,-57,10,64,238,24,6,-63,5
-68,-23,45,45,-56,11,60,241,27,9,-70,4
-64,-19,45,41,-55,12,60,245,32,13,-73,7
-66,-21,45,43,-55,12,60,250,35,16,-70,10
-61,-16,45,38,-53,14,60,259,43,20,-70,10
-54,-10,45,32,-50,17,60,276,52,23,-70,12
-51,-5,45,28,-48,20,56,283,60,27,-70,19
-40,1,41,20,-41,21,55,294,66,31,-71,24
-34,6,40,14,-37,23,55,310,78,44,-65,30
-29,11,40,9,-34,25,50,322,97,55,-57,34
-10,25,35,-8,-23,30,50,343,111,68,-49,47
3,38,35,-21,-17,36,49,361,132,87,-41,64
20,54,34,-38,-7,44,38,384,153,109,-34,77
47,76,29,-62,9,52,27,395,175,128,-18,92
67,93,26,-80,20,59,14,400,189,148,7,113
93,115,23,-104,35,69,4,411,196,168,28,139
122,141,18,-132,52,79,-18,403,205,178,41,153
138,153,15,-146,61,84,-32,388,198,190,57,167
135,146,11,-141,62,78,-39,366,188,187,58,168
131,140,10,-135,60,75,-52,334,174,178,49,160
126,136,10,-131,58,72,-43,309,152,174,47,156
112,117,6,-115,53,61,-28,281,127,157,21,137
85,90,4,-88,40,47,-8,257,100,128,-16,110
53,60,6,-57,23,33,10,237,73,93,-44,80
31,42,10,-37,10,26,14,223,57,68,-68,61
24,33,10,-28,7,21,20,218,50,57,-86,53
13,25,12,-19,0,18,25,211,42,46,-98,45
-1,15,16,-8,-8,15,32,204,34,34,-100,35
-7,7,14,0,-11,11,35,197,28,30,-100,27
-14,5,19,5,-17,11,35,192,24,27,-100,25
-18,2,20,8,-19,11,35,190,22,25,-100,25
-21,-1,20,11,-21,10,35,190,19,21,-100,25
-29,-4,25,16,-26,10,35,190,16,20,-95,25
-31,-6,25,18,-27,10,35,190,14,20,-95,25
-30,-5,25,17,-27,10,39,190,10,20,-95,25
-30,-5,25,17,-27,10,40,185,10,20,-95,25
-30,-5,25,17,-27,10,40,185,9,20,-95,25
-30,-5,25,17,-27,10,40,184,4,20,-93,25
-30,-5,25,17,-27,10,40,180,5,19,-89,25
-28,-3,25,15,-26,11,40,180,3,15,-87,25
-21,0,21,10,-21,11,40,178,-1,15,-84,25
-16,3,19,7,-18,11,40,174,0,15,-81,25
-14,6,20,4,-18,13,40,172,0,15,-79,25
-10,9,20,1,-15,14,40,169,0,15,-76,25
-10,10,21,0,-15,15,40,166,0,11,-75,24
-9,10,19,-1,-14,14,36,164,-5,10,-75,20
-5,10,15,-3,-10,12,35,160,-5,10,-75,20
-5,10,15,-3,-10,12,35,154,-6,10,-75,20
-3,10,13,-4,-8,11,35,151,-10,10,-77,20
1,10,9,-6,-4,10,35,146,-10,9,-80,21
-3,8,10,-2,-7,9,36,141,-12,5,-80,17
-5,4,10,1,-8,7,40,138,-16,3,-80,15
-5,5,10,0,-8,7,40,133,-15,0,-80,15
-9,1,10,4,-10,5,40,130,-15,-4,-79,11
-10,0,10,5,-10,5,40,127,-15,-5,-75,10
-11,0,11,5,-11,5,40,122,-16,-9,-75,10
-13,-5,8,9,-10,1,40,119,-20,-10,-75,10
-10,-5,5,7,-7,0,40,115,-20,-10,-75,10
-11,-6,5,8,-8,-1,40,110,-20,-14,-75,10
-15,-10,5,12,-10,-2,40,105,-20,-16,-73,10
-15,-10,5,12,-10,-2,39,102,-20,-14,-68,10
-13,-8,5,10,-8,-1,42,96,-18,-10,-65,12
-10,-1,9,5,-9,4,45,97,-11,-10,-62,16
-7,4,10,1,-9,7,45,100,-6,-8,-57,18
-1,9,10,-4,-6,9,50,101,-1,-5,-54,21
6,16,10,-11,-2,13,49,105,5,-5,-50,24
9,19,10,-14,-1,14,55,104,9,-2,-42,26
22,31,9,-27,6,19,56,110,18,1,-36,30
37,42,4,-40,16,23,47,117,25,4,-29,38
37,38,1,-38,18,19,41,113,36,7,-22,43
52,50,-2,-51,27,24,33,118,35,10,-22,39
66,59,-7,-62,36,26,26,96,12,9,-26,32
59,49,-10,-54,34,19,19,46,-7,2,-25,26
48,42,-6,-45,27,18,15,34,-23,-2,-25,19
39,34,-5,-36,22,15,14,33,-38,-8,-35,13
31,26,-5,-28,18,10,16,29,-40,-14,-45,7
20,15,-5,-17,12,5,13,27,-40,-19,-49,5
7,2,-5,-4,6,-1,24,25,-40,-24,-54,1
0,-5,-5,3,3,-5,48,21,-40,-26,-57,-1
-5,-10,-5,8,0,-7,50,14,-40,-30,-60,-4
-10,-15,-5,13,-2,-10,47,11,-35,-30,-60,-6
-13,-18,-6,16,-3,-12,42,3,-30,-32,-59,-4
-20,-24,-4,23,-8,-14,43,0,-25,-37,-62,-7
-20,-27,-7,24,-6,-17,36,-7,-23,-33,-56,-3
-32,-31,1,31,-17,-15,49,5,-15,-41,-60,-8
-27,-30,-2,28,-12,-16,40,5,-14,-38,-46,-2
-35,-30,5,32,-20,-12,52,15,-4,-42,-59,-12
-64,-25,39,44,-51,7,109,35,11,-38,-69,-36
-97,-11,86,54,-92,37,151,119,99,21,-35,-14
105,127,22,-116,41,75,30,77,238,299,215,233
735,440,-295,-588,515,72,-519,-476,58,649,657,670
889,455,-434,-672,661,11,-749,-890,-337,321,442,533
389,152,-237,-270,313,-42,-407,-831,-581,-273,-146,5
65,-19,-84,-23,75,-51,-157,-636,-566,-366,-260,-146
-24,-66,-42,45,9,-54,-36,-336,-317,-237,-196,-117
-12,-44,-32,28,11,-38,17,-123,-106,-95,-134,-70
-1,-21,-21,11,11,-20,51,-35,-27,-33,-78,-33
-10,-25,-14,18,2,-19,63,-7,5,-23,-69,-33
-5,-16,-11,11,3,-13,59,-6,12,-10,-61,-20
-13,-16,-3,15,-4,-10,68,-4,18,-12,-59,-16
-11,-10,1,10,-6,-4,67,-6,21,0,-50,-7
-15,-8,7,11,-11,0,71,-4,26,1,-47,-5
-14,-5,10,10,-12,2,70,-5,31,8,-42,-2
-15,-5,10,10,-12,2,75,0,34,14,-37,1
-15,-5,10,10,-12,2,75,0,35,18,-35,4
-15,-5,10,10,-12,2,75,1,34,25,-30,6
-15,-5,10,10,-12,2,75,6,38,30,-27,10
-11,3,14,4,-12,8,75,4,44,35,-23,17
-5,11,15,-4,-10,13,75,8,53,41,-18,21
5,20,15,-13,-5,17,75,17,62,47,-11,28
12,27,15,-20,-2,21,75,28,74,62,-4,32
23,38,15,-31,4,26,72,37,87,78,2,38
32,46,14,-40,9,30,66,50,103,87,12,44
51,60,9,-56,21,35,62,62,123,99,24,53
77,82,6,-80,35,44,57,73,137,115,44,68
90,93,3,-92,43,48,53,84,161,134,65,76
114,112,-2,-113,58,55,48,98,184,152,86,95
133,129,-5,-131,69,62,36,104,194,174,107,118
150,141,-9,-145,79,66,21,92,194,196,126,130
170,155,-15,-162,92,69,8,83,185,194,144,146
174,154,-20,-164,97,67,-13,68,180,188,145,153
175,149,-26,-162,100,61,-30,36,170,185,142,146
174,142,-32,-158,103,55,-26,0,165,179,137,138
172,138,-34,-155,103,52,-16,-40,153,177,132,129
156,129,-28,-142,92,50,-9,-76,121,163,128,123
126,104,-22,-115,74,41,2,-99,92,137,99,108
99,82,-18,-90,58,32,13,-118,73,109,72,78
75,64,-11,-69,43,26,25,-138,59,91,63,62
60,53,-7,-56,33,23,33,-152,49,84,50,52
49,48,-1,-48,25,23,39,-163,36,78,40,39
40,40,0,-40,19,20,40,-170,31,71,34,32
32,33,0,-33,16,16,40,-178,28,64,31,27
21,25,5,-23,8,15,45,-179,25,58,28,24
15,21,5,-19,5,12,45,-182,23,55,23,20
14,19,5,-17,5,12,46,-185,19,51,20,17
16,21,5,-19,5,13,50,-186,23,48,20,13
13,18,5,-16,4,11,49,-202,25,43,20,10
21,27,5,-25,8,15,53,-206,25,40,20,10
36,41,5,-39,16,23,55,-207,25,44,20,10
35,40,5,-38,15,22,55,-211,25,45,19,10
35,40,5,-38,15,22,55,-210,25,45,21,10
35,40,5,-38,15,22,55,-221,20,50,25,10
35,40,5,-38,15,22,55,-225,20,50,25,10
32,38,5,-36,13,21,55,-229,20,51,25,10
30,34,5,-32,12,19,55,-233,20,55,25,10
29,36,6,-33,11,21,54,-237,21,55,25,10
21,31,10,-26,5,20,50,-242,17,55,21,9
20,30,10,-25,5,20,50,-244,15,55,19,5
17,29,12,-23,2,21,50,-261,15,55,20,6
10,26,15,-19,-3,21,50,-273,11,52,20,2
9,23,15,-16,-3,19,50,-274,10,49,21,0
5,20,15,-13,-5,17,46,-283,10,46,18,0
2,17,15,-10,-7,16,45,-291,5,43,15,-3
0,15,15,-8,-8,15,45,-297,5,40,15,-6
0,15,15,-8,-8,15,45,-302,4,39,15,-9
0,15,15,-8,-8,15,45,-305,0,35,15,-12
-1,15,16,-7,-9,16,46,-311,1,35,15,-14
-5,15,20,-5,-13,17,50,-317,-3,33,18,-17
-5,15,20,-5,-13,17,50,-321,-5,29,21,-20
-5,14,20,-5,-13,17,50,-318,-5,31,20,-20
-10,11,20,0,-15,15,50,-328,-5,26,20,-20
-10,10,20,0,-15,15,50,-342,-5,25,19,-20
-13,10,24,1,-18,17,50,-338,-4,25,21,-20
-16,10,25,2,-21,17,50,-345,-1,20,25,-20
-15,10,25,2,-20,17,50,-360,2,20,25,-20
-14,12,25,0,-20,18,50,-360,4,21,27,-20
-7,18,24,-6,-16,21,50,-359,8,25,31,-20
-4,23,27,-10,-16,24,51,-360,10,27,30,-20
-4,26,30,-11,-17,28,56,-360,12,31,34,-19
2,32,30,-17,-14,31,54,-360,21,33,37,-12
2,34,32,-18,-16,32,58,-360,29,38,42,-6
13,44,31,-29,-9,37,68,-359,37,51,54,1
29,56,27,-43,0,41,55,-361,44,53,66,7
34,59,25,-47,4,42,26,-358,34,45,67,17
38,60,22,-49,8,40,13,-376,16,42,62,27
34,53,19,-43,7,36,15,-421,3,36,60,18
26,50,24,-38,1,36,16,-440,-2,30,55,6
20,45,25,-33,-3,35,19,-439,-5,25,52,-5
15,40,25,-28,-5,32,21,-455,-8,20,49,-14
7,37,30,-22,-12,33,19,-471,-13,15,50,-18
1,31,30,-16,-15,30,34,-469,-15,10,58,-24
-5,26,31,-11,-18,29,45,-470,-10,7,61,-27
-12,23,35,-6,-24,29,45,-470,-10,0,60,-33
-18,17,35,0,-27,26,46,-469,-8,2,56,-34
-20,14,34,3,-28,24,43,-469,-5,6,56,-29
-27,9,36,8,-31,22,48,-461,-4,4,53,-32
-25,8,33,8,-29,21,41,-465,-4,10,52,-27
-36,4,40,16,-39,22,50,-454,5,8,43,-33
-38,2,40,18,-39,21,40,-461,8,13,44,-26
-49,0,50,24,-49,25,55,-449,16,-1,34,-35
-91,-9,82,50,-86,36,108,-432,32,5,32,-45
-130,10,141,60,-135,75,172,-335,128,68,80,-24
103,166,64,-134,19,114,45,-355,261,333,350,202
739,459,-280,-599,509,90,-525,-957,39,631,753,617
870,465,-405,-668,638,30,-743,-1401,-375,274,508,450
368,175,-194,-271,281,-9,-392,-1300,-575,-272,-40,-62
52,24,-28,-38,40,-2,-146,-1092,-531,-334,-134,-185
-31,-10,21,20,-26,5,-26,-800,-288,-204,-62,-158
-38,-11,27,24,-32,8,29,-596,-78,-65,37,-108
-36,7,43,14,-40,24,53,-522,3,-4,88,-67
-35,16,51,9,-43,34,74,-491,32,12,88,-66
