I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-14,15,21,-22,1,26,24,14,-1,-23,-19
13,21,8,-18,3,14,45,50,29,6,-20,-14
50,51,1,-51,24,26,58,80,64,17,-1,-9
50,44,-6,-47,27,19,50,72,71,30,5,7
54,39,-15,-47,35,12,15,43,32,30,-2,17
52,34,-18,-43,35,8,-16,20,13,9,-13,3
37,-2,-39,-17,38,-20,-7,12,16,-3,-17,-3
21,-22,-43,0,32,-32,2,-2,-6,-22,-31,-18
3,-39,-42,18,23,-41,13,1,-27,-37,-55,-52
-30,-60,-30,45,0,-45,27,-16,-32,-52,-64,-53
-51,-87,-36,69,-7,-61,43,-14,-30,-59,-76,-47
-53,-72,-20,63,-16,-46,38,-20,-27,-49,-67,-38
-46,-73,-27,60,-10,-49,36,-8,-36,-62,-69,-33
-17,-43,-26,30,5,-34,34,19,-9,-17,-35,-28
27,77,51,-52,-12,64,26,101,160,170,112,50
328,348,21,-338,153,184,-7,518,804,942,843,541
468,649,182,-558,143,415,-249,81,598,1033,1135,943
-11,285,296,-137,-154,290,-407,-1027,-845,-471,-80,361
-277,-171,106,224,-191,-32,-313,-1047,-1178,-1066,-717,-190
-150,-136,15,143,-82,-60,-180,-490,-534,-484,-339,-147
-75,-89,-15,82,-30,-52,-26,-110,-167,-156,-144,-102
-53,-77,-24,65,-14,-51,24,2,-58,-52,-69,-64
-48,-77,-29,63,-9,-53,30,-1,-52,-60,-69,-64
-33,-75,-41,54,5,-58,49,28,-24,-42,-57,-67
-40,-83,-44,62,2,-63,47,14,-28,-42,-53,-57
-33,-87,-55,60,11,-70,52,24,-20,-39,-50,-63
-21,-72,-50,47,15,-61,49,18,-16,-30,-39,-56
-23,-68,-45,46,11,-57,51,20,-13,-32,-40,-57
-18,-59,-40,39,11,-49,50,21,-6,-21,-32,-54
-27,-61,-34,44,4,-47,47,19,-5,-21,-34,-53
-31,-59,-28,45,-1,-43,41,21,2,-13,-28,-49
-27,-54,-27,41,0,-41,36,19,5,-10,-26,-50
-27,-56,-29,41,2,-42,33,21,12,-6,-24,-46
-5,-52,-47,29,21,-49,27,19,17,0,-21,-39
9,-48,-57,20,33,-52,24,21,23,8,-18,-33
4,-44,-48,20,27,-46,18,27,27,16,-14,-26
10,-38,-48,15,29,-43,12,34,32,23,-11,-20
5,-36,-41,15,24,-38,6,35,34,32,-8,-14
29,-13,-42,-8,36,-27,1,35,31,37,-1,-7
77,17,-60,-47,68,-21,-4,35,28,36,6,-1
87,28,-60,-58,73,-16,-15,35,25,35,12,7
80,25,-55,-52,67,-15,-25,35,23,35,19,11
85,31,-54,-57,69,-12,-36,36,19,35,20,29
109,60,-49,-85,79,5,-43,41,23,34,22,42
124,75,-50,-99,87,12,-40,38,32,50,33,36
105,70,-36,-87,70,17,-41,45,48,64,28,33
88,62,-25,-75,56,18,-29,54,63,56,18,28
71,56,-15,-63,42,21,-7,45,53,51,10,23
55,48,-7,-51,31,20,4,39,41,45,0,1
52,28,-24,-39,37,2,12,31,30,34,-11,-22
19,10,-9,-15,14,1,20,23,21,17,-33,-33
1,5,4,-3,-2,4,28,22,19,2,-46,-45
3,0,-2,-2,3,-1,30,25,16,-6,-42,-45
-9,-7,2,8,-5,-2,30,28,14,-13,-40,-45
-5,-9,-4,8,-1,-7,30,31,10,-19,-40,-45
-15,-22,-7,19,-3,-14,30,34,11,-15,-36,-45
-6,-21,-16,14,5,-18,31,36,18,-7,-35,-45
4,-14,-18,5,12,-16,29,39,24,-1,-35,-41
9,-8,-17,0,13,-12,25,40,26,6,-30,-40
27,13,-14,-19,20,0,25,40,25,13,-29,-39
24,9,-14,-16,19,-2,22,40,26,13,-31,-36
18,7,-10,-12,14,-1,20,40,31,9,-28,-34
10,4,-7,-7,8,-1,20,38,30,7,-33,-37
9,-15,-24,4,17,-19,25,34,27,4,-29,-33
-18,-30,-12,24,-3,-21,31,36,19,1,-40,-37
-5,-17,-12,11,3,-14,33,31,16,-1,-34,-33
-11,-19,-8,15,-1,-13,36,30,9,-5,-43,-36
7,-17,-24,5,16,-20,35,30,3,-13,-40,-37
-22,-18,4,20,-13,-7,40,26,1,-19,-35,-1
-8,-27,-19,18,6,-23,41,25,-9,-26,-52,-7
-22,-13,9,18,-15,-2,39,26,1,-34,-17,-6
-50,-44,6,46,-28,-18,42,24,-14,-29,-83,4
295,36,-258,-166,277,-111,37,35,19,-14,103,-3
127,-16,-143,-55,135,-79,48,78,37,-14,181,2
124,89,-35,-106,79,27,38,86,89,-23,-22,-1
311,210,-101,-260,206,54,35,47,126,-31,3,0
47,2,-45,-25,46,-22,57,11,18,-39,5,0
82,-9,-91,-36,87,-50,54,-30,-13,-47,-6,0
