I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-93,5,96,-52,-44,70,-62,96,-40,8,102
-86,-76,10,81,-48,-33,71,-53,105,-76,5,98
-37,-21,15,29,-26,-3,81,-34,149,-42,26,96
-82,-76,6,78,-44,-35,43,-40,133,-29,17,94
-85,-82,3,83,-44,-39,60,-22,152,-17,35,97
-72,-76,-4,75,-34,-40,102,1,187,-7,65,101
-56,-65,-10,61,-23,-37,88,18,192,-1,67,99
-48,-54,-6,51,-21,-30,86,29,197,10,68,101
-49,-51,-2,50,-23,-26,82,43,209,28,79,99
-46,-42,3,43,-24,-19,80,69,241,61,94,102
-39,-33,7,36,-23,-13,69,101,274,95,104,127
-35,-23,12,29,-24,-5,45,141,321,144,129,137
-7,17,24,-5,-15,20,46,198,392,210,172,150
42,81,39,-62,1,60,61,257,462,287,218,184
91,152,61,-122,15,106,60,303,527,351,278,219
65,132,67,-99,-1,99,31,326,559,397,303,252
52,116,64,-85,-6,90,24,320,564,412,320,274
93,159,66,-127,14,112,12,303,553,403,339,272
78,144,65,-112,6,104,-30,292,535,402,342,274
117,160,43,-139,37,102,-23,278,518,382,348,294
127,140,13,-133,57,76,-3,232,461,316,311,281
90,92,2,-91,43,47,-3,186,389,239,271,252
72,65,-7,-68,39,29,8,135,326,166,207,216
48,21,-27,-34,38,-3,51,64,260,84,131,165
27,-4,-31,-11,29,-17,66,16,213,29,93,134
-26,-56,-30,41,2,-42,48,-24,164,-17,57,116
-72,-115,-44,94,-14,-79,51,-72,126,-79,42,109
-45,-91,-46,68,1,-68,49,-93,114,-94,31,103
-18,-61,-44,40,13,-52,57,-94,99,-95,17,96
-52,-94,-41,73,-5,-67,67,-92,95,-117,8,89
-61,-100,-39,80,-11,-69,72,-84,93,-123,-10,83
-60,-100,-41,80,-10,-71,77,-81,89,-128,-25,80
-60,-100,-39,80,-10,-70,74,-74,87,-134,-21,77
-60,-100,-40,80,-10,-70,76,-69,84,-132,-14,75
-83,-123,-40,103,-22,-81,74,-63,88,-119,-11,71
-56,-96,-40,76,-8,-68,75,-43,113,-104,-1,70
-33,-73,-40,53,4,-56,69,-23,144,-81,-4,75
-69,-105,-36,87,-16,-70,63,-15,156,-60,-5,81
-80,-110,-30,95,-25,-70,56,-14,174,-61,2,65
-69,-93,-24,82,-22,-58,49,-2,190,-58,2,72
-57,-76,-19,67,-19,-47,43,3,201,-44,16,91
-44,-57,-13,51,-16,-35,38,16,207,-23,30,87
-18,-27,-10,23,-4,-18,94,36,202,0,51,108
18,15,-3,-16,10,6,133,47,211,7,58,120
30,28,-2,-29,15,13,103,65,227,19,43,113
25,31,7,-29,9,19,78,55,223,20,38,107
31,26,-6,-28,18,10,33,14,191,-5,28,97
36,-11,-48,-12,42,-29,-4,-30,150,-28,17,91
-8,-57,-49,33,21,-53,-28,-68,111,-65,11,85
-27,-94,-67,61,20,-81,-45,-104,80,-107,-23,82
1,-62,-63,30,32,-62,-18,-110,79,-98,-33,78
-22,-56,-34,39,6,-44,-8,-94,72,-78,-12,75
-23,-80,-57,52,18,-68,-25,-87,62,-86,-14,70
-16,-74,-59,45,22,-66,-35,-94,61,-85,-14,67
-69,-129,-60,99,-4,-94,-1,-107,43,-120,-47,51
-58,-111,-52,85,-3,-81,47,-109,50,-119,-49,39
-86,-139,-53,113,-16,-96,41,-111,26,-145,-51,41
-91,-140,-49,116,-21,-95,26,-98,51,-135,-48,42
-62,-106,-44,84,-8,-75,15,-110,46,-134,-39,37
-115,-168,-54,142,-30,-111,1,-90,39,-133,-66,17
-149,-123,25,136,-87,-49,104,-47,55,-195,-146,-44
-66,-12,54,39,-60,21,255,691,669,178,-1,-19
269,240,-30,-254,149,105,170,1208,1527,1284,742,385
428,171,-256,-299,342,-42,-240,-598,-12,427,721,646
237,-122,-359,-57,298,-240,-596,-2184,-1851,-1190,-68,458
26,-218,-244,97,135,-231,-527,-1680,-1389,-968,-236,302
-24,-234,-210,129,93,-222,-293,-888,-680,-566,-164,199
10,-114,-123,52,67,-118,-100,-343,-211,-292,-97,127
-59,-103,-44,81,-7,-74,6,-123,22,-126,-67,86
-65,-96,-31,81,-17,-63,1,-91,30,-138,-70,61
-81,-97,-16,89,-32,-57,-35,-48,96,-103,-57,64
-95,-116,-21,106,-37,-68,-44,-57,81,-109,-73,56
-45,-57,-13,52,-16,-35,-23,-18,112,-70,-48,56
-53,-66,-13,59,-20,-39,-16,-6,107,-73,-45,48
-77,-86,-9,81,-34,-47,22,-12,110,-59,-35,63
-75,-81,-7,78,-34,-44,10,2,130,-52,-25,83
-52,-57,-4,55,-24,-30,-15,29,145,-48,-21,89
-49,-50,-1,49,-24,-25,8,39,161,-25,-12,95
-69,-68,2,68,-35,-33,11,44,164,-1,-10,83
-40,-35,5,37,-22,-15,5,71,195,31,3,82
-16,-9,6,12,-11,-2,-4,110,235,63,38,103
-24,-10,14,17,-19,2,-18,144,271,101,64,112
29,55,26,-43,2,41,-10,199,340,172,106,141
44,77,33,-61,5,55,-18,258,405,236,160,173
41,84,44,-63,-2,64,-41,292,451,296,194,191
79,126,47,-102,15,86,-38,328,494,350,227,214
104,143,39,-123,32,91,-78,335,513,369,267,247
130,162,33,-146,48,97,-75,321,513,383,286,277
131,155,24,-143,53,89,-65,304,482,369,275,267
96,114,18,-105,39,66,-97,275,434,328,264,261
91,101,10,-96,40,55,-75,252,385,282,250,254
116,116,0,-116,57,58,-60,209,337,227,209,228
83,72,-12,-77,47,30,-69,150,283,135,134,198
34,0,-34,-17,34,-16,-67,105,217,46,70,167
8,-28,-36,10,22,-32,-24,51,152,-2,30,137
-8,-42,-34,26,13,-38,-5,5,100,-43,-10,115
-39,-74,-36,57,-1,-55,-28,-34,73,-100,-40,110
-68,-102,-34,86,-17,-68,-17,-74,60,-140,-68,103
-39,-76,-37,58,-1,-56,-18,-75,46,-131,-70,90
-45,-74,-29,60,-8,-51,-19,-81,41,-147,-72,72
-90,-127,-37,108,-26,-82,-27,-77,39,-176,-88,61
-87,-131,-44,109,-22,-87,-32,-70,38,-170,-91,60
-90,-117,-27,103,-31,-72,-19,-87,33,-169,-93,60
-90,-115,-24,103,-33,-69,-23,-69,35,-162,-85,60
-85,-107,-23,96,-31,-65,-15,-54,49,-150,-77,60
-94,-111,-17,102,-38,-64,-10,-30,68,-124,-70,61
-75,-105,-30,90,-22,-67,4,10,97,-87,-61,68
-46,-84,-38,65,-3,-61,0,21,114,-73,-50,76
-55,-83,-29,69,-13,-56,-30,30,126,-72,-36,61
-47,-68,-20,58,-13,-44,1,27,132,-66,-31,73
-62,-71,-9,67,-26,-40,7,13,129,-55,-20,94
-67,-54,14,60,-40,-20,-20,1,127,-56,-29,81
-25,16,41,4,-33,28,31,36,159,-23,-17,98
-17,32,49,-7,-33,40,67,82,186,2,17,106
-31,9,40,11,-36,24,27,80,171,-14,7,95
-50,-19,31,34,-40,5,-29,48,160,-19,-2,95
5,25,20,-15,-8,22,-56,-7,131,-30,-13,87
21,10,-11,-15,16,-1,-36,-38,89,-46,-24,85
-8,-48,-40,28,17,-44,-58,-61,52,-88,-35,85
-40,-80,-40,60,0,-60,-94,-86,41,-111,-62,85
-47,-87,-39,67,-4,-63,-60,-91,49,-90,-62,87
-4,-45,-41,24,19,-42,-30,-91,39,-98,-56,80
-73,-113,-40,93,-17,-76,-61,-88,36,-108,-49,64
-109,-148,-39,128,-34,-93,-71,-93,22,-125,-73,54
-86,-122,-36,104,-25,-78,-70,-86,17,-130,-98,48
-98,-123,-25,111,-37,-74,-54,-100,9,-127,-87,52
-107,-132,-25,120,-41,-78,-9,-93,15,-137,-88,49
-83,-92,-9,88,-37,-50,-21,-93,37,-118,-75,50
-43,-57,-14,50,-14,-36,-8,-78,23,-118,-76,54
-125,-114,11,119,-67,-51,5,-79,20,-133,-132,-2
-187,-120,67,153,-127,-27,121,228,196,-156,-207,-89
67,131,63,-99,2,97,268,1191,1237,775,315,134
405,322,-83,-363,244,119,-46,567,1100,1197,890,583
406,79,-326,-242,366,-123,-529,-1641,-1162,-462,318,591
135,-183,-318,25,227,-251,-682,-2109,-1842,-1214,-234,360
2,-222,-224,110,113,-223,-504,-1232,-989,-719,-185,258
29,-130,-160,51,95,-145,-215,-550,-429,-402,-138,161
-41,-98,-57,70,8,-77,-96,-180,-76,-189,-102,88
-100,-111,-11,105,-44,-61,-81,-106,2,-156,-105,47
-78,-60,18,68,-48,-21,-41,-55,50,-105,-95,40
-70,-60,10,65,-40,-25,-22,-31,65,-97,-91,40
-73,-70,2,71,-37,-34,-28,-18,81,-71,-86,39
-81,-77,4,79,-42,-36,-33,-11,92,-79,-79,40
-67,-44,23,55,-44,-10,-23,-1,101,-79,-75,43
-49,-16,33,32,-41,9,-15,12,121,-46,-61,47
-45,-17,28,31,-36,5,5,23,125,-53,-54,44
-69,-37,32,53,-50,-3,-15,38,140,-43,-42,46
-112,-83,29,98,-71,-27,-65,39,146,-45,-33,44
-26,4,30,11,-28,17,-21,84,190,2,-13,54
2,36,34,-20,-16,35,9,110,216,29,5,72
-65,-29,36,47,-51,3,-36,132,243,56,21,67
-12,33,45,-10,-29,39,-55,199,321,141,62,84
17,77,60,-47,-22,68,-30,254,394,208,110,114
34,109,75,-72,-20,91,-20,304,455,282,154,130
57,146,89,-102,-16,117,-44,354,519,336,203,163
84,169,85,-127,-1,127,-67,368,546,374,243,186
134,209,75,-171,29,142,-75,355,538,403,259,194
121,190,69,-156,26,129,-68,339,523,386,256,208
123,183,60,-153,31,121,-65,311,499,367,249,206
106,159,53,-133,26,106,-58,276,455,328,242,199
71,113,42,-93,14,78,-80,230,384,243,202,181
66,99,33,-82,16,65,-77,180,323,173,149,140
61,90,28,-76,16,59,-47,133,267,111,112,122
24,49,25,-37,-1,37,-49,79,198,45,55,97
-16,7,22,4,-19,14,-34,19,142,-20,-10,55
-32,-16,16,24,-24,0,-47,-23,107,-70,-49,40
-76,-60,17,67,-46,-21,-54,-42,85,-84,-54,29
-59,-35,24,46,-41,-5,-25,-57,48,-114,-65,23
-62,-44,18,53,-40,-13,-22,-73,45,-139,-92,13
-101,-91,10,96,-55,-40,-9,-89,63,-153,-89,14
-89,-85,4,87,-46,-40,-22,-83,58,-163,-95,26
-69,-75,-6,72,-31,-40,-45,-69,63,-166,-117,19
-30,-37,-8,34,-11,-22,-14,-61,66,-165,-114,14
-49,-50,-1,50,-24,-26,18,-49,64,-151,-104,12
-81,-70,11,76,-46,-29,-5,-41,78,-144,-97,-3
-73,-50,23,61,-48,-13,-14,-27,98,-120,-85,-9
-76,-49,27,62,-51,-11,12,-8,109,-92,-73,2
-70,-35,35,52,-52,0,-2,3,129,-74,-64,18
-60,-25,35,42,-47,5,-20,7,134,-63,-58,20
-43,-9,34,26,-39,12,-22,13,136,-59,-50,20
-15,12,27,2,-21,19,-27,18,147,-46,-41,42
-44,-3,41,24,-42,19,-28,23,143,-39,-28,46
-44,22,66,10,-55,44,3,29,150,-27,-18,45
13,73,60,-43,-24,66,49,51,173,-19,-14,44
10,67,57,-39,-24,62,67,82,200,-8,-10,50
6,56,50,-31,-22,52,49,73,184,-3,-8,67
-8,44,53,-18,-31,48,-6,22,145,-39,-3,58
-25,18,43,3,-34,30,-58,-34,110,-55,-25,44
-21,-7,14,14,-17,3,-60,-58,72,-70,-41,39
-34,-27,7,30,-20,-10,-50,-80,58,-100,-41,40
-29,-26,3,27,-16,-11,-72,-98,56,-91,-59,37
-54,-56,-2,55,-26,-29,-78,-101,47,-104,-67,32
-56,-63,-6,60,-25,-35,-65,-90,40,-101,-64,27
-57,-67,-10,62,-23,-39,-62,-93,38,-89,-64,24
-55,-86,-31,71,-12,-58,-66,-117,22,-145,-103,14
-26,-51,-24,39,0,-37,-66,-126,27,-139,-109,1
-77,-98,-21,88,-28,-60,-55,-127,0,-153,-112,-28
-96,-106,-10,101,-43,-58,-45,-101,21,-121,-111,-35
-90,-97,-7,94,-41,-52,-29,-90,30,-105,-118,-17
-115,-113,2,114,-58,-55,-24,-57,19,-117,-116,-25
-159,-77,82,118,-120,2,43,-18,32,-182,-173,-105
-79,30,109,24,-94,69,228,729,655,224,-16,-88
263,306,43,-285,110,174,150,1201,1476,1279,729,319
458,244,-214,-350,335,15,-335,-657,-108,398,691,564
241,-103,-344,-69,293,-223,-678,-2231,-1956,-1174,-92,380
42,-199,-241,78,142,-219,-580,-1685,-1474,-961,-259,230
20,-170,-191,75,106,-180,-335,-843,-730,-536,-181,133
-46,-123,-77,84,16,-100,-171,-326,-306,-280,-120,44
-65,-58,7,62,-36,-25,-68,-117,-107,-142,-81,-13
-59,-32,26,45,-42,-3,-41,-71,-86,-142,-92,-42
-83,-39,44,60,-63,2,-48,-41,-43,-108,-80,-50
-72,-24,47,47,-59,11,-42,-35,-56,-102,-82,-50
-84,-27,57,55,-70,14,-48,-14,-31,-56,-71,-50
-67,-13,54,39,-60,20,-42,-5,-34,-57,-69,-50
-72,-18,54,45,-63,18,-46,11,-22,-43,-62,-50
-86,-37,49,61,-68,6,-81,16,-13,-36,-53,-59
-37,13,50,12,-44,31,-50,36,-4,-25,-45,-57
-57,-5,52,30,-55,24,-7,48,17,2,-36,-50
-35,21,56,7,-46,38,-32,72,48,21,-18,-44
-5,67,73,-31,-39,70,-47,98,63,47,1,-38
-73,20,93,26,-83,56,-48,117,84,75,11,-29
-45,30,74,7,-60,52,-61,154,129,113,33,-26
30,104,74,-68,-22,89,-57,216,198,187,84,-11
11,115,104,-63,-47,109,-57,268,263,257,126,21
32,131,99,-82,-34,115,-71,314,318,316,179,52
33,152,118,-93,-42,135,-94,344,358,372,226,79
35,158,123,-97,-44,140,-116,341,362,408,240,99
137,246,108,-192,14,177,-89,346,363,424,267,129
82,187,105,-135,-11,146,-108,313,328,394,261,122
57,151,94,-104,-19,122,-139,293,301,373,255,103
124,210,85,-167,19,147,-98,275,272,336,236,94
92,157,64,-125,14,110,-98,217,197,252,175,71
66,127,61,-97,2,94,-109,158,125,170,118,45
28,94,66,-62,-19,80,-84,99,54,85,44,3
6,67,61,-36,-28,64,-77,52,7,28,11,-31
-12,47,59,-18,-35,53,-66,10,-37,-23,-14,-50
-22,33,55,-6,-39,44,-61,-11,-82,-61,-62,-62
-47,5,52,21,-49,28,-86,-44,-100,-82,-80,-80
-77,-30,48,53,-62,9,-69,-63,-116,-97,-83,-88
-86,-42,44,64,-65,1,-59,-66,-137,-112,-91,-90
-140,-99,41,120,-91,-29,-83,-90,-169,-157,-124,-121
-103,-68,35,85,-69,-16,-59,-83,-171,-158,-130,-126
-52,-16,37,34,-44,10,-46,-67,-155,-140,-119,-118
-73,-32,41,52,-57,5,-52,-56,-149,-132,-118,-119
-54,-4,50,28,-52,23,-49,-41,-132,-115,-108,-111
-76,-11,64,43,-70,26,-50,-23,-115,-99,-106,-111
-111,-46,65,78,-88,10,-49,-6,-91,-81,-99,-114
-95,-30,65,62,-80,17,-62,-2,-92,-74,-101,-116
-106,-35,71,71,-89,18,-73,16,-90,-58,-94,-112
-74,-6,69,40,-72,31,-38,47,-60,-26,-65,-92
-16,58,74,-21,-45,66,2,52,-38,-3,-49,-79
-33,60,93,-13,-63,76,-19,45,-26,8,-46,-81
-14,78,92,-32,-53,85,6,79,-9,30,-40,-79
18,101,83,-59,-33,92,50,101,21,49,-36,-75
6,80,74,-44,-34,77,8,71,1,34,-31,-75
4,73,70,-39,-33,71,-51,28,-53,11,-31,-77
11,56,45,-34,-18,51,-105,-14,-86,-23,-57,-84
47,55,8,-51,19,31,-112,-50,-122,-51,-68,-92
9,17,8,-13,1,12,-106,-74,-147,-61,-77,-96
-69,-50,19,59,-44,-15,-132,-83,-143,-73,-97,-103
-47,-21,26,34,-37,3,-88,-94,-145,-93,-101,-102
-29,-2,27,15,-28,13,-50,-85,-134,-90,-102,-94
-71,-46,25,58,-48,-10,-64,-86,-131,-86,-106,-114
-88,-69,19,78,-53,-25,-73,-95,-164,-107,-125,-142
-83,-61,22,72,-53,-19,-69,-108,-165,-99,-130,-138
-103,-94,9,98,-56,-42,-63,-102,-167,-109,-132,-143
-120,-97,23,108,-71,-37,-113,-94,-145,-76,-127,-146
-97,-83,14,90,-55,-34,-78,-104,-159,-96,-132,-143
-93,-59,34,76,-63,-12,0,-61,-131,-83,-135,-155
-169,-55,114,111,-141,29,94,65,-66,-157,-236,-234
-9,101,110,-46,-60,106,244,947,769,457,71,-138
354,374,20,-364,166,197,57,1020,1278,1342,797,307
398,178,-220,-288,309,-21,-441,-1103,-706,55,506,455
193,-65,-258,-64,226,-161,-680,-2189,-2037,-1172,-186,257
25,-121,-147,48,86,-134,-539,-1457,-1338,-800,-227,123
-35,-162,-128,99,47,-144,-352,-741,-730,-483,-179,-5
-38,-54,-16,46,-11,-35,-187,-252,-291,-192,-145,-77
-38,9,47,14,-43,28,-64,-97,-131,-91,-113,-119
-55,8,62,23,-58,34,-45,-65,-110,-81,-104,-134
-90,-20,69,55,-79,24,-53,-28,-74,-48,-95,-135
-55,27,82,14,-68,54,-62,-18,-56,-49,-95,-143
-62,36,98,13,-80,67,-56,1,-37,-7,-84,-138
-78,7,85,36,-82,45,-41,6,-44,-22,-82,-138
-71,11,82,30,-77,46,-46,16,-22,-15,-84,-134
-81,-7,74,44,-77,33,-75,31,-30,-2,-87,-136
-38,29,67,4,-53,48,-82,55,4,12,-73,-128
-52,17,69,17,-60,43,-80,54,11,30,-66,-120
-44,36,81,4,-63,58,-56,81,29,53,-36,-111
-32,50,82,-10,-57,66,-32,109,73,78,-14,-105
-7,78,85,-36,-46,81,-43,140,107,110,9,-93
28,125,96,-77,-34,110,-36,192,170,173,52,-66
12,116,104,-64,-46,110,-34,240,227,226,78,-41
45,171,126,-108,-41,148,-50,293,302,296,125,-23
53,188,135,-120,-41,161,-70,341,364,371,169,-2
81,213,133,-147,-26,173,-78,378,409,419,221,41
83,213,129,-148,-23,171,-87,365,408,434,239,53
60,180,120,-120,-30,150,-100,338,377,413,236,54
125,244,119,-185,3,181,-92,330,371,409,259,84
125,226,101,-176,12,163,-86,296,324,377,238,76
101,180,79,-141,11,129,-79,251,281,319,206,47
58,134,75,-96,-9,104,-72,204,225,246,164,28
2,65,64,-34,-31,64,-75,158,157,172,100,6
31,83,52,-57,-11,67,-52,108,104,109,42,-28
20,66,46,-43,-14,56,-27,52,35,37,-13,-71
-32,9,41,11,-36,25,-33,3,-12,-13,-53,-88
-64,-27,36,45,-49,4,-24,-24,-37,-44,-70,-96
-55,-25,30,40,-42,2,-27,-36,-62,-68,-86,-107
-73,-48,25,60,-49,-11,-54,-60,-74,-81,-106,-120
-98,-78,20,88,-59,-29,-14,-72,-86,-97,-118,-127
-73,-53,20,63,-46,-16,15,-65,-105,-114,-124,-123
-78,-58,20,68,-48,-19,6,-55,-102,-112,-125,-126
-72,-52,20,62,-46,-16,8,-45,-86,-107,-125,-123
-80,-60,20,70,-49,-19,-22,-34,-68,-102,-124,-128
-85,-68,18,76,-51,-25,10,-4,-41,-76,-116,-126
-72,-46,26,59,-49,-10,47,17,-27,-44,-107,-113
-85,-53,32,69,-58,-11,33,25,-15,-39,-98,-113
-71,-42,29,56,-50,-6,36,53,26,-43,-89,-106
-61,-33,27,47,-44,-3,27,70,52,-27,-75,-99
-59,-35,24,46,-41,-5,28,65,49,-13,-63,-93
-51,-25,26,38,-38,0,18,54,50,6,-50,-83
-54,-12,42,33,-48,15,42,62,61,26,-41,-77
-5,46,50,-21,-28,48,101,87,82,36,-30,-67
14,58,43,-36,-15,51,77,108,101,50,-24,-61
10,48,38,-29,-14,42,67,118,110,57,-13,-51
47,81,33,-64,7,57,46,72,84,45,-4,-33
-25,-1,23,13,-24,11,-40,5,23,4,-43,-52
-86,-89,-3,87,-41,-46,-49,-28,-31,-33,-67,-89
-23,-50,-27,36,2,-38,-18,-52,-48,-42,-65,-100
6,-23,-29,9,17,-26,-10,-52,-43,-46,-58,-100
-30,-50,-20,40,-5,-34,-35,-58,-47,-57,-69,-100
-66,-81,-15,74,-25,-48,-36,-69,-43,-60,-84,-100
-71,-77,-6,75,-32,-42,-3,-71,-52,-64,-87,-101
-63,-66,-3,64,-30,-34,8,-69,-72,-92,-112,-99
-88,-95,-7,91,-40,-51,11,-69,-66,-84,-106,-102
-89,-114,-26,102,-31,-69,13,-80,-92,-95,-132,-117
-66,-94,-29,80,-18,-61,4,-69,-88,-74,-134,-122
-98,-119,-21,109,-38,-70,0,-67,-96,-83,-135,-109
-128,-124,3,126,-65,-60,11,-49,-77,-80,-139,-118
-176,-120,57,148,-116,-31,86,12,-70,-160,-205,-240
-64,23,86,20,-75,54,298,802,587,272,-24,-221
299,324,25,-312,137,174,199,1222,1396,1295,719,193
456,223,-233,-340,345,-5,-320,-692,-247,386,653,413
272,-90,-362,-91,317,-226,-639,-2222,-2035,-1106,-93,239
91,-170,-261,39,177,-215,-555,-1625,-1515,-902,-241,96
35,-153,-188,60,112,-171,-322,-799,-797,-495,-193,-12
-36,-120,-85,78,25,-102,-125,-291,-375,-244,-155,-101
-68,-76,-7,72,-30,-41,-33,-86,-166,-114,-121,-141
-104,-89,15,96,-60,-36,-29,-69,-172,-91,-138,-162
-130,-101,29,115,-79,-36,-8,-30,-130,-56,-125,-158
-63,-32,32,47,-47,0,20,-5,-122,-80,-112,-140
-51,-14,37,32,-44,11,45,17,-99,-52,-92,-129
-72,-38,34,55,-53,-2,40,19,-103,-49,-92,-121
-65,-29,36,46,-50,3,20,35,-90,-30,-87,-109
-71,-36,35,53,-53,-1,21,49,-87,-21,-68,-105
-73,-38,34,55,-53,-2,31,72,-76,-9,-59,-100
-66,-27,39,46,-52,5,26,79,-63,5,-51,-98
-74,-43,31,58,-52,-6,6,80,-49,10,-43,-93
-77,-38,39,57,-57,0,13,115,-9,45,-35,-90
-41,15,56,12,-48,35,24,148,28,87,-17,-84
35,90,55,-63,-11,72,37,200,80,145,18,-60
8,81,73,-45,-32,77,25,250,136,194,52,-49
-11,73,83,-31,-47,78,3,293,191,248,93,-19
32,108,76,-70,-22,91,-8,345,252,318,141,14
49,141,93,-95,-23,117,-9,379,288,374,182,38
89,192,103,-141,-7,147,10,385,301,407,222,80
67,161,93,-114,-13,126,-8,366,290,398,226,86
71,160,88,-116,-9,124,-26,352,272,388,224,84
93,171,77,-132,8,124,-33,332,242,356,226,79
72,133,61,-103,6,96,-40,296,186,313,202,69
72,117,46,-95,13,81,-34,242,121,254,156,57
47,82,35,-65,6,58,-17,173,57,155,85,10
22,47,25,-34,-2,36,-6,123,-17,83,31,-29
-15,1,15,7,-15,8,-25,70,-90,28,-14,-57
-34,-24,10,29,-22,-7,-3,21,-133,-22,-57,-78
-34,-29,5,31,-19,-12,27,-11,-166,-52,-72,-84
-58,-59,0,59,-29,-29,24,-35,-192,-77,-86,-103
-41,-48,-7,45,-17,-27,22,-54,-218,-101,-98,-120
-73,-82,-9,78,-32,-45,19,-64,-234,-108,-122,-134
-105,-108,-3,107,-51,-55,16,-62,-233,-118,-137,-139
-96,-94,3,95,-49,-45,15,-56,-228,-129,-128,-130
-106,-98,8,102,-57,-45,8,-50,-224,-120,-126,-124
-77,-63,14,70,-45,-24,2,-45,-220,-111,-120,-118
-97,-78,19,88,-58,-29,25,-29,-203,-105,-115,-110
-113,-90,23,101,-68,-33,10,-8,-175,-93,-108,-117
-114,-80,34,97,-73,-23,-8,2,-144,-55,-100,-125
-110,-69,41,90,-75,-14,31,11,-137,-47,-95,-118
-79,-40,39,59,-59,0,41,19,-138,-47,-84,-114
-68,-34,34,50,-50,0,36,39,-120,-21,-76,-108
-75,-35,40,55,-57,2,37,38,-111,-4,-62,-102
-98,-34,64,65,-81,15,80,44,-99,14,-47,-98
-57,12,69,22,-63,40,98,82,-68,25,-44,-92
-27,30,57,-2,-42,44,84,105,-48,19,-46,-88
-48,0,48,23,-48,24,67,85,-54,7,-44,-83
-74,-37,37,56,-55,0,-28,18,-100,-5,-46,-80
-37,-20,17,28,-27,-1,-16,-9,-138,-16,-44,-72
-28,-24,4,25,-15,-10,6,-36,-169,-45,-51,-81
-92,-95,-3,94,-44,-48,-65,-80,-214,-78,-86,-102
-55,-64,-9,60,-23,-37,-37,-73,-215,-73,-96,-99
-60,-74,-15,67,-22,-44,3,-76,-214,-75,-94,-103
-79,-109,-30,94,-25,-69,0,-75,-218,-78,-102,-117
-57,-91,-35,74,-11,-63,-4,-74,-209,-68,-96,-115
-108,-141,-33,125,-38,-87,-16,-90,-227,-96,-114,-143
-122,-146,-24,134,-49,-85,5,-106,-233,-101,-113,-151
-113,-141,-28,127,-42,-84,34,-105,-246,-117,-114,-139
-119,-133,-14,126,-52,-73,27,-92,-230,-91,-107,-143
-101,-132,-31,117,-35,-82,28,-95,-251,-117,-101,-133
-133,-149,-15,141,-59,-82,23,-82,-233,-102,-136,-159
-170,-104,67,137,-118,-18,132,57,-157,-145,-228,-233
-50,24,75,13,-63,49,324,918,623,414,49,-152
275,254,-22,-264,148,116,128,1047,1192,1292,752,270
417,139,-277,-278,347,-69,-392,-1033,-697,85,523,456
195,-140,-336,-27,266,-238,-633,-2259,-2153,-1170,-178,249
21,-203,-225,91,123,-214,-497,-1526,-1475,-810,-241,113
-31,-219,-188,125,78,-203,-274,-747,-811,-462,-198,9
-80,-144,-64,112,-8,-104,-92,-263,-395,-198,-158,-71
-96,-100,-4,98,-46,-51,-7,-96,-237,-103,-125,-120
-112,-100,12,106,-62,-44,-4,-69,-198,-82,-114,-139
-127,-91,37,109,-82,-27,10,-30,-145,-54,-92,-139
-122,-91,31,106,-76,-30,31,-14,-151,-52,-91,-141
-106,-78,28,92,-67,-25,12,8,-125,-25,-80,-126
-107,-85,22,96,-64,-31,18,8,-124,-31,-84,-124
-107,-84,23,96,-65,-30,53,26,-102,-12,-76,-112
-100,-85,16,92,-58,-34,48,30,-92,-9,-76,-112
-123,-92,32,107,-77,-30,36,39,-80,2,-74,-129
-129,-85,44,107,-87,-21,29,70,-63,27,-65,-127
-138,-99,38,118,-88,-31,7,72,-65,34,-60,-122
-97,-57,39,77,-68,-9,-11,102,-19,69,-38,-119
-17,35,52,-9,-35,43,26,157,45,119,-4,-103
-8,53,61,-23,-35,57,46,188,80,160,36,-79
-37,24,61,7,-50,42,21,241,143,221,78,-50
-21,48,69,-14,-45,58,10,292,205,278,113,-29
31,98,67,-65,-18,82,0,352,275,355,164,0
67,123,56,-95,5,89,-14,377,317,400,206,38
64,125,61,-95,1,93,-23,360,314,411,221,53
52,127,75,-90,-12,101,-24,363,300,408,234,51
85,147,62,-116,11,104,-69,349,287,399,239,56
65,109,44,-87,10,76,-70,327,268,383,240,63
57,94,37,-76,10,65,-19,288,212,328,219,51
44,72,29,-58,8,50,-19,223,148,261,152,33
7,29,22,-19,-8,26,-15,162,89,183,95,1
5,19,14,-12,-5,16,-6,106,12,101,51,-34
-42,-36,6,39,-24,-15,6,63,-51,39,1,-62
-85,-84,1,85,-43,-41,25,11,-94,-11,-43,-88
-61,-80,-18,71,-21,-49,35,-23,-127,-40,-77,-100
-59,-91,-33,75,-13,-62,10,-43,-149,-59,-96,-122
-113,-139,-26,127,-44,-82,-12,-71,-183,-83,-119,-146
-101,-124,-23,113,-38,-74,42,-76,-197,-87,-131,-150
-86,-106,-20,96,-33,-63,54,-75,-195,-95,-128,-146
-89,-104,-15,97,-37,-59,41,-65,-188,-110,-134,-142
-83,-96,-13,90,-35,-54,44,-50,-170,-111,-139,-139
-85,-88,-3,87,-41,-46,26,-37,-153,-100,-131,-133
-112,-109,4,110,-57,-52,17,-24,-140,-90,-127,-138
-149,-160,-11,155,-69,-86,-13,-13,-128,-79,-117,-138
-118,-134,-16,126,-51,-74,4,7,-90,-39,-98,-119
