I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-35,-15,28,-2,-25,11,-20,-30,-41,-27,-20
-20,-35,-15,28,-2,-25,9,-20,-30,-35,-24,-20
-20,-35,-15,28,-2,-25,5,-20,-30,-27,-21,-20
-21,-36,-15,29,-2,-25,3,-20,-30,-21,-18,-20
-24,-39,-15,32,-5,-27,0,-20,-30,-23,-15,-20
-25,-40,-15,33,-5,-27,-3,-21,-30,-26,-16,-20
-25,-40,-15,33,-5,-27,-5,-30,-30,-24,-29,-20
-25,-40,-15,33,-5,-27,-8,-39,-30,-25,-32,-16
-25,-39,-15,33,-5,-27,-10,-40,-30,-25,-30,-15
-27,-42,-16,35,-5,-29,-12,-42,-29,-26,-30,-15
-27,-46,-19,36,-3,-32,-16,-46,-38,-33,-26,-15
-23,-44,-22,34,0,-33,-13,-45,-42,-35,-24,-15
-24,-49,-24,37,0,-36,-10,-45,-40,-35,-27,-16
-22,-50,-28,37,3,-39,-10,-45,-40,-35,-30,-25
-20,-50,-30,35,5,-40,-10,-45,-37,-35,-30,-27
-23,-55,-32,39,5,-43,-10,-45,-34,-35,-32,-24
-19,-55,-35,37,9,-45,-10,-45,-36,-36,-36,-25
-22,-56,-35,40,7,-46,-10,-49,-47,-40,-35,-25
-25,-60,-35,43,5,-47,-10,-50,-51,-40,-32,-25
-25,-60,-35,43,5,-47,-10,-50,-49,-42,-29,-26
-23,-57,-34,41,6,-45,-10,-50,-50,-45,-30,-33
-24,-55,-31,39,4,-43,-10,-50,-50,-45,-30,-32
-29,-54,-25,42,-2,-39,-9,-49,-50,-41,-30,-27
-16,-50,-33,33,9,-41,-4,-43,-45,-35,-29,-25
-10,-50,-40,31,15,-45,1,-37,-37,-30,-21,-20
-11,-43,-31,27,10,-37,4,-32,-31,-24,-13,-17
-4,-33,-28,19,12,-30,10,-25,-24,-19,-5,-13
-1,-21,-21,11,10,-21,15,-21,-18,-13,2,-9
14,-3,-16,-5,15,-10,40,-8,-12,-10,12,-3
20,2,-18,-10,19,-8,63,14,-8,-10,22,0
24,-2,-27,-11,26,-14,64,29,-4,-6,19,5
50,-4,-54,-22,52,-29,30,19,2,-4,14,10
54,-8,-62,-23,58,-35,-47,-37,-29,-11,10,7
49,-10,-59,-19,54,-35,-69,-66,-65,-19,6,3
49,-12,-61,-18,55,-36,-55,-66,-72,-30,0,-1
41,-18,-59,-12,50,-38,-57,-71,-68,-35,-4,-4
45,-21,-65,-12,55,-43,-49,-70,-72,-48,-15,-9
35,-28,-63,-4,50,-45,-46,-70,-69,-51,-22,-12
2,-55,-57,27,30,-55,-42,-74,-69,-52,-30,-21
-17,-70,-53,44,19,-62,-34,-77,-92,-64,-43,-37
-22,-67,-45,45,12,-56,-34,-72,-86,-51,-35,-37
-29,-71,-42,50,7,-56,-25,-79,-92,-73,-53,-44
-20,-55,-35,38,8,-45,-25,-69,-67,-43,-37,-34
-31,-64,-33,48,2,-48,-16,-82,-83,-72,-61,-50
-18,-46,-29,32,6,-37,-15,-61,-53,-39,-41,-51
-29,-55,-25,43,-2,-40,-20,-65,-65,-65,-54,-42
-56,-79,-23,67,-16,-50,20,-31,-38,-63,-68,-54
-86,-102,-17,94,-34,-59,154,93,26,-72,-116,-125
32,-50,-82,10,57,-66,258,421,362,232,110,-24
434,369,-64,-401,249,152,40,799,1294,1463,1101,516
227,405,178,-316,24,291,-201,-71,425,710,667,431
-285,149,433,68,-359,291,-482,-1181,-1156,-884,-491,-79
-189,162,351,14,-270,256,-548,-849,-811,-555,-309,-74
-55,52,107,1,-81,79,-162,-227,-249,-203,-126,-53
-56,1,57,27,-57,29,-24,-69,-99,-102,-93,-46
-39,-4,35,21,-37,15,-5,-36,-54,-66,-68,-25
-30,-27,3,28,-16,-11,24,-9,-54,-76,-85,-36
-14,-22,-8,18,-3,-14,13,2,-27,-43,-54,-24
-24,-43,-19,34,-3,-31,34,6,-42,-69,-69,-35
-28,-40,-12,34,-7,-26,30,15,-23,-41,-46,-26
-25,-42,-17,34,-4,-29,55,31,-27,-56,-55,-33
-25,-39,-14,32,-6,-26,55,48,-10,-39,-48,-34
-25,-41,-16,33,-4,-28,54,52,-3,-41,-48,-35
-27,-40,-13,34,-7,-26,57,58,8,-35,-45,-31
-34,-40,-6,38,-14,-23,53,67,17,-30,-45,-24
-34,-36,-2,35,-16,-18,59,79,35,-21,-39,-18
-31,-27,5,29,-18,-11,73,108,67,5,-25,-10
-29,-19,10,24,-19,-5,76,144,90,19,-15,-4
-26,-11,15,18,-20,2,75,170,112,34,-6,3
-25,-3,22,14,-23,9,85,198,132,45,15,9
-1,29,30,-14,-16,30,96,234,174,74,54,17
20,58,37,-39,-9,47,103,276,226,112,78,39
32,79,46,-56,-7,62,99,307,264,138,102,69
68,120,52,-94,8,86,91,333,302,183,130,92
95,152,57,-124,19,104,88,342,321,227,171,122
111,176,65,-144,23,120,72,324,309,228,191,133
128,187,59,-158,34,123,44,290,301,220,177,118
116,165,49,-141,33,107,29,241,286,216,172,109
84,125,41,-105,21,83,23,183,225,187,155,94
55,85,30,-70,12,57,12,119,154,140,115,69
29,46,17,-38,6,31,7,71,86,84,65,35
0,4,4,-2,-2,4,4,29,38,31,15,-1
-15,-22,-7,18,-4,-14,1,-2,12,6,-25,-35
-13,-36,-22,25,5,-29,-2,-9,-5,-2,-41,-51
-17,-43,-26,30,5,-35,-5,-14,-12,-14,-43,-49
-11,-36,-24,24,7,-30,-4,-19,-18,-25,-46,-50
-26,-51,-26,39,0,-38,0,-26,-22,-38,-44,-50
-41,-66,-24,54,-8,-45,0,-29,-30,-45,-46,-49
-32,-58,-26,45,-3,-41,0,-26,-32,-46,-44,-53
-32,-54,-22,43,-5,-38,0,-23,-40,-50,-49,-62
-28,-48,-20,38,-4,-34,0,-20,-51,-52,-57,-73
-25,-41,-16,33,-4,-28,4,-18,-46,-55,-54,-78
-29,-44,-15,37,-7,-29,6,-14,-44,-55,-55,-73
-19,-50,-31,35,6,-41,4,-18,-40,-55,-55,-70
-18,-51,-33,35,7,-42,6,-20,-36,-55,-55,-67
-31,-48,-17,40,-7,-32,3,-21,-33,-54,-54,-62
-44,-57,-13,51,-16,-34,10,-25,-29,-51,-48,-59
-40,-58,-18,49,-11,-37,20,-25,-25,-48,-42,-56
-22,-43,-21,32,0,-32,13,-30,-22,-46,-38,-51
-12,-38,-27,25,7,-32,9,-30,-17,-42,-31,-49
-13,-42,-30,27,9,-36,3,-30,-15,-40,-26,-45
-9,-34,-26,22,9,-30,-3,-30,-31,-37,-28,-40
-13,-36,-23,25,6,-30,-8,-31,-37,-35,-31,-42
-15,-36,-20,25,3,-28,-11,-29,-34,-35,-30,-45
-32,-49,-17,41,-7,-33,-9,-31,-35,-31,-30,-45
-38,-53,-15,46,-11,-34,-11,-29,-35,-29,-30,-45
-26,-39,-13,32,-6,-25,-9,-30,-35,-30,-29,-45
-47,-56,-10,51,-18,-33,-12,-35,-37,-36,-38,-45
-11,-17,-6,14,-2,-11,-13,-33,-42,-41,-42,-50
-85,-89,-5,88,-40,-47,-22,-42,-47,-40,-39,-50
-100,-100,0,100,-50,-50,-20,-34,-50,-40,-40,-49
20,19,-1,-19,10,9,-34,-53,-45,-40,-40,-52
-2,-6,-3,4,1,-4,-57,-22,-45,-40,-40,-47
10,0,-10,-5,10,-5,-11,28,-44,-40,-39,-55
20,3,-18,-11,19,-7,5,-4,-40,-39,-35,-44
11,-4,-14,-3,13,-9,-3,0,-40,-43,-35,-57
19,4,-15,-11,17,-5,3,2,-40,-46,-35,-42
8,-4,-11,-2,9,-7,-2,-3,-40,-43,-35,-56
13,3,-10,-8,11,-3,1,3,-40,-40,-35,-53
7,-3,-10,-2,8,-6,-1,-3,-40,-38,-38,44
3,2,0,-3,2,1,1,3,-40,-34,-44,38
