I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-39,19,48,-38,-10,-25,-125,-85,-220,-55,-70
-77,-49,27,63,-52,-11,-20,-125,-86,-220,-51,-66
-53,-40,14,46,-33,-13,-17,-130,-84,-221,-50,-66
-49,-32,16,40,-32,-8,-9,-129,-86,-217,-50,-62
-33,-26,7,29,-20,-9,-18,-131,-83,-224,-45,-72
-25,-19,6,21,-15,-6,-25,-138,-94,-229,-44,-80
-29,-12,17,20,-23,2,-26,-133,-100,-222,-47,-71
-27,-6,21,17,-24,7,-23,-128,-94,-218,-49,-68
-20,1,21,10,-20,11,-31,-122,-89,-212,-54,-61
-29,-11,18,20,-23,3,-50,-117,-86,-206,-60,-56
-38,-12,25,25,-31,6,-50,-110,-79,-202,-55,-58
-16,-2,14,8,-14,6,-54,-109,-75,-197,-49,-60
-13,-8,5,10,-9,-1,-55,-127,-87,-194,-48,-60
16,7,-9,-11,12,-1,-61,-137,-93,-219,-39,-60
71,20,-51,-45,60,-15,-61,-153,-114,-238,-44,-59
55,13,-42,-34,48,-14,-50,-163,-123,-234,-62,-54
7,4,-3,-6,5,0,-40,-157,-118,-240,-66,-56
-18,5,23,6,-21,14,-31,-163,-122,-240,-64,-53
-22,2,24,10,-23,13,-27,-157,-118,-243,-65,-64
-38,-18,20,28,-29,1,-20,-163,-133,-249,-84,-82
-49,-36,13,42,-31,-11,-20,-156,-125,-240,-84,-74
-70,-49,21,59,-45,-14,-8,-165,-126,-250,-87,-68
-76,-51,25,63,-50,-13,-21,-166,-117,-238,-81,-61
-74,-54,20,64,-47,-17,-15,-166,-134,-269,-98,-97
-105,-105,0,105,-52,-52,43,-180,-185,-319,-150,-160
-39,-166,-126,103,44,-146,82,124,39,-166,-73,-133
386,-23,-409,-181,397,-215,-44,780,622,369,314,118
852,340,-512,-596,682,-86,-316,1201,1147,958,821,510
582,483,-99,-532,340,192,-410,493,692,613,673,512
117,295,178,-206,-31,236,-323,-437,-135,-110,165,183
13,116,103,-65,-45,109,-214,-435,-254,-280,-28,19
-29,30,59,-1,-44,44,-109,-279,-205,-300,-93,-37
-29,2,31,13,-30,17,-45,-185,-150,-264,-80,-62
-43,-6,37,24,-40,16,11,-110,-91,-223,-62,-59
-48,-6,42,27,-44,18,38,-97,-85,-224,-62,-62
-47,2,49,22,-48,25,49,-65,-54,-215,-50,-58
-37,8,44,14,-41,26,66,-66,-60,-218,-52,-61
-26,3,29,11,-27,16,64,-39,-46,-213,-43,-59
-63,-23,40,43,-51,8,69,-22,-45,-209,-41,-61
-59,-12,47,35,-52,17,75,6,-33,-189,-41,-64
-50,-9,41,30,-45,15,91,32,-11,-180,-49,-61
-54,-27,27,41,-41,0,99,64,13,-170,-40,-58
-23,-6,17,14,-20,5,113,110,40,-157,-29,-54
-1,8,9,-3,-6,8,150,167,68,-137,-21,-51
24,17,-7,-21,16,4,179,238,110,-103,-6,-47
45,24,-21,-34,33,1,205,306,143,-77,2,-38
34,13,-21,-23,27,-4,230,376,194,-68,26,-30
49,42,-7,-45,28,17,252,420,231,-70,49,-21
60,56,-4,-58,32,26,243,430,221,-71,58,-16
58,57,-2,-58,30,27,230,394,213,-74,55,-12
47,88,41,-68,3,65,219,312,171,-76,46,-10
50,85,35,-67,7,60,194,231,121,-77,43,-5
33,73,40,-53,-4,57,153,140,79,-101,14,-8
6,67,61,-37,-28,64,102,51,30,-143,-12,-20
17,55,38,-36,-11,46,77,-18,-16,-175,-31,-32
-14,44,58,-15,-36,51,65,-76,-61,-213,-62,-46
-25,32,57,-4,-41,44,41,-94,-77,-236,-67,-53
-16,28,44,-6,-31,36,25,-107,-91,-238,-73,-64
-22,22,44,0,-34,33,30,-123,-105,-238,-92,-65
-11,19,30,-4,-21,24,31,-131,-101,-233,-99,-60
-24,13,36,5,-30,24,28,-134,-96,-230,-90,-59
-37,12,48,13,-43,30,25,-127,-91,-227,-84,-55
-33,20,52,6,-43,36,24,-123,-84,-222,-78,-55
-34,21,55,6,-44,37,27,-117,-81,-220,-69,-48
-35,19,53,8,-44,36,31,-111,-98,-226,-75,-55
-29,17,46,6,-38,31,35,-107,-107,-227,-86,-66
-28,13,41,7,-35,27,35,-107,-101,-223,-85,-65
-17,18,35,0,-27,26,35,-114,-99,-221,-85,-64
0,29,29,-14,-15,29,35,-120,-94,-217,-85,-60
-27,26,54,0,-41,40,35,-114,-91,-214,-84,-60
-35,37,72,-1,-54,54,35,-109,-88,-218,-86,-58
-16,47,62,-16,-39,54,33,-103,-84,-220,-84,-54
-20,40,59,-10,-39,49,28,-96,-98,-220,-85,-55
-15,38,53,-12,-34,45,25,-101,-106,-220,-85,-55
-12,34,45,-11,-29,39,22,-109,-104,-220,-85,-55
-25,29,54,-2,-40,41,17,-125,-106,-220,-86,-55
-23,36,58,-7,-41,47,15,-130,-104,-214,-77,-49
-11,43,53,-16,-33,48,20,-122,-112,-224,-89,-44
4,47,43,-26,-20,45,25,-119,-116,-230,-99,-39
-5,50,55,-23,-30,52,16,-113,-114,-220,-86,-33
-13,62,75,-25,-44,68,30,-111,-115,-224,-82,-28
34,79,45,-57,-6,62,49,-108,-115,-225,-79,-19
49,71,21,-60,14,46,22,-119,-115,-225,-80,-33
64,59,-5,-62,34,27,-1,-135,-111,-225,-79,-42
71,53,-18,-62,44,17,-10,-148,-109,-224,-81,-39
38,45,7,-42,15,26,-19,-156,-109,-225,-78,-41
13,40,27,-26,-7,33,-12,-154,-102,-213,-75,-39
-28,32,60,-2,-44,46,-6,-156,-112,-218,-80,-41
-35,33,68,0,-52,50,0,-152,-133,-240,-94,-47
-26,36,62,-5,-44,49,9,-164,-155,-248,-119,-52
-24,34,58,-5,-42,46,12,-154,-153,-241,-119,-48
-28,37,65,-5,-47,50,21,-158,-157,-246,-124,-49
-40,41,81,-1,-61,60,18,-147,-153,-233,-123,-41
-71,15,86,28,-78,50,24,-166,-163,-264,-134,-64
-107,-73,33,90,-70,-20,72,-200,-204,-318,-181,-134
-44,-116,-72,81,14,-94,119,119,6,-162,-110,-111
404,31,-373,-217,389,-171,-6,800,589,358,265,134
873,347,-526,-610,700,-89,-289,1217,1087,902,734,495
598,530,-68,-564,333,231,-378,476,621,577,604,501
159,362,203,-261,-22,283,-288,-450,-167,-113,124,204
19,137,118,-78,-50,127,-179,-431,-269,-272,-62,52
-20,59,78,-20,-49,68,-61,-277,-218,-268,-110,-2
7,48,41,-28,-17,44,8,-183,-174,-241,-106,-23
-33,46,79,-7,-56,62,59,-109,-113,-214,-89,-17
-42,39,81,1,-62,60,83,-93,-97,-213,-89,-24
-41,32,73,4,-57,52,92,-61,-73,-199,-81,-25
-40,37,77,1,-59,56,97,-66,-77,-202,-82,-26
-16,50,66,-17,-41,58,92,-40,-63,-190,-76,-24
-25,49,74,-13,-50,61,102,-23,-60,-189,-75,-21
-23,62,84,-20,-54,73,108,7,-50,-180,-73,-20
-14,63,77,-25,-46,70,120,37,-49,-166,-74,-19
-7,52,59,-23,-33,55,139,60,-35,-154,-66,-15
5,53,47,-29,-21,50,158,102,0,-138,-54,-13
5,39,34,-22,-15,37,189,161,39,-115,-46,-10
16,48,31,-32,-7,39,207,226,76,-92,-36,-6
36,59,23,-47,6,41,232,297,109,-61,-32,-5
40,62,22,-51,9,42,274,366,156,-24,-22,1
86,95,9,-90,38,52,283,401,181,-17,-3,18
86,106,20,-96,33,63,289,398,172,-11,15,27
70,111,41,-91,15,76,292,368,158,-5,15,21
66,110,44,-88,11,77,258,304,131,-22,6,14
19,98,79,-59,-31,89,223,212,90,-41,-7,7
8,97,88,-53,-40,92,186,119,46,-67,-26,-1
2,84,82,-43,-40,83,146,36,4,-104,-48,-8
8,95,87,-52,-40,91,104,-34,-48,-138,-75,-6
14,98,85,-57,-36,91,73,-79,-97,-166,-93,-12
-7,82,89,-38,-48,86,63,-101,-111,-180,-100,-22
-24,77,101,-27,-63,89,50,-122,-119,-179,-99,-19
-27,74,101,-24,-65,87,42,-132,-132,-183,-108,-20
-23,68,91,-23,-57,79,45,-135,-135,-186,-117,-21
-22,64,87,-21,-55,75,49,-129,-131,-181,-114,-19
-11,67,79,-28,-46,73,55,-124,-127,-179,-113,-24
-20,53,73,-17,-47,63,55,-121,-124,-174,-110,-30
-14,67,81,-27,-47,74,55,-113,-119,-170,-109,-30
0,85,85,-43,-42,84,55,-127,-127,-168,-117,-28
-7,69,76,-32,-42,72,55,-137,-135,-163,-126,-25
-8,67,75,-30,-41,71,55,-123,-128,-160,-120,-25
-12,56,68,-22,-40,62,58,-112,-124,-156,-115,-23
-14,51,65,-19,-40,58,60,-110,-118,-152,-112,-19
-13,65,78,-26,-45,71,60,-106,-111,-149,-105,-21
-9,72,81,-31,-45,76,60,-105,-116,-146,-109,-19
-16,64,80,-24,-48,71,60,-100,-121,-143,-111,-21
-14,62,77,-24,-46,69,59,-100,-120,-140,-110,-19
-16,58,75,-21,-46,66,52,-117,-119,-138,-109,-16
-21,54,75,-17,-48,64,46,-130,-125,-134,-105,-32
-18,53,71,-17,-44,62,40,-133,-135,-139,-105,-35
-31,38,69,-4,-50,53,32,-130,-128,-146,-108,-29
-20,56,77,-18,-49,66,28,-123,-124,-143,-114,-28
-20,66,86,-23,-54,76,19,-119,-119,-141,-111,-22
-22,61,83,-20,-53,72,26,-110,-110,-137,-106,-20
-23,55,78,-16,-50,66,38,-114,-115,-135,-105,-16
-17,61,78,-22,-48,69,56,-128,-99,-131,-98,-14
28,94,66,-61,-19,80,60,-131,-102,-129,-97,-16
41,75,34,-59,4,54,21,-128,-126,-130,-92,-14
62,58,-4,-60,33,27,8,-135,-135,-129,-100,-20
70,55,-15,-62,42,20,12,-150,-141,-131,-119,-30
28,43,15,-36,7,29,9,-149,-135,-129,-112,-31
0,39,39,-19,-20,38,11,-151,-129,-131,-102,-35
-15,37,52,-11,-34,44,14,-149,-126,-132,-97,-37
-15,44,59,-15,-37,51,26,-156,-156,-139,-128,-41
0,43,43,-22,-22,43,35,-160,-166,-134,-144,-40
-25,38,63,-7,-44,51,39,-150,-155,-134,-136,-40
-42,31,73,5,-58,51,44,-148,-154,-132,-145,-41
-48,30,78,8,-63,54,42,-148,-146,-126,-133,-38
-90,-27,63,58,-77,19,68,-200,-208,-201,-185,-89
-95,-128,-33,111,-31,-80,126,-43,-129,-154,-189,-125
180,-61,-240,-59,210,-150,80,486,298,223,74,31
770,233,-538,-501,654,-152,-173,1084,907,872,591,405
798,481,-316,-639,557,83,-353,844,888,954,752,591
289,428,139,-359,74,284,-293,-184,59,238,282,338
34,196,161,-115,-64,178,-201,-513,-322,-139,-47,88
-51,51,102,-1,-76,76,-101,-318,-237,-147,-114,13
-59,15,74,22,-66,44,-20,-233,-219,-141,-141,-30
-62,3,65,30,-64,34,22,-129,-147,-94,-117,-35
-41,29,70,5,-55,49,73,-102,-121,-82,-119,-35
-31,30,61,0,-46,45,76,-66,-98,-56,-105,-35
-47,33,80,6,-63,56,87,-47,-91,-72,-101,-35
-7,72,79,-33,-43,75,111,-51,-102,-71,-94,-36
-9,63,72,-27,-41,67,110,-34,-96,-59,-89,-31
-8,54,62,-23,-35,57,111,-15,-88,-53,-88,-26
-1,52,53,-26,-27,52,108,11,-67,-37,-82,-21
-6,39,45,-17,-26,42,121,43,-48,-25,-82,-18
6,42,36,-25,-15,39,136,86,-22,5,-72,-12
7,38,30,-23,-12,34,148,138,9,29,-58,-9
-4,15,19,-5,-12,16,172,198,47,46,-44,-4
28,48,20,-38,4,34,206,279,97,78,-22,1
55,76,21,-65,17,48,226,345,132,97,-6,4
59,67,9,-63,25,38,244,388,173,123,7,12
75,70,-4,-73,39,33,257,402,194,143,25,27
90,77,-14,-83,52,31,240,394,177,130,23,37
78,105,27,-91,25,65,224,351,161,127,15,31
54,104,50,-79,2,76,199,264,109,118,10,23
47,100,53,-73,-3,76,161,181,59,86,2,15
21,93,72,-57,-26,82,116,82,20,46,-10,7
14,82,68,-48,-27,75,81,1,-44,13,-41,1
-2,67,69,-33,-36,68,65,-46,-82,-6,-62,-6
-55,15,70,20,-62,42,55,-82,-103,-32,-73,-9
-43,29,72,7,-57,50,52,-104,-125,-51,-91,-16
7,66,59,-37,-26,62,45,-113,-128,-50,-90,-21
-18,49,67,-16,-42,58,40,-117,-135,-51,-92,-28
-43,34,77,5,-60,55,35,-133,-135,-51,-101,-40
-35,23,58,6,-47,40,30,-135,-135,-49,-99,-40
-44,11,55,16,-50,33,30,-130,-135,-50,-101,-41
-40,7,47,16,-44,27,30,-129,-135,-55,-99,-45
-49,-8,41,28,-45,16,30,-120,-135,-54,-100,-45
-37,-3,33,20,-35,15,30,-112,-129,-49,-98,-42
-13,20,33,-4,-23,26,29,-103,-124,-47,-86,-40
-18,23,41,-3,-30,32,32,-104,-118,-42,-101,-40
-5,35,40,-15,-23,37,40,-107,-114,-39,-106,-36
-24,14,38,5,-31,26,35,-104,-105,-36,-88,-35
-47,4,52,21,-50,28,26,-103,-113,-34,-89,-35
-34,33,66,0,-50,49,22,-99,-126,-44,-90,-42
-38,27,65,5,-51,45,12,-102,-124,-52,-90,-46
-30,34,65,-2,-48,49,14,-117,-127,-47,-89,-45
-19,44,64,-13,-42,54,21,-121,-122,-44,-85,-45
-40,32,71,4,-56,51,17,-120,-126,-42,-83,-45
-45,28,73,8,-59,50,11,-119,-130,-38,-78,-45
-24,38,62,-7,-44,50,8,-124,-138,-50,-91,-40
-45,15,60,15,-53,37,2,-129,-147,-57,-100,-37
-79,-25,53,52,-65,14,0,-121,-133,-42,-90,-33
-55,-4,51,29,-53,23,12,-114,-122,-37,-82,-30
-27,37,64,-5,-46,50,19,-108,-120,-41,-80,-25
-14,43,57,-15,-35,49,27,-104,-119,-39,-80,-24
-3,35,39,-16,-21,37,1,-105,-121,-40,-77,-43
22,28,5,-25,8,16,-39,-131,-141,-40,-74,-46
45,19,-26,-32,36,-3,-33,-143,-146,-40,-75,-44
51,26,-25,-38,38,0,-24,-138,-145,-36,-70,-46
35,27,-7,-31,21,10,-17,-141,-144,-33,-69,-42
-12,11,23,0,-18,17,-19,-140,-147,-50,-86,-54
-42,-3,39,22,-40,18,-21,-145,-148,-62,-97,-61
-38,-6,31,22,-34,12,-18,-158,-151,-59,-98,-60
-37,9,46,13,-41,27,-29,-152,-157,-53,-102,-59
-28,23,51,2,-40,37,-27,-162,-161,-54,-108,-61
-33,-9,24,21,-29,7,-19,-159,-152,-46,-89,-58
-78,-65,13,71,-45,-26,14,-157,-185,-94,-127,-84
-102,-133,-31,118,-36,-81,72,-117,-194,-124,-182,-147
18,-147,-165,65,92,-155,84,266,112,113,-30,-77
535,73,-462,-304,499,-194,-103,900,735,742,458,257
838,407,-431,-622,634,-12,-350,1020,1041,1139,855,594
434,471,37,-452,198,254,-342,158,388,574,516,458
74,240,166,-157,-47,203,-243,-494,-285,-40,34,115
-46,45,91,0,-68,68,-179,-384,-298,-130,-91,-11
-68,-5,64,36,-66,29,-94,-266,-244,-129,-116,-70
-46,-21,25,34,-36,2,-31,-149,-174,-68,-73,-81
-57,-26,31,41,-44,2,7,-90,-129,-44,-66,-70
-22,-6,16,14,-19,5,28,-73,-114,-38,-65,-70
-33,-19,14,26,-23,-3,38,-46,-93,-28,-56,-59
-35,-34,1,34,-17,-16,47,-44,-96,-28,-56,-58
-35,-23,12,29,-23,-5,51,-19,-78,-15,-47,-50
-39,-8,31,24,-35,11,50,-6,-76,-13,-46,-45
-23,10,33,7,-28,21,48,23,-57,1,-36,-37
-20,4,25,8,-23,14,62,42,-34,16,-31,-32
-6,-7,-1,7,-2,-4,77,82,-7,29,-24,-23
-4,-28,-24,16,11,-26,96,140,16,55,-17,-23
13,-28,-41,8,27,-35,118,199,43,68,-11,-30
26,-18,-43,-4,35,-30,133,268,95,84,7,-23
52,-12,-64,-20,58,-38,172,352,150,136,30,-19
86,17,-69,-51,77,-26,189,408,190,154,34,-12
94,37,-57,-65,75,-10,193,417,189,164,38,-8
96,50,-46,-73,71,2,192,427,178,180,44,-3
75,55,-21,-65,47,17,176,391,172,162,37,2
62,51,-11,-56,36,20,164,306,139,144,31,6
56,60,4,-58,26,31,130,213,86,120,28,11
18,52,34,-35,-8,43,84,119,28,77,12,2
-14,34,48,-10,-32,41,47,41,-21,33,-15,-5
-13,30,43,-9,-28,36,21,-9,-56,14,-31,-25
-17,15,32,1,-25,23,7,-49,-77,1,-51,-44
-19,9,29,5,-24,19,-1,-100,-115,-37,-75,-58
-18,-3,15,11,-16,6,-7,-119,-143,-50,-86,-72
-30,-13,16,21,-23,1,-15,-112,-139,-39,-85,-69
-29,15,44,6,-36,29,-23,-118,-140,-33,-85,-70
-53,-12,41,32,-47,14,-28,-125,-140,-29,-85,-70
-64,-31,34,47,-49,1,-26,-122,-140,-30,-85,-70
-55,-24,31,39,-43,3,-24,-118,-138,-30,-82,-66
-56,-35,22,45,-39,-6,-26,-115,-131,-31,-76,-60
-50,-27,22,39,-36,-2,-24,-111,-126,-29,-73,-55
-38,-8,29,23,-33,10,-26,-107,-121,-25,-67,-50
-20,11,31,4,-25,21,-24,-103,-114,-12,-66,-42
-25,4,29,10,-27,17,-27,-98,-113,-19,-73,-45
-34,-3,31,18,-32,14,-40,-96,-124,-40,-72,-56
-39,-10,29,25,-34,9,-40,-99,-121,-27,-66,-54
-42,-10,32,26,-37,11,-35,-101,-114,-12,-61,-50
-55,-21,34,37,-44,6,-35,-100,-111,-6,-58,-48
-41,-5,36,23,-39,15,-29,-100,-102,-1,-52,-44
-28,5,33,11,-31,19,-32,-101,-102,-2,-50,-45
-58,-27,32,42,-45,2,-48,-96,-112,-13,-60,-54
-57,-9,48,32,-52,19,-57,-106,-125,-22,-60,-54
-36,8,44,14,-40,26,-53,-115,-129,-22,-56,-48
-52,-17,35,34,-43,8,-56,-105,-121,-18,-54,-47
-50,-20,30,35,-39,5,-61,-100,-114,-16,-50,-41
-28,-10,18,19,-22,4,-52,-92,-107,-12,-51,-38
-34,-10,23,22,-28,7,-57,-86,-102,-10,-52,-47
1,41,39,-21,-19,40,-61,-94,-93,-7,-47,-46
4,25,21,-14,-9,23,-61,-110,-104,-2,-44,-39
11,-11,-22,0,16,-16,-77,-113,-125,-8,-41,-35
46,20,-26,-33,36,-3,-100,-135,-137,-29,-36,-28
18,3,-15,-10,17,-6,-108,-153,-146,-30,-37,-25
-6,2,8,2,-7,5,-94,-148,-145,-12,-38,-24
-25,20,46,2,-36,33,-85,-152,-143,-27,-49,-28
-43,-2,41,22,-42,19,-77,-148,-139,-53,-65,-36
-76,-43,33,59,-55,-5,-73,-152,-141,-58,-67,-36
-69,-40,29,54,-49,-5,-73,-145,-138,-51,-60,-33
-37,-19,18,28,-27,-1,-65,-141,-143,-60,-63,-39
-44,-15,29,29,-36,7,-69,-132,-133,-48,-54,-28
-75,-41,34,57,-54,-4,-56,-156,-162,-73,-85,-60
-123,-123,1,123,-62,-61,-19,-155,-204,-123,-142,-98
-59,-156,-96,108,19,-126,24,150,19,42,-56,-58
362,-3,-365,-179,363,-183,-81,749,601,610,355,198
785,342,-443,-564,614,-50,-350,1116,1129,1207,886,616
528,493,-35,-511,281,229,-418,469,694,867,731,598
73,270,197,-172,-62,233,-321,-399,-144,114,178,241
-51,70,121,-10,-86,95,-250,-435,-308,-99,-35,54
-75,-8,66,41,-71,29,-163,-282,-247,-94,-91,-3
-75,-55,20,65,-47,-17,-92,-166,-174,-55,-67,-8
-82,-51,30,66,-56,-10,-41,-74,-98,-18,-45,-1
-82,-46,36,63,-59,-5,-20,-75,-88,-3,-47,1
-74,-40,34,56,-54,-2,-6,-50,-67,-3,-29,8
-69,-36,33,52,-50,-1,3,-32,-69,4,-29,10
-62,-33,29,47,-44,-2,10,-9,-57,32,-16,17
-71,-43,29,57,-50,-7,13,1,-47,45,-15,19
-60,-42,18,51,-39,-12,4,26,-38,52,-4,23
-49,-36,13,43,-31,-11,13,54,-13,49,-1,29
-52,-47,5,49,-28,-21,31,90,10,67,8,25
-33,-44,-11,39,-10,-27,45,140,32,74,16,37
-10,-42,-33,26,12,-37,60,193,77,95,15,50
0,-35,-35,18,18,-35,92,262,112,127,52,59
9,-34,-43,12,26,-38,118,340,156,153,69,71
25,-26,-52,1,38,-39,148,407,214,192,78,75
35,-7,-42,-14,39,-25,170,447,240,208,97,79
49,20,-29,-34,39,-4,164,440,234,200,96,81
47,33,-14,-40,30,10,157,400,217,188,84,92
28,26,-3,-27,15,11,131,343,193,179,75,95
16,43,27,-30,-6,35,94,252,142,150,84,96
4,54,50,-30,-23,52,56,154,71,124,58,84
-16,42,58,-13,-37,49,26,68,21,96,27,67
-37,22,58,7,-48,40,-10,11,-22,48,18,64
-37,12,50,13,-44,31,-45,-29,-66,14,-3,55
-43,7,49,18,-46,28,-52,-80,-87,-1,-23,49
-54,-14,40,34,-47,13,-57,-103,-94,-7,-35,43
-66,-21,45,44,-55,11,-62,-106,-101,-18,-36,37
-78,-18,60,48,-69,21,-65,-119,-118,-15,-40,35
-93,-32,61,62,-77,15,-62,-120,-121,-18,-38,35
-111,-46,65,78,-88,10,-73,-120,-119,-31,-34,31
-104,-41,63,73,-84,11,-88,-120,-121,-31,-33,30
-92,-34,58,63,-74,12,-82,-120,-120,-30,-28,30
-91,-35,56,63,-73,10,-81,-119,-119,-30,-27,25
-68,-17,51,42,-59,17,-77,-113,-113,-31,-23,25
-59,-10,49,34,-54,19,-76,-107,-110,-29,-29,25
-78,-36,41,56,-59,2,-72,-102,-105,-32,-41,25
-78,-34,44,56,-61,5,-71,-95,-100,-28,-37,25
-65,-11,54,37,-59,21,-80,-97,-97,-34,-33,28
-61,-19,43,40,-52,12,-80,-93,-95,-34,-30,30
-79,-45,34,62,-56,-5,-80,-68,-95,-13,-25,30
-72,-46,26,59,-49,-10,-80,-61,-90,-4,-25,29
-59,-44,15,51,-36,-14,-80,-94,-90,5,-24,26
-71,-46,25,58,-47,-10,-79,-109,-90,-9,-26,23
-81,-45,37,63,-58,-4,-75,-103,-80,-15,-23,20
-76,-42,34,59,-55,-4,-72,-107,-91,-18,-32,18
-72,-33,38,52,-55,2,-70,-104,-101,-32,-40,13
-68,-24,44,46,-56,9,-66,-106,-94,-23,-30,21
-49,-17,32,33,-40,7,-65,-107,-91,-21,-25,26
-34,-5,29,20,-31,12,-65,-91,-84,-15,-17,24
-23,-5,18,14,-20,6,-65,-90,-86,-12,-11,21
-25,-12,13,18,-18,0,-66,-86,-83,-7,-3,19
-12,-3,9,7,-10,3,-96,-95,-91,-7,-2,36
20,-21,-41,1,31,-31,-132,-127,-115,-37,-31,36
18,-30,-48,6,34,-39,-115,-130,-116,-47,-37,25
10,-10,-20,0,15,-15,-104,-125,-114,-43,-33,19
-26,-16,10,21,-17,-3,-105,-126,-117,-47,-37,10
-73,-44,29,58,-51,-7,-91,-116,-112,-42,-33,4
-81,-57,24,68,-52,-16,-86,-138,-120,-53,-46,-9
-72,-47,25,59,-48,-11,-85,-141,-116,-47,-40,-12
-73,-46,26,59,-49,-10,-84,-131,-111,-49,-38,-7
-77,-53,23,64,-50,-15,-87,-124,-106,-42,-28,1
-88,-67,22,77,-55,-22,-74,-123,-117,-61,-47,-33
-128,-132,-5,130,-61,-68,-24,-173,-179,-140,-123,-91
-103,-182,-79,143,-12,-130,24,71,-21,-35,-73,-85
241,-67,-308,-87,275,-187,-56,664,513,446,265,119
742,244,-498,-493,620,-127,-317,1167,1129,1123,824,537
630,463,-168,-547,399,147,-447,723,907,992,832,633
157,317,160,-237,-2,239,-349,-271,10,191,279,301
-23,81,103,-29,-63,92,-263,-442,-262,-104,9,66
-76,-32,44,54,-60,6,-178,-275,-188,-118,-59,-3
-76,-72,4,73,-39,-33,-98,-186,-160,-86,-52,-27
-51,-62,-12,57,-19,-37,-52,-83,-72,-25,-15,-23
-59,-62,-4,61,-27,-33,-22,-78,-56,-46,-22,-20
-76,-60,16,68,-46,-22,-17,-41,-38,-25,-11,-17
-87,-57,30,72,-58,-13,-6,-32,-34,-15,-13,-12
-75,-55,20,65,-47,-17,1,11,-24,-8,-5,-11
-57,-46,11,51,-34,-17,14,25,-14,-4,-5,-26
-69,-62,7,65,-38,-27,17,29,-6,3,4,-31
-60,-72,-12,66,-24,-42,11,71,5,7,-1,-30
-35,-60,-25,48,-5,-42,31,90,27,15,2,-28
-28,-54,-26,42,-1,-40,50,142,58,46,29,-34
-1,-47,-46,25,22,-47,80,206,97,59,32,-38
-1,-41,-40,21,20,-40,112,272,145,88,45,-28
18,-34,-52,8,35,-43,140,349,187,118,57,-23
32,-28,-60,-1,46,-44,166,412,226,127,67,-16
24,-24,-49,0,37,-36,177,459,255,156,80,-10
29,-19,-47,-5,38,-33,180,475,274,171,98,-6
23,-16,-39,-3,31,-27,181,455,265,160,100,1
26,-9,-36,-8,31,-22,166,398,240,148,85,2
23,-5,-28,-9,25,-16,124,292,189,121,76,11
31,14,-17,-22,24,-2,96,198,135,79,62,5
22,14,-8,-18,15,3,61,109,77,32,42,-7
-30,-21,8,25,-19,-6,15,27,19,-8,12,-23
-47,-26,21,37,-34,-2,-18,-24,-19,-34,-18,-61
-36,-19,17,27,-27,0,-41,-59,-42,-35,-16,-72
-48,-33,14,40,-31,-9,-35,-67,-49,-46,-10,-72
-65,-54,10,60,-37,-22,-42,-89,-72,-77,-26,-77
-66,-59,7,62,-36,-26,-52,-102,-81,-86,-32,-79
-53,-50,3,51,-28,-23,-44,-94,-72,-84,-29,-81
-45,-44,0,45,-22,-22,-44,-93,-70,-85,-31,-78
-36,-37,-2,37,-17,-20,-38,-88,-65,-85,-30,-88
-24,-31,-7,28,-8,-19,-35,-85,-60,-85,-30,-91
-52,-33,18,42,-35,-7,-39,-83,-60,-86,-32,-89
-66,-36,30,50,-47,-3,-41,-85,-60,-86,-31,-91
-49,-34,16,41,-32,-9,-38,-80,-60,-85,-28,-89
-68,-52,16,60,-42,-18,-35,-75,-61,-85,-25,-90
-76,-62,14,68,-45,-24,-33,-72,-59,-85,-23,-90
-81,-62,19,71,-49,-21,-29,-65,-65,-85,-20,-90
-93,-67,26,80,-59,-21,-33,-68,-63,-83,-20,-90
-66,-46,20,56,-43,-13,-35,-70,-48,-79,-20,-90
-56,-40,17,48,-36,-11,-39,-71,-50,-80,-20,-90
-64,-52,12,57,-38,-19,-40,-75,-54,-80,-21,-87
-51,-49,2,50,-27,-23,-35,-74,-54,-79,-19,-84
-46,-53,-7,50,-19,-29,-35,-71,-51,-81,-21,-84
-51,-55,-5,53,-23,-30,-27,-69,-48,-72,-10,-78
-62,-55,8,58,-35,-23,-42,-79,-57,-78,-13,-86
-53,-52,1,52,-26,-25,-65,-84,-65,-91,-32,-101
-32,-44,-12,38,-10,-27,-55,-77,-58,-83,-26,-98
-37,-39,-2,38,-17,-20,-44,-72,-53,-78,-19,-94
-26,-25,1,25,-13,-12,-39,-67,-49,-72,-16,-91
-21,-11,10,16,-15,-1,-29,-60,-51,-69,-14,-85
-13,-12,1,12,-6,-5,-49,-69,-48,-71,-15,-84
22,-31,-53,5,37,-42,-85,-95,-54,-69,-15,-79
7,-55,-62,24,35,-58,-91,-99,-76,-71,-15,-76
1,-43,-44,21,23,-43,-96,-106,-72,-82,-18,-87
-25,-45,-20,35,-2,-32,-75,-122,-70,-87,-31,-97
-67,-53,14,60,-41,-19,-48,-117,-70,-82,-29,-97
-55,-46,9,50,-32,-18,-45,-112,-63,-81,-30,-101
-68,-77,-9,73,-29,-42,-44,-112,-67,-77,-30,-105
-62,-66,-4,64,-29,-34,-57,-102,-78,-99,-34,-103
-42,-43,-1,43,-21,-22,-56,-110,-97,-125,-45,-109
-59,-56,4,57,-31,-26,-51,-100,-82,-93,-28,-97
