I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-105,-58,76,6,-81,78,73,41,15,-64,-68
-49,-102,-53,76,2,-77,81,83,51,22,-67,-69
-51,-97,-46,75,-2,-71,76,89,75,30,-53,-57
-54,-92,-38,73,-7,-65,71,91,79,31,-45,-51
-53,-89,-37,71,-8,-63,67,90,82,28,-35,-42
-24,-82,-57,53,17,-69,62,117,122,49,-22,-33
-5,-78,-74,42,35,-76,58,130,139,77,-4,-20
14,-70,-83,28,49,-76,52,151,176,112,22,12
12,-68,-80,28,47,-74,44,188,215,156,53,38
20,-51,-71,16,46,-61,30,210,253,209,86,62
54,-17,-71,-18,63,-44,22,237,307,257,126,102
74,18,-56,-46,65,-19,2,260,338,310,184,149
145,71,-74,-108,109,-1,-13,269,378,369,236,197
175,96,-79,-135,127,8,-23,261,392,403,287,242
159,115,-44,-136,101,35,-45,251,390,415,319,262
167,123,-44,-144,105,39,-42,246,381,413,322,252
151,110,-41,-130,96,34,-32,230,328,360,303,244
130,91,-39,-110,84,26,-26,190,269,288,249,204
92,51,-41,-71,66,4,-17,145,199,220,174,137
66,27,-39,-47,52,-6,-11,106,144,134,105,89
49,8,-41,-28,44,-16,-4,81,106,74,56,51
28,-10,-38,-9,33,-23,3,67,63,37,15,15
4,-24,-28,10,16,-26,9,57,43,18,-13,-2
-12,-36,-24,24,6,-29,17,47,38,11,-29,-7
-4,-43,-39,24,18,-41,19,38,31,-1,-45,-14
-23,-61,-38,42,8,-49,15,33,24,-9,-50,-21
-29,-61,-32,45,1,-46,15,30,17,-16,-50,-28
-20,-50,-29,35,4,-39,13,27,13,-22,-50,-30
-22,-46,-23,34,1,-35,10,22,10,-29,-50,-30
-23,-41,-19,32,-2,-30,10,19,7,-35,-50,-30
-24,-38,-14,31,-5,-26,20,15,2,-35,-53,-30
-25,-36,-10,30,-7,-22,27,15,0,-35,-63,-30
-24,-28,-4,26,-10,-16,22,15,5,-35,-66,-31
-23,-44,-21,33,-1,-32,20,15,5,-35,-65,-34
-30,-64,-34,47,2,-48,17,15,6,-35,-65,-35
-40,-65,-25,53,-7,-45,14,12,10,-31,-65,-35
-43,-70,-27,57,-8,-48,19,10,10,-30,-65,-35
-53,-65,-12,59,-20,-38,23,7,8,-30,-61,-35
-65,-50,15,57,-39,-18,28,4,3,-30,-60,-35
-47,-43,3,45,-25,-20,29,0,0,-30,-60,-40
-32,-44,-11,38,-10,-27,25,0,-3,-31,-60,-40
-39,-48,-9,44,-15,-28,25,5,-8,-36,-60,-41
-39,-50,-11,44,-14,-30,23,5,-10,-41,-62,-46
-44,-54,-9,49,-17,-31,20,5,-5,-45,-67,-44
-45,-56,-11,50,-17,-33,20,5,-5,-42,-70,-48
-45,-54,-8,50,-18,-31,26,5,-4,-39,-70,-50
-60,-57,3,58,-31,-26,31,5,0,-40,-70,-50
-58,-53,5,55,-31,-23,29,5,0,-40,-70,-50
-45,-59,-14,52,-15,-36,30,5,-3,-40,-69,-50
-18,-38,-20,29,1,-29,30,5,-5,-39,-76,-50
-12,-17,-4,15,-4,-10,30,4,-1,-34,-79,-44
-35,-11,24,22,-29,7,26,1,10,-30,-72,-39
-23,33,55,-6,-39,44,15,-5,5,-25,-66,-32
-16,29,45,-6,-31,37,4,-7,-1,-20,-62,-28
-9,53,62,-22,-36,57,-29,-17,1,-16,-47,-19
22,133,111,-78,-44,122,-73,-49,-12,-8,-20,10
21,134,113,-78,-46,123,-81,-56,-28,-6,-23,17
14,99,85,-57,-36,92,-68,-46,-47,-21,-37,9
24,72,48,-48,-12,60,-67,-42,-58,-39,-37,8
6,34,28,-20,-11,30,-49,-33,-59,-56,-47,-2
-21,-7,15,14,-18,4,-13,-30,-62,-62,-66,-27
-52,-54,-1,53,-25,-27,19,-20,-58,-69,-97,-64
-45,-58,-13,52,-16,-35,31,-20,-63,-80,-109,-65
-32,-60,-28,46,-1,-43,38,-10,-58,-71,-116,-75
-56,-79,-23,68,-16,-51,43,-10,-58,-79,-115,-82
-30,-56,-25,43,-2,-40,45,-4,-45,-68,-112,-76
-51,-70,-19,60,-16,-44,53,3,-40,-72,-121,-87
-39,-59,-20,49,-9,-39,40,0,-32,-69,-105,-69
-55,-43,13,49,-34,-15,45,28,-18,-48,-126,-96
-60,38,98,11,-79,68,25,-10,-4,28,7,-14
97,-24,-121,-36,109,-72,33,164,236,328,264,125
370,-23,-393,-173,381,-208,-86,130,202,461,840,552
494,202,-292,-348,393,-45,-344,-465,-497,-44,926,826
-43,-145,-101,94,29,-123,-274,-887,-1179,-987,-210,105
-120,-53,67,87,-93,7,-152,-881,-1231,-1241,-759,-372
96,244,148,-170,-26,196,-164,-627,-842,-799,-530,-293
-180,-92,88,136,-133,-3,-68,-337,-435,-468,-357,-244
87,113,26,-100,30,69,4,-64,-149,-157,-192,-143
158,175,16,-167,71,95,-20,-13,-60,-157,-164,-135
-84,-78,6,80,-45,-36,-74,34,-26,67,-138,-116
-57,-53,4,55,-31,-25,-138,-1,-62,211,-136,-109
-95,-69,26,82,-61,-21,-190,86,-95,-72,-147,-104
-95,-58,37,76,-66,-10,-204,391,-2,-61,-140,-46
