I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-18,40,38,-49,11,-1,-65,-87,-78,-63,-27
-37,12,49,13,-43,30,13,-56,-83,-74,-63,-19
-13,40,52,-14,-33,46,1,-53,-84,-74,-65,-10
16,60,44,-39,-14,52,-29,-58,-87,-77,-65,-6
1,37,36,-19,-18,36,-30,-50,-81,-78,-64,0
-29,-1,28,15,-28,13,-23,-78,-93,-83,-67,-6
-56,-35,21,45,-38,-7,-20,-98,-102,-79,-65,-31
-77,-64,14,70,-45,-25,-16,-102,-115,-96,-86,-48
-64,-54,9,59,-36,-22,-8,-100,-116,-98,-90,-42
-69,-66,3,67,-35,-32,-16,-103,-114,-103,-96,-52
-69,-70,-1,70,-34,-35,-12,-112,-132,-119,-107,-66
-61,-70,-9,66,-26,-39,-19,-90,-104,-93,-90,-62
-98,-105,-7,102,-45,-56,-11,-118,-154,-125,-105,-73
-95,-93,2,94,-48,-45,-19,-72,-84,-73,-68,-64
-116,-110,6,112,-61,-52,-10,-125,-169,-137,-121,-81
-132,-94,38,113,-85,-27,56,-78,-154,-147,-144,-93
-137,-86,51,111,-94,-17,75,-127,-175,-163,-160,-108
159,178,19,-168,69,98,-3,452,761,702,511,178
692,544,-148,-618,420,198,-550,1166,2198,1910,1417,618
646,280,-366,-463,506,-43,-1031,-111,638,790,719,497
331,-36,-367,-148,349,-201,-793,-856,-775,-328,-59,206
102,-70,-172,-15,137,-121,-441,-460,-423,-237,-104,72
-43,-78,-36,61,-3,-57,-206,-328,-332,-225,-142,-5
-23,-54,-31,38,4,-42,-51,-80,-111,-90,-58,-27
-43,-59,-15,51,-14,-37,-10,-70,-126,-111,-59,-51
-66,-53,13,60,-39,-20,20,-35,-93,-84,-47,-42
-78,-53,25,65,-52,-14,33,-16,-68,-74,-49,-46
-67,-50,17,58,-42,-16,41,-19,-77,-75,-48,-40
-60,-49,10,54,-35,-19,48,6,-39,-52,-41,-39
-68,-48,20,58,-44,-14,53,-4,-55,-60,-48,-40
-71,-43,28,56,-49,-7,59,22,-26,-38,-36,-34
-79,-42,37,60,-58,-2,61,20,-33,-42,-38,-36
-75,-37,38,56,-57,1,68,38,-15,-28,-31,-34
-69,-36,33,52,-50,-2,69,42,-14,-28,-29,-36
-65,-33,32,49,-48,0,75,48,-2,-21,-25,-35
-58,-31,27,44,-43,-1,84,68,8,-14,-21,-35
-52,-27,25,39,-38,-1,85,76,17,-11,-20,-35
-51,-25,26,37,-38,0,85,82,26,-3,-20,-35
-32,-22,10,27,-21,-5,86,87,26,0,-15,-35
-60,-20,40,40,-50,10,113,109,57,13,-16,-35
-45,-12,33,28,-39,10,130,135,74,26,-13,-33
20,21,1,-21,9,11,137,152,88,43,16,-10
7,39,32,-24,-13,35,167,189,124,68,37,11
7,55,48,-31,-20,51,186,217,152,81,47,14
27,83,56,-56,-15,69,211,241,186,109,76,26
35,89,54,-62,-10,72,228,276,223,145,105,40
45,101,55,-73,-5,78,224,316,264,177,131,53
81,136,55,-109,13,95,218,346,297,206,165,67
104,159,55,-132,24,107,214,350,333,229,187,94
104,169,64,-137,20,116,200,351,352,256,211,112
145,173,27,-159,59,100,153,347,343,262,218,102
158,160,2,-160,78,81,103,319,338,246,204,94
148,155,7,-152,70,81,61,263,288,234,193,85
128,130,3,-129,62,66,20,189,222,195,157,76
81,81,0,-81,40,40,4,110,157,123,100,54
46,46,0,-46,23,23,2,42,77,63,46,20
29,26,-3,-27,15,11,-2,-9,21,7,6,-6
35,23,-12,-29,23,5,-5,-41,-19,-23,-18,-23
29,18,-11,-24,20,3,-10,-49,-48,-39,-36,-32
9,4,-4,-6,6,0,-8,-74,-67,-68,-62,-46
-26,-27,-1,26,-12,-14,-5,-98,-88,-90,-77,-56
-61,-58,4,59,-33,-26,-5,-96,-104,-110,-74,-57
-52,-43,9,47,-30,-17,-5,-95,-105,-111,-75,-55
-36,-29,8,32,-22,-10,-5,-95,-105,-101,-75,-55
-27,-28,-1,27,-12,-14,-6,-95,-103,-97,-75,-53
-13,-22,-9,18,-1,-16,-9,-95,-95,-89,-71,-49
-23,-21,2,22,-13,-9,-12,-94,-89,-82,-65,-50
-31,-14,17,22,-23,2,-14,-90,-83,-82,-60,-54
-37,-23,14,29,-25,-4,-18,-85,-76,-86,-54,-55
-48,-36,12,42,-29,-12,-20,-83,-70,-85,-48,-55
-44,-35,9,39,-26,-12,-22,-78,-70,-89,-46,-55
-41,-35,6,38,-23,-15,-33,-75,-70,-91,-51,-55
-39,-35,4,37,-21,-15,-40,-78,-70,-90,-46,-55
-35,-34,1,35,-18,-16,-40,-81,-70,-90,-45,-55
-36,-38,-2,37,-17,-19,-40,-84,-70,-90,-45,-55
-36,-40,-4,38,-16,-22,-40,-87,-71,-90,-46,-55
-33,-41,-8,38,-13,-24,-40,-90,-69,-90,-63,-55
-35,-45,-10,40,-12,-27,-43,-89,-76,-90,-66,-55
-32,-45,-13,39,-9,-28,-45,-85,-81,-93,-60,-51
-25,-40,-15,33,-5,-27,-45,-85,-80,-95,-58,-50
-25,-40,-15,33,-5,-27,-45,-85,-80,-95,-53,-50
-25,-40,-15,33,-5,-27,-45,-85,-79,-95,-49,-45
-25,-40,-15,33,-5,-27,-44,-85,-93,-95,-60,-45
-25,-40,-15,33,-5,-27,-41,-81,-106,-94,-66,-45
-32,-40,-8,36,-12,-23,-38,-75,-109,-90,-64,-45
-43,-41,2,42,-23,-19,-36,-70,-110,-90,-65,-45
-51,-38,13,44,-32,-12,-32,-65,-111,-90,-65,-45
-58,-41,17,49,-38,-11,-30,-57,-115,-89,-65,-45
-63,-51,11,57,-37,-20,-28,-60,-115,-91,-61,-45
-74,-68,6,70,-40,-30,-25,-70,-113,-87,-59,-41
-72,-70,1,71,-36,-34,-25,-64,-109,-85,-60,-35
-65,-71,-5,69,-30,-38,-22,-58,-106,-84,-56,-30
-57,-67,-9,62,-24,-38,-19,-53,-103,-80,-55,-24
-32,-31,1,31,-16,-15,-21,-46,-99,-80,-54,-18
-5,17,22,-7,-13,19,-7,-46,-95,-64,-46,-16
3,46,43,-24,-20,44,7,-40,-82,-41,-39,-20
5,35,30,-20,-13,32,4,-41,-84,-42,-33,-21
28,23,-5,-26,16,9,0,-33,-85,-38,-32,-19
12,1,-12,-6,12,-6,-4,-38,-93,-42,-37,-22
-22,-21,1,22,-11,-10,-7,-50,-96,-60,-33,-17
-58,-47,12,52,-35,-17,-12,-66,-96,-86,-54,-35
-87,-76,11,82,-49,-33,-8,-79,-121,-100,-76,-60
-75,-73,2,74,-38,-35,-13,-68,-115,-89,-70,-53
-77,-77,0,78,-38,-39,-7,-86,-140,-113,-87,-58
-64,-72,-8,68,-28,-39,-12,-60,-107,-84,-74,-52
-66,-79,-13,73,-26,-46,-10,-93,-153,-120,-97,-59
-59,-70,-11,65,-23,-41,-6,-60,-109,-97,-78,-51
-74,-79,-5,76,-34,-42,-10,-98,-142,-119,-98,-60
-105,-93,12,99,-58,-40,71,-70,-158,-136,-121,-89
-130,-115,16,122,-73,-50,111,-72,-174,-181,-169,-124
19,61,42,-40,-12,52,73,206,332,312,226,61
581,485,-96,-533,339,194,-377,1114,2009,1729,1278,556
747,414,-333,-580,540,40,-984,280,1194,1202,993,599
396,56,-340,-226,368,-142,-867,-832,-656,-202,38,277
134,-78,-212,-28,173,-144,-474,-528,-513,-265,-104,98
-12,-77,-65,45,27,-71,-233,-368,-375,-252,-140,3
-21,-39,-18,30,-1,-28,-47,-127,-161,-138,-73,-11
-24,-47,-24,36,0,-35,10,-56,-81,-104,-51,-30
-26,-32,-6,29,-10,-19,23,-62,-112,-105,-61,-34
-62,-67,-5,65,-28,-36,33,-13,-53,-60,-48,-35
-90,-84,6,86,-47,-39,56,-28,-82,-79,-62,-42
-65,-61,4,62,-34,-28,63,15,-32,-50,-49,-36
-64,-59,5,61,-34,-27,57,-2,-51,-64,-57,-36
-58,-53,5,55,-31,-24,62,17,-29,-44,-47,-31
-62,-56,6,59,-34,-25,69,13,-33,-49,-52,-30
-60,-50,11,55,-35,-19,81,22,-26,-43,-50,-26
-60,-50,10,55,-35,-20,84,34,-20,-48,-50,-24
-60,-49,10,55,-35,-19,85,35,-18,-61,-51,-21
-52,-42,10,47,-31,-16,89,46,1,-42,-42,-16
-47,-37,10,42,-28,-13,89,53,10,-25,-33,-14
-35,-28,7,31,-21,-10,94,68,24,-12,-22,-9
-25,-23,2,24,-13,-11,107,82,31,-7,-15,-7
-17,-16,1,16,-9,-7,117,97,43,-1,-7,-2
-17,-11,6,14,-11,-3,117,110,53,4,-1,-1
-9,-4,5,6,-6,0,128,130,70,23,10,2
-2,5,7,-1,-5,6,150,150,96,51,22,5
4,15,11,-9,-4,13,166,177,124,66,31,5
57,65,9,-61,24,37,193,219,167,101,68,23
68,90,21,-79,23,55,215,259,214,133,103,45
59,85,26,-73,16,55,227,293,253,150,120,70
83,107,24,-95,29,65,228,311,281,169,137,87
81,107,26,-94,28,66,219,321,312,196,150,89
101,125,24,-114,38,74,211,336,327,231,176,103
117,151,34,-134,41,92,189,340,316,249,198,124
115,146,31,-130,41,88,135,310,307,246,199,126
119,139,20,-129,49,80,73,242,279,228,183,114
101,114,13,-108,43,63,46,173,211,191,152,98
72,74,2,-73,35,38,31,115,130,119,93,60
29,33,4,-32,13,18,19,66,68,56,37,25
14,19,5,-17,4,12,8,25,24,6,5,3
3,8,5,-6,-1,6,-3,-19,-26,-47,-30,-11
-41,-37,4,39,-23,-17,-5,-64,-73,-77,-57,-21
-50,-51,-1,51,-24,-26,-5,-79,-97,-97,-67,-34
-35,-41,-6,38,-15,-23,-5,-76,-115,-112,-81,-40
-29,-38,-9,34,-10,-23,-5,-75,-121,-113,-86,-40
-24,-31,-7,28,-8,-19,-5,-75,-119,-106,-85,-40
-23,-25,-3,24,-10,-14,-5,-75,-121,-99,-84,-40
-31,-32,-1,32,-15,-16,-5,-75,-120,-93,-80,-40
-42,-38,4,40,-23,-17,-5,-74,-120,-86,-80,-38
-34,-30,4,32,-19,-13,-6,-69,-104,-80,-78,-35
-24,-27,-3,26,-11,-15,-3,-64,-83,-75,-73,-32
-20,-22,-2,21,-9,-12,-13,-60,-80,-72,-70,-29
-19,-18,1,19,-10,-8,-26,-55,-80,-69,-67,-26
-18,-14,4,15,-10,-5,-25,-50,-77,-65,-62,-25
-22,-15,7,18,-14,-4,-25,-54,-74,-60,-60,-30
-18,-8,10,13,-14,1,-25,-55,-76,-62,-65,-30
-17,-6,11,12,-14,2,-25,-56,-79,-66,-73,-31
-33,-18,15,25,-24,-1,-23,-60,-80,-65,-72,-35
-14,6,20,4,-17,13,-20,-60,-80,-65,-70,-35
-20,-4,16,12,-18,6,-20,-64,-80,-65,-70,-37
-48,-33,15,40,-31,-9,-20,-65,-80,-69,-70,-41
-49,-34,15,41,-31,-10,-19,-66,-82,-72,-70,-40
-45,-34,11,39,-27,-11,-21,-70,-85,-70,-70,-40
-37,-28,9,33,-23,-9,-30,-76,-85,-70,-85,-40
-46,-34,12,40,-29,-11,-30,-81,-85,-69,-91,-40
-56,-41,15,48,-35,-12,-30,-80,-85,-65,-89,-45
-55,-40,15,47,-35,-12,-27,-80,-85,-65,-90,-45
-55,-40,15,47,-35,-12,-24,-80,-89,-67,-90,-46
-55,-40,15,47,-35,-12,-25,-80,-90,-74,-90,-50
-55,-40,15,47,-35,-12,-20,-83,-90,-80,-85,-50
-49,-38,11,43,-30,-13,-20,-86,-90,-84,-85,-47
-44,-34,10,39,-26,-12,-20,-84,-90,-85,-84,-45
-46,-35,10,40,-27,-12,-20,-86,-92,-88,-79,-45
-44,-35,10,40,-27,-12,-20,-83,-99,-91,-81,-41
-45,-35,10,40,-27,-12,-18,-91,-105,-87,-78,-39
-46,-35,11,40,-28,-12,-10,-99,-100,-80,-72,-41
-44,-24,20,34,-32,-2,-4,-86,-92,-72,-66,-32
-30,-2,28,16,-29,13,3,-83,-90,-67,-60,-23
-4,34,37,-15,-21,35,9,-85,-90,-69,-50,-12
16,67,51,-42,-18,59,4,-84,-89,-70,-33,-3
29,69,40,-49,-5,54,-1,-90,-92,-72,-27,0
11,38,28,-25,-9,33,-7,-88,-87,-73,-21,1
-33,-10,23,21,-28,7,-12,-94,-95,-79,-36,-12
-43,-28,15,35,-29,-6,-18,-90,-89,-72,-51,-23
-52,-43,10,47,-31,-16,-18,-101,-109,-97,-68,-43
-51,-49,2,49,-26,-23,-13,-89,-104,-101,-75,-54
-42,-39,3,41,-23,-18,-14,-100,-124,-107,-89,-56
-72,-54,18,63,-45,-18,-5,-93,-122,-106,-86,-54
-79,-67,13,72,-45,-27,-11,-93,-102,-97,-81,-54
-78,-66,12,72,-45,-27,2,-112,-137,-121,-95,-58
-67,-60,7,64,-37,-26,-14,-78,-71,-78,-67,-51
-82,-78,4,79,-42,-37,15,-134,-174,-156,-119,-78
-123,-96,26,109,-74,-35,74,-57,-136,-159,-143,-96
-100,-66,33,82,-66,-17,84,-77,-116,-106,-103,-80
282,292,10,-287,136,151,-79,659,1157,1027,754,292
745,564,-181,-654,463,191,-713,985,2147,1902,1427,667
619,249,-370,-433,494,-61,-1031,-392,228,527,550,470
309,-8,-317,-150,313,-162,-682,-744,-703,-293,-57,198
123,-42,-165,-40,145,-103,-366,-418,-383,-222,-115,51
13,-50,-63,19,38,-56,-136,-275,-309,-216,-139,-15
-3,-39,-37,21,17,-38,-5,-52,-70,-78,-56,-29
-15,-44,-29,29,7,-36,14,-75,-116,-101,-78,-47
-7,-37,-30,22,12,-33,30,-7,-62,-59,-57,-40
-18,-45,-27,32,5,-36,35,-12,-73,-70,-69,-51
-18,-42,-24,30,4,-33,43,-2,-59,-59,-64,-48
-28,-54,-26,41,-1,-39,44,7,-43,-57,-64,-46
-42,-61,-19,51,-11,-40,56,1,-51,-64,-65,-45
-38,-54,-16,46,-11,-35,65,21,-28,-55,-54,-43
-43,-52,-10,48,-16,-31,66,33,-35,-65,-54,-40
-40,-47,-7,44,-16,-27,72,45,-15,-50,-44,-40
-45,-44,0,45,-22,-22,73,41,-15,-40,-41,-38
-36,-40,-4,38,-15,-22,78,48,-3,-25,-34,-34
-17,-33,-17,25,0,-25,80,53,3,-17,-30,-36
-14,-29,-15,22,0,-22,82,65,12,-11,-25,-31
-8,-23,-15,16,4,-19,85,63,23,-4,-21,-30
-1,-16,-15,9,7,-15,86,69,31,2,-16,-30
-7,-22,-15,15,4,-18,97,82,48,8,-13,-23
-8,-23,-15,16,4,-18,117,105,63,21,-3,-15
-19,-17,2,18,-10,-7,137,132,86,43,18,-7
-21,0,21,10,-21,10,155,158,114,62,32,0
-7,23,30,-9,-19,26,172,190,143,72,43,12
13,50,37,-32,-12,44,191,218,180,97,65,34
33,78,45,-56,-6,61,217,253,207,131,98,49
50,95,45,-73,3,69,226,290,254,173,132,67
70,117,48,-94,11,82,219,319,298,210,161,85
71,128,57,-99,7,92,211,314,314,223,180,94
102,159,56,-131,23,107,182,299,324,245,196,117
122,175,53,-149,34,114,137,285,311,249,208,126
89,139,51,-114,19,95,91,259,293,253,204,121
53,100,47,-76,2,73,44,219,260,235,186,107
47,92,45,-70,1,68,10,148,190,169,141,72
24,66,43,-45,-10,54,4,72,111,102,83,45
-19,20,38,-1,-29,29,6,13,42,35,28,18
-49,-13,35,30,-42,10,1,-29,-13,-12,-14,-7
-79,-47,32,63,-55,-8,0,-63,-61,-41,-39,-28
-80,-52,27,66,-53,-12,0,-86,-94,-64,-61,-44
-87,-63,24,74,-55,-19,0,-90,-117,-91,-73,-45
-87,-66,21,77,-53,-22,0,-95,-120,-110,-70,-45
-78,-59,18,68,-48,-20,0,-94,-112,-106,-66,-45
-74,-59,15,66,-45,-22,0,-89,-108,-98,-64,-45
-68,-55,13,61,-40,-20,-1,-85,-102,-90,-59,-45
-62,-54,8,58,-35,-23,3,-80,-96,-82,-56,-45
-66,-50,17,58,-42,-16,5,-77,-91,-77,-52,-45
-84,-50,34,67,-59,-8,5,-72,-86,-72,-50,-45
-83,-48,35,65,-59,-6,5,-69,-80,-69,-50,-45
-79,-44,35,61,-56,-5,5,-66,-72,-66,-50,-45
-80,-45,35,62,-57,-5,4,-62,-67,-61,-50,-45
-84,-49,35,66,-59,-6,0,-58,-58,-61,-51,-44
-85,-50,35,67,-60,-7,0,-55,-58,-65,-55,-40
-83,-52,30,68,-56,-11,0,-53,-70,-65,-55,-40
-82,-55,27,68,-54,-14,0,-50,-70,-65,-55,-40
-78,-55,23,66,-50,-16,1,-47,-73,-65,-55,-40
-74,-55,20,65,-47,-17,-3,-44,-75,-64,-54,-40
-70,-55,15,62,-42,-20,-5,-52,-77,-70,-57,-43
-72,-55,17,63,-44,-19,-5,-65,-82,-79,-61,-46
-75,-55,20,65,-47,-17,-5,-75,-85,-80,-65,-49
-87,-67,20,77,-53,-24,-5,-84,-89,-80,-70,-52
-90,-70,20,80,-55,-25,-5,-85,-92,-80,-70,-55
-84,-64,20,74,-51,-21,-5,-85,-94,-80,-70,-55
-82,-63,20,72,-51,-21,-5,-89,-98,-80,-70,-55
-72,-56,15,64,-43,-20,-5,-90,-100,-84,-70,-55
-70,-56,15,62,-42,-20,-5,-89,-103,-85,-67,-55
-74,-59,15,66,-45,-21,-5,-85,-105,-85,-65,-51
-76,-62,15,68,-45,-23,-7,-85,-105,-90,-65,-49
-80,-65,16,72,-47,-25,-13,-85,-108,-90,-65,-50
-80,-67,12,73,-46,-28,-16,-85,-111,-91,-65,-50
-80,-71,10,75,-45,-30,-22,-85,-109,-95,-65,-50
-78,-68,10,73,-44,-29,-25,-81,-106,-97,-70,-49
-67,-61,7,64,-37,-26,-20,-79,-104,-100,-70,-45
-61,-57,4,58,-32,-26,-17,-80,-106,-103,-70,-45
-57,-50,6,53,-31,-22,-14,-80,-105,-106,-70,-45
-54,-45,9,50,-31,-18,-9,-81,-106,-101,-71,-45
-51,-40,11,46,-31,-14,-5,-79,-103,-91,-67,-46
-40,-31,9,35,-24,-11,-2,-74,-92,-79,-49,-40
-27,-12,16,19,-22,2,0,-79,-95,-75,-49,-32
-6,36,42,-15,-24,39,0,-80,-94,-69,-50,-22
20,61,41,-41,-11,51,-8,-85,-97,-69,-50,-17
21,49,27,-35,-3,38,-17,-85,-100,-63,-50,-20
1,23,23,-12,-11,23,-29,-91,-99,-59,-50,-19
-22,-4,18,13,-20,7,-31,-90,-103,-76,-49,-27
-33,-20,13,26,-23,-3,-27,-81,-94,-77,-41,-44
-56,-47,9,52,-33,-19,-18,-92,-120,-99,-70,-61
-70,-65,4,67,-36,-30,-14,-73,-104,-94,-75,-64
-77,-78,-1,78,-38,-39,-5,-92,-128,-110,-87,-67
-59,-65,-5,63,-27,-35,1,-66,-105,-89,-73,-64
-52,-67,-15,60,-18,-41,2,-90,-130,-109,-87,-74
-51,-60,-9,56,-21,-34,16,-58,-119,-96,-76,-68
-53,-51,2,52,-27,-24,2,-70,-114,-94,-77,-66
-123,-83,40,103,-81,-21,52,-103,-187,-161,-130,-83
-130,-73,57,102,-93,-8,83,-66,-156,-173,-161,-101
-19,49,68,-15,-44,58,81,74,131,136,93,7
472,464,-9,-468,240,227,-251,1037,1825,1581,1162,476
781,503,-278,-642,530,112,-916,593,1696,1588,1239,638
493,79,-413,-285,453,-167,-948,-760,-437,7,192,321
228,-45,-272,-91,250,-158,-541,-596,-597,-280,-95,123
31,-58,-89,14,60,-73,-275,-366,-341,-215,-105,21
-28,-58,-30,43,1,-43,-63,-164,-206,-151,-80,-18
-17,-43,-26,30,5,-34,18,-24,-73,-72,-59,-37
-34,-47,-13,40,-10,-29,36,-51,-125,-98,-81,-43
-24,-38,-14,31,-5,-25,50,5,-39,-53,-60,-37
-43,-49,-6,46,-18,-27,53,-20,-73,-78,-78,-43
-34,-38,-3,36,-15,-20,67,19,-32,-48,-64,-37
-38,-37,2,37,-20,-17,78,14,-44,-58,-68,-43
-38,-31,7,35,-23,-12,83,28,-30,-48,-57,-44
-38,-26,13,32,-25,-6,77,28,-22,-46,-54,-45
-47,-28,19,37,-33,-4,76,30,-21,-44,-48,-45
-47,-30,16,38,-32,-7,73,38,-7,-37,-42,-45
-45,-30,15,37,-29,-7,68,35,-9,-37,-38,-45
-45,-30,15,37,-30,-7,77,51,5,-26,-34,-41
-44,-30,15,37,-29,-7,91,57,7,-22,-36,-36
-40,-24,15,32,-27,-4,98,68,27,-13,-31,-31
-34,-19,16,26,-25,-1,101,79,52,-9,-30,-28
-36,-13,23,24,-29,5,116,82,51,-2,-30,-23
-37,-8,29,22,-33,10,137,103,60,11,-25,-19
-37,0,36,18,-36,18,149,129,82,34,-15,-10
-27,15,43,6,-35,28,163,155,103,57,0,0
3,45,42,-24,-20,43,176,180,134,68,24,9
4,58,54,-31,-26,56,204,208,161,79,48,23
26,89,63,-57,-19,75,235,247,203,116,77,41
67,122,55,-95,6,88,239,291,244,163,111,59
73,129,56,-101,8,92,231,329,278,189,135,74
100,170,70,-135,14,120,223,340,319,221,167,98
119,185,67,-152,26,126,212,332,332,239,192,120
121,172,51,-147,35,111,182,327,324,255,213,128
121,167,45,-145,38,106,134,317,320,272,223,126
116,156,40,-136,38,97,87,281,312,264,212,120
114,149,36,-132,39,92,44,236,270,233,187,112
89,121,31,-105,28,76,12,175,198,168,141,90
52,78,26,-65,12,51,-1,106,120,102,87,53
8,31,23,-20,-7,26,-16,49,52,52,33,19
-19,0,19,9,-19,10,-28,-4,2,9,-4,-3
-28,-11,17,19,-22,3,-24,-35,-38,-26,-21,-20
-48,-34,14,41,-31,-10,-18,-48,-59,-52,-41,-29
-52,-41,11,47,-32,-15,-15,-58,-72,-77,-61,-37
-49,-39,9,44,-29,-15,-10,-70,-92,-91,-68,-45
-44,-40,5,42,-25,-17,-5,-70,-97,-89,-72,-45
-40,-41,-1,41,-19,-21,-9,-70,-99,-90,-75,-45
-42,-50,-8,46,-17,-28,-11,-70,-101,-90,-70,-45
-38,-46,-8,42,-15,-27,-10,-70,-100,-90,-70,-45
-41,-39,1,40,-21,-19,-15,-69,-100,-89,-70,-45
-44,-35,9,40,-26,-13,-15,-65,-100,-85,-70,-41
-27,-27,0,27,-14,-13,-16,-65,-96,-86,-71,-40
-17,-27,-11,22,-3,-19,-24,-65,-90,-82,-67,-40
-28,-38,-10,33,-9,-23,-31,-65,-85,-80,-65,-40
-32,-42,-10,37,-11,-26,-38,-65,-80,-80,-65,-40
-33,-43,-10,38,-11,-26,-40,-65,-73,-80,-62,-40
-37,-47,-10,42,-13,-28,-40,-65,-72,-80,-59,-40
-40,-49,-10,44,-15,-29,-40,-65,-75,-80,-61,-40
-46,-52,-5,50,-20,-28,-40,-65,-78,-80,-64,-40
-50,-55,-5,53,-22,-30,-40,-65,-80,-80,-65,-40
-50,-55,-5,53,-22,-30,-38,-66,-84,-81,-65,-40
-52,-57,-5,55,-23,-31,-35,-70,-85,-85,-65,-44
-55,-61,-5,58,-25,-32,-32,-69,-88,-85,-65,-45
-55,-60,-5,58,-25,-32,-30,-72,-91,-85,-62,-45
-52,-57,-5,55,-23,-31,-27,-75,-90,-85,-60,-45
-46,-51,-5,49,-20,-28,-25,-75,-90,-85,-60,-45
-41,-46,-5,44,-18,-25,-25,-79,-89,-85,-60,-44
-38,-43,-5,41,-16,-24,-25,-80,-91,-85,-60,-40
-32,-37,-5,35,-14,-20,-25,-80,-95,-85,-60,-40
-35,-36,-1,36,-17,-18,-25,-80,-95,-85,-65,-40
-46,-44,2,45,-24,-21,-25,-80,-95,-85,-65,-40
-51,-45,6,48,-28,-20,-25,-80,-95,-86,-66,-40
-55,-45,10,50,-32,-17,-25,-80,-95,-90,-70,-36
-52,-44,8,48,-29,-18,-25,-80,-91,-90,-70,-35
-51,-52,-2,51,-24,-27,-25,-80,-89,-90,-67,-35
-53,-61,-8,57,-22,-34,-25,-80,-90,-90,-65,-35
-54,-59,-6,57,-24,-32,-25,-80,-90,-90,-65,-35
-60,-60,0,61,-30,-30,-29,-84,-90,-87,-61,-35
-63,-60,4,61,-33,-28,-30,-85,-89,-84,-60,-35
-64,-60,3,62,-33,-28,-30,-85,-85,-85,-60,-35
-52,-56,-5,54,-23,-31,-30,-85,-85,-84,-56,-35
-39,-49,-10,44,-15,-29,-30,-86,-85,-86,-53,-35
-41,-46,-5,44,-18,-25,-29,-84,-85,-84,-51,-35
-32,-36,-4,34,-14,-19,-25,-78,-87,-77,-48,-31
-23,-21,3,22,-13,-9,-25,-70,-79,-69,-45,-25
9,10,1,-10,3,5,-25,-65,-72,-63,-42,-19
11,28,17,-20,-4,22,-24,-57,-74,-63,-34,-14
9,50,42,-29,-17,46,-25,-50,-77,-65,-25,-9
43,62,19,-53,12,40,-29,-56,-82,-66,-22,-3
23,26,2,-25,10,14,-32,-50,-80,-63,-17,6
-1,-1,0,1,0,-1,-26,-72,-91,-68,-29,-6
-25,-32,-7,29,-9,-19,-25,-83,-82,-61,-41,-27
-52,-64,-12,58,-20,-38,-22,-90,-98,-80,-59,-37
-49,-67,-18,58,-16,-42,-19,-80,-89,-81,-60,-36
-50,-69,-19,60,-16,-44,-19,-89,-97,-96,-67,-42
-66,-79,-13,73,-26,-46,-7,-84,-93,-91,-58,-43
-85,-98,-13,92,-35,-55,-12,-77,-78,-80,-54,-45
-87,-95,-8,91,-39,-51,5,-91,-109,-99,-62,-50
-80,-86,-6,84,-37,-46,-7,-54,-47,-54,-33,-45
-92,-98,-6,96,-43,-51,24,-109,-152,-129,-94,-63
-110,-91,20,100,-65,-35,69,-65,-112,-132,-115,-82
-90,-59,31,75,-61,-14,70,-98,-88,-81,-70,-62
305,296,-9,-300,157,143,-79,735,1220,1077,800,315
769,536,-233,-652,501,151,-717,1086,2172,1899,1424,658
632,183,-449,-407,540,-132,-1049,-411,175,455,499,428
310,-56,-366,-127,338,-211,-709,-771,-719,-301,-72,168
109,-46,-155,-31,132,-101,-387,-400,-347,-177,-82,56
20,-28,-47,4,34,-37,-144,-261,-271,-184,-96,5
-7,-44,-37,26,15,-40,-19,-40,-54,-55,-42,-7
-47,-74,-27,61,-10,-50,17,-66,-114,-87,-68,-25
-36,-61,-25,49,-5,-43,45,-1,-45,-47,-38,-24
-43,-65,-22,54,-10,-44,41,-9,-52,-58,-46,-37
-42,-59,-17,51,-13,-37,52,8,-41,-46,-33,-42
-42,-57,-15,50,-13,-36,51,19,-26,-36,-29,-49
-46,-55,-10,50,-17,-32,60,18,-34,-38,-27,-46
-46,-51,-5,49,-20,-28,70,38,-11,-24,-15,-39
-47,-47,0,47,-23,-23,71,37,-21,-28,-19,-36
-43,-40,3,41,-23,-18,77,56,-3,-16,-18,-31
-49,-39,9,44,-29,-15,78,54,-4,-17,-21,-27
-38,-30,8,34,-23,-11,84,60,7,-10,-19,-22
-32,-34,-2,33,-15,-18,97,71,13,-6,-20,-20
-40,-48,-8,44,-16,-28,100,79,18,0,-20,-17
-38,-44,-6,41,-16,-24,100,89,28,6,-15,-14
-31,-35,-5,33,-13,-20,106,95,39,11,-6,-11
-28,-29,-1,29,-13,-15,122,102,53,16,2,-10
-26,-26,0,26,-12,-12,142,125,64,28,11,-3
-16,-12,3,14,-9,-4,163,156,88,50,27,5
-9,13,21,-2,-15,17,187,193,121,73,45,13
18,55,37,-36,-10,46,208,222,148,90,66,20
40,80,40,-60,0,60,226,248,174,102,89,31
45,91,46,-68,-1,68,242,281,208,123,104,50
54,105,51,-79,1,78,262,313,251,169,130,63
75,124,50,-100,12,87,267,345,281,210,164,85
99,149,50,-124,25,100,253,360,308,221,181,104
104,154,50,-129,27,102,221,353,319,237,199,112
111,161,50,-136,30,105,170,344,312,245,210,123
116,163,47,-140,35,105,119,316,311,246,200,114
109,152,44,-131,32,97,74,261,276,236,188,97
