I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-1,46,23,-46,22,100,173,103,20,-5,-20
-83,-16,67,49,-75,25,97,97,45,-48,-63,-53
-89,-24,65,56,-77,20,92,43,-6,-83,-97,-70
-106,-36,70,71,-88,17,88,14,-39,-97,-94,-70
-109,-36,73,72,-91,18,83,4,-38,-112,-95,-70
-114,-30,84,72,-99,27,80,-8,-46,-102,-91,-66
-119,-25,94,72,-106,34,78,-12,-51,-100,-90,-65
-113,-20,93,66,-103,36,75,-17,-50,-95,-90,-65
-113,-13,100,63,-106,43,71,-21,-50,-90,-85,-60
-111,-12,99,61,-105,43,70,-26,-50,-94,-86,-61
-117,-24,92,70,-104,34,66,-31,-49,-95,-84,-59
-113,-25,88,69,-100,31,65,-35,-53,-96,-80,-55
-99,-18,82,58,-90,32,65,-35,-60,-95,-80,-55
-93,-16,77,54,-85,31,61,-37,-61,-96,-83,-56
-80,-9,70,44,-75,30,60,-44,-65,-93,-80,-55
-81,-6,75,44,-78,34,61,-40,-62,-80,-73,-55
-87,5,92,41,-89,48,71,-33,-55,-66,-70,-55
-67,30,97,18,-82,63,70,-29,-50,-53,-62,-55
-60,33,93,14,-77,63,57,-25,-46,-42,-59,-56
-36,54,90,-9,-63,72,46,-24,-49,-28,-48,-31
-17,74,91,-29,-54,82,34,-27,-54,-25,-29,4
-17,48,65,-15,-41,57,29,-21,-54,-13,-22,21
-12,21,33,-4,-23,27,24,-38,-62,-29,-32,15
-33,-11,22,21,-27,5,20,-42,-59,-54,-47,-6
-46,-31,15,39,-30,-8,32,-36,-69,-42,-50,-13
-69,-64,4,67,-37,-30,55,-41,-69,-53,-69,-33
-99,-103,-4,101,-47,-54,46,-72,-83,-87,-86,-53
-100,-112,-12,107,-44,-62,53,-58,-91,-84,-88,-58
-101,-106,-5,104,-48,-55,48,-49,-62,-62,-79,-51
-119,-106,12,112,-65,-47,60,-33,-54,-66,-92,-60
-115,-83,32,99,-74,-25,145,102,68,31,-37,-36
-133,6,139,64,-136,72,235,242,245,226,115,44
243,153,-90,-198,166,32,240,739,835,893,590,299
880,351,-529,-615,704,-88,-203,441,862,1100,854,537
720,158,-562,-439,641,-202,-554,-933,-500,-149,14,93
173,-327,-500,77,337,-413,-411,-1358,-1235,-944,-645,-385
-160,-401,-240,281,40,-320,-295,-1046,-975,-757,-511,-311
-296,-245,51,271,-173,-96,-179,-694,-628,-491,-354,-201
-178,-151,28,164,-102,-61,-85,-321,-298,-234,-202,-122
-138,-111,27,124,-82,-42,-31,-151,-161,-137,-132,-78
-130,-108,22,119,-76,-42,19,-86,-108,-91,-110,-60
-111,-95,16,103,-63,-39,22,-63,-87,-73,-91,-43
-107,-89,17,97,-62,-36,27,-40,-76,-71,-88,-44
-84,-77,8,80,-46,-34,24,-36,-63,-57,-72,-36
-79,-68,12,74,-45,-28,25,-26,-57,-56,-66,-35
-68,-58,10,63,-39,-24,26,-8,-44,-36,-41,-20
-69,-44,25,56,-47,-9,21,2,-37,-10,-26,-6
-40,-23,17,31,-28,-3,9,12,-28,10,-15,10
-5,4,8,0,-7,6,-2,24,-18,16,2,34
27,29,2,-28,12,15,-24,37,6,45,29,57
64,56,-8,-60,35,24,-41,50,32,82,73,85
114,99,-16,-106,65,41,-73,82,67,133,132,133
210,161,-49,-185,129,56,-118,139,124,213,211,183
308,196,-112,-252,210,42,-145,215,205,295,288,228
396,228,-168,-312,282,30,-168,297,280,376,348,268
446,256,-190,-351,318,33,-161,380,352,430,384,285
456,244,-212,-350,334,16,-129,452,413,457,384,279
452,228,-224,-340,338,2,-86,489,408,447,363,246
375,186,-189,-281,282,-1,-26,499,394,406,306,194
255,135,-121,-195,188,7,50,467,363,319,216,133
140,83,-57,-111,98,13,104,379,270,169,119,72
42,25,-17,-33,29,4,120,277,184,55,38,14
-34,-18,16,26,-25,-1,115,172,100,-24,-11,-34
-84,-54,30,69,-57,-12,107,94,30,-78,-42,-61
-104,-73,31,88,-68,-21,101,48,-3,-105,-62,-75
-119,-84,35,101,-77,-24,94,21,-27,-128,-76,-76
-121,-83,37,102,-79,-23,88,20,-32,-134,-77,-71
-119,-79,40,99,-79,-19,85,20,-30,-134,-74,-70
-118,-76,42,97,-80,-17,83,15,-30,-127,-75,-65
-117,-71,46,94,-81,-13,80,15,-27,-124,-75,-65
-113,-68,45,90,-79,-11,77,14,-24,-118,-75,-70
-110,-65,46,87,-77,-10,75,9,-26,-115,-76,-70
-116,-65,51,90,-83,-7,72,4,-29,-120,-80,-70
-115,-65,50,90,-82,-7,64,-1,-34,-120,-80,-70
-116,-66,50,91,-83,-7,58,-5,-35,-124,-83,-71
-123,-64,59,93,-90,-2,51,-10,-36,-127,-86,-68
-134,-73,61,104,-97,-6,44,-14,-48,-122,-85,-61
-135,-75,60,105,-97,-7,41,-23,-49,-120,-81,-56
-119,-59,61,89,-90,1,47,-29,-45,-120,-74,-51
-97,-38,59,67,-78,11,65,-12,-34,-103,-67,-44
-85,-13,72,49,-78,29,71,5,-21,-83,-61,-41
-69,17,86,26,-78,51,70,21,-5,-72,-55,-44
-42,44,86,-1,-65,65,41,25,9,-75,-56,-47
-37,36,73,0,-55,54,3,9,9,-75,-55,-49
-34,19,53,7,-44,36,-14,-25,-14,-74,-55,-53
-47,-5,42,26,-45,18,-26,-45,-49,-82,-56,-55
-77,-30,47,53,-62,8,-3,-57,-67,-94,-53,-56
-93,-42,51,67,-71,4,36,-57,-66,-101,-64,-69
-120,-66,53,93,-86,-6,34,-57,-64,-97,-80,-84
-151,-90,61,120,-106,-14,34,-63,-77,-109,-106,-101
-151,-92,60,121,-105,-15,39,-34,-49,-90,-88,-92
-152,-79,73,115,-112,-3,27,-57,-61,-107,-87,-82
-129,-64,65,96,-96,0,102,67,40,-35,-59,-57
-177,0,177,88,-177,88,199,183,189,115,52,2
34,103,69,-69,-18,86,272,596,629,602,402,162
741,294,-447,-517,594,-77,-38,720,983,1078,829,446
838,256,-582,-546,709,-163,-515,-553,-81,170,272,204
272,-218,-491,-27,382,-354,-470,-1392,-1162,-900,-576,-359
-126,-419,-292,273,84,-355,-321,-1168,-1073,-890,-591,-399
-371,-269,103,320,-237,-83,-220,-816,-707,-595,-390,-259
-309,-169,140,239,-224,-15,-105,-414,-363,-324,-235,-178
-177,-96,81,136,-129,-7,-54,-191,-175,-185,-135,-106
-183,-77,106,130,-144,14,8,-102,-111,-134,-110,-102
-157,-66,90,111,-123,12,20,-68,-76,-101,-89,-91
-147,-54,93,101,-120,19,24,-52,-65,-92,-88,-87
-133,-51,83,92,-108,15,18,-40,-49,-80,-74,-75
-119,-41,78,80,-99,18,16,-36,-41,-75,-64,-63
-115,-37,78,75,-96,20,14,-21,-31,-62,-45,-52
-125,-28,97,76,-111,35,9,-11,-24,-52,-32,-33
-106,-14,92,60,-99,39,10,0,-13,-39,-18,-19
-73,5,78,34,-76,41,-4,11,0,-24,1,-5
-54,17,71,19,-63,44,-12,33,27,0,31,11
10,44,34,-27,-12,39,-35,52,43,32,72,44
77,82,4,-80,36,43,-60,79,71,82,125,90
146,126,-20,-136,83,53,-93,118,121,150,196,153
251,175,-76,-213,163,49,-139,177,175,226,270,213
356,218,-137,-287,246,41,-162,260,249,310,330,252
413,243,-170,-328,291,36,-162,343,315,369,371,270
429,235,-194,-332,311,20,-142,419,375,407,389,262
431,224,-207,-327,319,8,-112,473,402,407,373,253
370,188,-182,-279,276,3,-57,493,396,373,328,218
265,139,-127,-202,196,6,20,481,382,328,262,153
159,87,-72,-122,115,7,87,413,305,238,174,92
46,21,-25,-33,35,-2,124,317,219,142,90,28
-38,-19,19,28,-28,0,122,215,147,73,24,-23
-81,-45,36,62,-58,-4,114,125,71,19,-18,-48
-96,-62,34,78,-65,-14,108,67,29,-17,-35,-63
-102,-66,37,84,-69,-14,100,30,3,-52,-45,-74
-108,-65,44,86,-75,-10,95,18,-18,-62,-44,-70
-106,-60,45,82,-75,-7,90,13,-27,-54,-39,-61
-104,-59,45,81,-75,-6,90,5,-25,-54,-38,-57
-98,-54,43,76,-70,-6,89,-2,-18,-48,-31,-47
-108,-56,51,82,-79,-3,85,-9,-15,-45,-30,-48
-126,-60,66,93,-96,2,85,-6,-10,-48,-24,-63
-125,-60,65,92,-95,2,85,-1,-5,-51,-29,-66
-123,-60,63,91,-93,1,85,-2,-9,-50,-52,-65
-121,-60,60,90,-91,0,85,-10,-14,-51,-56,-65
-119,-60,59,90,-89,0,85,-16,-19,-50,-54,-65
-119,-57,62,88,-90,2,85,-22,-22,-51,-56,-64
-109,-52,57,81,-83,2,85,-28,-28,-56,-53,-55
-121,-48,73,84,-97,12,85,-26,-28,-48,-46,-45
-121,-26,95,73,-108,34,85,-21,-7,-33,-39,-35
-91,-1,90,46,-91,45,88,-18,10,-21,-33,-23
-70,14,84,28,-78,49,92,-2,25,-13,-33,-12
-28,52,80,-12,-55,66,74,4,31,-17,-36,1
-4,68,73,-32,-39,70,35,-1,20,-13,-35,7
-20,49,70,-15,-45,59,10,-39,-11,-26,-35,-4
-39,25,64,7,-52,44,4,-65,-47,-49,-37,-19
-57,3,61,27,-59,32,-4,-69,-55,-58,-40,-35
-69,-11,59,40,-64,24,4,-77,-56,-63,-46,-50
-97,-45,52,70,-74,3,12,-67,-69,-72,-54,-58
-128,-76,52,102,-90,-12,14,-76,-96,-105,-85,-86
-118,-72,47,95,-82,-12,30,-46,-60,-78,-74,-87
-124,-57,67,91,-95,5,27,-77,-73,-88,-76,-71
-128,-56,72,92,-100,8,92,24,-1,-32,-69,-73
-149,12,161,68,-155,87,187,154,163,114,19,-14
18,114,95,-66,-39,104,253,523,559,554,339,153
704,282,-422,-493,563,-70,-7,765,959,1084,807,451
910,319,-591,-614,750,-136,-470,-373,63,320,357,282
338,-110,-448,-114,393,-279,-463,-1341,-1079,-786,-529,-284
-101,-395,-294,248,97,-344,-298,-1191,-1105,-876,-620,-372
-329,-277,52,303,-190,-113,-224,-875,-772,-622,-436,-260
-277,-162,115,219,-195,-23,-132,-499,-448,-357,-288,-182
-154,-84,70,119,-111,-7,-77,-239,-229,-194,-162,-90
-140,-64,76,102,-108,6,-19,-142,-149,-139,-129,-71
-115,-73,42,93,-78,-15,-3,-92,-113,-111,-105,-52
-116,-66,50,90,-83,-7,1,-67,-101,-103,-102,-52
-95,-54,41,74,-68,-6,4,-55,-86,-88,-91,-40
-89,-42,47,65,-68,3,5,-53,-79,-82,-84,-28
-78,-34,44,56,-61,5,12,-42,-70,-63,-77,-17
-72,-27,45,49,-59,9,7,-39,-65,-43,-65,3
-62,-21,41,41,-52,10,0,-31,-56,-29,-54,22
-31,-2,29,16,-30,13,-17,-27,-42,-22,-38,35
-1,20,21,-10,-11,21,-31,-18,-28,1,-5,50
41,49,8,-45,16,28,-55,-3,-5,39,28,91
84,82,-2,-83,42,40,-92,11,34,83,76,134
163,137,-25,-150,94,56,-121,54,84,148,148,187
257,192,-65,-224,161,63,-166,115,147,225,223,246
342,220,-121,-281,231,49,-191,193,226,306,293,286
412,249,-163,-330,287,43,-184,279,298,380,341,312
443,259,-183,-351,313,38,-176,352,355,420,367,329
454,244,-210,-349,332,17,-147,424,395,411,347,306
407,217,-190,-312,299,13,-88,457,402,395,312,265
283,156,-126,-219,204,15,-10,442,366,334,241,212
155,86,-69,-120,112,8,54,398,310,236,137,132
54,35,-19,-44,36,8,94,299,222,152,54,67
-27,-11,17,19,-22,3,97,186,116,59,-17,14
-79,-47,31,63,-54,-8,89,106,53,1,-62,-20
-104,-70,34,87,-69,-18,86,48,5,-28,-91,-35
-125,-88,37,106,-81,-26,79,15,-21,-54,-103,-45
-146,-106,40,126,-93,-33,74,9,-31,-66,-100,-40
-134,-94,40,114,-87,-27,68,11,-38,-64,-95,-35
-118,-78,40,98,-79,-19,65,6,-34,-60,-90,-31
-119,-79,40,99,-79,-19,65,5,-36,-58,-87,-26
-113,-73,40,93,-76,-16,65,5,-31,-54,-81,-22
-111,-71,39,91,-75,-16,65,-1,-30,-58,-82,-19
-118,-69,49,93,-84,-10,65,-6,-30,-62,-90,-21
-131,-71,60,101,-95,-5,65,-12,-33,-67,-94,-19
-138,-76,62,107,-99,-7,65,-17,-46,-70,-92,-21
-136,-71,65,103,-100,-3,65,-24,-47,-66,-88,-20
-133,-65,68,98,-100,2,66,-22,-41,-63,-86,-20
-127,-57,70,92,-98,6,64,-16,-37,-60,-82,-39
-124,-52,72,88,-98,10,67,-11,-32,-57,-80,-45
-115,-38,77,76,-95,19,71,-4,-27,-55,-77,-35
-106,-26,81,66,-93,27,83,2,-24,-53,-68,-30
-92,-6,86,49,-89,40,94,20,-19,-49,-57,-22
-43,40,83,1,-63,61,72,16,-22,-51,-50,-14
-22,46,68,-12,-45,56,46,-6,-17,-48,-51,-7
-33,26,59,3,-46,42,30,-41,-33,-51,-48,-20
-35,11,46,12,-41,28,31,-58,-62,-64,-59,-56
-45,-5,40,25,-42,17,28,-67,-72,-71,-69,-82
-74,-41,32,57,-53,-5,53,-67,-65,-71,-73,-93
-118,-94,24,106,-71,-35,62,-70,-83,-101,-104,-107
-132,-113,19,122,-75,-47,57,-75,-104,-137,-117,-120
-117,-108,9,112,-63,-49,65,-56,-79,-103,-93,-110
-150,-112,37,131,-94,-37,49,-63,-88,-100,-96,-114
-141,-91,50,116,-95,-20,125,69,32,-19,-65,-99
-168,-2,166,85,-167,81,221,179,178,121,36,-34
65,114,49,-90,8,81,292,637,692,704,450,176
738,326,-411,-532,575,-42,-52,696,1022,1196,900,500
773,271,-502,-522,637,-115,-501,-603,-143,169,278,223
229,-217,-446,-5,337,-331,-407,-1339,-1177,-887,-573,-350
-159,-418,-259,288,50,-338,-266,-1098,-1059,-853,-580,-387
-354,-281,72,317,-213,-104,-181,-797,-726,-602,-405,-269
-267,-179,88,223,-177,-45,-99,-427,-393,-341,-258,-185
-187,-115,72,150,-129,-21,-48,-199,-193,-189,-160,-111
-173,-95,77,134,-125,-9,12,-111,-130,-146,-130,-94
-144,-80,64,112,-104,-8,21,-75,-93,-116,-100,-77
-143,-73,70,107,-106,-1,37,-56,-68,-100,-95,-77
-127,-69,58,98,-92,-6,28,-43,-54,-86,-80,-66
-117,-55,62,86,-89,3,24,-34,-48,-79,-74,-62
-104,-45,59,74,-81,7,20,-21,-38,-66,-57,-47
-96,-36,60,66,-78,12,11,-14,-28,-49,-39,-31
-79,-18,61,48,-69,21,10,-1,-9,-26,-16,-12
-63,8,70,27,-67,39,-3,6,-4,-20,-2,7
-27,45,72,-10,-49,59,-21,16,12,11,22,28
21,80,59,-51,-19,69,-52,24,32,46,69,67
60,105,45,-82,7,74,-75,45,71,93,126,118
148,156,8,-152,70,82,-103,101,143,182,208,179
253,197,-56,-225,154,70,-151,164,205,258,277,224
333,242,-92,-287,212,75,-159,250,294,347,358,288
402,272,-130,-337,266,71,-150,346,373,420,419,323
416,254,-162,-335,289,46,-137,426,430,451,418,301
403,251,-151,-327,277,50,-91,479,470,457,407,292
360,223,-138,-291,249,42,-30,473,454,415,349,250
252,152,-100,-202,176,26,34,458,408,336,247,167
141,97,-44,-119,92,26,84,404,331,234,148,85
47,48,1,-47,23,24,98,291,230,128,57,7
-29,5,34,12,-31,19,92,186,143,55,-7,-34
-85,-35,50,60,-68,7,90,104,76,0,-50,-67
-112,-62,50,87,-81,-6,86,53,27,-38,-77,-90
-110,-60,50,85,-80,-5,81,23,5,-57,-91,-83
-107,-57,50,82,-78,-3,79,6,-2,-77,-90,-81
-104,-53,50,79,-76,-1,74,-6,-5,-78,-82,-78
-97,-50,48,73,-73,-1,69,-11,-8,-70,-76,-73
-90,-45,44,67,-66,0,65,-9,-13,-67,-68,-70
-89,-43,45,65,-67,1,60,-10,-15,-59,-67,-70
-80,-38,41,59,-61,1,56,-10,-22,-57,-71,-70
-76,-37,40,57,-57,1,51,-9,-30,-59,-70,-70
-72,-32,40,52,-56,4,50,-13,-38,-62,-70,-70
-71,-31,39,51,-55,4,50,-19,-47,-65,-71,-71
-103,-59,44,81,-73,-7,46,-25,-48,-64,-70,-69
-116,-60,56,87,-86,-1,45,-29,-40,-58,-65,-65
-101,-38,63,70,-82,12,47,-24,-35,-55,-60,-64
-89,-24,65,56,-76,20,50,-11,-27,-51,-56,-66
-77,-7,70,42,-73,31,50,-4,-22,-47,-51,-64
-73,2,75,35,-74,39,57,9,-24,-45,-46,-67
-65,18,83,23,-74,50,62,27,-25,-39,-46,-52
-29,47,76,-9,-53,62,35,5,-26,-42,-52,-26
9,65,56,-37,-24,60,0,-26,-26,-37,-48,-27
0,46,46,-23,-23,46,-13,-42,-47,-48,-52,-33
-36,0,36,18,-36,18,-16,-46,-53,-55,-55,-44
-57,-25,32,41,-44,3,-19,-55,-48,-51,-54,-50
-64,-42,22,52,-43,-9,-10,-44,-53,-61,-71,-60
-89,-73,16,80,-52,-28,-12,-69,-94,-105,-107,-90
-101,-89,12,95,-56,-39,-4,-61,-97,-115,-117,-106
-98,-81,18,89,-58,-31,2,-65,-89,-95,-96,-89
-120,-91,29,105,-74,-31,36,-38,-75,-92,-96,-91
-127,-54,72,90,-99,9,128,108,70,27,-34,-63
-144,34,178,54,-161,106,220,262,249,236,117,14
282,174,-109,-228,195,32,185,767,850,913,621,282
885,366,-519,-625,702,-77,-276,336,746,990,810,494
644,133,-511,-388,578,-189,-581,-1049,-657,-300,-76,11
109,-346,-455,119,282,-400,-428,-1370,-1282,-989,-658,-424
-207,-390,-182,299,-13,-286,-319,-1039,-982,-781,-506,-327
-325,-226,99,275,-212,-63,-197,-670,-625,-494,-332,-228
-207,-137,69,172,-138,-34,-101,-313,-313,-246,-184,-146
-163,-96,67,129,-114,-15,-41,-157,-172,-163,-133,-104
-143,-84,59,114,-101,-12,-4,-84,-115,-114,-102,-92
-131,-72,59,102,-95,-7,-6,-65,-99,-100,-85,-77
-129,-66,62,98,-95,-2,4,-47,-88,-94,-81,-73
-114,-56,57,85,-85,0,-2,-42,-80,-83,-67,-55
-111,-48,63,79,-86,7,1,-30,-72,-79,-64,-45
-93,-38,56,65,-74,9,0,-20,-62,-67,-47,-29
-81,-27,54,53,-67,13,-1,-12,-53,-56,-37,-18
-56,-10,46,33,-51,18,-15,-2,-40,-38,-17,-6
-27,17,44,5,-36,30,-29,6,-23,-13,18,13
5,43,39,-24,-17,41,-43,34,9,18,54,48
49,84,34,-67,7,59,-65,53,34,57,92,76
113,128,15,-121,48,72,-92,82,76,107,143,115
195,169,-26,-181,110,71,-131,137,141,182,216,179
291,222,-69,-257,180,76,-159,213,217,276,293,230
382,257,-125,-319,253,66,-170,306,300,343,358,275
427,255,-173,-341,300,40,-163,383,364,399,391,299
416,240,-176,-328,296,31,-132,462,419,430,398,294
395,233,-162,-314,278,35,-83,505,432,413,375,270
339,195,-144,-267,241,25,-23,495,417,373,300,214
223,129,-93,-176,158,18,44,461,371,291,210,146
113,78,-35,-96,74,21,91,366,271,185,112,73
21,27,6,-24,8,16,107,251,178,95,35,15
-52,-18,35,35,-43,8,105,154,94,25,-15,-23
-86,-42,44,64,-65,1,97,77,30,-32,-58,-53
-111,-57,54,84,-82,-1,90,28,-10,-66,-78,-62
-122,-66,56,93,-88,-5,82,1,-32,-72,-81,-59
-119,-65,54,92,-86,-6,76,0,-28,-70,-77,-56
-118,-62,56,90,-87,-3,80,0,-23,-70,-75,-53
-114,-60,54,86,-84,-2,88,0,-22,-68,-72,-50
-118,-60,58,89,-88,-1,88,-1,-14,-65,-69,-49
-116,-57,60,87,-88,1,83,-6,-19,-65,-74,-45
-115,-54,60,85,-87,2,80,-9,-34,-69,-75,-45
-118,-55,63,86,-90,4,77,-13,-36,-70,-75,-45
-121,-55,66,88,-93,5,72,-17,-35,-73,-75,-45
-119,-55,64,86,-91,5,70,-21,-35,-76,-76,-45
-123,-57,66,90,-94,4,75,-23,-44,-74,-74,-42
-120,-55,65,87,-92,4,75,-18,-43,-67,-67,-36
-108,-44,63,76,-85,9,76,-12,-36,-61,-63,-31
-106,-22,84,64,-95,31,74,-6,-29,-54,-57,-28
-99,-10,89,54,-94,39,80,-1,-17,-47,-51,-22
-89,-9,79,49,-84,35,86,12,-5,-48,-46,-20
-51,26,77,12,-64,51,69,16,13,-51,-44,-20
-24,45,69,-11,-47,57,42,-6,18,-50,-46,-21
-34,31,65,1,-50,48,14,-33,0,-49,-43,-19
-42,19,61,12,-52,40,7,-48,-30,-55,-50,-21
-57,-2,55,29,-56,26,7,-55,-39,-69,-53,-19
-84,-28,55,56,-69,13,32,-59,-46,-80,-58,-23
-112,-65,47,88,-80,-9,46,-48,-60,-87,-78,-40
-145,-97,48,120,-96,-24,32,-60,-83,-118,-107,-65
-143,-103,40,123,-92,-31,51,-38,-52,-95,-100,-67
-126,-91,34,109,-80,-29,37,-61,-71,-99,-93,-60
-123,-76,47,99,-84,-14,105,26,-10,-59,-80,-74
-156,-14,142,85,-149,64,200,138,138,67,7,-20
-53,71,123,-9,-89,97,264,452,474,444,283,124
605,247,-358,-426,481,-55,55,779,985,1057,779,428
914,309,-605,-612,760,-148,-460,-268,209,451,459,339
375,-107,-482,-134,429,-294,-517,-1371,-1065,-769,-471,-244
-61,-421,-360,241,150,-390,-347,-1264,-1171,-949,-640,-398
-313,-309,3,311,-158,-153,-252,-920,-825,-677,-433,-271
-327,-183,143,255,-235,-20,-116,-519,-463,-397,-275,-181
-184,-117,67,150,-125,-25,-59,-229,-219,-211,-151,-94
-157,-88,69,122,-112,-9,3,-131,-146,-157,-116,-76
-144,-79,65,111,-104,-7,25,-84,-103,-116,-82,-55
-155,-68,87,111,-120,9,33,-65,-85,-100,-80,-55
-140,-63,77,101,-108,7,32,-41,-62,-80,-66,-45
-132,-53,80,92,-106,13,27,-32,-51,-71,-57,-34
-124,-49,75,86,-99,13,32,-16,-37,-60,-48,-21
-113,-39,74,75,-93,18,28,-9,-28,-50,-37,-5
-86,-13,73,49,-79,30,32,-1,-18,-41,-24,5
-51,2,53,24,-52,27,24,7,-7,-29,-3,29
-23,18,41,2,-32,29,1,14,6,-3,22,52
30,52,22,-42,4,37,-14,32,31,33,60,84
78,90,12,-84,33,51,-38,64,67,79,107,126
144,133,-10,-138,77,62,-84,105,115,133,170,172
244,188,-56,-216,150,65,-123,163,178,211,245,235
349,242,-107,-295,227,68,-144,244,258,295,313,283
416,266,-151,-341,283,58,-146,326,321,359,357,294
453,260,-193,-356,323,33,-134,406,378,394,372,283
458,252,-206,-354,332,23,-101,467,415,383,367,277
406,227,-179,-316,292,23,-57,486,407,368,331,256
316,178,-138,-247,226,20,8,479,387,320,240,181
193,117,-76,-155,134,21,80,420,328,226,142,102
79,59,-20,-68,49,19,116,320,245,148,74,48
-5,17,23,-6,-14,20,120,216,167,80,9,4
-66,-11,55,38,-60,22,113,124,87,13,-48,-30
-91,-35,57,63,-74,11,110,69,32,-36,-77,-58
-109,-54,55,81,-81,0,105,31,4,-56,-88,-72
-109,-54,55,81,-82,0,100,17,-14,-72,-93,-73
-104,-49,55,76,-79,2,96,21,-17,-79,-87,-68
-106,-51,55,78,-81,2,95,19,-14,-72,-84,-65
-102,-47,55,74,-78,3,95,20,-11,-66,-79,-62
-106,-45,61,75,-83,8,90,20,-8,-61,-75,-57
-108,-45,63,76,-85,9,90,17,-5,-63,-80,-55
-108,-50,58,79,-83,4,89,9,-6,-66,-80,-55
-107,-52,55,79,-81,1,83,0,-15,-65,-80,-55
-101,-49,52,75,-77,1,77,-6,-25,-66,-80,-55
-98,-51,47,74,-72,-2,72,-17,-36,-65,-81,-55
-95,-49,46,72,-70,-1,66,-30,-37,-65,-78,-55
-95,-51,44,73,-70,-3,61,-25,-29,-59,-71,-59
-100,-48,52,73,-76,2,64,-20,-25,-56,-67,-60
-107,-36,70,71,-88,17,76,-15,-19,-53,-61,-52
-96,-21,75,58,-85,27,84,-7,-14,-48,-55,-46
-80,-5,75,42,-77,35,84,-6,-9,-46,-50,-40
-51,20,71,15,-61,45,87,16,-1,-40,-45,-32
-13,52,65,-20,-39,58,66,9,7,-42,-46,-32
-12,47,59,-18,-36,53,27,-17,1,-37,-44,-35
-23,31,54,-5,-39,42,8,-43,-29,-38,-46,-35
-36,14,50,11,-43,31,6,-63,-28,-33,-44,-36
-64,-14,50,39,-57,18,1,-74,-30,-37,-47,-45
-91,-43,48,67,-70,3,36,-67,-47,-61,-69,-68
-119,-76,43,97,-81,-16,53,-84,-76,-92,-95,-88
-135,-87,48,110,-91,-20,55,-88,-78,-111,-113,-101
-122,-77,45,99,-84,-16,58,-76,-47,-88,-98,-90
-131,-78,54,105,-92,-12,47,-73,-63,-83,-97,-95
-127,-62,65,94,-96,2,136,76,66,16,-43,-81
-150,14,164,68,-157,89,221,206,232,180,77,-14
178,139,-39,-158,108,50,234,687,750,757,506,204
877,327,-550,-602,713,-111,-137,574,881,1020,809,451
775,199,-576,-487,675,-188,-518,-779,-343,-63,62,68
170,-273,-443,52,307,-358,-397,-1364,-1175,-915,-630,-420
-176,-400,-224,288,25,-312,-279,-1084,-996,-814,-536,-370
-361,-251,111,306,-236,-70,-184,-748,-654,-532,-349,-263
-267,-160,107,213,-187,-26,-105,-372,-337,-291,-210,-176
-180,-104,76,142,-128,-14,-63,-176,-178,-178,-140,-118
-164,-89,75,126,-119,-7,-9,-101,-127,-133,-112,-116
-134,-74,60,104,-97,-7,-14,-73,-103,-108,-98,-96
-127,-65,62,95,-94,-1,-4,-52,-83,-87,-95,-88
-103,-56,47,80,-75,-4,-6,-48,-72,-70,-81,-70
-96,-48,48,72,-72,0,0,-43,-65,-59,-74,-61
-101,-45,56,73,-78,6,0,-33,-55,-47,-60,-50
-88,-27,61,58,-74,16,-10,-27,-45,-37,-44,-40
-53,-8,45,30,-49,18,-20,-17,-30,-29,-21,-29
-56,11,68,22,-62,39,-34,-7,-16,-4,5,-7
-32,37,68,-3,-50,52,-40,9,1,21,37,18
16,61,45,-39,-15,53,-71,22,27,46,67,53
75,104,30,-90,22,67,-108,44,59,100,112,100
174,169,-5,-172,89,82,-134,94,109,171,186,149
268,208,-60,-238,164,74,-173,158,182,255,267,212
369,241,-127,-305,248,57,-192,234,256,338,339,269
432,262,-170,-347,301,46,-181,325,329,404,372,291
446,259,-187,-352,316,36,-173,393,379,415,366,280
429,245,-184,-336,307,30,-141,447,397,406,352,254
356,196,-160,-276,258,18,-61,472,395,386,309,212
261,148,-112,-204,186,18,13,451,354,313,221,137
124,91,-33,-107,78,29,68,388,281,229,136,66
4,27,23,-15,-10,25,103,284,197,135,50,9
-45,-15,30,30,-38,7,105,179,101,49,-28,-48
-98,-43,55,70,-76,6,102,104,30,-8,-65,-77
-131,-58,74,95,-102,8,99,58,-9,-41,-86,-85
-132,-66,66,98,-98,0,96,31,-33,-60,-91,-89
-130,-65,66,97,-98,0,94,19,-34,-77,-86,-84
-126,-65,61,95,-93,-2,91,11,-39,-74,-85,-78
-125,-65,60,95,-92,-2,88,-1,-46,-69,-80,-74
-129,-65,64,97,-96,-1,86,-14,-45,-67,-79,-68
-129,-64,65,96,-97,1,82,-16,-45,-62,-76,-62
-124,-59,65,91,-95,2,80,-14,-45,-60,-75,-62
-121,-56,65,88,-92,5,77,-15,-45,-65,-75,-65
-118,-53,65,85,-91,6,75,-15,-48,-73,-75,-66
-112,-49,63,80,-88,7,75,-15,-53,-75,-76,-70
-105,-44,61,74,-82,8,72,-19,-57,-76,-77,-70
-118,-61,58,90,-88,-2,70,-19,-60,-75,-87,-66
-148,-65,83,106,-115,9,71,-13,-54,-75,-90,-61
-148,-46,103,97,-125,28,70,-10,-48,-75,-83,-59
-134,-35,99,84,-116,32,70,-3,-40,-67,-78,-54
-123,-18,105,70,-114,43,72,-3,-35,-58,-73,-51
