I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-65,32,82,-65,-16,219,338,287,49,-112,-123
-94,-67,27,80,-60,-20,227,362,309,37,-118,-130
-106,-81,25,93,-65,-28,230,396,328,38,-130,-135
-115,-93,22,104,-68,-35,237,414,344,30,-151,-156
-114,-95,19,105,-66,-38,246,455,370,27,-160,-171
-127,-109,17,118,-72,-46,257,494,387,19,-184,-182
-130,-116,13,123,-71,-51,275,533,406,-6,-209,-198
-139,-122,17,130,-78,-53,288,575,414,-35,-243,-217
-169,-157,13,162,-91,-72,307,603,422,-62,-288,-244
-184,-162,22,173,-103,-70,332,630,434,-82,-320,-273
-208,-172,36,190,-122,-68,338,657,442,-112,-362,-305
-219,-183,35,201,-127,-74,342,665,450,-139,-397,-331
-209,-174,35,191,-122,-70,340,656,455,-142,-415,-341
-212,-176,36,193,-123,-70,333,642,446,-137,-411,-331
-189,-154,35,171,-111,-59,333,599,435,-134,-401,-323
-151,-116,35,133,-93,-40,310,536,415,-128,-397,-311
-121,-75,47,98,-84,-14,259,445,364,-125,-371,-277
-93,-41,51,67,-72,5,194,331,288,-118,-329,-227
-74,-24,49,49,-61,12,125,222,198,-108,-278,-176
-58,-12,47,35,-52,17,81,135,122,-94,-227,-135
-49,-4,44,26,-46,20,56,81,81,-69,-165,-96
-43,2,45,20,-44,23,41,44,70,-28,-100,-63
-33,7,40,13,-37,23,34,21,67,19,-62,-46
-27,13,40,7,-34,26,27,15,60,44,-29,-40
-21,17,39,2,-30,28,21,15,55,50,-4,-35
-14,21,35,-4,-24,28,14,15,50,54,1,-29
-16,19,35,-2,-25,26,10,15,45,55,3,-23
-16,22,39,-3,-27,30,10,15,45,55,6,-21
-7,34,41,-14,-24,37,7,18,45,52,9,-25
-9,31,40,-11,-25,35,4,20,45,50,10,-25
-14,24,39,-5,-27,31,5,19,45,50,4,-25
-15,20,35,-3,-25,27,8,20,47,47,-1,-29
-22,12,35,4,-29,24,10,19,52,44,-6,-30
-22,12,33,5,-28,22,10,21,55,41,-12,-30
-14,15,29,0,-22,21,10,26,60,38,-18,-30
-16,15,31,0,-24,23,10,31,68,35,-18,-30
-15,15,30,0,-23,22,10,34,70,36,-12,-30
-18,12,30,3,-24,21,10,32,70,40,-7,-30
-23,9,31,7,-27,20,10,29,70,40,-3,-30
-17,6,23,5,-20,14,10,26,70,40,1,-30
-25,3,29,10,-27,16,10,23,70,40,5,-30
-23,0,23,12,-23,11,10,21,70,40,5,-30
-36,1,37,17,-37,19,10,18,65,43,5,-30
-4,13,17,-5,-11,15,10,15,60,47,5,-30
-17,25,42,-4,-30,33,10,15,56,50,5,-30
-11,26,37,-7,-24,31,11,15,57,50,7,-30
