I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,21,-20,-31,31,1,5,114,80,55,-18,114
68,49,-19,-59,44,14,3,161,121,111,37,169
113,88,-25,-100,69,31,-2,223,171,182,99,237
161,134,-27,-147,93,54,-5,287,235,265,173,315
193,173,-20,-183,106,76,-8,342,297,343,251,384
230,215,-15,-222,122,99,-13,378,353,406,310,442
242,232,-9,-237,125,111,-15,381,378,434,339,464
233,230,-3,-231,118,113,-10,364,366,417,323,436
196,196,-1,-196,98,97,-10,305,302,325,230,365
131,121,-10,-126,70,55,-9,216,201,190,100,240
64,45,-19,-55,41,13,-5,131,99,61,-22,122
9,-18,-27,5,18,-22,-5,56,19,-46,-115,43
-20,-58,-38,40,9,-48,-7,5,-44,-115,-174,-13
-47,-83,-37,65,-5,-60,-10,-21,-89,-163,-206,-42
-60,-94,-35,77,-12,-64,-13,-33,-102,-181,-206,-53
-60,-95,-35,78,-12,-65,-16,-38,-115,-187,-204,-56
-65,-95,-30,80,-17,-62,-20,-36,-126,-194,-205,-61
-65,-95,-30,80,-17,-62,-20,-35,-128,-196,-200,-66
-66,-95,-29,81,-18,-61,-15,-35,-132,-199,-200,-69
-71,-96,-25,84,-23,-60,-15,-35,-134,-202,-199,-74
-75,-100,-25,88,-25,-62,-15,-35,-138,-205,-192,-75
-75,-100,-25,88,-25,-62,-15,-38,-141,-205,-186,-75
-77,-102,-25,91,-26,-64,-15,-41,-146,-208,-179,-75
-81,-106,-25,94,-27,-65,-18,-40,-150,-211,-173,-75
-76,-105,-29,91,-23,-66,-21,-40,-158,-210,-166,-75
-72,-109,-36,91,-18,-72,-20,-40,-160,-210,-162,-75
-70,-110,-40,91,-15,-75,-20,-40,-160,-223,-159,-80
-70,-110,-40,90,-15,-75,-20,-40,-164,-232,-156,-80
-71,-110,-40,91,-15,-75,-20,-40,-165,-229,-154,-81
-69,-109,-40,89,-15,-75,-22,-40,-165,-234,-149,-85
-72,-112,-40,92,-16,-76,-27,-40,-171,-235,-152,-85
-78,-115,-36,97,-20,-75,-30,-40,-178,-235,-157,-85
-81,-115,-35,99,-23,-75,-30,-38,-181,-240,-156,-85
-80,-115,-35,98,-22,-75,-30,-35,-180,-240,-154,-85
-81,-115,-35,98,-22,-75,-30,-32,-180,-242,-160,-85
-80,-115,-35,98,-22,-75,-30,-29,-179,-244,-169,-85
-78,-112,-34,95,-22,-73,-30,-26,-180,-246,-168,-85
-79,-106,-27,93,-25,-66,-28,-24,-174,-242,-161,-78
-82,-103,-21,92,-30,-62,-23,-16,-177,-236,-159,-71
-84,-98,-14,91,-35,-56,-20,3,-167,-229,-152,-64
-58,-65,-7,61,-26,-35,-2,10,-131,-207,-130,-57
-31,-43,-11,37,-10,-27,21,38,-106,-170,-110,-55
-23,-45,-22,34,1,-33,19,44,-103,-158,-99,-54
-9,-49,-40,29,16,-44,-8,30,-110,-170,-105,-57
-21,-75,-53,48,16,-64,-50,13,-157,-206,-122,-52
-37,-100,-63,69,13,-81,-40,9,-185,-235,-142,-59
-56,-112,-55,84,0,-83,-41,3,-174,-222,-152,-67
-86,-152,-65,119,-10,-108,-39,-7,-212,-274,-190,-90
-87,-142,-54,115,-16,-98,-25,7,-183,-240,-166,-80
-92,-155,-62,124,-15,-108,-46,-23,-220,-276,-192,-86
-94,-172,-78,134,-8,-125,33,79,-159,-245,-190,-107
-170,-214,-44,192,-62,-129,248,239,-47,-241,-261,-225
-23,-97,-74,60,25,-85,578,816,451,222,62,-8
527,304,-223,-415,375,41,290,1091,1035,1144,1036,1018
516,211,-306,-363,411,-48,-423,-81,100,354,674,1072
44,-34,-78,-5,61,-56,-665,-930,-792,-607,-180,210
-73,-58,15,66,-44,-21,-500,-560,-606,-436,-143,11
-87,-141,-54,114,-16,-98,-163,-116,-355,-346,-123,-27
-94,-121,-28,108,-33,-74,-67,-3,-209,-239,-58,-52
-87,-126,-38,107,-24,-82,-55,7,-227,-253,-41,-51
-94,-120,-26,107,-34,-73,-26,34,-196,-239,-41,-67
-88,-112,-24,100,-32,-68,-37,50,-181,-217,-23,-45
-91,-113,-22,102,-35,-67,-12,60,-170,-217,-28,-52
-79,-99,-20,89,-29,-60,-19,71,-147,-187,-1,-37
-77,-99,-22,88,-27,-60,-13,94,-143,-188,2,-38
-69,-87,-18,78,-25,-52,-14,105,-121,-159,25,-24
-61,-83,-22,72,-20,-52,-10,122,-112,-151,39,-14
-50,-68,-19,59,-15,-43,-9,141,-86,-125,63,-3
-37,-58,-21,48,-8,-39,-8,160,-62,-108,79,18
-17,-43,-26,31,5,-35,-3,186,-38,-81,101,41
1,-30,-31,14,16,-31,-2,204,-16,-48,130,65
14,-14,-28,0,21,-21,2,239,6,-17,164,98
53,15,-38,-34,45,-11,5,283,40,32,212,142
85,39,-46,-61,65,-4,4,330,87,87,283,192
121,77,-44,-98,83,16,-1,393,147,162,388,264
169,124,-45,-146,107,39,-6,452,214,241,481,337
208,163,-45,-185,126,59,-10,507,272,315,561,404
242,197,-45,-219,143,75,-15,545,321,381,632,462
252,211,-41,-231,146,84,-20,535,341,408,657,479
244,204,-40,-224,141,82,-17,494,327,379,634,451
205,164,-40,-184,122,62,-14,406,260,281,579,362
131,91,-40,-111,86,25,-11,289,157,143,475,231
55,16,-40,-36,47,-12,-8,185,59,19,365,128
-3,-44,-41,23,20,-42,-5,99,-28,-83,299,58
-36,-81,-45,59,5,-63,-6,43,-88,-146,246,7
-57,-102,-45,80,-6,-73,-11,10,-123,-183,223,-14
-63,-112,-48,88,-7,-80,-9,-3,-134,-208,222,-23
-60,-111,-50,85,-5,-81,-13,-12,-145,-209,218,-35
-60,-110,-50,85,-5,-80,-16,-23,-155,-210,215,-53
-60,-110,-50,85,-5,-80,-15,-33,-159,-210,209,-62
-60,-110,-50,85,-5,-80,-19,-40,-170,-210,216,-59
-60,-110,-50,85,-5,-80,-20,-38,-170,-218,220,-61
-62,-112,-50,87,-6,-81,-20,-34,-171,-221,226,-59
-67,-117,-50,92,-8,-83,-25,-48,-176,-219,237,-61
-70,-120,-50,95,-10,-85,-25,-66,-174,-220,231,-65
-75,-125,-50,100,-12,-87,-26,-65,-177,-219,228,-65
-75,-125,-50,100,-12,-87,-30,-65,-182,-221,224,-69
-75,-128,-54,102,-11,-91,-30,-67,-186,-233,220,-70
-75,-131,-55,104,-10,-92,-32,-72,-190,-236,220,-72
-75,-130,-55,103,-10,-92,-35,-75,-193,-234,220,-76
-76,-130,-55,104,-10,-92,-35,-70,-198,-235,220,-75
-74,-130,-55,102,-9,-92,-32,-70,-200,-235,220,-75
-77,-130,-53,104,-12,-91,-29,-70,-200,-235,220,-75
-80,-130,-50,105,-15,-90,-30,-70,-200,-235,220,-74
-80,-130,-50,105,-15,-90,-30,-71,-200,-235,225,-71
-88,-138,-50,113,-19,-94,-30,-68,-200,-235,230,-70
-91,-141,-50,116,-20,-95,-29,-64,-196,-235,235,-71
-90,-139,-50,115,-20,-94,-24,-65,-191,-231,243,-70
-82,-140,-59,111,-11,-100,-25,-65,-189,-224,244,-71
-81,-140,-58,111,-11,-99,-24,-65,-183,-217,246,-67
-86,-138,-53,112,-16,-95,-26,-66,-182,-211,250,-61
-65,-115,-50,90,-7,-83,-25,-52,-173,-203,256,-54
-44,-88,-44,66,0,-65,-16,-33,-153,-198,273,-47
-27,-69,-42,48,8,-55,11,-12,-127,-175,297,-42
-11,-44,-33,28,11,-38,20,0,-101,-156,304,-38
-9,-56,-48,33,20,-52,-18,3,-111,-168,289,-43
-20,-90,-70,55,25,-80,-56,-46,-156,-192,286,-36
-43,-119,-76,81,17,-97,-48,-74,-190,-226,262,-47
-56,-128,-72,93,8,-100,-45,-59,-188,-217,264,-61
-85,-163,-78,124,-3,-120,-47,-69,-226,-268,227,-86
-90,-162,-72,127,-9,-117,-29,-39,-193,-242,233,-81
-87,-164,-76,126,-5,-120,-51,-70,-217,-264,212,-77
-99,-189,-90,144,-4,-139,6,5,-190,-257,204,-104
-134,-213,-79,174,-27,-146,195,155,-79,-231,163,-199
-61,-152,-91,107,15,-121,546,668,334,97,345,-98
438,235,-203,-337,320,16,375,1102,1010,1076,1324,884
603,255,-348,-429,476,-46,-357,81,286,556,1192,1177
167,-18,-186,-74,176,-102,-675,-977,-761,-556,272,312
-39,-70,-31,55,-4,-50,-552,-717,-676,-463,261,9
-76,-149,-73,113,-1,-110,-214,-216,-402,-345,248,-33
-83,-141,-58,112,-12,-99,-69,-73,-233,-237,249,-64
-70,-134,-64,102,-3,-98,-70,-40,-219,-216,264,-37
-77,-134,-57,106,-10,-95,-34,-16,-204,-228,250,-61
-68,-120,-53,95,-7,-86,-48,-9,-188,-200,290,-41
-73,-124,-51,98,-11,-88,-27,3,-184,-214,271,-56
-60,-112,-52,86,-4,-82,-29,13,-152,-179,296,-39
-57,-114,-57,86,1,-85,-19,32,-152,-181,290,-37
-52,-105,-53,79,1,-79,-20,45,-134,-155,310,-27
-46,-102,-56,75,6,-79,-21,62,-125,-143,321,-18
-34,-88,-54,62,10,-71,-18,80,-103,-123,328,-13
-19,-75,-55,48,18,-65,-21,95,-78,-101,349,10
-10,-65,-55,38,23,-59,-19,112,-62,-80,368,24
7,-48,-55,21,31,-51,-21,134,-49,-49,397,45
27,-28,-55,1,41,-41,-19,169,-21,-17,420,78
54,-1,-55,-26,55,-28,-20,208,20,31,459,121
79,25,-55,-52,67,-15,-20,252,62,84,516,175
119,60,-59,-90,89,1,-20,312,116,150,580,237
166,107,-59,-136,112,23,-20,374,177,231,653,311
201,149,-52,-175,127,48,-19,428,242,305,721,379
237,191,-46,-214,141,72,-24,471,294,374,784,443
250,211,-39,-230,144,86,-25,476,309,401,811,464
232,199,-33,-215,132,83,-18,447,299,376,784,433
190,165,-25,-177,108,70,-14,396,247,307,704,361
130,98,-32,-114,81,33,-8,306,152,176,575,240
68,25,-43,-46,56,-9,-2,210,51,43,452,122
13,-36,-49,12,31,-42,-2,147,-38,-59,355,43
-25,-80,-55,53,15,-67,-7,93,-102,-133,288,-9
-48,-103,-55,76,4,-79,-10,67,-134,-170,255,-42
-65,-120,-55,93,-5,-87,-13,64,-162,-194,244,-59
-65,-120,-55,93,-5,-87,-18,55,-176,-206,237,-68
-56,-119,-63,88,4,-91,-20,49,-173,-209,227,-73
-54,-120,-66,88,6,-93,-20,42,-176,-210,219,-76
-59,-120,-61,89,1,-90,-20,37,-173,-211,214,-79
-61,-120,-60,90,-1,-90,-20,35,-180,-216,211,-82
-65,-120,-55,93,-5,-87,-20,35,-190,-214,207,-85
-70,-125,-55,98,-7,-90,-20,35,-190,-217,203,-85
-70,-125,-55,98,-7,-90,-22,35,-194,-221,200,-87
-70,-125,-55,98,-7,-90,-29,35,-195,-219,196,-90
-70,-125,-55,98,-7,-90,-30,30,-197,-224,194,-90
-70,-125,-55,98,-7,-90,-30,32,-201,-225,194,-90
-70,-125,-55,98,-7,-90,-30,44,-200,-225,190,-91
-70,-125,-55,98,-7,-90,-29,45,-200,-230,190,-89
-70,-125,-55,98,-7,-90,-33,41,-200,-230,189,-93
-78,-133,-55,106,-11,-94,-35,39,-200,-230,183,-105
-80,-136,-55,109,-12,-95,-35,35,-200,-230,178,-105
-80,-134,-55,108,-12,-95,-35,35,-203,-230,174,-105
-80,-135,-56,108,-11,-95,-35,39,-206,-230,170,-105
-76,-135,-59,105,-8,-97,-35,40,-205,-231,165,-105
-75,-135,-60,105,-7,-97,-32,43,-205,-235,164,-103
-70,-130,-60,100,-5,-94,-29,47,-204,-235,165,-99
-62,-122,-60,92,-1,-91,-31,44,-205,-235,165,-101
-56,-117,-60,86,2,-88,-29,47,-200,-234,165,-100
-51,-108,-57,80,3,-82,-31,42,-190,-236,165,-100
-49,-104,-55,77,3,-80,-28,53,-180,-229,165,-101
-42,-92,-50,67,4,-71,-15,72,-168,-203,180,-82
-20,-70,-51,45,16,-60,9,91,-141,-177,209,-69
-5,-49,-44,28,19,-46,15,124,-111,-153,221,-69
-1,-49,-47,25,24,-48,-22,110,-122,-159,202,-72
-10,-77,-68,44,29,-72,-48,71,-160,-178,203,-68
-31,-110,-79,71,24,-94,-45,59,-204,-221,182,-72
-47,-120,-73,84,13,-96,-38,74,-188,-210,178,-80
-73,-148,-75,111,1,-111,-44,50,-221,-238,155,-99
-88,-166,-78,127,-5,-122,-27,73,-222,-246,139,-118
-92,-160,-68,126,-12,-114,-42,46,-221,-236,143,-109
-89,-188,-99,139,5,-143,4,74,-239,-266,107,-123
-120,-196,-77,158,-21,-136,129,217,-123,-220,91,-184
-137,-198,-62,168,-37,-130,460,593,144,-85,109,-238
285,128,-157,-206,221,-14,516,1215,884,863,970,551
651,320,-331,-485,491,-6,-167,585,614,891,1313,1245
308,47,-261,-178,285,-107,-644,-711,-589,-359,364,524
-13,-58,-45,36,16,-52,-625,-766,-760,-533,78,-6
-60,-125,-65,93,3,-95,-318,-207,-470,-349,121,-22
-75,-147,-71,111,-2,-109,-74,34,-276,-271,120,-79
-61,-122,-61,92,0,-91,-71,68,-221,-210,164,-68
-67,-132,-65,100,-1,-98,-40,90,-218,-242,129,-109
-60,-111,-52,86,-4,-81,-47,93,-180,-197,156,-92
-60,-116,-56,88,-2,-86,-35,109,-188,-210,141,-94
-59,-103,-44,81,-7,-73,-28,131,-164,-178,164,-88
-53,-100,-47,77,-3,-73,-27,138,-163,-174,161,-81
-49,-92,-44,71,-2,-68,-23,152,-142,-153,177,-78
-39,-85,-46,63,3,-65,-27,162,-124,-139,187,-62
-36,-80,-45,58,5,-62,-23,175,-103,-126,192,-58
-27,-72,-45,50,9,-59,-26,195,-85,-99,214,-41
-11,-61,-50,36,19,-55,-24,210,-73,-80,223,-25
4,-46,-50,21,27,-48,-22,230,-53,-53,251,-2
21,-33,-54,6,38,-43,-20,256,-32,-26,280,24
42,-13,-55,-14,49,-34,-20,292,5,17,315,64
74,19,-55,-46,64,-18,-15,338,49,67,363,107
105,50,-55,-77,79,-2,-15,393,100,130,422,166
143,87,-55,-115,99,16,-15,461,168,210,491,241
195,134,-61,-164,128,36,-14,522,232,286,562,309
231,173,-58,-202,145,57,-20,566,282,355,627,377
256,204,-52,-230,154,76,-20,582,315,395,662,407
253,204,-49,-228,151,77,-20,570,311,386,656,398
214,171,-43,-192,129,64,-18,517,274,336,599,338
158,119,-40,-138,99,39,-14,425,192,217,480,222
91,44,-47,-67,69,-2,-15,334,85,77,353,107
30,-25,-55,-2,43,-39,-18,257,-1,-30,246,6
-12,-69,-57,41,23,-63,-22,198,-74,-112,164,-56
-37,-98,-61,67,12,-79,-27,164,-123,-157,122,-92
-52,-116,-64,85,6,-90,-30,151,-142,-184,101,-108
-56,-121,-65,89,5,-93,-30,148,-153,-195,98,-115
-54,-119,-65,87,5,-92,-32,142,-159,-200,80,-124
-56,-120,-65,88,5,-92,-36,136,-162,-208,93,-131
-54,-120,-65,87,6,-92,-35,131,-164,-210,15,-135
-58,-120,-62,90,2,-91,-32,126,-168,-210,-172,-135
-65,-124,-60,95,-2,-92,-30,125,-170,-213,-199,-143
-65,-125,-60,95,-2,-92,-30,125,-171,-215,-176,-146
-68,-125,-56,97,-5,-90,-30,125,-174,-215,-171,-144
-71,-125,-54,99,-8,-90,-30,125,-175,-215,-150,-142
-69,-125,-56,97,-6,-90,-30,124,-179,-215,-148,-139
-73,-128,-54,101,-9,-91,-30,119,-180,-215,-140,-140
-72,-130,-58,102,-7,-94,-30,116,-182,-215,-140,-146
-65,-130,-65,98,0,-97,-32,104,-186,-215,-134,-148
-65,-130,-65,98,0,-97,-30,77,-185,-217,-131,-144
-65,-130,-65,98,0,-97,-30,49,-185,-216,-128,-145
-65,-130,-65,98,0,-97,-30,27,-185,-215,-124,-141
-65,-130,-65,98,0,-97,-30,6,-185,-215,-126,-139
-65,-130,-65,98,0,-97,-30,-18,-184,-215,-124,-141
-65,-130,-65,98,0,-97,-30,-35,-188,-215,-126,-144
-65,-130,-65,98,0,-97,-30,-52,-190,-218,-125,-146
-66,-130,-65,98,0,-97,-30,-65,-194,-222,-121,-144
-63,-127,-65,95,1,-96,-30,-72,-195,-217,-116,-148
-60,-125,-65,93,3,-95,-30,-83,-189,-216,-114,-148
-67,-124,-57,96,-4,-90,-29,-90,-183,-211,-108,-138
-77,-126,-49,102,-13,-88,-21,-85,-179,-212,-107,-132
-61,-100,-39,81,-10,-70,-9,-75,-164,-202,-98,-122
-32,-67,-35,50,2,-51,0,-66,-126,-167,-71,-116
-30,-65,-35,48,3,-50,25,-55,-107,-147,-53,-110
-29,-64,-35,47,3,-50,15,-55,-112,-148,-54,-109
-19,-67,-48,43,15,-57,-35,-79,-118,-153,-65,-112
-22,-87,-65,55,22,-75,-56,-130,-170,-195,-86,-106
-33,-105,-72,69,20,-89,-37,-123,-185,-204,-102,-121
-58,-125,-66,92,4,-95,-45,-132,-191,-208,-113,-139
-80,-156,-75,118,-2,-115,-31,-125,-218,-253,-144,-159
-75,-143,-68,110,-3,-105,-29,-111,-186,-211,-112,-145
-92,-173,-81,133,-5,-127,-37,-136,-229,-266,-151,-164
-96,-182,-86,139,-5,-133,57,-19,-140,-202,-155,-187
-150,-220,-70,185,-40,-145,322,196,-6,-195,-225,-310
82,-30,-112,-26,97,-71,596,853,600,438,273,88
616,337,-279,-476,448,29,134,840,939,1145,1113,1105
470,155,-315,-312,393,-80,-537,-484,-165,99,475,866
52,-34,-86,-9,69,-60,-680,-1072,-794,-589,-218,56
-22,-69,-47,46,12,-57,-459,-589,-552,-375,-135,-71
-74,-143,-69,109,-2,-106,-132,-213,-331,-310,-165,-130
-66,-108,-42,87,-12,-74,-76,-144,-208,-206,-115,-118
-64,-119,-56,92,-4,-87,-62,-116,-229,-241,-121,-132
-65,-103,-37,84,-14,-70,-42,-95,-189,-208,-106,-138
-55,-100,-44,77,-5,-72,-46,-88,-189,-200,-98,-121
-59,-95,-35,77,-12,-65,-29,-72,-170,-180,-99,-129
-49,-84,-35,67,-6,-59,-35,-67,-155,-160,-82,-111
-48,-80,-32,64,-8,-56,-23,-54,-146,-164,-86,-116
-39,-68,-28,54,-5,-48,-23,-43,-119,-138,-70,-100
-29,-64,-35,47,3,-49,-19,-21,-106,-126,-62,-89
-21,-54,-34,38,7,-44,-20,3,-81,-100,-46,-75
-7,-45,-38,26,16,-41,-21,19,-64,-80,-37,-58
4,-35,-40,15,22,-37,-22,39,-42,-56,-17,-39
17,-23,-40,3,29,-32,-20,66,-19,-28,12,-10
41,2,-40,-21,40,-19,-20,98,8,11,46,23
69,28,-40,-48,54,-6,-17,144,45,65,91,66
100,60,-39,-80,69,10,-14,197,93,125,149,117
140,100,-41,-120,90,29,-16,258,162,201,228,194
191,142,-49,-166,120,46,-18,325,230,289,306,266
233,188,-45,-210,139,71,-23,376,287,362,371,325
259,221,-37,-240,148,92,-27,407,336,429,426,383
248,218,-31,-233,139,93,-25,411,350,449,449,387
234,208,-26,-221,130,91,-22,376,338,410,413,345
201,171,-30,-186,116,70,-19,301,269,314,313,261
123,93,-30,-108,77,31,-16,202,168,172,182,134
67,33,-34,-50,51,-1,-15,116,76,49,61,33
18,-18,-35,1,27,-27,-22,53,-13,-42,-16,-32
-24,-55,-31,40,3,-43,-32,10,-69,-103,-67,-82
-45,-75,-30,60,-7,-52,-33,0,-103,-144,-112,-119
-55,-84,-30,70,-12,-57,-29,-5,-119,-154,-128,-131
-54,-85,-30,70,-12,-57,-30,-13,-126,-157,-135,-132
-56,-85,-29,71,-13,-57,-30,-19,-133,-160,-144,-136
-53,-85,-31,69,-10,-58,-30,-25,-130,-154,-145,-138
-50,-85,-35,68,-7,-60,-29,-20,-130,-156,-145,-141
-50,-85,-35,68,-7,-60,-25,-20,-128,-152,-144,-140
-51,-86,-35,69,-8,-60,-25,-19,-124,-150,-147,-140
-55,-90,-35,73,-10,-62,-25,-15,-125,-150,-149,-141
-54,-89,-35,72,-10,-62,-25,-14,-128,-155,-155,-139
-61,-93,-31,77,-15,-62,-24,-21,-131,-157,-163,-148
-66,-95,-29,81,-18,-62,-29,-27,-130,-154,-167,-156
-64,-95,-30,80,-17,-62,-35,-23,-131,-155,-173,-155
-69,-99,-30,84,-20,-64,-35,-21,-129,-150,-177,-155
-70,-100,-30,85,-20,-65,-34,-17,-125,-150,-188,-155
-70,-100,-30,85,-20,-65,-41,-15,-125,-149,-191,-155
-70,-100,-30,85,-20,-65,-46,-13,-125,-145,-190,-151
-70,-100,-30,85,-20,-65,-45,-9,-125,-145,-195,-150
-69,-98,-30,84,-19,-64,-45,-10,-125,-145,-195,-150
-65,-95,-30,80,-17,-62,-45,-7,-125,-145,-193,-150
-65,-95,-29,80,-17,-62,-45,-5,-125,-145,-190,-150
-62,-95,-34,79,-13,-65,-42,-6,-125,-142,-190,-152
-60,-95,-35,78,-12,-65,-39,1,-125,-137,-190,-155
-60,-95,-35,78,-12,-65,-40,4,-125,-135,-189,-155
-56,-91,-35,74,-10,-63,-34,10,-124,-129,-191,-160
-55,-89,-35,72,-10,-62,-36,13,-112,-127,-185,-153
-55,-89,-34,72,-10,-61,-33,19,-102,-122,-178,-140
-43,-46,-3,45,-20,-24,-19,38,-79,-100,-167,-129
-27,-16,12,21,-19,-1,-2,55,-44,-74,-141,-121
-9,-5,4,7,-6,0,7,79,-32,-41,-112,-113
-2,-4,-2,3,0,-3,-25,71,-37,-44,-118,-117
-13,-29,-16,21,2,-22,-59,35,-53,-61,-137,-114
-22,-57,-35,40,7,-46,-61,12,-91,-112,-163,-114
-36,-73,-37,55,0,-55,-47,10,-84,-104,-173,-130
-64,-103,-40,83,-12,-71,-56,-18,-114,-122,-203,-147
-63,-119,-56,91,-3,-87,-35,-11,-111,-140,-214,-158
-48,-105,-57,76,5,-80,-49,-42,-102,-112,-199,-148
-66,-135,-68,101,1,-101,-24,-30,-122,-159,-236,-164
-83,-161,-78,122,-2,-119,114,96,14,-87,-238,-216
-101,-205,-104,153,2,-154,423,412,248,-8,-269,-301
251,129,-122,-190,186,3,479,905,1010,975,612,441
623,397,-227,-510,425,85,-140,464,910,1318,1251,1302
270,147,-124,-208,197,12,-560,-639,-370,-39,232,631
-62,32,94,15,-78,63,-555,-855,-700,-425,-280,-46
-69,-75,-7,72,-31,-41,-311,-382,-415,-229,-186,-77
-81,-113,-32,97,-24,-72,-74,-138,-188,-164,-210,-134
-65,-79,-14,72,-26,-46,-66,-119,-101,-67,-160,-108
-71,-97,-26,84,-22,-62,-30,-97,-102,-92,-188,-123
-65,-73,-8,69,-28,-40,-39,-99,-51,-34,-159,-106
-66,-82,-15,74,-26,-48,-33,-88,-61,-55,-167,-102
-57,-67,-10,62,-23,-38,-26,-81,-37,-32,-155,-98
-36,-65,-29,51,-3,-47,-28,-70,-25,-18,-151,-86
-37,-59,-22,48,-7,-40,-25,-60,4,9,-141,-87
-32,-52,-20,42,-6,-36,-33,-49,20,29,-104,-68
-25,-42,-17,34,-3,-29,-27,-36,30,36,-85,-59
-13,-25,-11,19,-1,-18,-32,-25,52,68,-60,-38
-7,-17,-10,12,2,-13,-28,-10,58,87,-45,-17
-3,-8,-4,6,1,-6,-32,4,74,120,-21,1
6,5,0,-6,3,2,-35,26,109,153,14,29
27,32,5,-30,11,18,-35,48,136,191,54,71
59,67,8,-63,25,38,-39,79,171,255,105,120
92,106,14,-100,39,60,-51,113,218,327,167,179
131,147,17,-139,56,82,-66,148,281,411,255,256
170,192,22,-181,74,107,-72,189,353,498,345,336
209,233,24,-222,92,128,-86,224,409,581,424,404
239,268,29,-254,105,148,-98,229,455,640,484,446
232,278,45,-255,93,161,-98,217,459,630,468,430
205,252,47,-229,79,149,-84,193,421,573,400,371
158,197,39,-178,59,118,-63,146,354,457,285,261
91,124,33,-108,29,78,-43,85,258,303,134,129
37,63,26,-50,5,44,-34,31,160,179,23,34
5,23,19,-14,-7,21,-36,-2,86,99,-60,-41
-25,-9,16,17,-20,4,-32,-30,34,44,-116,-81
-50,-30,20,40,-35,-5,-29,-52,1,8,-142,-98
-51,-31,20,41,-35,-5,-31,-57,-16,-12,-157,-119
-53,-29,24,41,-38,-2,-31,-57,-37,-33,-172,-126
-56,-31,25,43,-41,-2,-30,-55,-41,-46,-182,-125
-54,-29,25,41,-39,-2,-30,-55,-36,-44,-176,-125
-56,-31,25,43,-40,-3,-27,-51,-35,-41,-176,-125
-51,-25,26,38,-38,0,-24,-49,-30,-39,-168,-124
-57,-27,30,42,-43,1,-26,-52,-30,-35,-178,-126
-69,-39,29,54,-49,-5,-29,-50,-36,-36,-195,-128
-68,-36,32,52,-50,-2,-30,-53,-37,-43,-191,-135
-65,-29,35,46,-50,3,-30,-56,-28,-49,-205,-145
-60,-25,35,42,-47,4,-30,-55,-44,-51,-205,-145
-52,-17,35,34,-43,9,-30,-55,-63,-50,-216,-145
-52,-17,35,34,-43,9,-30,-55,-59,-51,-229,-145
-57,-22,35,39,-46,6,-30,-55,-63,-49,-223,-145
-56,-21,35,38,-45,7,-30,-54,-66,-45,-226,-145
-55,-20,35,37,-45,7,-30,-50,-65,-45,-224,-146
-54,-18,36,36,-45,9,-30,-50,-62,-45,-231,-150
-55,-14,40,34,-47,13,-30,-50,-56,-45,-235,-150
-55,-15,40,35,-47,12,-29,-50,-52,-45,-244,-150
-64,-23,41,44,-52,8,-26,-50,-48,-50,-252,-151
-64,-25,39,45,-52,7,-23,-46,-43,-54,-245,-150
-59,-19,40,39,-50,11,-21,-41,-38,-49,-243,-151
-61,-18,43,39,-51,13,-17,-36,-33,-48,-239,-155
-57,-11,46,34,-51,17,-15,-32,-26,-41,-233,-151
-60,-10,49,35,-55,19,-12,-28,-22,-43,-241,-144
-42,8,50,17,-46,29,-2,-23,-15,-26,-238,-138
-28,46,74,-10,-51,59,7,-10,-6,1,-216,-130
-22,61,83,-20,-52,71,19,19,27,22,-188,-127
-4,66,70,-31,-37,67,9,24,46,53,-166,-129
-6,53,59,-24,-33,56,-4,16,27,34,-177,-132
-12,41,53,-15,-33,47,-34,-14,18,26,-190,-128
-23,17,41,3,-32,29,-17,-27,-6,1,-223,-132
-33,9,42,12,-38,25,20,-13,-7,2,-216,-131
-55,-27,28,41,-41,0,15,-15,-48,-47,-254,-150
-65,-40,26,52,-45,-7,29,9,-29,-42,-261,-157
-56,-36,20,46,-38,-8,5,-9,-38,-42,-254,-150
-52,-65,-13,59,-19,-39,57,48,-18,-55,-279,-170
-81,-106,-24,94,-28,-65,222,185,113,-26,-345,-265
-42,-79,-38,61,-2,-58,545,584,514,197,-238,-218
357,376,19,-366,169,197,369,844,1334,1526,1000,754
503,492,-12,-497,257,240,-295,141,778,1451,1306,1274
114,185,71,-150,21,128,-516,-642,-572,-146,28,380
-49,112,161,-32,-105,137,-421,-539,-654,-300,-310,-96
-30,13,43,8,-37,28,-129,-108,-254,-106,-236,-99
-35,-5,31,20,-33,13,14,12,-49,-40,-257,-135
-17,0,17,8,-17,9,5,32,-20,14,-224,-110
-28,-3,25,15,-27,11,52,62,2,-8,-249,-144
-28,12,40,8,-34,26,41,58,37,62,-200,-121
-24,6,30,8,-27,18,56,83,36,36,-205,-122
-20,19,39,0,-30,29,49,85,65,71,-183,-110
-11,21,32,-5,-22,26,61,98,67,72,-179,-103
12,49,37,-31,-12,42,65,109,89,101,-168,-94
15,51,36,-33,-11,43,65,120,103,124,-152,-75
4,48,44,-26,-20,46,72,136,117,136,-142,-65
8,54,46,-32,-19,50,69,148,146,167,-122,-48
13,57,43,-35,-15,50,71,165,167,196,-100,-35
29,78,49,-54,-11,64,69,181,197,234,-60,-3
42,95,53,-69,-6,74,70,199,231,269,-16,32
63,123,60,-93,1,91,70,226,266,332,36,69
91,164,73,-128,9,118,70,261,323,402,88,122
119,196,77,-158,21,136,63,299,383,485,168,189
