I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-294,-354,117,207,-324,-47,-297,-406,-372,-246,-19
5,-118,-123,57,64,-120,2,-89,-164,-215,-184,-35
-41,-82,-41,62,0,-61,25,-44,-71,-137,-134,-71
-49,-33,16,41,-32,-8,44,-9,-30,-93,-115,-102
-61,-20,41,40,-51,11,51,26,1,-79,-96,-91
-62,-5,57,33,-60,26,33,25,13,-78,-82,-86
-58,-11,47,34,-52,18,27,10,5,-82,-86,-94
-68,-28,40,47,-54,6,17,1,2,-78,-88,-97
-81,-45,36,62,-58,-4,19,-15,-2,-104,-117,-109
-95,-71,24,83,-59,-23,56,10,-9,-112,-140,-114
-96,-64,31,79,-63,-16,78,45,-7,-119,-150,-132
-126,-71,55,98,-90,-8,102,43,14,-104,-148,-140
-142,-85,58,113,-100,-13,110,66,53,-59,-135,-133
-113,-69,45,91,-79,-12,99,105,105,-8,-100,-132
-84,-40,44,62,-64,2,95,146,164,51,-52,-126
-87,-18,69,53,-77,25,87,197,232,118,-2,-125
-68,4,72,32,-70,37,82,242,286,186,55,-107
-33,24,58,4,-46,40,72,290,350,255,121,-82
-17,36,53,-10,-35,44,54,320,397,307,166,-69
32,72,39,-52,-4,55,6,334,408,334,197,-41
47,76,29,-61,9,52,-39,319,399,343,213,-1
39,59,20,-50,9,40,-34,258,336,305,189,23
48,63,15,-56,16,39,-24,181,258,231,156,24
15,22,7,-19,4,14,-18,126,194,167,123,16
23,24,1,-23,11,12,8,87,135,119,92,8
31,26,-5,-28,18,10,37,60,96,82,67,2
8,-2,-10,-3,9,-6,47,54,82,52,50,-8
33,22,-11,-28,22,5,46,56,80,40,50,-7
19,10,-9,-14,14,0,41,54,73,41,50,-3
-5,7,12,-2,-9,9,40,57,71,37,50,2
10,11,1,-10,4,6,33,54,64,35,51,6
19,19,0,-19,10,9,33,61,67,34,49,-7
27,30,3,-29,12,16,26,78,83,38,56,15
23,48,25,-36,-1,36,25,70,91,56,81,44
31,43,12,-37,9,27,19,96,140,138,170,41
66,-67,-134,1,100,-100,38,205,296,367,366,-1
114,-157,-271,22,192,-214,130,447,603,737,595,-52
114,-400,-514,143,314,-456,246,782,940,959,530,-284
48,-760,-808,356,428,-783,482,1282,1270,854,168,-640
-60,-871,-811,466,375,-840,661,1554,1158,405,-139,-705
-138,-703,-565,420,214,-633,601,1120,482,-118,-296,-544
-101,-413,-311,257,105,-362,370,606,105,-216,-277,-328
-78,-169,-91,124,7,-130,158,342,32,-152,-217,-142
-64,-12,52,38,-58,20,100,146,-60,-161,-207,-52
-55,18,73,18,-64,45,45,-8,-134,-171,-204,-14
-66,27,93,19,-80,60,-1,-94,-198,-204,-212,-3
-46,70,116,-12,-81,93,-53,-115,-203,-207,-213,5
-56,66,122,-5,-89,94,-96,-175,-236,-241,-216,14
-59,88,147,-15,-103,117,-96,-231,-265,-259,-223,26
-71,104,175,-16,-123,139,-103,-307,-318,-282,-236,49
-87,139,227,-26,-157,183,-106,-388,-403,-343,-267,79
-76,207,283,-66,-180,245,-122,-451,-470,-381,-269,130
-65,268,333,-102,-199,300,-159,-552,-547,-439,-256,222
-45,343,389,-149,-217,366,-208,-660,-626,-457,-208,301
2,433,432,-218,-215,432,-240,-769,-689,-415,-111,386
37,496,460,-267,-212,478,-276,-840,-709,-365,-23,463
69,500,430,-285,-181,465,-302,-858,-687,-279,74,501
126,497,372,-312,-123,434,-293,-839,-613,-176,126,504
103,434,331,-269,-114,382,-290,-751,-488,-62,269,318
75,389,314,-232,-120,351,-282,-623,-357,-6,252,76
