I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-80,-37,62,-3,-58,13,-129,-104,-130,-46,-189
-59,-84,-25,71,-17,-54,13,-145,-117,-148,-59,-191
-75,-115,-39,95,-18,-77,19,-136,-111,-131,-58,-205
-90,-111,-21,100,-34,-66,21,-151,-112,-155,-71,-219
-84,-185,-101,135,9,-143,82,-61,-91,-137,-102,-257
-163,-166,-4,165,-79,-85,164,-11,38,-107,-135,-329
42,32,-11,-37,26,10,17,124,428,285,233,-51
486,458,-28,-472,257,215,-384,57,882,1133,1064,652
421,764,343,-593,39,553,-599,-637,299,852,1070,846
125,355,230,-240,-53,292,-391,-820,-547,-99,321,348
-86,-49,37,67,-62,-6,-103,-545,-609,-391,-112,-130
-165,-111,55,138,-110,-28,1,-385,-436,-356,-186,-271
-91,-118,-27,105,-32,-72,6,-224,-197,-195,-93,-224
-74,-103,-29,88,-22,-65,14,-185,-101,-139,-52,-220
-63,-109,-46,86,-8,-77,19,-148,-76,-119,-41,-221
-60,-98,-38,79,-11,-68,25,-140,-40,-94,-22,-216
-54,-99,-45,77,-5,-72,30,-138,-39,-100,-20,-216
-46,-92,-46,70,1,-69,25,-131,-17,-80,-10,-214
-43,-87,-44,66,0,-65,22,-132,-17,-82,-9,-213
-31,-84,-53,58,11,-68,18,-123,0,-67,0,-203
-31,-78,-47,54,8,-62,14,-124,6,-62,3,-198
-21,-75,-54,48,17,-64,11,-114,18,-49,11,-190
-14,-69,-55,42,20,-62,7,-110,30,-33,24,-184
-8,-62,-55,36,24,-58,1,-102,44,-18,35,-179
3,-56,-59,26,32,-57,-4,-96,67,-7,46,-170
10,-49,-58,19,34,-53,-9,-88,86,7,59,-160
26,-43,-69,9,48,-56,-16,-78,111,26,78,-147
45,-36,-81,-4,63,-59,-19,-64,138,51,96,-133
62,-18,-80,-22,71,-49,-26,-42,175,90,127,-120
85,0,-85,-42,85,-42,-32,-13,209,119,155,-104
101,16,-85,-58,93,-34,-37,23,256,168,193,-79
119,38,-82,-78,100,-22,-57,47,309,221,244,-40
151,72,-79,-111,115,-3,-80,69,357,273,293,1
180,104,-76,-141,128,14,-104,86,405,332,347,39
198,125,-73,-162,136,26,-125,75,435,373,396,83
226,155,-70,-191,148,42,-142,68,435,410,425,106
232,163,-68,-197,150,47,-143,58,420,417,425,98
209,153,-56,-181,132,49,-133,27,400,380,402,93
188,147,-41,-167,114,53,-129,-20,343,327,358,56
146,115,-31,-131,88,42,-113,-74,268,250,297,3
94,69,-25,-81,59,22,-93,-126,191,161,220,-53
51,31,-20,-41,35,5,-72,-171,110,84,143,-121
8,-6,-14,0,11,-10,-55,-189,44,13,89,-163
-22,-31,-8,27,-7,-19,-47,-210,-4,-37,46,-196
-38,-43,-5,41,-16,-24,-39,-222,-39,-66,13,-221
-51,-56,-5,54,-23,-30,-31,-219,-62,-89,-5,-229
-56,-61,-5,59,-26,-33,-24,-221,-73,-106,-19,-242
-59,-64,-5,62,-27,-35,-20,-220,-82,-110,-29,-253
-60,-65,-5,63,-27,-35,-18,-220,-86,-110,-30,-259
-61,-66,-5,64,-28,-35,-15,-217,-84,-110,-31,-260
-62,-70,-9,66,-27,-39,-12,-214,-86,-110,-34,-260
-60,-70,-10,65,-25,-40,-9,-211,-85,-110,-36,-264
-60,-70,-10,65,-25,-40,-14,-208,-86,-106,-34,-265
-60,-70,-10,65,-25,-40,-15,-205,-90,-105,-30,-265
-60,-70,-10,65,-25,-40,-15,-206,-90,-105,-30,-265
-62,-70,-9,66,-27,-39,-20,-211,-94,-105,-30,-265
-65,-70,-5,68,-30,-37,-20,-209,-95,-105,-30,-265
-65,-70,-5,68,-30,-37,-20,-210,-97,-107,-30,-265
-65,-70,-5,68,-30,-37,-20,-209,-102,-110,-34,-265
-66,-70,-5,68,-30,-37,-20,-210,-105,-110,-36,-269
-65,-70,-5,68,-30,-37,-20,-213,-111,-110,-35,-270
-62,-70,-8,66,-27,-39,-20,-217,-118,-110,-35,-270
-59,-70,-11,64,-24,-41,-20,-222,-124,-110,-35,-275
-56,-70,-14,64,-21,-41,-16,-225,-130,-110,-35,-275
-61,-78,-17,70,-22,-47,-15,-237,-130,-110,-35,-276
-61,-81,-19,71,-21,-50,-15,-241,-131,-109,-35,-280
-58,-80,-22,69,-18,-50,-15,-246,-135,-114,-35,-280
-55,-80,-25,68,-15,-52,-15,-256,-134,-121,-35,-280
-55,-80,-25,68,-15,-52,-15,-254,-138,-120,-35,-280
-55,-79,-25,68,-15,-52,-15,-255,-140,-120,-39,-280
-50,-76,-25,64,-12,-50,-15,-255,-140,-120,-40,-276
-50,-75,-25,63,-12,-50,-15,-254,-143,-120,-40,-275
-50,-76,-25,64,-12,-50,-15,-258,-146,-118,-40,-276
-50,-75,-25,63,-12,-50,-14,-257,-143,-114,-40,-275
-51,-75,-25,63,-12,-50,-19,-251,-141,-112,-39,-275
-48,-73,-26,61,-11,-49,-19,-246,-138,-109,-34,-274
-41,-65,-24,53,-8,-44,-23,-241,-142,-106,-32,-267
-34,-62,-27,48,-3,-44,-25,-234,-133,-105,-18,-261
-11,-40,-29,26,9,-34,-26,-230,-96,-81,7,-256
9,-23,-33,7,22,-28,-35,-227,-90,-48,29,-255
9,-26,-35,9,23,-31,-45,-221,-88,-40,25,-254
7,-30,-37,12,22,-34,-57,-241,-103,-68,1,-250
6,-37,-43,16,25,-40,-57,-264,-142,-99,-6,-249
-7,-43,-36,25,15,-39,-48,-268,-152,-112,-12,-251
-6,-56,-50,31,23,-53,-38,-260,-148,-108,-14,-256
-13,-52,-38,33,13,-45,-35,-271,-150,-111,-21,-259
-30,-82,-52,56,11,-67,-18,-261,-153,-114,-24,-267
-49,-87,-38,69,-5,-62,-14,-279,-166,-124,-28,-283
-70,-129,-59,100,-5,-94,20,-239,-176,-141,-53,-306
-108,-162,-54,135,-27,-107,117,-149,-89,-140,-105,-388
-45,-17,28,31,-37,6,67,-66,187,70,53,-277
361,318,-43,-340,202,138,-287,25,737,879,807,323
556,757,201,-657,177,479,-650,-503,604,1154,1252,798
306,588,282,-448,12,435,-586,-985,-363,265,668,527
14,40,26,-27,-6,33,-269,-759,-739,-334,47,-31
-150,-110,40,129,-95,-35,-93,-517,-539,-328,-100,-271
-86,-89,-3,88,-42,-46,-51,-335,-288,-192,-59,-269
-43,-79,-35,62,-4,-57,-34,-252,-148,-109,-13,-270
-49,-80,-31,65,-9,-55,-25,-232,-130,-98,-2,-267
-39,-79,-40,59,1,-59,-15,-205,-93,-73,8,-264
-43,-73,-30,58,-6,-52,-5,-207,-91,-71,14,-266
-38,-77,-39,58,1,-58,-5,-190,-73,-56,23,-259
-38,-70,-33,54,-2,-51,-4,-188,-65,-48,29,-257
-26,-67,-41,46,8,-54,-1,-178,-56,-38,36,-253
-20,-61,-41,41,10,-51,1,-171,-44,-27,42,-249
-12,-57,-46,35,17,-51,-1,-163,-31,-19,58,-246
-10,-53,-42,32,16,-48,-5,-154,-15,-4,74,-242
5,-48,-53,21,29,-51,-9,-148,-4,6,82,-233
21,-42,-63,10,42,-52,-12,-138,19,20,92,-224
26,-32,-58,3,42,-45,-17,-127,36,36,107,-216
36,-25,-61,-5,49,-43,-20,-113,60,55,124,-205
42,-17,-59,-12,51,-38,-23,-93,89,79,144,-192
51,-9,-60,-21,56,-34,-28,-66,123,110,169,-172
73,6,-67,-39,70,-30,-30,-32,162,142,189,-149
107,30,-77,-68,91,-23,-43,4,208,190,225,-125
127,49,-78,-88,102,-14,-59,41,261,241,263,-95
148,75,-73,-111,110,1,-74,78,315,297,310,-54
179,109,-70,-144,124,19,-96,107,366,355,367,-9
204,137,-67,-170,135,35,-120,112,405,402,412,30
231,169,-62,-200,147,53,-139,99,419,441,447,65
234,174,-59,-204,146,57,-145,88,412,446,451,70
217,161,-56,-188,136,53,-140,62,397,439,431,60
206,154,-51,-180,128,51,-137,20,352,396,396,48
184,135,-48,-159,116,43,-129,-30,276,313,334,1
140,95,-44,-117,92,25,-104,-88,193,234,258,-56
90,50,-41,-70,65,4,-77,-134,109,148,187,-111
49,11,-37,-30,43,-13,-58,-174,39,78,123,-163
14,-21,-35,4,24,-27,-49,-215,-19,23,71,-205
-15,-47,-32,31,8,-39,-41,-233,-67,-20,33,-228
-29,-58,-29,44,0,-43,-33,-239,-91,-45,10,-242
-38,-64,-26,51,-6,-44,-25,-246,-106,-64,5,-260
-46,-71,-25,59,-11,-48,-21,-242,-119,-77,0,-259
-51,-76,-25,64,-12,-50,-18,-238,-120,-80,-6,-263
-54,-79,-25,67,-14,-52,-15,-235,-120,-80,-12,-271
-59,-84,-25,72,-17,-54,-13,-229,-120,-83,-15,-269
-60,-85,-25,73,-17,-55,-9,-232,-120,-85,-15,-270
-61,-86,-25,74,-18,-55,-13,-240,-120,-85,-15,-270
-64,-89,-25,77,-19,-57,-15,-241,-121,-81,-15,-269
-58,-91,-33,75,-12,-61,-15,-239,-126,-80,-15,-272
-52,-88,-36,71,-8,-62,-15,-236,-125,-80,-15,-275
-51,-85,-34,68,-8,-60,-15,-234,-128,-80,-19,-275
-53,-85,-32,69,-10,-58,-15,-237,-131,-79,-21,-279
-54,-83,-29,68,-12,-56,-15,-240,-130,-82,-19,-280
-49,-80,-31,64,-9,-55,-15,-241,-134,-85,-21,-280
-46,-80,-34,63,-6,-57,-15,-244,-136,-86,-18,-285
-49,-84,-35,67,-7,-59,-15,-245,-140,-89,-25,-285
-49,-85,-36,67,-6,-61,-15,-245,-145,-90,-34,-285
-45,-85,-40,65,-2,-62,-15,-245,-149,-93,-39,-285
-49,-90,-40,69,-4,-65,-15,-245,-156,-96,-50,-285
-53,-90,-37,72,-8,-64,-15,-245,-160,-95,-52,-285
-55,-90,-35,73,-10,-62,-15,-245,-162,-95,-59,-285
-55,-90,-35,73,-10,-62,-15,-244,-165,-95,-65,-285
-55,-90,-35,73,-10,-62,-15,-238,-165,-95,-66,-285
-55,-90,-35,73,-10,-62,-10,-231,-165,-95,-70,-285
-55,-90,-35,73,-10,-62,-10,-224,-165,-95,-72,-285
-55,-90,-35,73,-10,-62,-10,-217,-165,-95,-76,-290
-51,-86,-35,69,-8,-61,-10,-211,-165,-95,-78,-290
-50,-85,-35,68,-7,-60,-10,-205,-164,-95,-81,-291
-50,-85,-35,68,-7,-60,-10,-195,-160,-95,-85,-295
-50,-85,-35,68,-7,-60,-10,-185,-161,-95,-86,-295
-48,-86,-38,67,-5,-61,-10,-175,-159,-95,-85,-293
-43,-84,-40,63,-1,-62,-10,-162,-160,-95,-85,-286
-38,-78,-40,58,1,-59,-10,-151,-159,-95,-85,-279
-28,-72,-43,50,8,-57,-10,-134,-157,-94,-82,-272
-21,-67,-46,45,13,-56,-16,-112,-148,-90,-80,-265
-16,-60,-45,38,15,-52,-21,-103,-116,-87,-80,-260
-10,-60,-51,35,21,-55,-26,-96,-88,-85,-80,-255
-2,-60,-58,31,28,-59,-32,-89,-76,-81,-80,-250
1,-59,-60,30,30,-60,-38,-83,-116,-81,-81,-246
6,-61,-68,28,37,-64,-38,-75,-150,-82,-84,-241
11,-58,-69,24,40,-63,-31,-73,-151,-93,-85,-241
11,-70,-81,30,46,-76,-24,-67,-148,-93,-88,-247
6,-63,-69,29,37,-65,-18,-72,-153,-101,-90,-249
-2,-83,-81,43,40,-82,-11,-60,-166,-102,-92,-263
-10,-80,-70,45,31,-75,8,-68,-171,-109,-111,-280
-46,-123,-76,85,15,-99,44,-12,-180,-125,-136,-305
-104,-164,-60,134,-22,-112,131,80,-100,-117,-187,-386
12,-4,-17,-4,15,-11,69,192,201,115,-1,-248
451,339,-112,-395,281,113,-326,269,719,895,736,340
616,748,132,-682,241,440,-669,-289,523,1072,1099,760
327,531,204,-429,61,367,-583,-772,-443,153,480,449
45,-10,-55,-17,50,-33,-239,-534,-771,-386,-114,-85
-106,-119,-13,112,-46,-65,-34,-243,-503,-318,-211,-277
-71,-83,-12,77,-29,-47,-19,-37,-251,-174,-165,-266
-43,-68,-25,56,-9,-46,-7,54,-129,-98,-157,-266
-49,-70,-22,60,-14,-46,-2,89,-109,-87,-163,-262
-28,-69,-40,49,6,-54,1,119,-81,-63,-158,-257
-29,-63,-34,46,3,-48,10,117,-74,-60,-162,-255
-22,-67,-45,45,12,-55,13,139,-59,-45,-159,-248
-24,-60,-36,42,6,-48,16,144,-52,-32,-157,-238
-16,-58,-43,37,14,-50,14,164,-45,-19,-154,-227
-16,-54,-38,35,12,-45,16,183,-35,-7,-151,-218
-9,-51,-42,30,16,-46,15,195,-30,1,-148,-207
-10,-46,-36,28,14,-41,15,215,-13,15,-145,-197
-11,-44,-32,28,11,-38,14,239,8,25,-144,-188
-11,-36,-24,24,7,-30,7,256,27,48,-135,-174
-3,-27,-23,15,10,-25,3,277,48,66,-127,-160
42,-18,-60,-11,51,-39,-3,301,70,75,-118,-146
58,-9,-67,-24,63,-38,-8,325,98,92,-109,-128
71,5,-66,-38,68,-30,-14,365,133,116,-95,-109
94,22,-72,-58,82,-25,-18,406,170,147,-79,-85
110,42,-69,-76,89,-13,-26,447,217,186,-50,-56
136,65,-71,-101,103,-3,-41,494,264,234,-11,-20
163,93,-70,-128,116,12,-57,537,319,285,32,21
196,126,-70,-161,133,28,-85,569,368,340,85,66
226,157,-70,-192,148,43,-107,583,407,393,137,110
258,188,-70,-223,164,59,-126,586,422,430,182,145
263,197,-66,-230,164,65,-131,581,412,439,189,154
249,193,-57,-221,153,68,-122,546,402,422,173,142
236,187,-49,-211,142,69,-116,498,363,382,158,128
192,151,-41,-171,116,55,-110,444,295,309,99,89
143,109,-34,-126,88,37,-98,379,216,223,21,39
100,71,-29,-85,64,20,-66,325,134,139,-45,-8
55,29,-26,-41,40,2,-43,292,59,62,-109,-68
17,-6,-23,-5,20,-14,-30,276,4,1,-154,-106
-9,-28,-18,19,5,-23,-17,260,-40,-44,-189,-116
-25,-40,-15,33,-5,-27,-11,254,-65,-78,-214,-121
-34,-49,-15,42,-9,-32,-4,255,-78,-101,-221,-120
-41,-56,-15,49,-13,-35,3,255,-89,-109,-225,-123
-46,-60,-15,53,-15,-37,9,255,-93,-119,-225,-126
-44,-60,-15,52,-15,-37,15,254,-96,-124,-225,-124
-48,-62,-15,56,-16,-38,20,259,-95,-127,-225,-121
-49,-65,-16,58,-16,-41,20,270,-100,-131,-225,-120
-45,-65,-20,55,-12,-42,24,288,-100,-129,-221,-119
-45,-65,-20,55,-12,-42,25,295,-101,-134,-220,-114
-45,-65,-20,55,-12,-42,27,305,-106,-135,-220,-116
-45,-65,-20,55,-12,-42,31,321,-105,-135,-220,-113
-46,-65,-20,55,-12,-42,30,319,-106,-135,-220,-106
-41,-65,-24,53,-8,-44,34,320,-104,-135,-221,-102
-41,-66,-25,54,-8,-46,36,320,-106,-136,-225,-96
-45,-70,-25,58,-10,-47,34,320,-104,-134,-225,-90
-45,-70,-25,58,-10,-47,31,318,-110,-139,-227,-85
-45,-70,-25,58,-10,-47,30,314,-125,-150,-230,-79
-45,-70,-25,58,-10,-47,30,315,-128,-160,-230,-74
-45,-70,-25,58,-10,-47,30,311,-132,-166,-226,-69
-45,-70,-25,58,-10,-47,31,310,-135,-165,-225,-63
-45,-70,-25,58,-10,-47,27,310,-138,-164,-225,-58
-45,-70,-25,58,-10,-47,25,305,-141,-177,-225,-52
-45,-70,-25,58,-10,-47,25,300,-144,-187,-224,-44
-41,-70,-29,56,-6,-49,25,295,-145,-184,-226,-36
-40,-70,-30,55,-5,-50,25,291,-145,-185,-230,-28
-40,-70,-30,55,-5,-50,25,286,-145,-185,-230,-21
-40,-70,-30,55,-5,-50,29,282,-144,-185,-230,-14
-40,-70,-29,55,-5,-50,30,278,-147,-180,-230,-9
-39,-70,-31,55,-4,-51,30,274,-150,-180,-230,-4
-35,-70,-35,53,0,-52,30,272,-150,-180,-226,2
-36,-71,-35,54,0,-52,30,267,-150,-180,-220,7
-35,-70,-35,53,0,-52,30,265,-150,-181,-215,12
-35,-70,-35,53,0,-52,30,270,-149,-177,-208,19
-36,-70,-35,53,0,-52,30,270,-144,-175,-204,23
-33,-68,-35,51,2,-51,30,270,-134,-170,-188,29
-38,-72,-34,56,-2,-53,30,269,-131,-171,-163,35
-11,-47,-36,30,12,-41,29,271,-116,-145,-138,40
14,-20,-33,3,24,-26,25,266,-83,-114,-127,45
7,-29,-37,11,22,-33,25,259,-66,-115,-123,43
23,-26,-48,2,36,-37,25,246,-78,-115,-114,39
21,-36,-57,8,39,-46,25,235,-123,-138,-131,40
-7,-51,-44,29,19,-48,24,219,-150,-168,-147,40
-14,-59,-45,36,16,-52,28,207,-151,-171,-148,40
-21,-61,-40,41,9,-50,30,207,-149,-170,-157,40
-35,-65,-31,50,-2,-48,31,200,-152,-179,-168,33
-44,-87,-43,66,0,-65,30,213,-151,-171,-180,26
-58,-83,-25,71,-17,-54,40,192,-170,-188,-192,10
-77,-154,-77,116,0,-115,102,250,-149,-183,-229,-45
-143,-121,22,132,-82,-49,173,315,1,-133,-251,-73
121,93,-29,-107,75,32,-7,470,409,305,149,228
610,499,-111,-554,361,193,-445,370,771,1018,881,854
558,731,173,-644,192,452,-638,-366,178,685,814,1006
214,278,65,-246,74,171,-409,-612,-652,-225,65,494
-20,-96,-76,58,28,-86,-92,-302,-682,-456,-301,103
-99,-95,4,97,-51,-45,23,-64,-396,-329,-294,50
-52,-76,-24,64,-14,-50,32,120,-172,-201,-229,56
-53,-65,-12,60,-21,-38,58,161,-108,-158,-208,54
-46,-74,-28,60,-9,-51,53,179,-97,-136,-205,55
-39,-68,-29,53,-5,-48,56,182,-72,-120,-193,55
-37,-71,-34,54,-1,-53,55,182,-67,-119,-189,58
-28,-69,-41,48,7,-55,55,189,-48,-105,-180,62
-24,-62,-38,43,7,-50,55,190,-41,-103,-175,67
-16,-58,-42,37,13,-50,49,201,-26,-92,-167,69
-13,-52,-38,33,13,-45,51,198,-15,-83,-161,75
-6,-47,-41,26,18,-43,50,202,-3,-73,-154,84
0,-41,-41,21,21,-41,50,206,13,-61,-148,91
11,-36,-47,13,29,-41,50,215,31,-43,-135,104
21,-29,-50,4,36,-40,45,224,54,-24,-122,111
32,-22,-54,-5,44,-38,37,230,76,-12,-102,120
42,-16,-59,-13,51,-37,31,252,102,7,-73,137
54,-9,-62,-22,58,-35,23,270,133,34,-53,158
72,2,-69,-37,70,-33,16,286,163,63,-34,174
97,21,-76,-59,86,-27,9,315,202,97,-6,192
127,44,-83,-85,104,-19,-6,344,245,140,30,223
157,68,-88,-112,122,-10,-23,377,297,193,73,267
192,106,-86,-148,139,9,-36,412,350,248,129,312
218,135,-83,-176,150,26,-59,426,395,301,178,356
245,165,-81,-205,163,42,-88,417,436,351,217,400
264,187,-77,-226,170,55,-105,412,446,382,231,431
254,179,-75,-216,165,52,-108,395,446,393,216,434
244,172,-72,-208,158,50,-99,348,424,371,205,421
226,167,-60,-196,143,53,-91,285,367,318,158,399
189,141,-47,-165,117,47,-78,215,301,247,80,350
140,101,-39,-120,89,31,-50,147,220,164,7,281
92,60,-32,-76,62,13,-27,92,139,87,-58,219
52,26,-26,-39,39,0,-8,45,73,25,-110,170
21,2,-19,-12,20,-8,6,6,21,-20,-159,135
3,-10,-13,4,8,-11,17,-18,-13,-57,-188,107
-14,-21,-7,18,-3,-14,28,-33,-29,-82,-206,89
-28,-33,-5,31,-12,-19,38,-48,-45,-92,-221,81
-35,-41,-5,39,-15,-23,45,-50,-51,-104,-225,76
-47,-48,-1,47,-22,-24,45,-50,-49,-105,-225,71
-51,-50,0,50,-25,-25,48,-54,-53,-106,-225,65
-50,-50,0,50,-25,-25,51,-55,-55,-119,-225,60
-55,-50,5,52,-30,-22,47,-55,-55,-120,-225,60
-55,-50,5,52,-30,-22,45,-55,-58,-120,-225,60
-55,-50,5,52,-30,-22,45,-55,-61,-121,-224,60
-55,-50,5,52,-30,-22,45,-55,-58,-119,-220,60
-55,-50,5,52,-30,-22,45,-55,-65,-122,-220,60
-55,-50,5,52,-30,-22,46,-55,-80,-125,-218,57
-55,-50,5,52,-30,-22,50,-57,-80,-125,-214,54
-55,-50,5,52,-30,-22,50,-62,-81,-125,-215,55
-57,-52,4,54,-30,-24,50,-65,-79,-125,-218,51
-56,-55,1,56,-28,-27,50,-71,-86,-125,-220,49
-55,-55,0,55,-27,-27,50,-78,-96,-128,-220,50
-55,-55,0,55,-27,-27,50,-80,-94,-131,-220,50
-55,-55,0,55,-27,-27,50,-83,-105,-129,-220,50
-55,-55,0,55,-27,-27,50,-86,-112,-131,-218,50
-57,-55,2,56,-29,-26,50,-99,-115,-135,-215,50
-61,-55,6,57,-33,-25,50,-99,-120,-135,-215,50
-60,-55,5,57,-32,-25,50,-106,-120,-137,-215,47
-60,-55,5,57,-32,-25,45,-125,-120,-140,-215,45
-60,-56,5,57,-32,-25,45,-125,-120,-140,-215,45
-58,-52,5,55,-31,-23,45,-128,-119,-140,-218,45
-59,-50,10,54,-35,-20,45,-130,-123,-140,-220,45
-60,-50,10,55,-35,-20,45,-132,-125,-140,-220,45
-61,-50,11,55,-36,-19,43,-137,-125,-140,-220,45
-65,-50,15,57,-40,-17,39,-140,-129,-141,-220,45
-65,-50,15,57,-40,-17,40,-144,-131,-139,-219,45
-63,-51,12,57,-38,-19,40,-141,-130,-136,-216,45
-59,-49,10,54,-34,-20,40,-137,-125,-132,-212,45
-61,-51,10,56,-36,-20,41,-136,-126,-130,-210,42
-59,-49,10,54,-34,-20,38,-131,-120,-125,-205,39
-62,-51,11,57,-36,-20,49,-132,-121,-126,-207,34
-50,-41,9,46,-29,-16,52,-125,-113,-113,-193,47
4,9,5,-7,0,7,40,-121,-75,-83,-170,72
25,19,-6,-22,15,6,34,-111,-52,-75,-170,78
17,8,-9,-12,13,0,22,-106,-53,-73,-170,73
20,-1,-21,-10,20,-11,24,-146,-100,-85,-173,70
16,-10,-26,-3,21,-17,25,-175,-140,-112,-174,67
10,-17,-27,4,19,-21,25,-174,-141,-118,-177,61
-1,-29,-28,15,14,-28,30,-175,-139,-110,-172,61
-14,-33,-19,24,3,-26,29,-188,-146,-121,-178,51
-17,-49,-32,33,8,-41,33,-172,-144,-116,-172,45
-46,-50,-4,48,-21,-26,36,-184,-141,-136,-177,24
-67,-109,-42,88,-13,-75,98,-115,-109,-114,-201,-14
-148,-80,68,113,-108,-6,189,-42,10,-70,-206,-46
47,78,31,-62,7,55,62,108,363,267,114,181
572,464,-108,-517,339,178,-360,98,792,1042,902,824
589,767,178,-678,205,472,-608,-613,314,855,986,1067
235,389,154,-312,40,271,-413,-944,-549,-78,254,596
-34,-2,32,18,-33,15,-125,-678,-676,-387,-167,144
-134,-65,69,99,-101,2,8,-461,-464,-323,-209,24
-81,-61,20,71,-50,-21,31,-254,-224,-180,-135,53
-74,-37,37,56,-56,0,42,-188,-120,-122,-89,65
-58,-42,16,50,-37,-13,50,-146,-105,-114,-67,64
-48,-33,15,40,-31,-9,50,-133,-76,-89,-49,67
-39,-33,6,36,-22,-13,51,-133,-76,-92,-45,69
-25,-27,-3,26,-11,-15,49,-119,-55,-75,-30,70
-20,-24,-3,22,-8,-13,51,-119,-49,-70,-24,72
-10,-22,-12,16,1,-17,50,-103,-34,-52,-13,75
-7,-17,-10,12,2,-14,48,-95,-25,-40,-6,79
2,-16,-18,8,11,-17,43,-81,-16,-27,4,79
7,-11,-19,2,13,-15,40,-70,2,-12,23,89
10,-11,-21,0,16,-16,37,-58,21,7,43,113
12,-7,-19,-2,16,-13,32,-43,38,24,46,116
24,2,-22,-13,23,-10,30,-22,50,34,57,113
43,10,-33,-27,38,-11,23,-3,78,54,78,120
61,19,-42,-39,51,-11,15,17,106,80,104,135
73,28,-45,-50,58,-8,7,37,134,109,131,145
89,44,-45,-66,67,0,0,63,169,143,152,160
118,60,-57,-89,87,1,-10,109,213,185,190,190
151,81,-71,-116,111,5,-24,151,265,240,241,220
197,114,-83,-155,140,15,-42,181,314,297,297,266
220,137,-83,-178,151,27,-61,210,360,352,353,301
235,162,-73,-198,154,44,-83,219,398,396,394,332
264,196,-68,-230,166,63,-105,215,405,429,429,366
264,204,-60,-234,162,72,-102,206,396,440,429,366
254,198,-56,-226,155,71,-92,172,382,420,412,359
231,188,-43,-209,136,72,-85,124,340,380,388,334
180,156,-23,-168,101,66,-78,76,273,310,324,280
131,115,-16,-123,73,49,-63,27,200,232,250,223
85,75,-9,-80,47,33,-33,-15,132,157,180,166
43,40,-3,-41,22,19,-12,-52,68,87,118,116
8,12,4,-11,2,8,0,-70,16,38,67,75
-17,-7,10,12,-13,2,10,-70,-22,-2,31,46
-26,-16,10,21,-18,-3,20,-70,-48,-27,14,31
-32,-22,10,27,-21,-6,31,-68,-67,-44,6,24
-40,-30,10,35,-25,-10,35,-65,-76,-62,1,18
-47,-37,10,42,-28,-14,35,-65,-74,-66,-4,11
-55,-44,10,50,-32,-17,37,-62,-78,-65,-11,4
-57,-50,7,53,-32,-21,40,-56,-80,-65,-14,-1
-55,-50,5,52,-30,-22,40,-52,-80,-65,-11,-6
-55,-50,5,52,-30,-22,37,-48,-83,-65,-6,-9
-55,-50,5,52,-30,-22,34,-43,-86,-65,-4,-12
-55,-50,5,52,-30,-22,35,-39,-84,-65,0,-17
-53,-48,5,50,-29,-21,35,-35,-86,-66,5,-20
-50,-45,5,47,-27,-20,36,-31,-84,-64,3,-23
-47,-42,5,44,-26,-18,34,-28,-87,-67,-2,-26
-44,-39,5,41,-25,-17,30,-23,-102,-82,-5,-29
-41,-36,5,38,-22,-15,30,-20,-107,-86,-9,-32
-40,-35,5,37,-22,-15,30,-17,-108,-84,-13,-35
-47,-40,7,43,-27,-16,30,-14,-112,-87,-16,-38
-50,-40,11,45,-30,-15,30,-11,-115,-95,-20,-40
-54,-41,13,47,-34,-14,30,-8,-115,-101,-20,-44
-61,-45,16,53,-38,-15,30,-5,-117,-99,-21,-51
-64,-45,19,54,-41,-12,30,-4,-121,-100,-25,-55
-65,-45,20,55,-42,-12,30,1,-119,-100,-25,-54
-65,-45,20,55,-42,-12,30,4,-123,-100,-23,-57
-65,-45,20,55,-42,-12,30,7,-135,-104,-20,-61
-65,-45,20,55,-42,-12,30,12,-135,-105,-20,-59
-65,-45,20,55,-42,-12,30,15,-136,-105,-20,-64
-65,-45,21,55,-42,-11,30,18,-141,-110,-20,-65
-60,-41,19,50,-39,-11,30,22,-140,-111,-20,-67
-64,-40,24,52,-44,-8,30,27,-138,-109,-16,-75
-76,-41,35,58,-56,-2,30,32,-130,-103,-15,-75
-74,-39,35,56,-55,-2,30,40,-124,-97,-14,-74
-76,-41,35,58,-55,-3,30,46,-117,-92,-9,-70
-70,-34,36,51,-53,1,30,55,-110,-86,-11,-70
-46,-12,34,29,-40,10,30,72,-106,-81,-6,-69
-31,3,35,13,-33,19,29,94,-80,-79,13,-64
-10,12,21,-1,-16,16,24,121,-50,-81,22,-65
-1,19,20,-9,-11,20,18,115,-55,-78,19,-64
-1,7,8,-3,-5,8,15,110,-101,-84,15,-66
0,2,2,-1,-1,2,10,111,-124,-95,15,-64
-6,-8,-1,7,-2,-4,5,107,-130,-105,8,-69
-9,-15,-7,12,-1,-10,9,115,-125,-99,11,-72
-33,-20,13,26,-22,-4,15,101,-138,-111,-5,-76
-34,-43,-9,38,-12,-26,22,122,-134,-110,-11,-90
-61,-30,31,45,-46,1,25,92,-130,-129,-25,-102
-60,-92,-32,77,-14,-62,74,170,-123,-130,-54,-137
-132,-76,56,104,-94,-10,153,261,2,-94,-84,-206
15,89,73,-52,-29,81,58,387,362,246,213,18
519,473,-46,-496,282,213,-332,389,840,1086,1042,694
508,803,294,-656,107,548,-594,-282,377,956,1155,956
183,448,265,-316,-41,356,-411,-569,-513,-15,411,491
