I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-336,-236,219,68,-286,-411,-855,-959,-804,-374,-137
-63,-226,-163,145,50,-194,-184,-443,-502,-438,-237,-139
-56,-170,-114,113,30,-141,2,-122,-210,-400,-295,-182
-53,-132,-79,93,13,-105,59,-9,-96,-282,-204,-143
-62,-130,-68,96,3,-99,100,67,-22,-272,-234,-162
-56,-116,-60,86,2,-88,114,99,6,-226,-182,-136
-64,-115,-51,90,-7,-83,134,121,50,-213,-192,-143
-56,-101,-45,79,-5,-73,135,145,83,-185,-165,-129
-40,-83,-43,61,2,-63,144,170,120,-146,-154,-123
-35,-74,-38,55,2,-56,164,209,172,-113,-144,-113
-35,-72,-37,54,1,-54,167,245,223,-56,-120,-101
-37,-67,-31,52,-3,-49,178,295,289,-11,-106,-90
-31,-48,-17,40,-7,-33,200,365,372,61,-68,-73
-18,-20,-2,19,-8,-11,216,449,472,146,-24,-59
6,17,11,-12,-2,14,237,552,595,254,31,-20
49,56,7,-53,21,31,242,660,735,383,100,19
89,88,-1,-88,45,43,226,756,872,548,199,61
129,142,13,-136,58,77,215,829,1000,729,314,132
168,191,23,-180,73,107,176,840,1065,903,429,200
208,221,13,-214,97,117,122,798,1065,1006,524,255
234,239,5,-236,114,122,62,697,985,1004,558,277
220,216,-4,-218,112,106,-10,536,827,966,547,269
190,194,5,-192,92,100,-57,371,633,816,488,260
124,162,38,-144,43,100,-60,226,413,542,340,199
44,89,45,-67,-1,67,-44,114,216,261,163,107
-7,24,30,-9,-19,27,-32,41,56,23,4,27
-44,-24,20,34,-32,-2,-12,-5,-53,-129,-101,-33
-72,-62,11,67,-41,-25,2,-38,-115,-219,-159,-68
-81,-74,7,77,-44,-33,6,-61,-154,-265,-194,-93
-86,-84,2,85,-43,-41,11,-72,-176,-296,-203,-113
-99,-97,1,98,-49,-48,17,-73,-184,-308,-210,-116
-98,-93,5,95,-51,-44,23,-66,-183,-303,-220,-115
-107,-106,1,106,-54,-52,27,-61,-177,-307,-225,-120
-115,-121,-6,118,-54,-63,31,-56,-169,-303,-227,-120
-94,-106,-12,100,-41,-59,30,-50,-163,-320,-235,-121
-98,-118,-20,108,-39,-69,37,-46,-156,-331,-245,-126
-117,-141,-24,129,-46,-82,44,-34,-152,-333,-253,-130
-115,-122,-7,119,-53,-64,53,-20,-148,-340,-261,-135
-106,-97,10,101,-58,-43,71,-8,-143,-332,-262,-131
-91,-72,19,81,-55,-26,76,1,-132,-324,-259,-122
-79,-57,22,67,-50,-17,83,6,-116,-317,-262,-116
-88,-44,45,65,-67,1,85,16,-114,-309,-254,-109
-100,-23,77,61,-88,27,68,-10,-121,-307,-230,-105
-87,-5,83,46,-85,39,48,-41,-126,-306,-225,-107
-77,9,86,34,-82,47,31,-54,-144,-306,-234,-102
-89,-11,78,50,-83,33,16,-82,-172,-316,-237,-101
-94,-33,61,63,-77,14,9,-88,-184,-322,-245,-99
-106,-61,45,83,-75,-8,11,-82,-185,-336,-250,-108
-119,-99,20,109,-70,-39,4,-87,-201,-363,-255,-128
-125,-133,-7,129,-59,-70,6,-79,-204,-377,-269,-137
-112,-149,-37,131,-38,-92,8,-81,-208,-378,-269,-144
-113,-159,-46,137,-33,-102,13,-81,-211,-385,-271,-151
-130,-176,-46,154,-42,-111,21,-83,-212,-383,-268,-154
-122,-175,-53,149,-34,-113,17,-89,-219,-386,-271,-155
-137,-180,-43,159,-47,-111,36,-80,-205,-384,-270,-155
-133,-179,-46,156,-44,-112,18,-102,-219,-384,-273,-155
-103,-179,-76,141,-13,-127,39,-74,-198,-389,-281,-165
-75,-162,-87,119,7,-124,4,-109,-228,-378,-263,-158
-112,-208,-96,160,-8,-151,97,48,-110,-396,-312,-194
-165,-279,-114,222,-25,-196,427,581,302,-374,-461,-340
-68,-103,-35,85,-16,-69,493,908,649,-264,-472,-320
217,343,126,-280,45,234,108,393,636,500,322,227
563,1035,471,-799,46,753,-804,-1102,-78,1834,1718,1109
701,1530,829,-1116,-64,1179,-1538,-2361,-1177,2784,3082,1881
428,908,480,-668,-26,694,-1315,-2309,-1720,2045,2610,1497
-12,-134,-122,73,55,-128,-736,-1493,-1476,-96,357,269
-131,-354,-223,243,47,-289,-438,-877,-990,-801,-380,-100
-109,-236,-127,173,9,-181,-199,-456,-511,-442,-217,-91
-112,-183,-71,148,-21,-127,5,-113,-191,-390,-299,-159
-78,-132,-53,105,-12,-92,70,9,-69,-279,-201,-118
-77,-124,-47,100,-15,-85,114,73,0,-263,-222,-140
-61,-102,-40,82,-10,-71,127,110,29,-218,-186,-120
-60,-97,-37,79,-11,-67,137,136,74,-193,-188,-125
-54,-83,-29,69,-12,-56,143,162,105,-172,-176,-119
-46,-71,-26,59,-10,-48,149,185,138,-133,-158,-112
-41,-61,-20,51,-10,-40,161,215,185,-106,-156,-104
-35,-49,-15,42,-10,-32,175,256,242,-55,-128,-90
-34,-45,-11,40,-12,-28,202,310,311,-12,-106,-84
-20,-26,-6,24,-7,-16,221,377,392,60,-73,-66
2,0,-1,-1,2,-1,235,462,495,143,-43,-50
24,26,3,-25,10,14,257,559,613,245,3,-23
50,63,13,-57,18,38,267,663,750,372,69,8
98,118,20,-108,39,69,263,761,883,535,166,49
134,164,30,-149,51,97,256,836,994,709,270,103
167,208,41,-187,62,124,216,845,1065,877,381,167
212,252,40,-232,86,145,147,802,1061,976,466,226
230,267,38,-249,96,152,76,700,979,985,496,245
224,259,35,-242,94,147,3,537,836,940,490,228
199,232,33,-216,82,133,-58,373,644,787,434,221
142,185,43,-164,50,114,-60,231,424,525,294,178
77,118,41,-98,18,79,-44,115,216,245,121,88
25,47,22,-36,1,34,-35,36,55,15,-30,7
-22,-12,10,17,-16,-1,-19,-9,-49,-139,-135,-58
-48,-43,5,45,-26,-18,-6,-50,-118,-229,-196,-91
-68,-68,0,68,-34,-34,9,-75,-163,-280,-233,-116
-73,-78,-6,76,-33,-42,19,-78,-177,-295,-233,-126
-60,-71,-11,66,-24,-41,21,-78,-185,-296,-246,-124
-74,-91,-16,83,-28,-53,25,-73,-190,-303,-262,-129
-87,-107,-20,97,-33,-63,28,-67,-184,-313,-258,-130
-79,-105,-26,92,-26,-65,32,-64,-179,-326,-261,-128
-84,-104,-19,94,-32,-61,35,-59,-174,-334,-258,-123
-93,-114,-22,104,-35,-68,34,-55,-168,-344,-268,-140
-91,-127,-35,109,-28,-81,40,-48,-163,-348,-275,-157
-91,-120,-28,106,-32,-74,50,-37,-157,-353,-276,-162
-91,-114,-23,103,-34,-69,58,-28,-149,-355,-276,-163
-95,-108,-13,101,-41,-61,64,-17,-141,-347,-267,-155
-104,-85,19,95,-62,-33,76,-10,-136,-339,-259,-149
-102,-62,39,82,-70,-11,97,-3,-133,-327,-251,-143
-85,-42,43,63,-64,0,106,4,-130,-323,-244,-135
-82,-17,66,49,-74,24,81,-11,-125,-327,-229,-131
-87,-3,85,45,-86,41,37,-39,-128,-326,-218,-129
-81,3,85,39,-83,44,21,-63,-152,-325,-222,-126
-55,3,58,26,-57,30,19,-80,-172,-326,-224,-123
-46,-24,22,35,-34,-1,11,-86,-186,-330,-227,-119
-83,-63,19,73,-51,-22,8,-83,-194,-336,-239,-124
-100,-100,0,100,-50,-50,-1,-87,-207,-355,-254,-139
-101,-124,-23,113,-39,-73,5,-83,-209,-374,-262,-153
-109,-150,-42,130,-33,-96,10,-87,-211,-380,-261,-155
-119,-180,-61,150,-29,-120,15,-86,-213,-386,-279,-160
-127,-188,-60,157,-33,-123,16,-95,-222,-377,-283,-159
-124,-183,-59,153,-32,-120,12,-109,-226,-382,-290,-160
-123,-187,-64,155,-29,-125,21,-99,-224,-378,-289,-160
-107,-183,-77,145,-15,-130,6,-111,-238,-380,-293,-158
-103,-185,-82,144,-10,-133,23,-84,-221,-383,-300,-167
-112,-197,-85,155,-13,-141,-24,-120,-254,-367,-282,-156
-133,-235,-102,184,-15,-168,118,86,-89,-378,-343,-210
-154,-283,-128,219,-13,-205,443,637,317,-376,-506,-347
-45,-88,-42,67,-2,-65,477,919,658,-235,-451,-277
265,378,113,-322,76,245,22,267,591,636,439,312
601,1066,465,-834,67,765,-946,-1309,-179,2001,1857,1206
699,1507,808,-1104,-54,1157,-1594,-2484,-1224,2930,3154,1899
385,779,394,-582,-5,586,-1323,-2352,-1732,2037,2464,1378
-41,-217,-176,129,68,-196,-752,-1481,-1455,-174,221,176
-130,-359,-229,245,50,-293,-437,-844,-956,-761,-340,-111
-116,-250,-134,184,9,-192,-187,-418,-497,-396,-201,-109
-140,-202,-63,171,-38,-132,12,-89,-195,-366,-283,-161
-124,-159,-36,142,-44,-97,66,23,-98,-262,-189,-121
-121,-151,-30,136,-45,-91,107,93,-26,-248,-220,-147
-112,-133,-21,123,-46,-77,114,115,8,-202,-176,-123
-106,-123,-18,115,-44,-70,121,147,50,-189,-183,-135
-100,-107,-7,104,-46,-57,141,174,92,-170,-156,-123
-88,-95,-7,92,-40,-51,157,198,129,-144,-140,-116
-63,-82,-19,73,-22,-50,172,239,178,-109,-137,-109
-53,-72,-19,63,-17,-45,191,279,233,-49,-114,-97
-53,-62,-10,58,-21,-36,206,339,297,-8,-89,-92
-48,-53,-5,51,-21,-29,219,412,383,62,-54,-79
-24,-21,3,22,-13,-9,247,503,488,140,-27,-62
10,20,9,-15,0,14,272,613,608,251,30,-20
31,40,9,-35,10,24,285,724,740,379,96,9
50,73,23,-62,13,47,291,828,883,543,187,56
89,127,38,-108,26,82,276,894,1012,730,299,121
148,180,32,-164,58,106,234,898,1075,888,403,178
178,216,39,-197,69,127,177,853,1071,991,489,230
173,228,56,-201,58,142,104,732,987,1000,522,257
167,222,55,-195,56,138,19,561,835,950,503,268
149,205,55,-177,47,130,-41,385,638,799,449,248
108,163,55,-136,26,109,-63,234,408,524,317,179
40,95,55,-68,-8,75,-53,122,197,243,144,92
-25,28,53,-2,-39,40,-21,42,40,20,6,20
-59,-16,43,37,-51,13,-4,-11,-70,-128,-92,-30
-89,-51,38,69,-63,-7,-1,-46,-136,-214,-155,-65
-78,-73,5,75,-41,-34,5,-66,-176,-267,-190,-94
-49,-79,-30,64,-9,-54,9,-79,-194,-284,-203,-108
-48,-86,-37,68,-5,-61,14,-85,-197,-292,-212,-108
-48,-79,-31,64,-8,-55,17,-99,-201,-303,-225,-115
-51,-93,-42,72,-5,-67,22,-102,-194,-312,-228,-114
-47,-113,-66,80,9,-89,26,-89,-187,-324,-233,-117
-44,-109,-65,77,10,-86,31,-81,-181,-328,-236,-128
-45,-110,-65,78,10,-87,35,-72,-174,-339,-245,-131
-45,-110,-65,78,10,-87,40,-66,-169,-355,-254,-128
-44,-110,-65,77,10,-87,39,-59,-164,-368,-271,-138
-45,-107,-62,77,8,-84,42,-53,-161,-372,-284,-153
-51,-97,-46,74,-2,-72,53,-46,-158,-365,-276,-148
-45,-78,-33,62,-6,-55,60,-40,-154,-360,-268,-140
-37,-57,-20,47,-8,-39,76,-33,-150,-354,-260,-134
-29,-38,-9,34,-10,-23,83,-26,-150,-341,-253,-127
-21,-18,3,19,-12,-7,80,-31,-151,-327,-247,-122
-5,6,12,-1,-9,9,57,-53,-150,-323,-242,-118
-5,30,34,-13,-20,32,22,-83,-173,-330,-237,-115
1,27,26,-14,-13,26,15,-95,-193,-344,-233,-111
18,5,-13,-11,16,-4,8,-104,-204,-347,-228,-106
6,-23,-29,9,17,-26,-1,-116,-211,-351,-223,-105
-11,-64,-53,38,21,-58,-6,-122,-219,-371,-246,-123
-38,-97,-60,68,11,-78,-15,-127,-245,-393,-262,-137
-47,-120,-72,84,13,-96,-8,-122,-247,-405,-259,-145
-22,-130,-108,76,44,-119,-11,-132,-254,-404,-259,-144
-28,-138,-110,83,41,-124,-3,-127,-252,-407,-263,-148
-43,-153,-110,98,33,-132,-4,-133,-260,-401,-255,-153
-51,-161,-110,106,29,-136,0,-123,-259,-410,-262,-158
-49,-160,-111,104,31,-135,5,-123,-257,-398,-248,-152
-43,-159,-116,102,36,-137,1,-123,-253,-401,-260,-157
-49,-163,-114,107,32,-138,29,-106,-228,-392,-254,-156
-40,-166,-125,103,43,-145,-9,-128,-255,-386,-247,-149
-74,-227,-153,151,40,-190,184,179,-40,-407,-332,-225
-87,-249,-162,168,38,-205,480,735,375,-385,-488,-351
79,7,-73,-43,76,-33,428,899,693,-148,-294,-177
437,536,99,-486,169,317,-173,-35,497,925,812,539
760,1217,457,-988,151,837,-1125,-1608,-301,2252,2204,1403
800,1489,688,-1145,56,1088,-1593,-2556,-1209,3072,3320,1957
416,658,242,-537,87,450,-1265,-2332,-1676,2008,2331,1262
-23,-261,-238,143,107,-249,-706,-1415,-1404,-312,73,90
-92,-330,-238,212,73,-284,-413,-812,-904,-737,-315,-101
-87,-233,-146,160,30,-189,-156,-377,-459,-399,-212,-125
-88,-188,-100,138,6,-143,25,-71,-193,-397,-281,-161
-58,-139,-81,98,12,-110,64,11,-104,-277,-210,-125
-55,-132,-77,94,11,-104,112,92,-35,-292,-255,-148
-43,-115,-72,79,14,-93,119,114,-4,-235,-197,-121
-45,-113,-68,79,12,-91,134,154,42,-229,-209,-133
-38,-100,-62,69,13,-81,142,182,78,-195,-180,-118
-36,-97,-61,66,13,-78,153,214,125,-159,-170,-118
-33,-90,-57,62,12,-73,173,260,177,-123,-148,-110
-23,-78,-55,51,16,-66,188,306,238,-66,-119,-105
-10,-61,-51,36,21,-56,206,374,318,-14,-98,-97
4,-45,-50,20,27,-47,223,455,407,63,-69,-83
11,-35,-46,12,29,-40,248,553,522,143,-38,-69
37,0,-37,-19,37,-18,283,672,655,263,24,-31
78,49,-29,-63,54,10,284,782,797,396,88,4
112,89,-24,-100,68,32,268,882,938,559,181,47
156,137,-19,-147,87,59,255,947,1058,740,291,102
198,183,-14,-190,106,84,211,946,1110,900,404,165
230,219,-11,-224,120,104,156,886,1088,976,484,221
238,234,-4,-235,121,115,80,745,1000,977,514,241
238,225,-13,-231,126,106,2,560,835,922,496,237
225,204,-21,-214,123,91,-48,382,624,743,425,215
157,148,-9,-152,83,69,-61,230,400,483,295,158
82,78,-4,-80,43,37,-44,117,184,201,119,71
18,18,0,-18,8,9,-32,38,24,-26,-21,-6
-29,-24,5,26,-17,-9,-12,-16,-80,-168,-114,-56
-55,-57,-2,56,-26,-29,1,-56,-146,-258,-174,-96
-72,-91,-19,82,-26,-55,3,-77,-176,-292,-200,-121
-68,-103,-35,86,-16,-69,7,-81,-191,-301,-216,-126
-62,-102,-40,82,-10,-71,10,-78,-191,-311,-223,-124
-67,-107,-40,87,-13,-73,14,-74,-185,-316,-225,-126
-79,-119,-40,99,-20,-79,17,-71,-181,-314,-225,-124
-81,-122,-40,102,-21,-81,24,-67,-174,-315,-224,-126
-78,-118,-40,98,-19,-79,31,-64,-169,-327,-228,-129
-86,-126,-40,106,-22,-83,37,-56,-164,-338,-242,-133
-96,-135,-39,115,-28,-86,43,-48,-160,-351,-257,-148
-98,-128,-30,114,-34,-79,49,-40,-156,-364,-266,-149
-101,-123,-22,112,-39,-73,55,-33,-153,-369,-268,-145
-103,-116,-13,110,-45,-64,60,-26,-149,-365,-273,-143
-95,-99,-4,97,-46,-51,62,-21,-145,-351,-274,-139
-109,-87,22,97,-65,-32,78,-15,-149,-340,-265,-137
-125,-79,46,102,-86,-16,89,-11,-150,-326,-255,-135
-108,-61,47,84,-77,-7,93,-3,-153,-311,-245,-131
-79,-20,59,50,-69,19,93,-4,-156,-306,-243,-125
-50,14,64,18,-58,39,55,-38,-154,-305,-247,-121
-34,22,56,6,-45,39,25,-74,-169,-309,-245,-115
-56,-3,53,29,-54,24,21,-85,-186,-324,-246,-108
-70,-27,43,49,-56,8,15,-80,-193,-331,-244,-107
-68,-38,31,53,-49,-3,10,-84,-196,-339,-248,-111
-93,-81,13,87,-53,-34,4,-96,-211,-356,-266,-123
-106,-113,-8,110,-49,-60,0,-96,-226,-370,-280,-134
-111,-135,-24,123,-43,-79,7,-93,-224,-380,-285,-142
-111,-151,-40,131,-35,-96,4,-99,-234,-391,-291,-153
-105,-150,-45,128,-30,-97,14,-90,-229,-391,-290,-156
-101,-152,-51,127,-25,-101,9,-100,-242,-386,-290,-158
-101,-157,-56,129,-22,-106,19,-84,-234,-389,-300,-161
-99,-153,-54,127,-22,-104,17,-96,-245,-379,-288,-152
-100,-156,-56,128,-21,-106,24,-87,-233,-391,-301,-156
-103,-156,-53,130,-24,-104,38,-88,-222,-369,-278,-146
-86,-152,-67,119,-9,-109,19,-81,-222,-384,-292,-156
-133,-236,-103,185,-15,-169,291,345,87,-385,-408,-262
-107,-200,-93,154,-7,-147,529,862,491,-381,-568,-372
137,131,-7,-134,72,62,327,779,706,38,-135,-43
508,707,199,-608,154,453,-386,-410,342,1264,1112,762
814,1414,600,-1114,107,1006,-1324,-2020,-617,2633,2686,1701
711,1344,633,-1028,39,988,-1533,-2605,-1449,3093,3398,1956
212,285,72,-249,70,179,-990,-1982,-1612,1218,1460,811
-106,-337,-231,222,62,-284,-546,-1144,-1209,-687,-323,-72
-101,-259,-157,180,28,-208,-324,-652,-716,-553,-247,-77
-77,-188,-112,133,18,-150,-73,-237,-318,-375,-289,-139
-62,-138,-76,100,7,-107,40,-19,-128,-330,-271,-120
-63,-111,-49,87,-7,-80,77,48,-45,-247,-250,-121
-60,-105,-45,83,-7,-75,110,110,12,-249,-250,-123
-54,-97,-43,76,-5,-70,112,132,49,-190,-207,-110
-57,-98,-40,78,-8,-69,127,167,92,-190,-222,-120
-49,-88,-39,69,-5,-63,142,198,133,-140,-182,-103
-48,-83,-35,66,-6,-59,156,232,185,-116,-180,-104
-45,-72,-27,59,-9,-49,166,277,236,-68,-147,-89
-23,-48,-25,36,1,-36,184,331,300,-17,-136,-86
-8,-24,-16,16,5,-20,204,395,378,46,-106,-75
-5,-18,-13,12,4,-15,224,485,477,123,-64,-58
28,22,-6,-25,17,8,244,587,594,219,-16,-30
47,59,12,-54,17,35,267,700,732,344,52,1
95,80,-15,-87,55,32,260,811,874,493,133,39
169,137,-32,-153,100,53,246,899,1010,672,245,98
190,175,-16,-182,103,79,226,933,1111,843,358,147
220,212,-8,-216,114,102,183,914,1130,988,468,214
242,249,7,-245,117,128,115,831,1079,1041,540,259
214,236,22,-226,96,129,42,665,951,1024,546,250
201,227,26,-214,87,127,-12,479,764,927,528,244
180,199,19,-189,80,109,-52,308,550,701,437,217
116,132,16,-124,50,73,-52,162,320,407,260,137
57,68,11,-63,23,39,-35,73,125,136,93,40
9,16,7,-13,2,11,-18,17,-2,-52,-34,-26
-36,-34,2,35,-18,-16,0,-33,-84,-176,-123,-73
-46,-64,-18,56,-14,-41,19,-68,-141,-252,-172,-104
-41,-71,-31,56,-5,-51,32,-86,-169,-281,-198,-115
-54,-84,-30,69,-12,-56,29,-85,-173,-295,-207,-124
-75,-103,-28,90,-23,-66,31,-85,-167,-305,-212,-129
-84,-107,-22,96,-31,-64,30,-85,-163,-309,-215,-132
-86,-104,-18,95,-34,-61,30,-85,-159,-316,-221,-137
-90,-106,-16,98,-36,-61,33,-83,-154,-323,-227,-140
-96,-103,-7,99,-44,-55,36,-74,-150,-326,-232,-139
-106,-129,-23,117,-42,-75,55,-66,-145,-341,-247,-144
-97,-128,-31,113,-33,-80,67,-58,-137,-357,-257,-144
-82,-102,-20,92,-31,-60,63,-50,-131,-355,-258,-150
-91,-92,-2,92,-44,-47,70,-45,-124,-348,-253,-159
-111,-80,32,95,-71,-24,75,-45,-117,-341,-247,-148
-118,-70,48,94,-83,-11,83,-46,-118,-334,-242,-141
-109,-59,50,84,-79,-5,89,-45,-120,-323,-236,-131
-96,-52,44,74,-70,-4,90,-46,-125,-310,-232,-120
-92,-30,62,61,-77,16,89,-43,-124,-310,-227,-108
-82,-4,78,43,-80,36,56,-64,-137,-312,-222,-106
-68,6,74,30,-71,40,25,-90,-165,-323,-219,-105
-99,-34,65,66,-82,15,24,-101,-187,-346,-212,-106
-116,-75,42,95,-79,-17,18,-116,-194,-352,-211,-127
-104,-77,27,90,-65,-25,17,-114,-199,-358,-226,-130
-120,-111,9,115,-64,-51,10,-116,-223,-381,-243,-132
-134,-152,-18,143,-57,-85,11,-114,-226,-397,-255,-149
-132,-175,-43,153,-44,-109,21,-115,-228,-402,-254,-156
-128,-178,-50,153,-39,-114,24,-117,-233,-407,-264,-159
-130,-180,-51,155,-40,-115,28,-111,-232,-402,-266,-154
-141,-190,-49,165,-46,-119,20,-121,-240,-412,-273,-155
-143,-201,-58,172,-42,-129,33,-106,-228,-408,-273,-155
-132,-198,-66,166,-33,-131,15,-128,-245,-410,-275,-153
-136,-203,-67,170,-35,-134,39,-98,-222,-420,-286,-158
-125,-196,-71,160,-27,-133,12,-117,-250,-413,-269,-153
-129,-216,-87,173,-21,-152,100,30,-138,-437,-324,-192
-148,-291,-143,220,-2,-217,440,563,265,-394,-478,-337
-63,-137,-74,101,5,-105,494,895,608,-291,-490,-321
231,311,80,-271,75,195,96,406,632,484,321,240
600,1006,407,-803,96,707,-780,-1078,-38,1881,1769,1150
732,1518,786,-1125,-28,1152,-1520,-2368,-1137,2901,3191,1951
439,898,460,-669,-11,679,-1294,-2328,-1718,2190,2694,1528
-24,-148,-123,86,50,-135,-696,-1509,-1501,-62,349,259
-137,-372,-235,255,49,-303,-425,-895,-1018,-842,-411,-107
-106,-257,-151,181,23,-204,-207,-474,-551,-457,-240,-102
-124,-207,-83,165,-20,-145,3,-125,-222,-408,-317,-157
-80,-156,-76,118,-2,-115,67,-1,-101,-299,-219,-119
-84,-152,-68,118,-7,-110,112,67,-29,-282,-246,-147
-84,-132,-48,108,-17,-90,126,101,10,-240,-201,-127
-85,-128,-43,106,-20,-85,133,121,36,-211,-205,-139
-85,-123,-38,103,-23,-80,137,142,72,-181,-188,-126
-56,-97,-41,77,-7,-69,147,170,112,-137,-164,-118
-40,-75,-34,58,-3,-54,161,208,153,-112,-153,-112
-29,-65,-35,47,3,-50,171,250,213,-57,-123,-99
-21,-55,-34,38,7,-44,194,311,282,-5,-105,-92
-4,-29,-25,17,11,-27,209,375,364,65,-63,-76
8,-7,-15,0,12,-11,229,462,468,144,-20,-53
19,14,-5,-16,12,4,253,561,591,266,43,-9
50,50,0,-50,24,24,252,672,736,400,113,28
83,88,5,-86,39,46,242,773,875,560,208,68
124,134,10,-129,57,72,229,837,991,737,316,123
163,180,17,-171,73,98,197,847,1057,915,440,194
186,205,19,-196,83,112,149,809,1053,1029,542,262
209,224,15,-217,97,119,76,710,981,1034,550,279
214,229,15,-222,99,122,-3,548,829,991,533,273
192,204,13,-198,89,109,-53,381,633,834,499,257
140,149,9,-145,65,79,-69,228,416,566,363,189
77,87,11,-82,33,49,-54,118,206,276,173,93
23,28,6,-26,8,17,-32,55,49,41,24,9
-18,-16,2,17,-10,-7,-16,6,-57,-116,-84,-53
-47,-49,-3,48,-22,-26,-6,-36,-122,-213,-152,-91
-71,-78,-7,75,-32,-42,-3,-59,-158,-262,-187,-116
-76,-88,-12,82,-31,-50,11,-69,-181,-286,-210,-122
-68,-104,-36,87,-16,-70,24,-69,-188,-294,-215,-124
-67,-113,-47,90,-10,-80,26,-62,-181,-305,-221,-132
-60,-104,-44,82,-8,-74,22,-58,-173,-314,-225,-128
-62,-108,-46,85,-7,-77,32,-51,-165,-321,-228,-133
-75,-119,-44,98,-15,-81,55,-47,-157,-327,-231,-149
-73,-119,-46,97,-14,-82,55,-41,-151,-339,-241,-150
-77,-114,-38,96,-19,-76,55,-32,-145,-349,-253,-145
-93,-112,-19,103,-37,-65,54,-24,-140,-341,-249,-144
-96,-108,-12,102,-42,-60,62,-13,-134,-333,-242,-140
-86,-75,11,81,-49,-32,81,0,-130,-325,-236,-139
-101,-56,44,78,-72,-6,74,0,-131,-317,-229,-132
-106,-61,46,83,-76,-7,66,-10,-128,-319,-222,-128
-74,-24,50,49,-62,13,58,-17,-125,-321,-222,-123
-83,-2,81,42,-82,39,52,-25,-123,-321,-227,-117
-91,2,94,44,-93,48,41,-42,-138,-321,-225,-112
-77,4,81,37,-79,42,28,-58,-165,-320,-226,-109
-87,-20,67,53,-77,23,25,-72,-174,-321,-225,-112
-97,-44,53,70,-75,4,25,-76,-178,-333,-225,-118
-110,-79,32,94,-71,-23,26,-80,-193,-351,-241,-133
-111,-114,-2,113,-54,-58,24,-81,-196,-370,-263,-149
-115,-146,-31,130,-42,-88,27,-72,-193,-373,-269,-153
-107,-167,-60,137,-24,-113,22,-76,-198,-378,-270,-155
-94,-171,-77,133,-9,-123,29,-62,-191,-381,-271,-156
-99,-169,-70,134,-14,-119,20,-71,-199,-379,-268,-158
-104,-171,-68,138,-18,-119,30,-63,-197,-389,-274,-162
-105,-169,-64,137,-21,-116,21,-76,-209,-379,-266,-156
-122,-181,-60,152,-31,-120,28,-70,-203,-387,-283,-158
-123,-187,-63,155,-29,-125,37,-76,-202,-367,-270,-146
-106,-181,-75,143,-15,-127,27,-64,-179,-378,-285,-162
-141,-258,-117,200,-12,-187,317,371,140,-378,-398,-274
-119,-205,-87,162,-15,-145,541,861,555,-341,-541,-373
91,142,50,-117,20,96,323,726,725,96,-102,-42
444,736,292,-590,75,514,-420,-455,295,1312,1134,748
707,1435,728,-1071,-11,1082,-1369,-2008,-758,2525,2617,1645
608,1297,688,-953,-40,992,-1527,-2497,-1614,2592,3102,1824
173,206,33,-189,70,119,-959,-1838,-1631,726,1205,706
-101,-366,-265,234,82,-315,-540,-1085,-1195,-785,-351,-81
-89,-282,-193,186,52,-238,-318,-635,-721,-567,-255,-87
-72,-214,-142,143,35,-178,-69,-233,-309,-404,-300,-165
-54,-154,-100,105,23,-127,44,-31,-131,-331,-259,-144
-65,-139,-74,102,4,-106,86,35,-49,-261,-232,-146
-72,-131,-59,101,-6,-95,109,85,-9,-254,-234,-145
-64,-123,-59,94,-2,-91,118,104,21,-197,-201,-133
-63,-118,-55,91,-4,-86,137,134,66,-198,-210,-141
-55,-108,-53,82,-1,-80,147,162,101,-156,-175,-125
-53,-102,-49,77,-1,-75,156,191,150,-131,-179,-125
-39,-92,-53,66,7,-73,161,224,195,-83,-153,-109
-23,-78,-55,51,16,-67,185,276,253,-35,-141,-106
8,-40,-48,16,28,-44,204,339,326,29,-111,-95
33,-11,-44,-11,39,-27,223,418,418,104,-66,-79
47,9,-37,-28,42,-14,241,510,525,190,-18,-56
78,45,-33,-61,55,6,264,616,655,310,33,-20
108,81,-27,-94,67,27,263,719,791,456,109,18
141,123,-19,-132,79,52,246,808,924,624,218,75
184,175,-9,-179,97,83,228,847,1029,795,334,140
214,212,-2,-213,108,105,174,831,1045,929,436,198
225,238,13,-232,106,125,113,753,997,968,493,242
226,253,27,-240,99,139,41,608,888,944,508,262
213,234,21,-224,95,128,-32,442,712,858,484,259
172,188,16,-180,78,102,-66,284,499,636,379,209
129,140,11,-135,58,75,-61,162,280,345,204,130
73,77,4,-75,34,41,-37,74,101,97,38,46
5,6,1,-6,2,4,-13,12,-28,-89,-79,-22
-35,-30,6,32,-20,-12,-3,-26,-107,-206,-157,-67
-55,-57,-2,56,-27,-29,1,-49,-150,-269,-206,-92
-47,-60,-13,54,-17,-37,6,-72,-180,-292,-222,-102
-40,-60,-21,50,-9,-40,10,-86,-193,-302,-228,-108
-52,-84,-32,68,-10,-58,14,-86,-191,-313,-236,-111
-62,-92,-29,77,-16,-60,20,-79,-188,-322,-244,-117
-65,-105,-40,85,-13,-72,30,-73,-185,-332,-257,-124
-64,-111,-47,88,-9,-78,40,-66,-182,-336,-262,-128
-75,-110,-35,93,-20,-73,46,-59,-180,-345,-273,-133
-85,-108,-24,97,-30,-66,44,-54,-178,-352,-280,-134
-84,-114,-30,100,-27,-71,48,-41,-168,-346,-272,-129
