I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-34,103,85,-120,34,-106,-243,-243,-242,-189,-137
-113,-79,35,96,-74,-22,12,-112,-197,-238,-180,-149
-95,-74,21,84,-57,-26,14,-94,-185,-219,-160,-134
-102,-88,14,94,-58,-37,33,-63,-169,-214,-166,-132
-100,-89,11,95,-55,-38,29,-65,-176,-218,-163,-127
-89,-78,10,83,-49,-34,35,-51,-158,-204,-157,-120
-83,-79,4,81,-43,-37,35,-50,-164,-211,-164,-120
-74,-67,7,70,-40,-30,28,-36,-150,-198,-150,-112
-76,-68,8,72,-42,-29,32,-28,-148,-197,-148,-112
-67,-56,11,62,-39,-22,26,-18,-137,-184,-135,-105
-56,-49,7,52,-31,-21,26,-7,-130,-179,-131,-104
-39,-36,3,37,-21,-16,25,1,-123,-170,-120,-90
-22,-22,0,22,-11,-11,22,28,-112,-154,-107,-77
-4,-8,-4,6,0,-5,14,54,-95,-130,-93,-63
13,6,-7,-9,10,-1,8,83,-78,-103,-73,-47
43,31,-12,-37,27,9,1,115,-59,-83,-50,-36
79,61,-19,-70,49,21,-6,137,-36,-66,-20,-17
91,80,-11,-85,51,34,-11,162,-13,-49,8,1
105,107,1,-106,52,54,-27,174,8,-22,26,26
134,148,14,-141,60,81,-32,186,26,-4,45,47
131,174,43,-153,43,109,-23,207,47,9,62,59
113,166,54,-140,29,110,-18,196,44,16,50,59
101,152,51,-127,25,101,-11,161,31,5,37,37
61,132,71,-97,-5,101,-3,120,12,-19,16,19
25,99,74,-62,-25,86,-1,68,-33,-68,-29,-7
-3,61,65,-29,-34,63,-5,23,-62,-99,-59,-38
-14,48,62,-18,-38,55,-5,0,-82,-124,-77,-46
-5,49,54,-22,-30,51,-5,-7,-92,-136,-83,-45
-7,44,51,-19,-29,47,-5,-10,-85,-123,-77,-45
-19,42,62,-12,-41,51,-5,-13,-83,-120,-76,-45
-27,39,66,-7,-47,52,-2,-18,-78,-112,-72,-45
-24,37,61,-7,-43,48,1,-20,-75,-106,-69,-45
-26,34,59,-4,-43,46,5,-15,-79,-110,-74,-41
-20,36,55,-9,-38,46,6,-10,-84,-111,-76,-40
-21,34,55,-7,-38,44,11,-5,-79,-106,-71,-39
-25,37,62,-6,-44,50,7,-2,-75,-104,-68,-34
-25,51,76,-13,-51,63,8,4,-73,-101,-65,-36
-23,65,88,-21,-56,76,26,3,-68,-99,-60,-32
-11,89,100,-39,-56,94,25,-1,-66,-97,-59,-23
9,116,107,-63,-49,112,0,1,-64,-92,-51,-24
27,119,92,-73,-33,105,-49,-30,-81,-105,-50,-26
38,112,74,-75,-18,93,-77,-61,-98,-110,-43,-25
49,114,65,-82,-8,89,-58,-58,-105,-111,-39,-25
8,68,60,-38,-26,63,-35,-53,-111,-108,-62,-29
-52,-7,45,29,-49,19,-16,-52,-113,-126,-91,-61
-73,-53,20,63,-46,-16,-11,-68,-148,-173,-132,-92
-75,-58,17,66,-46,-20,-12,-72,-147,-165,-137,-87
-63,-65,-2,64,-30,-33,0,-64,-147,-181,-145,-94
-55,-52,3,54,-29,-24,-9,-69,-129,-169,-134,-86
-61,-86,-26,74,-17,-56,15,-57,-131,-181,-149,-112
-74,-112,-38,93,-18,-75,93,92,-78,-146,-137,-127
89,86,-4,-88,47,41,151,393,263,170,123,59
514,602,88,-558,213,344,-108,322,642,708,689,547
576,915,338,-746,119,626,-433,-189,670,928,988,858
82,402,321,-242,-120,361,-330,-610,25,174,290,350
-216,-60,155,138,-185,47,-201,-601,-439,-377,-266,-135
-150,-60,90,104,-120,15,-109,-255,-239,-214,-158,-104
-97,-89,9,93,-53,-40,1,-99,-167,-189,-160,-102
-85,-90,-5,88,-40,-47,14,-75,-159,-170,-151,-103
-75,-86,-10,81,-32,-48,36,-44,-136,-163,-142,-99
-73,-86,-13,80,-29,-49,32,-52,-141,-169,-144,-100
-48,-79,-30,64,-9,-54,37,-35,-120,-154,-130,-92
-43,-81,-38,63,-2,-59,35,-35,-123,-161,-132,-94
-53,-86,-32,70,-10,-59,34,-24,-110,-147,-117,-88
-49,-85,-37,68,-6,-61,36,-15,-107,-143,-117,-86
-36,-71,-35,54,0,-53,34,-5,-99,-126,-105,-70
-23,-64,-41,43,9,-52,36,6,-89,-114,-95,-60
-13,-53,-40,33,14,-46,30,21,-63,-95,-82,-50
-4,-48,-44,27,20,-46,30,38,-49,-79,-73,-41
5,-41,-46,18,26,-43,30,55,-45,-57,-60,-34
20,-27,-47,3,33,-36,30,89,-14,-32,-29,-22
42,-13,-55,-14,49,-34,31,121,7,-19,-2,-3
65,7,-58,-35,62,-26,27,152,27,2,13,18
80,28,-52,-54,66,-12,24,177,54,22,34,33
99,52,-46,-75,73,3,20,196,75,45,58,52
122,81,-41,-101,82,20,17,213,97,81,79,76
131,96,-36,-113,83,30,12,213,120,97,90,84
114,90,-24,-102,69,33,10,206,125,88,81,76
95,84,-11,-89,52,36,20,191,110,77,72,68
74,78,4,-76,35,41,22,146,94,69,64,58
26,46,19,-36,3,32,18,100,70,42,30,38
-8,19,27,-6,-18,23,16,60,43,13,4,21
-7,16,23,-5,-15,19,12,21,36,9,1,20
-14,10,23,2,-19,16,9,9,31,7,-6,20
-30,5,35,12,-33,20,13,11,26,4,-11,15
-36,-2,34,18,-35,16,27,10,20,1,-15,15
-35,-5,30,20,-32,12,31,10,16,-1,-15,14
-33,-5,28,19,-30,11,29,10,19,-5,-15,8
-30,-5,25,17,-27,10,31,7,20,-10,-15,4
-30,-5,25,17,-27,10,29,5,19,-13,-15,0
-40,-14,26,27,-32,6,31,5,21,-19,-20,-5
-25,-1,24,12,-24,11,29,5,19,-18,-17,-2
-3,25,27,-11,-15,26,36,11,24,-8,-11,6
-10,32,41,-11,-26,36,59,18,25,-2,-6,9
0,53,53,-27,-27,53,49,15,20,10,0,21
27,80,53,-53,-13,66,-3,-22,19,19,6,41
51,83,32,-67,10,57,-46,-51,12,10,-3,40
59,80,21,-70,18,51,-43,-51,12,8,-1,39
26,34,8,-30,9,21,-11,-47,-2,-2,-2,33
-18,-21,-3,20,-8,-11,-5,-44,-22,-9,-19,14
-39,-73,-33,56,-3,-53,4,-54,-39,-41,-60,-30
-57,-101,-44,80,-6,-72,13,-71,-61,-68,-81,-46
-55,-103,-48,79,-3,-75,16,-71,-57,-61,-74,-43
-48,-116,-68,82,10,-92,26,-66,-65,-71,-78,-50
-55,-103,-49,80,-3,-76,10,-80,-53,-56,-59,-35
-51,-155,-104,103,27,-129,54,-19,-66,-94,-113,-85
-13,-102,-89,57,38,-95,145,216,113,51,-25,-38
249,231,-18,-240,133,107,104,415,534,503,395,276
559,764,205,-662,177,484,-221,150,847,1020,976,815
365,771,406,-568,-21,588,-394,-393,602,858,875,808
-94,131,225,-19,-159,178,-228,-675,-152,-33,34,130
-183,-102,81,142,-132,-10,-144,-482,-319,-264,-227,-108
-101,-91,10,96,-55,-40,-46,-164,-99,-89,-111,-53
-94,-153,-59,123,-17,-106,25,-95,-100,-105,-115,-70
-64,-140,-76,102,6,-108,35,-71,-66,-73,-86,-53
-69,-150,-80,110,6,-115,59,-51,-67,-82,-98,-63
-62,-139,-77,101,8,-108,51,-46,-56,-67,-84,-51
-43,-140,-97,92,27,-118,66,-29,-45,-62,-84,-57
-39,-136,-97,88,30,-116,63,-28,-42,-55,-79,-51
-33,-133,-101,83,35,-117,60,-15,-29,-44,-69,-44
-29,-130,-101,80,36,-115,57,-10,-29,-40,-63,-40
-21,-119,-98,70,39,-108,51,-1,-14,-29,-52,-32
-20,-116,-96,69,38,-106,50,11,-5,-24,-43,-30
-11,-105,-95,58,42,-99,45,21,9,-12,-28,-20
3,-92,-95,45,49,-93,40,39,24,-1,-15,-12
22,-78,-101,29,62,-89,35,67,36,15,-6,-4
44,-63,-106,10,75,-84,32,93,52,34,13,12
62,-43,-104,-9,83,-73,26,120,75,60,41,32
81,-22,-103,-30,93,-62,25,146,88,77,63,51
100,1,-99,-51,99,-48,25,171,117,109,92,72
125,23,-102,-74,113,-39,25,190,142,129,106,89
128,40,-88,-84,108,-24,25,195,154,137,123,103
117,58,-58,-87,87,0,25,190,169,164,133,102
110,63,-47,-86,78,8,34,182,166,162,118,89
85,42,-43,-63,64,-1,36,153,161,138,104,78
54,17,-37,-35,45,-10,32,109,137,104,75,66
30,-2,-32,-14,31,-17,30,67,95,65,42,47
3,-23,-26,10,15,-24,27,27,68,49,18,33
-21,-43,-21,32,0,-32,24,7,54,45,9,29
-26,-46,-19,36,-3,-32,29,4,52,40,11,24
-29,-44,-15,37,-6,-30,29,1,48,37,9,18
-31,-45,-14,38,-8,-30,25,-2,44,31,10,11
-37,-45,-8,41,-14,-26,25,-5,41,32,10,16
-31,-45,-14,38,-8,-29,22,-7,37,33,6,21
-16,-40,-24,28,4,-31,20,-10,34,29,4,19
-5,-33,-27,19,11,-30,19,-12,35,27,5,19
6,-25,-32,10,19,-28,29,-16,35,24,5,15
-2,-20,-18,11,9,-19,41,-11,35,20,4,14
-4,-10,-5,7,1,-7,48,-7,36,21,7,18
-10,5,14,2,-12,9,54,-2,38,26,19,19
18,34,16,-26,1,25,33,-1,46,40,35,26
54,45,-9,-49,31,18,-14,-35,21,27,36,37
52,30,-22,-41,37,4,-47,-65,-5,7,24,33
56,13,-43,-34,50,-15,-42,-65,6,11,16,38
27,-18,-46,-4,37,-32,-3,-67,1,-8,2,24
-20,-67,-47,43,14,-56,16,-72,-23,-29,-26,-20
-55,-124,-70,90,8,-97,17,-67,-62,-65,-69,-56
-66,-121,-55,94,-5,-88,12,-65,-68,-69,-70,-55
-43,-140,-96,91,27,-118,14,-58,-71,-84,-79,-64
-38,-138,-100,88,31,-119,7,-55,-71,-85,-72,-58
-48,-145,-98,97,25,-121,13,-57,-68,-82,-77,-62
-53,-196,-143,125,45,-169,94,52,-53,-96,-107,-105
33,-47,-81,7,57,-64,178,323,243,168,90,20
387,404,17,-396,185,210,13,379,663,689,613,462
587,875,288,-731,149,582,-363,-41,840,1088,1091,908
186,527,342,-357,-78,434,-369,-526,312,517,582,556
-184,-69,114,126,-149,22,-182,-623,-347,-267,-171,-52
-143,-103,39,123,-91,-32,-107,-323,-247,-197,-164,-105
-78,-133,-54,106,-12,-93,-1,-98,-110,-134,-111,-92
-77,-170,-93,124,9,-131,30,-71,-123,-148,-110,-99
-70,-163,-93,117,12,-128,54,-47,-93,-114,-99,-84
-79,-184,-105,132,13,-145,63,-42,-107,-131,-110,-91
-82,-177,-95,129,7,-136,57,-26,-89,-108,-93,-78
-68,-173,-105,121,18,-139,63,-16,-93,-118,-105,-81
-50,-158,-108,104,29,-133,58,-5,-84,-104,-92,-70
-40,-151,-111,96,36,-131,61,3,-80,-105,-89,-70
-37,-141,-105,90,34,-123,54,11,-71,-96,-78,-63
-30,-134,-104,82,37,-119,52,24,-59,-87,-71,-60
-27,-126,-99,77,37,-113,48,36,-48,-79,-64,-53
-16,-117,-101,67,43,-109,44,62,-35,-61,-52,-43
12,-98,-110,43,61,-104,41,84,-22,-52,-41,-36
31,-79,-110,24,70,-94,37,103,-5,-32,-28,-25
40,-71,-110,16,75,-90,35,139,12,-13,-6,-8
57,-52,-110,-2,84,-81,31,175,38,9,19,13
78,-33,-111,-23,95,-72,29,197,60,35,37,31
96,-12,-108,-42,103,-60,25,218,81,57,59,46
119,21,-97,-70,108,-38,25,235,101,83,87,68
133,45,-88,-89,110,-21,24,239,122,100,101,81
126,49,-77,-87,102,-14,28,226,133,101,94,73
101,34,-67,-67,84,-16,35,208,127,89,86,62
77,19,-58,-48,67,-19,36,176,105,66,64,54
41,-6,-47,-17,44,-26,40,126,69,34,29,30
0,-40,-40,20,20,-40,38,78,34,-3,-4,4
-15,-55,-40,35,13,-47,34,45,-3,-29,-27,-2
-26,-66,-40,46,7,-53,35,34,-17,-41,-30,-5
-31,-71,-40,51,4,-55,35,35,-14,-45,-30,-8
-24,-65,-40,44,9,-52,35,35,-15,-45,-30,-13
-26,-63,-37,45,6,-50,35,35,-10,-45,-30,-15
-24,-59,-35,42,5,-46,39,34,-10,-45,-30,-15
-19,-54,-35,37,9,-44,41,36,-11,-45,-33,-15
-30,-62,-32,46,1,-47,39,39,-18,-45,-35,-16
-41,-70,-29,55,-6,-50,41,41,-24,-39,-30,-15
-43,-74,-31,59,-6,-52,38,40,-21,-34,-25,-16
-36,-56,-20,46,-8,-38,45,40,-15,-28,-20,-12
-19,-26,-6,23,-6,-16,56,38,-9,-23,-17,-6
-14,-8,5,11,-9,-1,51,33,-4,-17,-10,0
-5,13,18,-4,-12,15,19,31,-1,-18,-14,17
9,20,10,-15,-1,15,-30,0,-35,-49,-27,19
23,24,0,-24,11,12,-49,-31,-65,-59,-25,10
14,0,-14,-7,14,-7,-31,-28,-64,-52,-24,5
-32,-48,-16,40,-8,-32,-2,-23,-69,-72,-42,-7
-63,-99,-36,82,-13,-68,12,-23,-92,-105,-83,-46
-68,-148,-80,108,6,-114,10,-38,-122,-140,-111,-81
-82,-157,-76,119,-3,-116,8,-43,-121,-141,-107,-78
-81,-168,-87,125,3,-127,14,-34,-130,-152,-121,-90
-78,-156,-78,118,0,-117,4,-41,-127,-145,-109,-82
-91,-187,-96,139,3,-141,31,-18,-143,-155,-142,-111
-68,-173,-104,121,18,-139,134,168,-33,-86,-110,-107
130,68,-61,-99,95,4,163,444,328,251,194,112
540,600,61,-570,239,330,-148,296,698,796,774,631
521,818,296,-670,112,557,-433,-238,640,874,935,844
-8,231,239,-111,-124,234,-302,-613,-84,55,171,251
-215,-148,67,181,-141,-40,-166,-521,-430,-362,-251,-143
-133,-122,11,128,-72,-56,-73,-180,-217,-199,-143,-111
-108,-177,-69,143,-19,-122,17,-67,-190,-200,-172,-130
-101,-177,-75,140,-13,-126,31,-43,-171,-174,-149,-114
-89,-175,-86,132,-1,-130,51,-15,-162,-179,-151,-118
-77,-170,-93,123,8,-131,48,-21,-164,-177,-145,-114
-80,-164,-84,122,2,-124,51,-5,-150,-168,-136,-108
-75,-162,-87,119,6,-124,50,-5,-153,-174,-136,-105
-76,-154,-79,115,2,-116,50,5,-140,-162,-122,-97
-69,-150,-81,110,7,-116,51,10,-138,-159,-122,-94
-58,-141,-84,100,13,-112,50,16,-123,-145,-110,-86
-51,-136,-85,94,18,-111,48,30,-116,-140,-107,-83
-44,-129,-85,87,21,-107,40,46,-102,-127,-99,-73
-38,-122,-85,80,24,-104,37,63,-88,-116,-83,-64
-14,-99,-85,57,36,-92,31,89,-76,-99,-64,-57
17,-66,-83,25,50,-74,25,113,-59,-76,-38,-37
39,-39,-78,0,59,-58,20,141,-48,-50,-13,-12
65,-10,-75,-27,70,-42,20,170,-28,-23,7,1
71,-1,-72,-35,71,-37,20,197,-3,3,25,12
70,2,-67,-36,68,-32,20,218,16,21,38,25
98,34,-65,-66,82,-15,20,230,45,49,68,49
120,62,-58,-91,89,2,20,236,71,68,82,61
117,67,-50,-92,83,8,23,231,66,55,80,50
91,46,-44,-68,67,1,25,212,52,38,73,44
61,23,-37,-42,49,-7,25,163,33,19,36,28
28,-6,-33,-11,31,-19,25,112,-6,-14,-4,3
-9,-39,-30,24,10,-34,25,72,-39,-48,-30,-10
-33,-59,-27,46,-3,-43,25,51,-58,-61,-40,-15
-44,-66,-22,55,-10,-44,25,48,-61,-70,-47,-23
-43,-62,-19,53,-12,-40,25,44,-59,-78,-51,-31
-38,-60,-21,49,-9,-41,25,41,-60,-74,-54,-38
-45,-56,-11,51,-16,-34,25,36,-60,-75,-56,-44
-52,-55,-3,54,-24,-29,25,34,-60,-75,-55,-45
-49,-57,-8,53,-20,-32,27,36,-55,-75,-56,-45
-57,-67,-10,62,-23,-39,31,34,-52,-76,-55,-45
-48,-62,-13,55,-17,-37,30,36,-48,-67,-55,-45
-38,-54,-16,47,-11,-35,31,35,-44,-60,-48,-44
-35,-43,-8,40,-13,-25,40,35,-41,-50,-41,-36
-36,-23,14,29,-25,-4,55,40,-37,-42,-34,-26
-32,-2,31,17,-31,14,53,42,-34,-33,-28,-19
15,40,25,-27,-5,32,0,32,-29,-22,-23,-9
50,39,-11,-44,30,14,-51,-8,-53,-48,-22,-4
46,26,-20,-36,33,3,-55,-34,-78,-58,-17,6
19,1,-18,-10,18,-8,-33,-28,-83,-53,-14,6
-20,-52,-32,36,6,-42,0,-25,-86,-67,-42,-28
-60,-110,-50,85,-5,-80,21,-30,-103,-100,-88,-72
-79,-151,-72,115,-3,-111,22,-45,-129,-122,-114,-93
-81,-151,-70,116,-5,-110,16,-49,-119,-117,-112,-92
-91,-162,-70,127,-10,-116,20,-48,-124,-137,-121,-102
-93,-144,-51,118,-20,-97,6,-56,-114,-121,-105,-93
-87,-183,-95,135,4,-139,27,-21,-128,-143,-136,-120
-54,-167,-113,111,30,-140,137,193,2,-40,-83,-107
174,105,-69,-139,121,18,154,473,395,340,249,142
559,632,73,-595,242,352,-165,280,730,870,835,661
477,766,289,-622,94,528,-412,-276,595,865,916,801
-51,172,223,-60,-138,197,-284,-623,-120,20,108,185
-225,-117,108,171,-166,-5,-177,-504,-400,-318,-256,-164
-130,-99,31,115,-81,-34,-70,-170,-173,-150,-132,-108
-106,-181,-75,143,-15,-128,27,-66,-159,-151,-151,-118
-94,-167,-73,131,-10,-120,31,-50,-145,-113,-118,-102
-99,-172,-72,135,-13,-122,42,-31,-133,-122,-122,-106
-95,-164,-69,129,-12,-116,39,-31,-129,-112,-113,-99
-94,-159,-65,127,-14,-111,40,-16,-111,-105,-108,-95
-92,-158,-66,125,-13,-112,35,-15,-109,-104,-107,-94
-89,-148,-59,118,-14,-103,35,-4,-93,-92,-98,-86
-82,-143,-61,112,-10,-102,36,0,-91,-88,-98,-84
-72,-131,-59,101,-6,-95,34,7,-76,-73,-84,-77
-64,-125,-61,95,-2,-92,36,21,-68,-66,-79,-74
-52,-112,-59,82,4,-85,31,36,-54,-49,-68,-69
-39,-101,-62,70,12,-81,27,54,-39,-37,-58,-60
-21,-87,-66,55,23,-76,21,81,-22,-22,-46,-45
-1,-69,-68,35,34,-68,18,105,-3,-4,-28,-32
31,-45,-77,7,54,-61,12,132,17,19,-3,-20
54,-24,-78,-15,66,-51,11,160,44,40,17,-7
54,-16,-70,-18,62,-43,24,182,53,59,32,11
63,-3,-66,-29,64,-35,31,201,76,87,61,33
86,28,-58,-57,71,-14,30,214,105,107,80,50
104,54,-51,-79,77,2,30,213,121,130,91,63
97,58,-39,-77,68,9,30,210,133,131,96,61
64,54,-10,-59,37,22,30,194,122,114,83,52
47,42,-5,-45,26,18,29,149,109,99,62,44
20,12,-9,-16,14,1,25,96,76,65,29,20
-21,-21,0,21,-10,-10,26,54,49,49,-6,1
-34,-30,3,32,-19,-13,22,34,46,48,-28,-3
-39,-30,9,34,-24,-10,20,19,39,43,-32,-9
-45,-30,15,37,-30,-7,20,10,35,40,-27,-13
-50,-30,19,40,-34,-5,20,9,29,36,-24,-17
-45,-29,15,37,-30,-7,20,5,24,32,-21,-22
-42,-33,10,37,-26,-11,20,3,20,30,-16,-25
-42,-36,6,38,-23,-15,20,-1,20,26,-17,-28
-35,-34,1,34,-18,-16,20,3,20,24,-23,-31
-34,-38,-4,37,-15,-21,22,5,20,20,-19,-26
-24,-25,-1,25,-11,-13,24,5,20,20,-13,-19
-23,2,25,10,-24,14,32,5,20,28,-10,-12
-38,9,47,15,-43,27,47,5,33,31,-5,-6
-31,22,53,5,-43,38,34,17,41,43,-1,3
2,49,47,-26,-23,48,-17,-8,38,54,10,20
16,36,19,-26,-2,27,-43,-46,13,45,5,16
15,27,12,-21,2,19,-29,-52,-3,46,-5,5
-7,14,21,-4,-14,17,-14,-48,5,37,-15,-4
-47,-37,10,42,-28,-13,-10,-45,-5,26,-29,-23
-53,-81,-28,67,-12,-54,-3,-49,-29,-2,-55,-56
-76,-100,-23,89,-26,-61,0,-68,-51,-40,-78,-73
-93,-118,-25,106,-34,-71,4,-77,-57,-43,-88,-83
-74,-125,-51,100,-12,-88,12,-70,-66,-51,-94,-92
-71,-111,-40,91,-15,-75,11,-78,-52,-34,-84,-85
-74,-165,-92,120,9,-128,53,-27,-66,-65,-119,-116
-33,-104,-71,69,19,-88,131,210,120,75,-20,-61
212,219,8,-216,102,113,104,434,535,515,377,234
538,757,219,-647,159,487,-216,165,846,1027,957,771
370,778,408,-574,-19,593,-397,-380,613,875,866,775
-116,140,255,-12,-185,197,-241,-655,-144,3,30,109
-210,-92,118,151,-163,13,-160,-486,-321,-232,-228,-141
-124,-89,35,106,-79,-27,-51,-168,-111,-69,-111,-102
-109,-144,-34,126,-37,-89,23,-83,-108,-78,-116,-120
-86,-134,-48,111,-19,-91,25,-62,-71,-43,-88,-97
-94,-154,-60,124,-17,-106,42,-45,-77,-59,-101,-103
-82,-134,-52,108,-15,-93,31,-45,-69,-46,-87,-91
-75,-132,-57,104,-9,-94,38,-30,-61,-46,-88,-91
-68,-122,-54,95,-7,-88,34,-28,-60,-46,-84,-86
-58,-113,-55,86,-1,-84,36,-16,-48,-36,-76,-82
-55,-108,-52,81,-1,-80,33,-10,-42,-30,-72,-79
-50,-97,-47,74,-1,-72,29,0,-25,-15,-62,-74
-46,-93,-47,70,1,-69,28,9,-17,-9,-59,-71
-43,-83,-39,63,-2,-61,23,27,-3,4,-48,-59
-33,-79,-46,56,6,-62,22,45,9,12,-37,-51
0,-67,-67,34,34,-67,18,64,23,23,-24,-40
19,-49,-68,15,44,-58,16,96,37,39,-13,-23
33,-28,-61,-3,47,-44,13,117,49,56,8,-7
49,-8,-56,-20,53,-32,11,144,63,74,35,10
62,12,-50,-37,55,-19,8,166,81,91,53,26
85,39,-45,-61,65,-3,4,176,104,113,74,42
100,64,-36,-82,68,14,8,194,133,140,96,63
98,75,-23,-87,60,26,10,190,138,142,97,70
83,70,-13,-76,47,29,13,180,128,128,83,57
66,64,-2,-65,34,31,16,158,124,122,77,47
42,58,16,-50,13,37,19,111,107,102,55,27
7,29,21,-18,-7,25,20,67,78,73,18,-1
-5,5,10,0,-8,7,15,30,46,44,7,-12
-15,2,17,7,-16,9,15,9,26,26,1,-14
-36,-3,32,19,-33,14,14,4,24,25,-6,-18
-49,-8,41,28,-45,16,10,6,21,25,-12,-21
-47,-12,35,29,-41,11,10,1,18,25,-19,-25
-45,-15,30,30,-37,7,9,0,15,25,-24,-28
-37,-9,28,22,-32,9,11,0,13,23,-28,-33
-24,-6,18,15,-21,5,9,-5,9,19,-32,-37
-40,-13,27,26,-33,7,11,-9,6,13,-38,-41
-25,-7,18,16,-22,6,9,-14,3,10,-37,-48
-17,9,26,4,-21,17,12,-13,-2,5,-31,-46
-26,28,54,-2,-40,41,26,-10,-5,1,-26,-40
-28,40,68,-6,-48,54,41,-7,-1,3,-23,-34
-20,64,84,-22,-52,74,19,-4,3,12,-16,-31
9,82,73,-46,-32,77,-49,-28,-20,15,-17,-35
16,77,61,-47,-23,69,-82,-69,-42,4,-35,-35
18,73,55,-46,-19,63,-76,-82,-39,-3,-34,-40
-10,31,40,-11,-25,35,-40,-78,-42,-24,-37,-39
-44,-26,19,35,-32,-3,-11,-84,-53,-50,-64,-57
-67,-84,-18,76,-24,-50,-9,-83,-94,-85,-111,-104
-74,-93,-19,84,-27,-56,-11,-88,-105,-100,-119,-111
-76,-101,-25,89,-25,-63,-9,-79,-106,-106,-124,-117
-92,-106,-14,99,-38,-60,-10,-81,-113,-111,-127,-115
-96,-105,-8,101,-44,-56,-14,-81,-101,-106,-120,-114
-90,-150,-60,120,-15,-105,54,12,-100,-111,-153,-154
1,-39,-40,19,21,-40,146,282,142,86,-5,-68
336,367,30,-352,153,198,23,413,552,563,465,321
595,875,280,-736,157,578,-358,20,792,1018,984,824
250,651,402,-451,-76,526,-423,-500,356,584,627,591
-189,19,209,85,-199,114,-234,-667,-349,-234,-163,-63
-198,-83,114,140,-156,15,-155,-388,-321,-255,-235,-181
-130,-88,42,109,-85,-23,-40,-123,-158,-149,-155,-151
-118,-128,-11,123,-53,-69,6,-95,-172,-161,-167,-157
-90,-114,-24,103,-33,-69,23,-61,-137,-132,-144,-136
-89,-123,-34,106,-27,-78,34,-58,-150,-150,-158,-145
-90,-111,-21,101,-34,-66,26,-49,-133,-132,-141,-133
-90,-114,-24,102,-33,-69,33,-39,-133,-139,-149,-137
-93,-109,-16,101,-38,-62,27,-36,-126,-132,-140,-129
-89,-104,-15,97,-37,-59,32,-25,-119,-128,-134,-130
-72,-88,-16,80,-28,-52,25,-24,-112,-121,-128,-124
-48,-75,-27,62,-10,-51,25,-7,-101,-113,-120,-115
-34,-65,-31,50,-1,-48,25,11,-95,-109,-116,-110
-25,-54,-29,40,2,-42,20,29,-85,-96,-105,-100
-15,-46,-30,30,8,-38,21,46,-69,-80,-90,-90
-3,-33,-30,18,14,-31,19,73,-47,-63,-72,-77
10,-20,-30,5,20,-25,13,103,-35,-43,-53,-70
36,6,-30,-21,33,-12,7,125,-23,-18,-33,-59
62,25,-37,-43,49,-6,3,152,-4,2,-19,-37
67,37,-30,-52,48,3,-4,179,19,22,5,-18
83,66,-16,-74,49,25,-9,193,45,42,32,-2
108,99,-8,-103,58,45,-6,202,64,59,47,4
105,111,5,-108,50,58,-5,195,65,59,44,9
68,101,33,-85,18,67,-5,169,58,54,36,16
48,92,44,-71,2,68,-5,131,49,43,23,-3
24,84,60,-54,-18,71,-5,83,21,16,-4,-25
-22,60,81,-19,-52,70,-6,42,-16,-27,-37,-45
-38,41,79,-1,-59,60,-10,13,-45,-66,-72,-73
-43,38,81,3,-62,59,-10,-1,-64,-70,-83,-83
-44,35,79,5,-62,56,-12,-5,-71,-78,-81,-84
-54,30,84,12,-69,57,-15,-10,-70,-87,-80,-85
-63,27,90,18,-77,58,-15,-14,-70,-84,-80,-85
-60,23,82,18,-71,52,-12,-19,-70,-84,-80,-85
-55,21,76,17,-66,48,-7,-23,-70,-79,-80,-85
-51,18,69,16,-60,43,-4,-25,-72,-81,-80,-86
-46,17,62,14,-55,39,0,-24,-79,-77,-75,-83
-48,13,61,17,-55,37,3,-20,-84,-69,-69,-76
-53,26,80,13,-67,53,7,-13,-75,-61,-66,-71
-50,49,100,1,-75,75,12,-9,-66,-52,-61,-65
-56,47,104,4,-80,75,23,-1,-60,-47,-56,-60
-16,88,104,-36,-61,96,-13,-7,-44,-43,-57,-56
32,119,87,-76,-28,103,-79,-45,-71,-56,-62,-52
30,103,73,-67,-21,87,-83,-77,-104,-77,-65,-50
8,88,80,-49,-36,83,-66,-80,-104,-88,-58,-43
-29,32,61,-1,-45,46,-49,-80,-105,-95,-64,-56
-72,-34,38,53,-55,2,-23,-81,-116,-101,-102,-95
-106,-73,33,90,-69,-20,-11,-78,-142,-127,-132,-125
-111,-77,34,94,-72,-22,-10,-86,-145,-133,-130,-128
-109,-96,13,102,-61,-41,1,-94,-158,-144,-150,-141
-98,-80,18,89,-57,-31,1,-94,-155,-137,-140,-137
-87,-96,-9,92,-39,-52,8,-86,-163,-142,-150,-147
-100,-133,-33,117,-33,-83,65,39,-117,-126,-149,-165
22,19,-4,-21,13,8,142,352,200,136,55,-30
424,471,46,-448,189,258,-43,373,601,647,569,414
579,877,297,-728,141,587,-411,-110,722,962,988,828
134,482,348,-308,-108,415,-380,-584,141,339,417,420
-239,-54,186,146,-212,65,-217,-648,-414,-318,-253,-149
-212,-86,126,149,-169,20,-139,-324,-273,-212,-204,-166
-135,-101,34,118,-85,-33,-15,-123,-174,-156,-160,-143
-132,-120,12,126,-72,-53,4,-103,-173,-165,-152,-142
-136,-129,7,132,-71,-61,11,-71,-147,-143,-146,-137
-121,-133,-12,128,-54,-72,17,-73,-156,-151,-153,-143
-100,-118,-17,109,-41,-67,20,-58,-137,-131,-139,-137
