I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-69,-57,41,22,-63,38,-3,23,141,-4,22
-16,-73,-57,44,21,-64,34,-19,3,125,-15,14
-18,-83,-65,51,23,-73,35,-35,-18,115,-25,8
-21,-91,-69,56,24,-80,38,-45,-29,105,-25,4
-18,-90,-71,54,26,-80,42,-45,-31,94,-29,2
-23,-99,-76,61,26,-87,47,-45,-40,93,-41,-2
-27,-99,-72,64,23,-86,50,-40,-42,95,-36,-3
-25,-94,-69,59,23,-81,50,-40,-34,95,-31,-7
-22,-92,-71,57,24,-81,50,-39,-28,95,-28,-14
-21,-87,-66,54,23,-76,50,-32,-21,96,-22,-6
-20,-85,-65,53,23,-75,50,-26,-14,107,-19,6
-15,-80,-65,48,25,-72,47,-19,-1,118,-13,14
-12,-72,-60,42,25,-66,41,-13,14,123,-9,25
-10,-66,-57,38,24,-61,36,-6,23,132,-4,31
-5,-59,-53,32,24,-55,33,-1,31,143,0,34
-5,-55,-50,30,23,-52,27,0,36,150,5,40
-10,-55,-45,33,18,-50,25,0,35,149,17,47
-7,-55,-48,31,21,-51,25,0,35,145,21,51
0,-55,-55,28,28,-55,25,0,35,145,20,49
1,-54,-55,27,29,-54,25,-1,35,143,17,46
-4,-62,-58,33,27,-60,25,-6,31,139,14,43
-11,-71,-61,41,25,-66,25,-11,24,140,15,40
-12,-69,-57,41,23,-63,25,-15,18,136,10,38
-16,-70,-55,43,20,-62,25,-20,11,130,5,35
-15,-70,-55,43,20,-62,25,-24,4,125,1,32
-15,-70,-55,43,20,-62,25,-29,-2,119,-4,30
-19,-74,-55,47,19,-64,25,-30,-5,114,-8,26
-20,-74,-55,47,18,-64,26,-30,-5,109,-13,25
-19,-69,-50,44,16,-60,26,-30,-7,105,-15,22
-20,-70,-50,45,15,-60,25,-31,-10,105,-15,19
-21,-70,-49,46,14,-59,25,-35,-10,105,-15,20
-25,-69,-45,47,10,-57,25,-36,-10,105,-15,20
-36,-81,-45,59,5,-63,24,-39,-10,105,-15,20
-38,-86,-48,62,5,-67,28,-41,-10,102,-20,19
-34,-85,-50,60,8,-67,30,-36,-10,99,-20,15
-29,-85,-56,57,14,-71,30,-35,-10,96,-20,15
-27,-85,-58,56,16,-71,33,-34,-11,93,-20,12
-30,-85,-55,58,13,-70,36,-37,-16,90,-20,10
-25,-80,-55,53,15,-67,34,-48,-19,88,-18,10
-29,-80,-52,54,11,-66,31,-51,-24,85,-15,10
-29,-79,-49,54,10,-64,30,-49,-25,85,-15,10
-24,-75,-51,50,14,-62,30,-51,-25,85,-12,10
-19,-74,-56,47,19,-65,30,-49,-25,85,-9,10
-24,-78,-54,51,15,-66,30,-52,-25,85,-11,10
-28,-78,-49,53,11,-63,30,-55,-25,82,-13,10
-27,-74,-47,51,11,-61,30,-56,-25,79,-23,10
-34,-75,-41,55,4,-58,30,-54,-25,76,-31,10
-30,-71,-41,51,6,-56,30,-56,-25,73,-29,10
-20,-70,-50,45,15,-60,37,-54,-24,71,-30,10
-20,-70,-50,45,15,-60,40,-52,-35,68,-29,9
-32,-77,-45,55,7,-60,40,-46,-31,65,-31,15
-32,-77,-45,55,7,-61,44,-42,-24,63,-23,25
-26,-63,-38,44,6,-50,46,-39,-19,69,-9,35
-10,-54,-44,32,17,-49,45,-3,8,92,6,45
-4,-51,-48,27,22,-49,39,17,21,107,25,50
22,-46,-68,12,46,-57,30,51,42,111,18,55
60,-45,-105,-8,83,-75,22,53,32,104,5,52
32,-74,-106,21,70,-90,18,-21,-17,73,-8,43
9,-104,-113,48,61,-108,11,-56,-34,51,-24,38
-11,-111,-100,62,44,-105,10,-56,-27,46,-14,30
-33,-107,-74,70,21,-90,2,-56,-23,43,-19,26
-34,-105,-72,70,20,-88,2,-73,-59,35,-48,19
-34,-101,-67,68,17,-84,4,-77,-48,35,-41,16
-39,-99,-60,69,10,-79,12,-65,-54,27,-37,11
-37,-98,-61,68,13,-80,16,-55,-35,39,-29,5
-43,-92,-49,68,4,-70,20,-52,-41,31,-21,10
-49,-100,-51,75,1,-75,34,-29,-32,42,-20,18
-54,-88,-35,72,-9,-61,14,-26,-19,59,-6,21
-83,-102,-19,92,-31,-60,93,71,-8,40,-48,-16
-48,-9,40,28,-44,15,111,200,205,179,36,37
173,350,178,-262,-3,264,-189,-137,426,610,459,403
640,802,163,-721,238,482,-616,-704,865,1232,1122,1014
699,645,-55,-672,377,295,-708,-1070,285,765,966,996
342,-1,-344,-170,343,-172,-429,-1052,-740,-260,138,364
136,-80,-216,-28,176,-147,-220,-721,-540,-278,-66,120
-34,9,43,12,-38,26,-89,-388,-306,-117,-67,67
-64,-61,3,63,-34,-29,7,-98,-121,-52,-72,5
-46,-35,11,40,-28,-11,52,19,-2,18,-20,13
-52,-51,1,51,-26,-25,79,41,-23,22,-43,-3
-28,-39,-11,34,-8,-25,70,63,30,51,-21,3
-31,-40,-9,36,-11,-24,71,67,17,32,-29,5
-26,-41,-15,34,-5,-28,69,79,45,45,-18,14
-34,-38,-4,36,-15,-21,70,72,29,37,-19,8
-34,-42,-8,39,-13,-25,70,78,37,41,-27,6
-38,-38,0,38,-19,-19,71,80,36,41,-30,4
-40,-42,-1,41,-20,-21,88,83,31,39,-31,-1
-42,-39,3,40,-22,-18,91,94,48,41,-29,1
-39,-38,1,39,-20,-19,90,100,64,39,-31,0
-33,-33,0,33,-16,-16,95,107,67,41,-29,0
-29,-30,-1,30,-14,-15,95,123,65,41,-27,0
-22,-27,-5,25,-8,-16,95,138,83,46,-21,0
-17,-22,-5,20,-5,-14,95,152,98,44,-17,-1
-18,-20,-2,19,-8,-11,95,186,122,51,-13,4
-10,-10,0,10,-5,-4,95,225,158,68,-8,15
6,6,0,-6,3,3,95,267,194,79,-3,25
12,15,3,-14,4,9,95,319,240,98,12,35
24,30,6,-28,9,17,92,367,281,126,29,46
41,45,5,-43,18,24,87,398,315,137,40,54
45,43,-2,-44,23,20,84,404,323,130,38,59
47,37,-9,-42,28,14,80,388,309,124,27,58
48,33,-16,-40,32,8,76,358,299,118,19,52
50,26,-24,-37,36,1,74,311,262,93,10,47
54,22,-32,-38,42,-5,68,237,206,63,1,41
45,13,-33,-29,39,-10,61,153,149,42,-6,36
24,-2,-26,-11,25,-14,54,83,104,24,-12,31
6,-15,-21,5,14,-18,47,30,59,8,-20,25
-7,-23,-16,15,5,-20,41,-9,18,-7,-25,20
-23,-33,-9,28,-7,-21,40,-35,-2,-18,-39,14
-35,-41,-6,38,-15,-23,40,-59,-28,-29,-52,8
-29,-40,-10,35,-10,-25,40,-73,-40,-41,-54,5
-26,-44,-18,35,-3,-31,40,-75,-43,-45,-51,5
-28,-51,-23,40,-2,-37,40,-75,-47,-49,-52,5
-30,-52,-21,41,-4,-36,39,-69,-43,-49,-56,5
-28,-46,-18,37,-5,-32,35,-64,-41,-44,-50,5
-26,-42,-16,34,-5,-28,35,-59,-37,-39,-46,3
-25,-37,-12,32,-6,-24,35,-52,-35,-35,-41,7
-22,-33,-10,27,-6,-21,35,-48,-33,-30,-36,15
-21,-29,-8,25,-7,-18,35,-42,-22,-26,-32,21
-18,-23,-5,21,-6,-13,32,-37,-13,-20,-24,27
-14,-16,-2,15,-6,-8,29,-31,-2,-11,-16,41
-10,-9,1,9,-5,-4,26,-26,7,-2,-7,46
-8,-3,5,5,-6,1,23,-20,18,4,-2,44
3,8,4,-6,-1,6,20,-16,23,-1,-4,45
13,12,-1,-13,7,6,20,-20,17,-4,-7,45
6,6,0,-6,3,2,20,-22,13,-7,-9,45
-2,2,4,0,-3,2,20,-32,8,-11,-13,40
-7,-2,5,4,-6,1,20,-41,4,-16,-15,40
-8,-8,0,8,-4,-4,20,-42,-1,-14,-13,39
-10,-10,0,10,-5,-5,20,-46,-4,-18,-9,35
-9,-10,-1,9,-4,-5,20,-45,-7,-29,-10,36
-5,-10,-5,8,0,-7,20,-46,-9,-33,-21,32
-4,-10,-5,8,1,-7,20,-54,-13,-39,-27,30
-8,-10,-2,9,-3,-6,20,-55,-15,-46,-24,30
-10,-10,0,10,-5,-5,20,-55,-15,-49,-25,30
-7,-7,0,7,-3,-3,21,-60,-16,-50,-26,29
-5,-2,4,3,-4,1,25,-60,-13,-53,-23,31
-6,0,5,2,-6,2,25,-59,-25,-56,-37,34
0,5,5,-3,-3,5,27,-53,-28,-52,-44,37
3,8,4,-6,-1,6,31,-53,-23,-43,-37,39
4,13,9,-9,-2,11,30,-34,-7,-32,-24,44
22,40,18,-32,2,29,25,2,21,-24,-4,62
34,39,5,-37,15,22,11,30,34,-21,-6,65
56,25,-30,-40,43,-3,2,44,52,-15,-14,56
53,6,-48,-29,50,-21,-13,18,28,-23,-16,52
23,-33,-56,5,39,-44,-31,-29,1,-53,-35,44
20,-35,-56,8,38,-45,-24,-70,-12,-80,-56,36
13,-30,-43,8,28,-36,-6,-78,-30,-80,-55,24
-5,-43,-38,24,17,-41,-2,-78,-35,-82,-55,16
-38,-59,-21,48,-8,-39,3,-89,-61,-99,-71,8
-49,-55,-6,52,-21,-30,3,-82,-46,-92,-69,11
-54,-49,5,52,-29,-22,8,-77,-55,-98,-71,9
-50,-49,2,49,-26,-23,11,-62,-36,-90,-67,10
-40,-39,1,40,-20,-18,7,-62,-45,-92,-63,12
-41,-43,-2,42,-19,-22,15,-43,-32,-90,-69,2
-32,-25,6,28,-19,-9,-1,-40,-24,-87,-57,2
-77,-42,35,60,-56,-3,82,58,-22,-96,-88,-33
-69,26,95,21,-82,60,112,211,174,32,-18,19
181,361,180,-271,0,270,-176,-91,413,433,383,374
685,816,131,-751,277,474,-625,-632,923,1028,1016,960
749,713,-36,-731,392,338,-741,-1078,332,609,890,966
370,72,-299,-221,335,-113,-463,-1142,-764,-386,71,334
152,-58,-210,-47,181,-134,-245,-773,-583,-449,-179,59
-31,52,82,-11,-57,66,-100,-426,-333,-263,-129,36
-56,6,62,24,-59,34,-6,-123,-144,-178,-119,-2
-39,23,62,8,-51,42,40,1,-23,-112,-75,11
-61,1,62,30,-62,32,70,15,-37,-120,-86,0
-48,0,48,23,-48,24,61,53,8,-99,-73,4
-58,-3,55,30,-56,26,68,47,-18,-109,-76,-2
-46,-1,45,23,-46,22,69,58,11,-96,-70,2
-47,6,54,21,-51,30,70,61,2,-97,-70,5
-42,5,47,19,-45,26,70,66,14,-92,-76,4
-38,14,52,12,-45,33,70,69,18,-89,-74,6
-31,18,49,6,-40,34,70,70,22,-91,-76,4
-31,21,52,4,-41,37,70,80,32,-86,-74,5
-38,19,57,9,-48,37,70,90,27,-85,-76,5
-49,16,65,16,-57,40,70,88,36,-85,-72,5
-48,15,62,16,-56,38,75,99,49,-90,-67,5
-39,16,55,11,-48,35,75,124,58,-85,-64,5
-32,21,54,5,-43,37,76,147,81,-77,-59,6
-17,29,46,-6,-32,37,80,177,111,-72,-55,14
-10,37,46,-14,-28,42,80,214,135,-58,-46,23
7,52,45,-30,-19,49,78,267,183,-37,-31,31
28,73,45,-51,-9,59,73,322,228,-19,-12,42
46,91,44,-69,1,67,70,366,273,3,5,58
59,103,44,-81,7,74,67,385,306,17,17,71
57,113,57,-85,0,85,62,371,301,9,23,77
57,110,54,-84,1,82,60,362,294,3,14,80
57,102,45,-80,6,73,54,346,276,-4,6,73
57,96,39,-77,9,67,47,294,242,-21,-2,64
59,89,30,-74,15,59,41,213,187,-48,-9,55
46,73,27,-60,10,49,34,130,119,-73,-19,47
20,55,34,-38,-7,45,30,64,63,-99,-34,38
2,45,43,-24,-21,44,30,17,23,-120,-54,29
-7,35,42,-14,-25,38,30,-16,-8,-129,-69,20
-10,28,39,-9,-25,33,30,-44,-41,-139,-71,11
-13,24,36,-6,-25,30,30,-62,-53,-152,-80,5
-13,19,33,-3,-23,26,30,-73,-64,-161,-86,5
-16,15,31,0,-24,23,35,-78,-72,-160,-84,4
-18,10,28,4,-23,19,35,-71,-73,-164,-85,-1
-19,6,25,6,-22,16,36,-67,-76,-174,-85,2
-20,5,25,7,-23,15,40,-61,-68,-174,-85,-5
-20,3,23,8,-21,13,40,-55,-60,-167,-84,-11
-21,-1,20,11,-20,10,38,-50,-52,-161,-78,0
-17,1,19,8,-18,10,33,-43,-44,-154,-72,13
-28,7,35,10,-32,21,30,-36,-36,-148,-66,26
-34,14,48,9,-41,31,27,-29,-22,-141,-62,31
-20,21,41,0,-31,31,22,-23,-8,-137,-55,40
-13,27,40,-7,-27,34,19,-19,0,-134,-45,48
-2,34,36,-16,-19,35,15,-21,3,-131,-35,50
-3,31,35,-15,-19,32,15,-16,6,-128,-30,55
-9,30,39,-11,-24,34,14,-15,10,-125,-30,59
-11,29,40,-9,-26,35,10,-14,15,-126,-30,58
-13,26,39,-7,-26,32,10,-11,13,-130,-30,54
-11,24,35,-7,-23,29,10,-28,7,-132,-30,55
-6,29,35,-12,-21,32,10,-37,3,-136,-34,51
1,36,35,-19,-17,35,11,-34,-2,-138,-35,50
-5,30,35,-13,-20,32,9,-36,-6,-141,-35,50
-10,26,35,-9,-23,30,12,-34,-11,-144,-39,45
-10,21,31,-6,-21,26,20,-36,-16,-147,-40,45
-13,16,30,-2,-22,23,18,-40,-16,-150,-39,44
-18,12,30,3,-24,21,14,-40,-14,-150,-35,40
-20,10,30,5,-25,20,11,-40,-16,-152,-35,40
-19,10,29,5,-24,20,5,-40,-14,-155,-33,38
-22,10,32,6,-27,21,6,-38,-16,-155,-29,34
-24,10,34,6,-29,22,19,-33,-13,-151,-31,35
-27,9,36,9,-32,22,26,-28,-9,-140,-24,34
-5,28,33,-12,-19,30,26,-26,-13,-130,-11,35
14,51,37,-33,-11,44,32,0,16,-120,0,54
33,58,26,-46,3,42,23,32,46,-114,8,71
65,62,-3,-63,34,29,13,43,58,-116,15,73
58,43,-15,-50,36,14,-4,42,49,-112,9,63
40,3,-36,-21,38,-16,-35,8,16,-135,-13,47
15,-25,-40,5,27,-32,-22,-43,7,-169,-30,41
-10,-33,-23,22,6,-28,1,-58,-11,-178,-37,38
-10,-27,-17,19,3,-22,1,-52,-16,-175,-32,36
-31,-35,-3,33,-14,-19,7,-64,-48,-185,-44,32
-50,-46,3,48,-26,-21,9,-59,-60,-184,-44,30
-44,-27,17,35,-30,-5,13,-52,-45,-177,-38,29
-43,-20,23,31,-33,1,16,-38,-33,-167,-37,21
-46,-18,28,32,-37,4,6,-33,-25,-158,-22,20
-54,-22,33,38,-43,6,16,-26,-35,-161,-31,9
-41,-9,32,24,-36,11,0,-17,-2,-135,-4,14
-68,-23,45,45,-56,11,52,23,-31,-160,-37,-3
-76,13,90,31,-83,51,125,204,132,-73,-25,3
70,282,212,-176,-71,247,-74,51,332,245,274,252
497,775,278,-636,109,526,-511,-483,784,934,959,863
700,827,127,-763,286,477,-719,-944,598,872,1135,1098
419,205,-213,-312,316,-4,-494,-1069,-561,-257,342,552
187,-3,-191,-92,189,-97,-267,-803,-681,-540,-60,183
-26,99,125,-36,-76,111,-142,-495,-382,-325,-60,93
-72,29,101,21,-87,64,-26,-176,-216,-266,-79,24
-10,33,44,-12,-27,38,28,1,-25,-165,-22,40
-41,18,59,11,-51,38,53,22,-43,-165,-44,14
-31,14,45,8,-38,29,49,66,17,-126,-30,13
-40,9,49,15,-45,29,61,71,1,-131,-32,4
-38,-2,36,20,-38,17,67,83,14,-122,-30,-1
-21,14,35,3,-28,24,63,82,15,-117,-30,-4
-10,20,30,-5,-20,25,66,86,18,-116,-37,-13
-23,21,44,1,-34,32,64,85,34,-107,-33,-13
-26,19,46,3,-36,32,65,87,29,-115,-33,-16
-20,20,41,0,-30,30,72,104,38,-106,-29,-14
-20,20,40,0,-30,30,76,105,37,-106,-30,-16
-11,24,35,-7,-24,29,71,114,42,-101,-25,-15
-9,25,35,-9,-23,30,70,130,50,-97,-25,-15
-6,25,30,-10,-18,27,65,143,66,-95,-24,-12
-5,25,30,-10,-18,27,65,164,83,-84,-19,-6
-5,25,30,-10,-18,27,72,195,110,-71,-14,-4
-4,25,30,-10,-17,27,71,235,142,-54,-12,3
11,42,30,-26,-10,36,70,285,186,-32,2,6
35,67,31,-51,2,49,71,332,235,-8,25,19
54,91,37,-73,8,64,70,382,284,25,43,32
64,108,44,-86,10,76,71,409,316,44,55,37
66,107,41,-87,13,74,67,402,324,50,64,53
81,115,34,-98,23,74,59,389,319,46,70,62
82,112,30,-98,26,71,53,373,307,35,62,66
74,97,23,-86,26,60,45,325,278,19,54,62
67,88,22,-78,22,55,38,251,215,-8,46,47
48,73,25,-61,11,49,30,178,153,-36,38,38
32,57,25,-45,3,40,26,105,100,-60,18,23
15,42,27,-29,-6,35,23,56,48,-74,0,7
2,32,31,-17,-15,31,20,22,4,-90,-8,-8
-5,24,30,-9,-18,27,18,-2,-23,-103,-14,-14
-12,15,27,-2,-20,21,14,-12,-38,-107,-21,-10
-16,6,22,5,-20,14,18,-26,-50,-115,-42,-29
-20,-1,19,10,-20,9,27,-32,-59,-125,-48,-46
-23,-8,16,15,-19,4,30,-40,-67,-125,-51,-44
-25,-14,11,19,-18,-1,30,-44,-71,-125,-56,-49
-32,-21,11,27,-21,-5,30,-35,-69,-125,-53,-51
-39,-23,16,31,-28,-3,29,-30,-64,-125,-62,-48
-33,-12,21,22,-26,4,25,-23,-55,-122,-61,-41
-27,-3,24,15,-26,11,25,-16,-47,-109,-49,-34
-21,8,29,6,-25,18,25,-12,-39,-97,-40,-28
-10,20,30,-5,-21,25,25,-9,-32,-86,-30,-21
-8,22,30,-7,-19,26,25,-6,-24,-73,-22,-15
-13,17,30,-2,-21,24,23,-3,-16,-63,-14,-10
-2,28,30,-13,-16,29,18,0,-8,-57,-6,-10
11,41,30,-26,-10,35,15,-1,-1,-52,1,-9
10,40,30,-25,-10,35,12,-5,-4,-49,5,-5
12,39,27,-26,-8,32,7,-5,-9,-43,5,-5
13,35,22,-24,-5,28,5,-5,-11,-40,5,-8
16,35,19,-25,-2,26,10,-5,-16,-39,5,-10
17,33,16,-26,0,25,10,-5,-19,-44,2,-10
17,27,10,-22,3,18,10,-8,-22,-51,-3,-10
9,23,13,-16,-2,18,10,-14,-27,-50,-5,-10
-3,18,21,-8,-12,20,10,-17,-30,-50,-10,-10
-6,14,20,-4,-14,17,10,-24,-35,-49,-13,-17
-10,10,19,0,-15,14,10,-31,-38,-53,-17,-28
-11,5,16,2,-14,10,10,-28,-43,-61,-20,-32
-9,5,14,1,-12,10,10,-26,-45,-65,-20,-30
-12,5,17,3,-15,10,10,-22,-45,-65,-23,-26
-14,6,20,4,-18,12,10,-21,-45,-65,-25,-25
-16,4,20,6,-18,12,10,-17,-45,-65,-25,-20
-12,8,20,2,-17,13,10,-17,-45,-65,-21,-21
-3,16,20,-6,-12,18,11,-22,-38,-66,-15,-25
2,22,20,-12,-9,21,9,-9,-31,-55,-10,-16
35,56,20,-46,7,38,14,6,-20,-47,-3,-5
60,66,6,-63,26,36,14,20,-5,-50,1,3
51,46,-6,-48,28,19,1,46,19,-51,18,-5
59,30,-29,-44,44,0,-4,56,26,-55,16,-15
50,3,-47,-26,48,-22,-32,26,-17,-56,-15,-25
25,-14,-38,-5,32,-26,-40,-22,-43,-67,-29,-43
12,-17,-29,3,21,-23,-12,-44,-47,-72,-32,-52
7,-15,-22,5,15,-18,-10,-36,-43,-61,-29,-53
-12,-24,-13,18,1,-18,-7,-50,-67,-83,-42,-55
-28,-36,-9,32,-9,-22,-3,-58,-76,-97,-63,-51
-26,-26,0,26,-13,-12,-3,-49,-65,-89,-60,-48
-29,-24,6,26,-17,-9,4,-41,-70,-90,-60,-52
-22,-11,11,16,-17,0,-9,-31,-47,-75,-42,-40
-31,-10,20,20,-25,5,1,-29,-69,-86,-51,-52
-11,4,15,4,-13,10,-12,-15,-26,-62,-26,-35
-29,-1,28,15,-28,13,15,7,-67,-80,-46,-54
-71,-12,59,41,-65,24,110,174,53,-23,-64,-86
21,205,184,-113,-82,194,-13,121,254,223,161,95
404,682,277,-543,63,479,-425,-376,639,872,791,647
728,889,162,-808,283,525,-729,-861,753,1104,1178,1048
510,309,-202,-409,356,54,-568,-1060,-366,21,485,601
228,-63,-290,-82,259,-176,-314,-870,-783,-521,-59,143
46,94,48,-70,-1,70,-183,-555,-433,-288,-64,43
-24,46,70,-12,-47,58,-46,-230,-279,-229,-108,-55
8,28,19,-18,-5,23,15,-9,-51,-122,-40,-47
-30,33,64,-1,-47,48,43,31,-51,-111,-48,-62
-21,19,40,1,-31,29,46,63,-16,-77,-45,-61
-28,29,57,0,-43,42,50,64,-17,-72,-35,-56
-32,14,46,9,-39,30,57,71,-17,-80,-47,-63
-25,27,52,-1,-39,39,53,75,1,-70,-55,-66
-20,26,46,-3,-33,36,57,74,-8,-80,-62,-74
-17,27,44,-6,-31,35,53,80,10,-71,-50,-66
-22,25,47,-2,-35,36,58,86,6,-81,-53,-68
-20,23,43,-2,-32,33,65,92,18,-79,-44,-63
-26,21,47,2,-36,33,65,100,21,-79,-47,-69
-24,18,43,3,-33,30,65,117,25,-73,-50,-76
-18,23,40,-2,-29,31,65,122,31,-67,-52,-73
-11,29,40,-9,-25,34,65,131,46,-63,-50,-71
-8,32,40,-12,-24,36,68,154,69,-56,-42,-67
-13,27,40,-7,-26,34,71,181,90,-52,-36,-65
-2,37,40,-18,-21,38,70,216,120,-40,-29,-63
20,57,37,-39,-9,47,70,267,163,-16,-22,-52
35,68,34,-52,0,51,70,310,205,-3,-13,-43
60,91,31,-75,14,61,70,357,253,20,7,-23
75,103,28,-89,23,66,64,402,294,49,27,-3
87,113,25,-101,31,69,57,397,308,49,28,0
96,120,23,-108,36,71,51,387,301,41,21,1
90,110,20,-100,35,64,44,361,287,38,17,5
82,102,20,-92,31,61,38,310,260,23,11,5
73,93,20,-83,26,56,32,253,203,-3,5,-4
64,83,20,-74,22,51,28,176,139,-28,0,-16
50,70,20,-60,14,45,22,102,77,-53,-11,-29
39,55,16,-47,11,35,19,46,28,-74,-28,-46
26,41,15,-35,5,28,13,5,-4,-90,-44,-54
16,31,15,-24,0,22,10,-27,-38,-102,-58,-63
14,25,11,-20,2,17,15,-43,-54,-112,-65,-71
11,20,10,-16,0,15,20,-50,-60,-116,-64,-70
2,14,11,-8,-5,12,23,-62,-68,-122,-70,-69
-7,9,16,-1,-12,12,28,-58,-71,-131,-80,-75
-18,3,21,8,-20,11,30,-55,-82,-138,-83,-83
-31,-7,24,19,-28,9,30,-53,-78,-144,-83,-80
-30,-5,25,17,-27,10,33,-50,-75,-140,-78,-80
-23,2,25,10,-24,13,36,-48,-73,-133,-75,-80
-20,5,25,7,-23,15,34,-39,-70,-129,-72,-80
-15,10,25,2,-20,17,30,-33,-68,-122,-67,-80
-10,15,25,-3,-18,20,30,-26,-57,-117,-64,-75
-8,17,25,-5,-17,21,29,-20,-48,-112,-60,-70
-2,32,34,-15,-18,32,25,-21,-37,-102,-55,-65
5,46,41,-26,-18,43,25,-18,-30,-93,-50,-61
10,45,35,-28,-13,40,23,-15,-27,-94,-47,-56
13,43,30,-28,-9,37,19,-14,-23,-95,-41,-55
13,40,27,-27,-7,33,17,-18,-20,-95,-42,-55
20,40,20,-30,0,30,14,-20,-15,-95,-46,-55
15,38,23,-27,-4,30,11,-20,-17,-94,-44,-55
4,34,30,-19,-14,32,10,-25,-22,-97,-49,-55
2,32,30,-17,-14,31,10,-24,-25,-100,-50,-55
-1,29,30,-14,-16,29,10,-29,-29,-103,-50,-60
-4,26,30,-11,-17,27,10,-40,-32,-106,-55,-59
-6,24,30,-9,-19,27,10,-40,-36,-104,-55,-66
-9,21,29,-6,-19,25,10,-39,-41,-108,-56,-76
-6,20,26,-7,-16,22,10,-43,-44,-115,-60,-74
-3,20,23,-9,-13,21,10,-45,-48,-114,-60,-75
0,20,20,-10,-10,20,10,-45,-50,-118,-60,-75
3,20,18,-12,-7,19,10,-45,-56,-120,-60,-75
4,18,14,-11,-6,16,10,-45,-60,-120,-60,-80
-4,14,18,-6,-12,16,10,-45,-60,-124,-60,-80
-11,12,23,-1,-17,17,15,-45,-60,-129,-60,-80
-11,9,19,1,-15,14,15,-45,-60,-130,-61,-78
-11,6,17,2,-14,11,16,-45,-60,-130,-64,-74
-10,4,14,2,-13,9,20,-46,-59,-130,-65,-75
-10,1,10,4,-10,6,20,-44,-55,-129,-64,-75
-11,0,11,6,-11,5,17,-51,-55,-134,-66,-75
-13,0,14,6,-14,7,15,-62,-55,-140,-64,-75
-22,0,21,11,-22,10,15,-58,-55,-146,-67,-75
-25,1,26,12,-25,13,11,-55,-55,-151,-75,-75
-23,-3,20,13,-21,8,10,-53,-57,-150,-75,-76
-23,-5,18,14,-20,6,10,-49,-60,-150,-75,-80
-18,-5,13,11,-15,4,10,-54,-63,-150,-75,-80
-18,-9,10,14,-14,0,10,-56,-66,-150,-74,-80
-24,-10,14,17,-19,1,10,-55,-65,-150,-77,-80
-25,-10,15,17,-20,2,10,-55,-65,-150,-80,-80
-25,-10,15,17,-20,2,10,-55,-65,-150,-80,-80
-25,-10,15,17,-20,2,10,-55,-65,-150,-80,-79
-26,-10,15,17,-21,2,10,-57,-65,-150,-80,-81
-23,-10,14,16,-18,2,10,-61,-65,-151,-80,-85
-20,-10,10,15,-15,0,10,-60,-65,-155,-80,-85
-17,-7,10,12,-13,1,10,-60,-65,-154,-80,-85
-15,-5,10,10,-12,2,10,-60,-66,-157,-80,-85
-15,-5,10,10,-12,2,10,-60,-64,-160,-80,-85
-15,-5,10,10,-12,2,10,-65,-67,-160,-81,-81
-19,-5,13,12,-16,4,10,-65,-75,-160,-78,-80
-20,-4,16,11,-17,6,10,-65,-75,-160,-75,-80
-16,-1,14,8,-15,6,10,-65,-74,-160,-72,-75
-11,4,15,3,-14,10,8,-66,-71,-160,-70,-75
-9,5,15,2,-13,10,4,-62,-70,-160,-67,-74
-3,11,14,-5,-8,12,2,-53,-69,-159,-64,-68
4,14,10,-9,-4,11,-4,-44,-60,-150,-70,-62
11,19,8,-15,1,13,-4,-36,-50,-139,-62,-56
44,48,4,-47,20,26,0,-16,-40,-138,-57,-54
52,53,1,-53,25,27,15,17,-38,-141,-62,-56
38,38,1,-38,18,19,12,13,-29,-139,-59,-54
44,24,-20,-34,32,2,-23,-21,-35,-141,-66,-56
53,21,-32,-37,42,-5,-30,-55,-51,-139,-64,-53
26,6,-20,-16,23,-7,-18,-73,-70,-156,-67,-59
-14,-33,-19,24,3,-26,-10,-73,-82,-179,-85,-80
-23,-33,-10,28,-6,-22,-6,-80,-91,-185,-86,-85
-24,-30,-6,27,-9,-18,-3,-67,-88,-183,-87,-86
-19,-23,-4,21,-8,-13,-9,-63,-71,-172,-81,-83
-30,-22,8,25,-19,-6,-1,-55,-89,-178,-85,-88
-14,-14,0,14,-6,-7,-10,-38,-48,-160,-74,-82
-43,-19,24,31,-33,3,24,-18,-88,-170,-90,-91
-67,-19,48,42,-57,14,106,169,60,-113,-86,-99
41,194,153,-118,-56,173,-41,76,234,124,144,87
445,652,207,-549,119,429,-460,-462,635,725,742,631
783,893,111,-838,336,502,-792,-965,741,919,1095,1020
531,403,-128,-467,330,137,-659,-1211,-413,-29,465,585
258,-30,-287,-114,273,-159,-360,-965,-773,-559,-114,70
59,28,-31,-43,45,-2,-186,-557,-400,-376,-119,-35
-74,1,74,36,-74,37,-54,-228,-270,-283,-123,-86
-50,-25,25,37,-37,0,14,-20,-68,-192,-102,-81
-70,-21,49,45,-59,14,55,10,-71,-184,-93,-85
-50,-30,20,40,-35,-5,61,53,-27,-173,-91,-87
-47,-20,28,33,-37,4,62,64,-28,-174,-88,-83
-47,-28,19,37,-33,-4,66,71,-29,-177,-93,-98
-58,-32,26,45,-42,-3,59,81,-15,-172,-87,-99
-60,-31,29,46,-44,-1,61,80,-24,-177,-92,-101
