I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-183,-60,124,121,-153,31,-23,-211,-208,-174,-144,-80
-155,-63,92,109,-123,14,45,-55,-148,-152,-132,-95
-109,-68,41,88,-74,-13,80,23,-61,-102,-116,-102
-108,-64,43,86,-75,-10,80,34,-78,-114,-115,-99
-106,-60,46,82,-76,-7,82,75,-23,-83,-97,-90
-106,-60,46,82,-76,-6,78,68,-37,-90,-101,-91
-106,-54,52,80,-78,-1,77,88,-12,-69,-86,-82
-103,-55,48,78,-75,-3,74,87,-9,-68,-85,-81
-90,-47,43,68,-67,-1,75,97,2,-56,-75,-74
-78,-43,36,60,-57,-3,64,110,15,-49,-69,-68
-67,-38,29,52,-48,-4,56,120,20,-42,-56,-61
-47,-31,16,38,-31,-7,47,136,36,-30,-44,-54
-32,-27,5,29,-18,-11,38,149,51,-19,-29,-48
-9,-18,-8,14,0,-13,27,168,72,-6,-8,-41
15,-3,-18,-6,16,-10,9,194,101,13,14,-23
49,10,-39,-29,44,-14,-6,230,142,40,45,-3
111,35,-76,-73,93,-20,-30,276,184,77,82,19
171,56,-114,-113,142,-29,-60,317,240,127,132,63
216,80,-136,-148,176,-28,-87,353,285,167,179,110
251,109,-142,-179,196,-16,-116,386,329,203,230,139
293,120,-173,-206,233,-27,-141,392,340,215,265,180
324,121,-203,-222,263,-40,-157,383,326,201,264,195
299,117,-183,-207,241,-33,-152,357,312,191,267,181
256,117,-139,-186,197,-11,-126,313,258,178,244,169
197,97,-100,-147,148,-1,-88,258,189,137,183,137
115,54,-61,-84,88,-3,-50,180,111,84,118,92
41,22,-19,-31,29,2,-14,108,41,36,52,42
-10,-6,4,8,-7,-1,11,50,-8,-10,4,-1
-35,-29,6,31,-20,-11,19,7,-51,-43,-35,-37
-53,-44,9,49,-30,-18,26,-21,-78,-68,-67,-67
-68,-56,12,62,-40,-21,33,-41,-90,-84,-85,-80
-74,-60,14,66,-44,-22,39,-41,-92,-85,-91,-80
-80,-64,16,71,-48,-23,45,-34,-89,-85,-90,-81
-95,-67,28,80,-61,-19,50,-28,-86,-85,-90,-85
-102,-70,32,86,-67,-18,50,-21,-83,-85,-90,-85
-105,-82,23,94,-64,-29,50,-14,-80,-85,-90,-83
-100,-82,18,91,-59,-32,50,-9,-79,-81,-87,-78
-84,-73,11,78,-47,-31,50,-3,-71,-76,-81,-75
-72,-68,3,70,-37,-32,52,4,-63,-71,-77,-72
-61,-60,1,61,-31,-29,60,11,-55,-68,-72,-67
-65,-56,9,60,-36,-23,64,17,-46,-62,-68,-64
-75,-53,22,64,-48,-15,60,24,-37,-61,-63,-61
-77,-50,26,63,-52,-12,60,21,-31,-65,-60,-56
-86,-48,38,67,-62,-5,59,14,-36,-65,-60,-54
-88,-44,43,66,-65,0,55,10,-39,-65,-60,-49
-71,-48,24,59,-47,-12,55,4,-45,-65,-60,-45
-68,-51,18,59,-43,-16,58,-1,-55,-65,-60,-47
-65,-50,16,57,-41,-16,60,-6,-61,-68,-64,-51
-61,-50,11,56,-36,-20,60,-15,-64,-73,-67,-53
-58,-50,8,54,-33,-20,64,-25,-70,-74,-72,-56
-54,-51,3,52,-28,-23,65,-30,-75,-70,-82,-60
-69,-54,14,61,-41,-20,65,-30,-75,-70,-80,-60
-56,-55,1,56,-28,-27,65,-30,-75,-70,-80,-60
-50,-55,-5,53,-22,-30,65,-30,-75,-70,-80,-56
-90,-55,35,72,-62,-9,65,-30,-75,-70,-80,-55
-102,-55,46,78,-73,-4,65,-29,-74,-67,-80,-55
-89,-53,36,70,-62,-8,65,-24,-67,-62,-76,-50
-78,-46,32,62,-55,-6,67,-19,-61,-60,-70,-46
-62,-39,23,50,-42,-8,70,-16,-54,-55,-65,-43
-51,-33,19,42,-35,-7,71,-10,-48,-52,-60,-40
-42,-26,16,34,-28,-5,76,0,-41,-49,-53,-35
-60,-25,36,42,-48,5,75,26,-35,-34,-52,-38
-72,-26,47,49,-59,10,64,47,-19,-23,-55,-40
-47,-24,23,35,-34,0,42,14,-15,-28,-56,-41
-41,-32,9,36,-25,-11,12,-31,-50,-53,-53,-45
-40,-41,0,41,-20,-20,2,-67,-95,-75,-64,-45
-31,-40,-9,36,-11,-24,13,-78,-106,-84,-78,-51
-15,-40,-25,28,5,-32,10,-70,-95,-93,-82,-57
-11,-40,-29,25,9,-34,25,-61,-86,-88,-82,-58
-18,-40,-22,29,2,-31,48,-58,-90,-92,-88,-64
-39,-46,-7,42,-15,-26,50,-65,-97,-89,-88,-64
-61,-63,-3,62,-29,-33,51,-47,-90,-89,-92,-70
-69,-57,12,63,-40,-23,47,-66,-110,-98,-96,-70
-82,-62,21,72,-51,-20,55,-40,-85,-91,-91,-69
-81,-60,22,70,-52,-18,43,-63,-107,-110,-102,-73
-93,-57,35,74,-64,-11,65,-28,-68,-91,-83,-63
-88,-75,13,81,-50,-31,83,-15,-93,-132,-131,-97
-151,-82,69,116,-110,-6,303,294,-36,-167,-242,-209
108,29,-79,-68,93,-25,288,701,303,47,-49,-89
777,610,-167,-693,472,221,-492,-82,714,945,939,744
739,956,217,-848,261,586,-889,-992,960,1516,1545,1315
48,562,514,-305,-233,538,-660,-1238,-4,512,698,782
-236,184,420,25,-328,302,-363,-950,-697,-253,-26,184
-174,21,195,76,-184,108,-83,-352,-325,-209,-126,-36
-138,-30,108,84,-123,39,16,-122,-200,-182,-155,-90
-96,-42,54,68,-74,6,61,-9,-91,-102,-117,-85
-86,-52,34,69,-60,-9,77,34,-73,-114,-126,-100
-90,-50,41,70,-65,-4,73,50,-68,-99,-112,-87
-78,-58,20,68,-49,-18,77,68,-42,-93,-111,-90
-74,-53,21,63,-47,-16,70,69,-54,-89,-107,-83
-61,-56,5,58,-33,-25,71,81,-29,-74,-100,-80
-55,-55,0,55,-27,-27,69,75,-37,-73,-98,-76
-47,-55,-8,51,-19,-31,63,84,-20,-60,-80,-64
-36,-49,-12,43,-12,-30,53,89,-14,-57,-69,-56
-22,-39,-17,31,-2,-28,45,100,-1,-44,-53,-45
-8,-32,-25,20,9,-28,36,112,17,-35,-40,-36
3,-24,-26,11,15,-25,25,133,43,-4,-26,-29
26,-18,-44,-4,35,-31,12,151,66,21,-9,-17
45,-11,-55,-17,50,-33,-2,181,102,31,18,4
89,7,-83,-48,86,-38,-22,210,140,56,48,31
148,37,-111,-92,129,-37,-52,253,199,110,108,76
185,55,-130,-120,157,-38,-87,290,257,172,178,125
233,75,-157,-154,195,-41,-122,304,289,207,219,169
281,103,-178,-192,229,-37,-156,313,321,240,258,198
298,107,-191,-203,244,-41,-166,298,330,256,293,233
292,101,-192,-196,242,-45,-158,289,327,249,302,249
270,98,-172,-184,221,-37,-158,271,291,243,278,232
222,92,-130,-156,175,-19,-136,226,232,212,243,217
159,65,-93,-112,126,-14,-85,176,162,159,185,162
96,32,-64,-63,79,-16,-46,122,88,92,98,93
45,3,-42,-24,43,-19,-9,73,33,33,38,38
4,-26,-30,11,18,-28,28,28,-16,-2,-9,-1
-28,-47,-20,38,-4,-33,45,-1,-51,-36,-58,-28
-50,-60,-10,56,-20,-35,58,-8,-72,-67,-87,-51
-69,-70,-1,69,-34,-35,61,-13,-81,-76,-95,-57
-80,-81,-1,80,-39,-41,61,-16,-82,-74,-97,-60
-72,-82,-10,77,-31,-46,66,-21,-86,-75,-100,-67
-59,-79,-20,70,-20,-50,63,-25,-88,-78,-105,-78
-50,-80,-30,65,-10,-55,60,-19,-91,-83,-113,-83
-42,-75,-33,59,-4,-54,60,-14,-85,-85,-110,-77
-48,-75,-27,61,-10,-51,60,-9,-75,-80,-105,-72
-37,-74,-37,56,0,-55,60,-3,-65,-75,-103,-69
-19,-70,-51,44,16,-60,60,3,-55,-71,-98,-63
-21,-70,-50,46,14,-60,57,3,-49,-66,-95,-60
-20,-70,-50,45,15,-60,54,-1,-46,-63,-91,-65
-22,-70,-48,46,13,-59,51,0,-43,-60,-86,-65
-26,-70,-44,49,9,-57,48,0,-38,-57,-81,-65
-21,-66,-45,44,13,-56,45,0,-35,-54,-78,-65
-23,-65,-41,44,9,-53,45,0,-39,-51,-72,-65
-26,-65,-39,45,7,-52,45,-7,-46,-49,-70,-68
-24,-65,-41,45,9,-53,45,-14,-59,-58,-80,-70
-21,-65,-44,43,12,-54,45,-21,-68,-73,-89,-73
-19,-66,-47,43,14,-57,45,-29,-73,-78,-90,-76
-21,-70,-49,45,14,-60,45,-36,-79,-81,-90,-79
-17,-70,-53,43,18,-61,41,-41,-83,-85,-90,-81
-17,-72,-55,45,19,-63,40,-39,-88,-87,-90,-84
-20,-75,-55,48,18,-65,40,-41,-89,-91,-91,-88
-20,-75,-55,48,18,-65,40,-50,-83,-93,-100,-90
-16,-71,-55,44,19,-63,40,-47,-77,-96,-101,-95
-9,-64,-55,37,24,-60,41,-41,-73,-90,-92,-92
-3,-58,-54,31,26,-56,47,-35,-66,-80,-85,-83
4,-52,-56,24,30,-53,55,-24,-62,-71,-76,-75
5,-43,-48,19,27,-45,51,3,-62,-62,-68,-66
6,-43,-49,19,27,-45,41,27,-70,-61,-66,-69
11,-59,-71,24,41,-65,34,35,-70,-52,-58,-70
3,-74,-77,36,41,-76,9,-17,-82,-70,-73,-73
-3,-75,-73,39,36,-74,-2,-91,-120,-97,-99,-92
4,-73,-77,35,41,-75,9,-86,-119,-94,-100,-106
16,-69,-86,27,51,-77,14,-85,-118,-96,-100,-105
8,-67,-75,30,42,-71,26,-75,-110,-90,-99,-106
-30,-64,-34,47,3,-49,29,-74,-111,-92,-101,-111
-65,-68,-3,67,-31,-36,42,-64,-103,-87,-99,-108
-59,-77,-18,69,-20,-48,44,-68,-102,-103,-107,-114
-55,-79,-23,67,-16,-51,45,-74,-103,-105,-103,-114
-52,-89,-36,71,-8,-62,46,-61,-87,-103,-110,-121
-61,-82,-21,72,-20,-52,42,-85,-110,-110,-111,-123
-75,-96,-20,86,-28,-58,49,-32,-65,-95,-107,-121
-94,-99,-6,97,-44,-52,126,14,-125,-180,-198,-191
-87,-101,-14,94,-36,-57,381,510,83,-167,-267,-275
387,218,-169,-302,278,25,35,503,484,358,276,154
816,843,27,-829,394,434,-730,-509,966,1473,1414,1104
408,803,395,-605,6,599,-816,-1134,749,1358,1347,1153
-131,319,450,-94,-291,384,-553,-1213,-486,28,254,390
-233,73,306,80,-270,190,-251,-693,-622,-292,-132,7
-137,-33,104,85,-120,35,-35,-228,-240,-194,-159,-120
-89,-57,32,72,-60,-12,28,-75,-173,-180,-148,-136
-87,-61,26,73,-56,-17,81,47,-51,-103,-117,-125
-61,-54,7,57,-34,-23,79,26,-82,-123,-130,-133
-38,-52,-14,45,-12,-33,79,59,-42,-90,-107,-120
-23,-47,-25,35,1,-36,75,48,-47,-98,-112,-129
-34,-45,-12,40,-10,-28,72,64,-31,-81,-98,-118
-33,-61,-28,48,-3,-44,71,81,-17,-78,-97,-111
-15,-56,-41,35,13,-48,67,81,-11,-68,-85,-99
-14,-51,-37,33,12,-44,62,93,6,-56,-74,-90
-16,-48,-32,32,8,-39,56,98,9,-49,-63,-80
-11,-42,-32,27,11,-37,51,108,27,-37,-50,-70
-16,-39,-23,28,4,-30,45,118,50,-24,-35,-54
4,-25,-29,11,17,-27,39,149,86,10,-10,-32
26,-12,-37,-7,32,-24,32,175,118,37,13,-20
42,2,-39,-22,41,-18,11,210,165,68,51,-4
106,23,-83,-64,94,-30,-22,244,208,105,88,30
168,52,-116,-110,142,-32,-58,277,262,149,131,73
236,82,-154,-158,195,-36,-96,318,321,202,192,120
276,108,-168,-192,222,-29,-120,348,373,254,250,171
298,133,-164,-215,231,-15,-147,351,385,273,289,209
313,136,-176,-224,244,-20,-167,346,367,259,302,222
272,124,-148,-198,210,-12,-159,328,354,254,296,210
237,116,-121,-176,178,-2,-137,283,304,240,273,198
184,103,-81,-143,132,11,-102,232,219,185,212,168
118,76,-42,-96,80,16,-48,174,137,123,132,107
66,39,-27,-53,46,6,-6,107,60,58,56,43
13,1,-12,-7,13,-5,11,46,-12,-7,-19,-11
-26,-32,-6,29,-10,-19,23,5,-58,-47,-66,-49
-45,-48,-3,47,-21,-26,32,-26,-83,-72,-88,-70
-52,-53,-1,53,-26,-26,46,-45,-94,-88,-99,-80
-58,-55,3,56,-30,-26,55,-48,-101,-99,-106,-89
-60,-55,5,57,-32,-25,55,-45,-104,-100,-109,-90
-63,-55,8,59,-35,-23,55,-45,-97,-100,-105,-90
-75,-55,20,65,-47,-17,55,-43,-91,-100,-105,-95
-88,-55,33,71,-60,-11,55,-39,-84,-100,-103,-95
-95,-55,39,75,-66,-8,55,-41,-77,-99,-99,-94
-93,-51,42,72,-67,-4,55,-35,-71,-91,-100,-88
-94,-50,45,72,-70,-2,55,-25,-66,-83,-96,-82
-97,-50,48,73,-72,-1,55,-15,-63,-75,-91,-78
-96,-45,51,71,-73,2,56,-7,-59,-67,-87,-71
-93,-45,48,68,-70,1,54,-12,-56,-68,-83,-66
-90,-45,44,67,-67,0,51,-18,-51,-71,-77,-65
-87,-45,42,66,-64,-1,48,-22,-51,-70,-75,-65
-84,-45,39,64,-61,-3,46,-29,-56,-70,-75,-65
-81,-45,36,62,-58,-5,42,-33,-59,-70,-75,-65
-80,-45,35,62,-57,-5,39,-40,-65,-71,-75,-65
-85,-45,40,65,-62,-2,42,-50,-75,-75,-75,-63
-85,-45,40,65,-62,-2,45,-56,-82,-77,-75,-60
-86,-45,41,65,-63,-2,48,-55,-85,-80,-79,-57
-92,-45,46,68,-68,1,51,-55,-90,-83,-80,-55
-87,-45,43,65,-64,-1,55,-55,-93,-85,-80,-51
-101,-46,55,73,-77,5,55,-55,-96,-88,-80,-50
-108,-44,64,76,-85,10,51,-58,-99,-90,-80,-54
-91,-46,45,69,-68,-1,48,-67,-101,-90,-79,-61
-74,-43,31,59,-52,-6,45,-69,-105,-90,-75,-65
-66,-47,19,56,-42,-13,42,-62,-104,-90,-75,-65
-55,-44,11,49,-33,-16,40,-58,-97,-89,-75,-65
-38,-36,2,37,-20,-17,38,-49,-89,-84,-75,-66
-58,-64,-7,61,-26,-35,31,-49,-84,-79,-76,-65
-51,-73,-21,62,-15,-47,24,-29,-74,-74,-71,-61
-27,-68,-41,48,7,-55,18,-2,-77,-71,-70,-60
-34,-71,-37,53,2,-54,11,1,-72,-63,-69,-59
-38,-70,-32,54,-3,-50,4,-26,-80,-79,-73,-57
-44,-69,-25,56,-9,-47,1,-98,-126,-96,-84,-51
-30,-56,-26,43,-2,-41,-4,-130,-137,-95,-86,-65
-18,-40,-22,29,2,-31,-9,-122,-135,-95,-84,-73
-19,-39,-20,29,1,-29,-8,-119,-131,-89,-85,-58
-24,-43,-19,33,-2,-31,2,-121,-135,-92,-85,-67
-65,-48,17,56,-40,-15,11,-109,-123,-87,-85,-76
-85,-49,36,67,-60,-7,18,-122,-141,-102,-93,-83
-79,-43,36,61,-57,-3,27,-108,-127,-93,-86,-84
-73,-48,25,61,-49,-11,23,-121,-140,-112,-100,-91
-73,-40,33,56,-52,-4,34,-112,-135,-102,-88,-87
-80,-59,20,69,-50,-19,38,-81,-126,-123,-115,-104
-181,-105,75,143,-128,-15,247,111,-159,-225,-247,-220
-28,-36,-7,32,-10,-21,314,512,100,-108,-184,-203
674,442,-232,-558,453,105,-381,4,503,642,626,463
892,939,47,-916,422,493,-999,-932,1026,1580,1553,1252
317,730,413,-524,-48,572,-914,-1285,404,933,1097,1042
-101,255,356,-77,-229,305,-497,-1062,-652,-165,166,358
-161,27,188,67,-175,107,-145,-473,-422,-207,-98,1
-139,-35,104,87,-121,34,-22,-195,-208,-187,-147,-106
-137,-45,92,91,-114,23,41,-45,-135,-147,-127,-103
-113,-50,63,81,-88,7,70,18,-72,-108,-122,-106
-88,-42,46,65,-66,2,75,9,-92,-118,-116,-105
-82,-42,40,62,-61,-1,80,53,-37,-94,-103,-104
-69,-38,32,53,-50,-3,73,45,-56,-103,-101,-106
-62,-35,27,48,-44,-4,77,64,-29,-83,-88,-100
-52,-34,18,43,-35,-8,72,63,-27,-81,-83,-95
-46,-29,17,37,-31,-6,70,82,-5,-63,-67,-88
-42,-26,16,34,-29,-5,71,100,7,-55,-56,-73
-32,-23,9,27,-20,-6,65,109,15,-46,-42,-53
-24,-18,5,21,-14,-6,55,126,34,-34,-28,-42
-14,-15,-1,15,-6,-8,47,142,58,-19,-16,-30
-2,-8,-7,6,3,-7,38,173,87,8,1,-13
19,8,-12,-14,15,-2,27,213,126,36,27,6
60,19,-41,-39,50,-11,9,258,173,58,49,28
110,38,-72,-74,91,-17,-19,304,221,92,91,48
167,66,-101,-116,133,-17,-52,352,280,143,145,87
208,89,-119,-148,163,-14,-83,402,341,198,202,136
254,118,-136,-186,195,-9,-111,424,385,242,251,179
294,132,-162,-213,227,-15,-133,415,395,256,277,223
275,122,-153,-198,214,-15,-141,410,395,256,295,229
250,113,-138,-181,194,-12,-138,385,362,248,290,216
210,103,-107,-156,158,-2,-110,327,285,208,249,202
146,79,-68,-112,107,6,-77,241,187,139,176,148
106,43,-63,-75,84,-10,-53,148,100,71,99,89
42,6,-35,-24,39,-14,-14,79,35,23,28,37
-19,-18,1,19,-10,-8,15,26,-29,-21,-28,-8
-45,-37,9,41,-27,-14,21,-8,-62,-59,-56,-26
-70,-56,14,63,-42,-20,28,-37,-88,-81,-77,-42
-81,-62,20,71,-51,-21,34,-56,-109,-98,-105,-63
-89,-63,25,76,-57,-19,41,-53,-104,-101,-111,-66
-97,-68,29,83,-63,-19,46,-47,-99,-100,-103,-64
-101,-69,32,85,-67,-19,51,-43,-94,-98,-99,-65
-100,-66,34,83,-67,-16,56,-36,-87,-94,-92,-65
-102,-63,39,82,-70,-12,59,-32,-83,-96,-88,-65
-114,-61,53,87,-84,-3,63,-26,-77,-91,-82,-62
-115,-57,58,86,-86,0,67,-20,-68,-84,-79,-57
-109,-55,54,81,-81,0,70,-15,-57,-78,-81,-54
-107,-55,52,81,-79,-1,74,-10,-48,-71,-76,-51
-104,-55,49,79,-76,-3,74,-3,-44,-64,-75,-46
-101,-55,46,78,-73,-4,69,-1,-46,-61,-75,-46
-99,-55,44,77,-71,-5,66,-7,-45,-65,-75,-51
-96,-55,41,76,-68,-7,63,-15,-46,-65,-75,-50
-91,-55,36,72,-63,-9,58,-21,-44,-65,-75,-53
-84,-50,34,67,-59,-8,55,-28,-49,-65,-76,-55
-79,-50,29,64,-54,-10,59,-33,-61,-64,-74,-55
-76,-50,25,62,-51,-12,60,-40,-67,-70,-80,-51
-76,-50,27,63,-51,-11,60,-49,-78,-79,-87,-50
-82,-51,31,66,-57,-10,64,-50,-85,-80,-85,-50
-76,-47,29,62,-52,-9,65,-50,-85,-80,-85,-45
-77,-45,33,61,-54,-6,64,-50,-85,-80,-85,-45
-88,-45,43,66,-65,-1,60,-50,-85,-80,-85,-44
-77,-42,36,59,-56,-3,60,-50,-86,-79,-85,-39
-66,-39,26,52,-46,-6,60,-46,-82,-74,-85,-41
-60,-41,18,50,-39,-11,60,-40,-77,-69,-84,-38
-52,-44,8,48,-29,-18,60,-34,-70,-65,-92,-35
-43,-47,-4,45,-19,-26,56,-28,-66,-60,-101,-35
-30,-50,-19,40,-5,-34,49,-3,-68,-55,-100,-39
-23,-52,-29,38,3,-40,42,4,-72,-52,-100,-46
-20,-56,-36,38,9,-46,36,-8,-67,-49,-100,-52
-10,-52,-42,31,16,-46,28,-23,-81,-77,-100,-63
-5,-50,-45,28,20,-47,26,-59,-114,-102,-99,-65
2,-47,-49,22,26,-47,24,-91,-122,-105,-101,-65
7,-44,-51,18,30,-47,26,-90,-120,-105,-99,-65
-9,-41,-33,25,12,-37,24,-88,-118,-105,-100,-65
-52,-39,14,45,-33,-12,32,-95,-124,-106,-100,-67
-62,-47,15,54,-38,-16,43,-82,-113,-102,-100,-69
-62,-48,14,55,-38,-17,36,-99,-129,-107,-110,-78
-89,-75,14,82,-51,-30,45,-72,-109,-93,-110,-84
-77,-74,3,75,-39,-35,33,-98,-130,-109,-125,-91
-102,-70,32,86,-67,-19,48,-75,-112,-90,-110,-84
-105,-75,30,89,-68,-22,61,-62,-123,-134,-151,-118
-146,-73,73,109,-109,1,284,228,-91,-213,-271,-239
127,38,-89,-83,108,-25,285,638,271,23,-80,-113
771,611,-160,-691,465,225,-477,-80,694,928,902,710
742,969,227,-856,258,597,-907,-925,1016,1645,1617,1347
153,619,466,-386,-157,542,-733,-1233,156,697,842,859
-204,223,427,-10,-316,325,-429,-1039,-735,-256,-12,204
-220,27,247,96,-234,137,-110,-406,-393,-199,-145,-32
-158,-32,126,95,-142,47,31,-149,-202,-189,-138,-104
-144,-45,98,94,-121,26,93,-7,-111,-131,-103,-94
-105,-56,50,80,-77,-3,104,35,-65,-106,-124,-100
-91,-53,38,72,-64,-7,111,41,-75,-100,-115,-90
-79,-57,22,68,-50,-17,108,70,-40,-76,-107,-84
-67,-54,13,60,-39,-20,101,66,-54,-81,-107,-79
-62,-56,6,59,-33,-25,102,90,-22,-60,-95,-69
-53,-54,-1,54,-25,-28,94,84,-25,-62,-89,-67
-48,-55,-7,52,-20,-31,94,104,-3,-48,-69,-62
-37,-51,-15,44,-11,-32,82,105,4,-44,-62,-60
-23,-43,-20,33,-1,-31,73,118,19,-33,-48,-55
-2,-38,-36,20,17,-37,63,132,36,-21,-41,-52
40,-30,-70,-5,55,-50,49,147,51,-5,-28,-39
65,-25,-90,-20,78,-57,35,175,88,20,-8,-28
74,-17,-91,-28,83,-54,22,200,119,43,22,-1
89,-5,-95,-41,92,-50,2,243,173,82,70,40
127,30,-97,-78,112,-33,-23,290,236,134,115,67
202,72,-131,-137,167,-30,-59,332,299,193,178,113
252,85,-167,-168,210,-41,-99,361,354,249,236,174
308,107,-200,-207,254,-46,-132,362,387,277,278,216
338,119,-219,-228,279,-50,-154,348,397,303,315,231
303,106,-197,-205,250,-45,-149,339,378,315,328,230
277,98,-178,-187,227,-40,-147,319,334,287,314,231
233,88,-145,-160,189,-29,-126,269,262,231,259,198
170,62,-108,-116,138,-23,-75,207,174,162,173,139
119,20,-99,-70,109,-39,-35,143,84,92,89,75
50,-20,-70,-15,60,-45,3,88,19,21,22,13
-15,-49,-34,32,10,-41,31,45,-33,-27,-38,-34
-36,-66,-29,51,-3,-47,46,5,-74,-60,-84,-68
-46,-73,-27,60,-9,-50,54,-11,-89,-76,-99,-83
-52,-76,-24,65,-14,-50,55,-13,-101,-84,-110,-92
-60,-81,-21,70,-19,-51,56,-17,-102,-91,-115,-98
-65,-85,-19,75,-22,-52,60,-20,-97,-89,-115,-101
-59,-85,-26,72,-16,-55,60,-25,-95,-90,-115,-105
-55,-85,-31,70,-11,-58,60,-22,-90,-90,-115,-100
-45,-83,-38,64,-3,-60,61,-13,-87,-90,-115,-100
-42,-79,-37,61,-2,-58,59,-5,-83,-89,-111,-99
-58,-81,-22,70,-18,-51,68,4,-71,-84,-105,-94
-61,-76,-15,69,-22,-46,72,5,-56,-79,-100,-96
-61,-75,-14,68,-23,-44,69,5,-53,-75,-94,-92
-65,-75,-10,70,-27,-42,70,5,-56,-70,-88,-90
-58,-70,-12,65,-23,-41,65,5,-55,-65,-85,-90
-53,-70,-17,62,-18,-43,65,5,-55,-69,-85,-90
-50,-70,-20,60,-15,-45,64,3,-55,-71,-85,-90
-47,-70,-23,59,-12,-46,60,-4,-56,-69,-85,-90
-42,-70,-28,56,-7,-48,60,-11,-65,-72,-85,-95
-42,-73,-30,57,-6,-51,60,-18,-74,-75,-85,-95
-45,-75,-30,60,-7,-52,60,-24,-81,-78,-85,-96
-45,-75,-29,60,-8,-52,60,-30,-87,-80,-85,-100
-41,-75,-34,58,-3,-54,56,-40,-90,-83,-85,-100
-40,-75,-35,58,-2,-55,55,-42,-92,-85,-85,-97
-44,-75,-31,59,-6,-52,55,-38,-95,-85,-85,-95
-43,-70,-27,57,-8,-48,50,-36,-98,-85,-83,-95
-46,-70,-25,58,-11,-47,50,-32,-101,-85,-80,-91
-51,-69,-18,60,-17,-43,49,-30,-96,-85,-78,-90
-30,-65,-35,48,3,-50,44,-27,-87,-85,-75,-91
7,-65,-72,29,40,-68,39,-18,-81,-85,-72,-95
9,-68,-76,30,43,-72,34,-13,-79,-85,-69,-95
8,-71,-79,32,43,-74,30,-17,-82,-86,-74,-96
5,-76,-81,35,44,-78,25,-12,-77,-83,-77,-101
-6,-80,-74,44,34,-77,21,-27,-91,-94,-84,-99
-3,-77,-74,40,36,-75,15,-75,-114,-108,-98,-102
-4,-71,-67,37,32,-69,9,-95,-123,-112,-102,-106
1,-66,-66,33,34,-66,4,-88,-118,-108,-98,-104
-13,-61,-48,37,18,-54,0,-89,-124,-112,-102,-106
-49,-54,-5,51,-21,-29,26,-87,-128,-108,-98,-104
-61,-67,-7,65,-27,-37,41,-80,-118,-111,-102,-106
-64,-69,-5,67,-30,-36,38,-96,-130,-118,-105,-99
-58,-71,-13,65,-22,-42,43,-81,-100,-109,-103,-100
-71,-69,2,70,-36,-33,36,-110,-129,-130,-114,-101
-97,-69,28,83,-62,-20,44,-81,-85,-105,-101,-97
-97,-79,19,87,-58,-30,67,-59,-124,-165,-156,-148
-127,-74,53,100,-89,-11,322,306,-49,-212,-270,-256
197,92,-105,-144,151,-6,214,576,298,88,-2,-57
813,694,-118,-753,465,288,-598,-249,767,1101,1068,819
711,964,252,-838,229,607,-963,-1039,985,1564,1553,1285
61,512,451,-287,-196,481,-728,-1253,-118,395,614,688
-199,144,343,27,-271,243,-358,-888,-728,-309,-64,122
-160,14,174,72,-167,94,-73,-322,-302,-210,-142,-71
-119,-30,89,74,-104,29,13,-143,-209,-210,-163,-118
-81,-44,38,62,-59,-3,68,-16,-103,-129,-128,-105
-68,-50,18,59,-43,-15,82,2,-92,-130,-135,-114
-62,-40,22,51,-42,-9,80,26,-73,-110,-120,-107
-58,-41,17,50,-38,-12,78,50,-53,-102,-119,-112
-50,-34,16,42,-33,-9,74,49,-59,-98,-113,-108
-46,-32,14,39,-30,-9,73,65,-30,-85,-106,-103
-42,-28,14,35,-28,-7,69,62,-33,-86,-101,-100
-28,-23,5,25,-16,-8,66,86,-9,-72,-91,-94
-16,-16,0,16,-7,-8,56,81,-3,-73,-87,-91
-1,-9,-7,5,3,-8,49,94,15,-57,-75,-83
12,-3,-15,-4,13,-9,41,120,27,-37,-60,-72
25,6,-19,-15,22,-6,34,138,52,-19,-36,-59
41,14,-28,-27,34,-7,18,163,90,5,-12,-38
57,28,-29,-42,43,-1,-1,196,126,35,17,-14
90,42,-48,-65,68,-3,-25,234,177,74,54,14
125,58,-67,-91,96,-5,-45,287,246,124,108,64
184,86,-98,-134,141,-6,-77,338,311,176,171,114
255,113,-142,-184,198,-14,-112,370,363,227,225,154
286,138,-148,-212,217,-5,-132,391,393,271,275,191
299,142,-157,-220,227,-7,-150,385,396,278,291,222
285,128,-157,-206,221,-14,-146,355,379,261,282,227
270,122,-148,-196,209,-13,-139,308,322,243,273,213
235,107,-128,-171,181,-10,-117,254,239,199,225,183
161,78,-83,-119,122,-3,-69,187,156,136,150,127
78,38,-40,-57,58,-1,-24,117,77,73,73,65
11,2,-9,-6,10,-3,7,60,19,18,14,21
-21,-23,-2,22,-9,-12,18,11,-27,-26,-30,-20
-69,-61,8,65,-38,-26,32,-20,-75,-64,-75,-58
-93,-79,14,86,-53,-32,42,-44,-95,-83,-91,-69
-84,-76,7,80,-45,-34,39,-53,-94,-89,-99,-74
-85,-82,3,83,-44,-39,40,-49,-96,-94,-102,-80
-81,-84,-3,83,-38,-43,40,-47,-95,-90,-99,-80
-77,-85,-8,81,-34,-46,40,-44,-95,-90,-101,-80
-66,-81,-15,74,-26,-47,41,-41,-95,-89,-99,-80
