I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-93,-67,60,20,-79,54,-94,-43,-20,-30,-39
-24,-89,-64,57,20,-76,20,-100,-40,-17,-30,-35
-29,-91,-62,60,17,-76,11,-103,-40,-15,-30,-35
-30,-90,-59,60,14,-75,2,-108,-42,-15,-33,-39
-30,-89,-60,60,15,-75,-32,-117,-45,-12,-36,-42
-31,-86,-55,58,13,-70,-48,-120,-46,-9,-34,-45
-31,-81,-50,56,9,-65,-57,-120,-51,-11,-36,-47
-33,-79,-46,56,6,-62,-70,-120,-49,-16,-34,-51
-33,-74,-41,54,5,-57,-105,-120,-51,-26,-37,-47
-34,-71,-37,53,1,-53,-106,-125,-63,-28,-40,-45
-35,-68,-32,52,-1,-49,-104,-125,-66,-25,-40,-45
-37,-63,-26,50,-5,-44,-104,-126,-65,-25,-43,-41
-39,-58,-19,49,-10,-39,-93,-124,-70,-21,-45,-39
-42,-55,-12,49,-15,-33,-87,-130,-70,-20,-45,-41
-44,-50,-6,47,-19,-28,-75,-141,-69,-20,-41,-44
-34,-45,-11,40,-11,-28,-62,-140,-71,-20,-40,-45
-19,-40,-21,29,1,-30,-60,-138,-68,-20,-39,-45
-15,-37,-23,26,4,-30,-60,-135,-75,-20,-36,-45
-10,-29,-19,20,5,-24,-56,-135,-89,-20,-34,-45
-15,-35,-20,25,3,-27,-55,-133,-92,-19,-38,-45
-38,-58,-20,48,-9,-39,-52,-129,-94,-23,-53,-48
-41,-61,-20,51,-11,-41,-93,-127,-98,-25,-58,-50
-43,-63,-20,54,-11,-41,-95,-124,-100,-25,-52,-50
-53,-67,-15,60,-19,-41,-66,-120,-98,-25,-48,-49
-59,-69,-11,64,-24,-40,-83,-120,-92,-25,-44,-45
-65,-70,-5,68,-30,-37,-76,-115,-91,-25,-38,-39
-57,-59,-3,58,-27,-31,-64,-107,-86,-18,-35,-36
-57,-51,6,53,-31,-22,-67,-102,-82,-8,-29,-31
-34,-34,0,34,-17,-17,-68,-84,-80,2,-24,-27
2,-6,-8,2,5,-7,-57,-76,-62,15,-13,-22
2,35,32,-19,-15,33,-113,-59,-42,48,19,-2
27,69,42,-48,-8,55,-183,-80,-47,70,32,12
65,66,1,-66,32,34,-162,-104,-72,62,28,24
77,52,-25,-64,51,13,-147,-73,-77,53,32,24
54,27,-27,-40,40,0,-142,-82,-101,21,22,2
32,-14,-46,-9,39,-29,-130,-96,-145,-8,-7,-17
6,-48,-54,22,30,-51,-118,-94,-152,-19,-31,-41
-32,-77,-45,55,6,-61,-103,-96,-159,-42,-57,-69
-41,-81,-40,61,0,-61,-92,-94,-162,-53,-70,-80
-41,-71,-30,56,-5,-50,-84,-96,-158,-47,-53,-64
-47,-78,-30,63,-8,-53,-69,-93,-161,-53,-64,-78
-46,-60,-14,53,-16,-36,-70,-87,-159,-42,-44,-55
-55,-74,-19,65,-17,-47,-68,-78,-160,-44,-57,-75
-82,-69,13,75,-47,-28,-51,-73,-141,-34,-51,-62
-61,-71,-10,65,-25,-40,-11,-53,-125,-22,-59,-75
-158,-39,119,98,-138,40,115,131,57,102,-50,-143
-111,80,191,16,-152,135,129,412,480,451,176,-51
606,381,-225,-494,416,78,-466,-94,277,553,609,598
1351,915,-436,-1132,893,239,-1289,-1127,-488,505,1331,1747
1081,750,-330,-915,705,210,-1135,-1369,-1036,75,886,1214
284,203,-81,-244,182,61,-517,-995,-1170,-537,-217,-53
-8,37,45,-15,-27,41,-252,-470,-633,-336,-202,-104
-16,-57,-41,37,12,-48,-76,-155,-221,-85,-93,-115
-56,-78,-22,68,-17,-50,-53,-125,-191,-80,-97,-124
-75,-110,-35,93,-20,-72,-44,-72,-126,-35,-68,-108
-85,-113,-28,99,-28,-70,2,-56,-129,-45,-100,-134
-78,-95,-17,86,-30,-56,-5,-43,-105,-21,-73,-105
-76,-96,-20,86,-28,-57,2,-45,-99,-29,-94,-123
-34,-80,-46,57,6,-63,-35,-46,-94,-18,-80,-100
-15,-82,-67,48,26,-74,-65,-43,-83,-16,-84,-109
-17,-72,-55,44,19,-63,-58,-47,-82,-9,-66,-96
-2,-68,-67,35,33,-68,-49,-40,-69,13,-52,-95
1,-63,-63,31,32,-63,-48,-40,-74,15,-45,-89
10,-57,-66,24,38,-61,-48,-35,-83,14,-37,-79
21,-49,-70,14,46,-59,-52,-34,-81,29,-34,-73
41,-39,-79,-1,60,-59,-48,-30,-72,40,-26,-64
60,-32,-92,-14,76,-62,-51,-29,-66,47,-8,-53
69,-34,-103,-17,87,-68,-92,-25,-59,66,18,-30
84,-34,-118,-25,101,-76,-89,-22,-47,89,46,11
123,-22,-145,-51,135,-83,-125,-19,-36,118,94,42
194,0,-193,-97,193,-96,-180,-15,-21,134,126,66
284,36,-248,-160,266,-106,-163,-4,-5,160,163,131
353,65,-288,-208,320,-112,-178,3,-7,173,209,187
390,82,-307,-235,348,-112,-197,-30,-17,163,237,230
424,110,-314,-267,369,-102,-239,-55,-20,159,246,265
430,124,-306,-277,368,-91,-275,-61,-42,150,234,275
411,122,-289,-266,350,-83,-273,-76,-99,144,226,264
353,120,-233,-236,292,-56,-276,-85,-145,139,213,232
257,100,-157,-178,207,-29,-237,-90,-167,123,171,188
183,70,-113,-126,148,-22,-191,-90,-190,98,124,128
115,46,-69,-80,92,-11,-127,-90,-209,72,86,74
80,40,-40,-60,60,0,-95,-90,-222,54,44,38
73,38,-35,-55,54,2,-73,-90,-234,37,20,10
33,5,-27,-19,30,-11,-38,-90,-266,26,15,-17
7,-14,-20,4,14,-17,-82,-90,-286,23,10,-31
9,-8,-16,0,12,-12,-65,-90,-278,19,4,-30
9,-12,-21,2,15,-16,-38,-90,-274,16,-1,-30
17,-8,-24,-4,20,-16,-53,-90,-268,12,-6,-30
13,-15,-29,1,21,-22,-27,-90,-262,8,-22,-30
-1,-31,-30,16,15,-30,-66,-86,-258,5,-33,-31
6,-24,-30,9,19,-27,-87,-80,-251,2,-29,-35
16,-18,-35,1,26,-26,-84,-75,-247,0,-26,-35
26,-10,-35,-7,31,-22,-96,-70,-240,-4,-24,-35
28,-6,-34,-10,31,-20,-54,-63,-235,-5,-19,-35
37,7,-30,-22,33,-11,-37,-61,-230,-8,-22,-35
56,30,-27,-43,41,1,-35,-65,-226,-13,-25,-39
43,20,-23,-31,33,-1,-33,-65,-223,-16,-29,-41
32,12,-20,-22,26,-4,-38,-65,-220,-20,-30,-40
19,3,-16,-10,17,-7,-48,-65,-218,-23,-31,-40
10,-5,-15,-2,13,-10,-47,-65,-214,-27,-41,-40
28,13,-15,-20,21,-1,-38,-61,-218,-30,-37,-41
32,22,-10,-27,21,6,-35,-59,-224,-33,-53,-56
26,16,-11,-21,18,2,-28,-60,-220,-35,-72,-69
20,12,-8,-16,14,1,-53,-59,-220,-39,-72,-73
9,7,-2,-8,5,2,-64,-54,-216,-46,-75,-79
-6,3,9,1,-8,6,-47,-51,-215,-52,-79,-80
-3,-1,2,2,-3,1,-42,-48,-212,-55,-80,-80
16,1,-15,-8,16,-7,-29,-43,-192,-55,-77,-80
13,0,-13,-6,13,-6,-29,-40,-179,-55,-74,-80
-5,-12,-7,8,1,-9,-21,-36,-180,-55,-71,-81
-13,-16,-2,15,-5,-9,2,-35,-179,-55,-69,-85
-13,-10,3,11,-8,-3,-19,-34,-180,-52,-64,-90
-18,-8,10,13,-14,1,-34,-31,-179,-49,-70,-87
0,-5,-5,2,3,-5,1,-29,-184,-46,-81,-84
24,13,-11,-19,17,2,24,-32,-199,-44,-80,-85
27,21,-5,-24,16,7,21,-38,-204,-39,-79,-85
20,12,-7,-16,13,2,14,-37,-199,-42,-75,-85
11,9,-1,-10,6,4,10,-33,-201,-52,-75,-85
20,2,-18,-11,19,-8,3,-37,-197,-50,-73,-85
15,-3,-18,-6,17,-11,1,-48,-195,-50,-68,-85
7,-3,-10,-2,9,-6,17,-51,-195,-50,-62,-85
14,7,-7,-10,10,0,19,-52,-191,-50,-60,-85
15,16,1,-15,6,8,24,-56,-188,-50,-52,-84
19,22,4,-21,7,13,38,-53,-185,-53,-53,-90
2,18,16,-10,-7,16,17,-48,-182,-71,-73,-92
-44,-21,23,32,-33,1,-19,-42,-178,-72,-76,-89
-43,-24,19,33,-31,-2,-57,-37,-173,-63,-74,-90
-15,2,17,6,-17,9,-59,-31,-167,-58,-71,-85
-13,1,13,5,-13,7,-61,-26,-163,-50,-69,-85
-8,3,11,2,-10,7,-60,-21,-156,-45,-70,-84
-1,8,10,-3,-6,8,-59,-14,-152,-38,-60,-77
-9,8,17,1,-13,12,-64,-8,-145,-30,-54,-71
-12,17,29,-3,-21,23,-39,0,-136,-22,-45,-65
9,43,34,-26,-13,38,-79,4,-129,-14,-38,-58
5,74,69,-40,-33,71,-103,-4,-100,-7,-29,-49
35,118,83,-76,-25,100,-149,-11,-82,3,-14,-34
74,135,61,-105,6,98,-204,-36,-54,12,-10,-30
68,115,48,-92,9,82,-192,-48,-10,23,-4,-27
82,109,27,-96,27,68,-179,-41,-23,7,-17,-24
78,91,13,-85,32,52,-128,-41,-64,-18,-42,-35
31,29,-2,-30,16,14,-121,-36,-85,-36,-54,-52
-20,-19,1,19,-11,-9,-101,-35,-102,-62,-67,-70
-39,-39,0,39,-19,-20,-62,-31,-115,-72,-84,-100
-41,-41,0,41,-21,-20,-52,-30,-113,-70,-80,-92
-36,-46,-9,41,-13,-27,-40,-30,-105,-72,-78,-89
-39,-45,-6,42,-16,-25,-34,-25,-102,-78,-83,-92
-27,-43,-16,35,-5,-29,-37,-26,-94,-70,-67,-72
-35,-49,-15,42,-9,-32,-42,-21,-90,-70,-85,-96
-40,-39,2,40,-21,-18,3,4,-78,-32,-65,-64
-60,-61,0,61,-30,-31,35,70,-24,-4,-93,-137
-173,27,201,73,-187,114,151,349,321,227,7,-154
148,189,40,-169,54,114,-27,398,591,521,283,98
1010,650,-360,-830,685,145,-894,-460,62,548,953,1173
1356,986,-370,-1171,863,308,-1292,-1196,-637,415,1367,1808
696,510,-186,-603,441,162,-815,-1089,-1053,-258,310,533
61,123,62,-92,-1,92,-391,-653,-884,-565,-347,-186
-16,15,31,0,-24,23,-147,-172,-261,-179,-116,-77
-33,-75,-42,54,5,-58,-38,-4,-69,-82,-139,-156
-47,-71,-24,59,-11,-47,-19,21,-35,-42,-100,-97
-46,-98,-53,72,4,-75,26,68,-1,-24,-103,-130
-56,-88,-33,72,-11,-60,51,67,-10,-34,-92,-108
-45,-86,-40,66,-2,-63,73,79,15,-18,-80,-113
-48,-81,-33,65,-7,-56,75,72,9,-27,-86,-110
-43,-73,-30,58,-6,-51,68,80,26,-15,-68,-100
-39,-70,-31,55,-4,-51,51,80,33,-20,-74,-105
-29,-62,-33,46,2,-47,35,81,45,-7,-60,-92
-24,-61,-38,43,7,-49,26,90,53,-3,-55,-97
-20,-59,-39,39,10,-49,20,99,61,4,-39,-83
-18,-61,-43,40,12,-52,10,107,68,12,-29,-76
0,-59,-59,30,30,-59,7,115,69,24,-17,-64
4,-62,-65,29,34,-63,-6,135,82,39,-3,-53
23,-49,-72,13,48,-60,-5,147,99,56,17,-30
90,-27,-117,-31,104,-72,-31,158,99,76,37,-9
122,-15,-138,-53,130,-77,-67,168,115,95,62,23
160,1,-158,-80,159,-79,-74,164,140,123,101,70
226,21,-205,-123,215,-92,-155,155,154,146,140,110
302,53,-249,-177,275,-98,-186,147,164,156,187,169
349,69,-280,-209,314,-106,-225,140,151,151,213,213
389,87,-303,-238,345,-108,-282,131,133,144,233,251
418,115,-303,-267,360,-93,-260,119,114,138,244,273
401,116,-285,-259,343,-84,-263,102,88,131,231,261
368,109,-259,-238,313,-75,-244,84,51,125,219,252
286,101,-184,-193,235,-41,-200,78,18,116,191,216
201,88,-113,-144,156,-12,-161,75,-23,99,154,169
142,66,-76,-104,109,-5,-100,71,-59,73,118,121
71,38,-34,-54,52,2,-55,68,-75,57,83,68
36,24,-13,-30,24,5,-37,64,-92,51,54,32
27,19,-8,-23,17,5,-3,61,-100,44,32,12
15,13,-2,-14,8,6,11,60,-114,36,24,5
1,8,7,-5,-3,7,-9,59,-122,29,21,3
-17,1,18,8,-18,9,14,55,-115,22,18,0
-20,7,27,6,-23,17,10,55,-116,20,13,-4
-25,17,42,4,-34,29,-18,58,-114,20,10,-5
-30,15,45,7,-38,30,-8,63,-111,20,6,-10
-39,14,53,12,-47,34,1,62,-110,20,5,-12
-50,10,60,20,-55,34,6,53,-108,20,5,-10
-42,10,52,15,-47,31,25,69,-124,25,0,-10
-40,8,48,16,-44,28,5,88,-126,25,0,-6
-38,4,41,17,-40,22,-23,89,-115,26,-1,-5
-30,5,35,12,-33,20,2,94,-121,30,-5,-7
-42,-2,40,22,-41,19,-19,96,-124,30,-5,-10
-42,4,45,19,-44,24,-26,99,-129,28,-5,-15
-23,22,45,0,-34,33,15,102,-128,21,-5,-19
-26,19,45,3,-36,32,24,104,-121,16,-5,-31
-34,8,42,13,-38,24,16,106,-116,11,-10,-35
-34,2,36,16,-35,19,3,103,-109,5,-18,-35
-39,-8,31,23,-35,11,-7,118,-105,0,-24,-40
-54,-26,28,40,-41,1,0,124,-105,-6,-31,-40
-52,-31,21,41,-36,-5,33,117,-105,-11,-35,-44
-53,-29,23,41,-38,-3,43,113,-105,-16,-35,-45
-65,-30,34,47,-49,1,28,106,-105,-22,-35,-45
-66,-30,36,47,-51,3,23,101,-104,-27,-35,-50
-64,-30,34,47,-49,1,11,96,-109,-33,-35,-50
-63,-26,37,44,-50,5,15,91,-120,-35,-35,-50
-73,-25,48,49,-60,11,-5,86,-120,-35,-35,-50
-71,-25,46,48,-58,11,-34,83,-120,-35,-35,-50
-63,-25,38,44,-50,6,-37,77,-120,-35,-35,-50
-61,-24,37,42,-48,6,-40,75,-119,-35,-35,-50
-90,-28,62,59,-75,16,-29,92,-121,-30,-35,-50
-111,-36,75,74,-93,19,-24,102,-124,-30,-35,-46
-101,-35,66,68,-83,16,-8,99,-127,-29,-35,-45
-98,-35,63,66,-80,14,-41,101,-129,-25,-40,-45
-91,-35,56,63,-73,10,-75,99,-132,-25,-40,-46
-86,-35,51,60,-68,7,-28,100,-136,-28,-35,-44
-88,-34,54,61,-71,10,-33,96,-132,-31,-33,-47
-106,-30,76,68,-91,23,-47,94,-124,-30,-28,-57
-109,-28,81,69,-95,27,-32,108,-116,-28,-25,-55
-100,-25,76,62,-87,25,-21,115,-110,-26,-29,-55
-96,-21,75,58,-85,26,13,109,-107,-23,-36,-53
-90,-20,70,55,-80,25,-6,104,-103,-36,-40,-49
-86,-16,70,51,-78,27,-28,123,-100,-46,-40,-50
-87,-15,72,51,-79,28,8,138,-95,-38,-42,-53
-81,-14,67,47,-74,26,43,133,-98,-35,-45,-56
-77,-11,66,44,-71,27,56,136,-100,-30,-45,-55
-94,-9,85,51,-90,38,50,135,-112,-25,-42,-55
-107,-12,95,59,-101,41,48,135,-131,-22,-39,-55
-101,-15,86,58,-93,35,44,139,-129,-19,-40,-55
-98,-14,83,56,-90,34,40,140,-126,-21,-40,-55
-105,-29,76,67,-90,23,37,140,-123,-19,-40,-55
-105,-33,71,69,-88,19,31,140,-120,-21,-39,-55
-89,-22,67,55,-78,22,26,155,-119,-19,-31,-54
-78,-15,62,46,-70,23,23,162,-110,-11,-23,-56
-86,-8,78,47,-82,35,17,158,-102,-1,-15,-48
-76,6,81,35,-79,43,16,178,-93,5,-8,-31
-61,35,96,13,-79,65,33,186,-79,23,1,-13
-38,71,109,-17,-73,90,28,180,-49,45,25,6
-11,86,97,-38,-54,91,-17,171,-44,42,36,12
-10,75,85,-33,-47,80,-67,160,-71,34,25,20
-4,57,61,-27,-33,59,-73,176,-69,28,15,23
-15,39,54,-12,-35,46,-58,176,-73,14,5,10
-51,-3,48,27,-49,22,-51,166,-88,-8,-5,-10
-89,-43,46,66,-67,1,-39,161,-97,-28,-18,-22
-102,-63,39,82,-70,-11,-34,151,-111,-42,-37,-43
-114,-78,36,95,-75,-21,-22,147,-111,-47,-48,-59
-120,-81,39,100,-79,-21,-18,149,-104,-39,-34,-50
-123,-81,42,102,-82,-19,-6,151,-102,-42,-42,-63
-127,-77,50,101,-88,-13,7,153,-95,-31,-25,-45
-123,-85,37,104,-80,-23,52,155,-93,-35,-36,-67
-128,-73,55,100,-92,-8,89,162,-81,-23,-19,-45
-131,-97,34,114,-82,-31,109,200,-58,-12,-18,-78
-244,-29,215,136,-229,93,236,426,197,159,15,-119
-90,108,198,-9,-144,153,172,634,580,485,230,12
725,467,-258,-596,492,104,-529,-34,231,538,741,804
1339,946,-393,-1142,866,276,-1229,-993,-524,472,1361,1789
907,647,-259,-777,583,194,-937,-1094,-1028,-66,655,936
155,153,-2,-154,78,75,-385,-679,-1040,-579,-290,-119
-70,20,90,25,-80,55,-148,-154,-437,-265,-144,-62
-91,-71,20,81,-55,-26,45,111,-114,-66,-91,-118
-138,-88,51,113,-94,-18,83,139,-104,-70,-87,-99
-140,-111,29,125,-84,-41,133,182,-49,-37,-58,-100
-142,-105,37,123,-89,-34,159,176,-37,-45,-72,-101
-131,-96,36,113,-83,-30,160,183,-13,-16,-46,-82
-126,-94,33,110,-79,-30,248,179,-22,-18,-58,-93
-119,-81,37,100,-78,-22,308,180,-13,-3,-39,-71
-129,-81,48,105,-88,-17,291,181,-12,0,-43,-80
-128,-72,56,100,-92,-8,263,182,-10,7,-32,-64
-114,-72,42,93,-78,-14,269,188,-6,16,-28,-63
-109,-67,42,88,-75,-12,260,189,-2,18,-23,-54
-97,-63,33,80,-65,-15,272,194,4,28,-15,-47
-88,-61,27,74,-58,-16,345,196,7,30,-5,-43
-66,-53,13,60,-39,-20,491,201,13,44,10,-32
-46,-42,4,44,-25,-19,486,204,17,61,14,-19
-16,-28,-13,22,-1,-20,476,209,42,66,41,-3
16,-27,-43,6,30,-35,448,216,68,95,79,24
54,-11,-65,-21,60,-38,423,223,90,120,111,59
123,20,-103,-72,113,-41,583,225,110,140,148,97
188,36,-152,-112,170,-58,456,216,123,160,183,147
263,65,-198,-164,230,-66,359,203,124,153,217,196
311,98,-213,-204,262,-58,237,184,111,149,237,234
317,114,-203,-215,259,-44,71,157,104,145,244,264
320,113,-207,-216,264,-47,-14,129,88,139,242,272
300,105,-195,-202,247,-45,-90,117,56,136,234,259
235,101,-134,-168,185,-16,38,113,24,127,218,226
144,82,-61,-113,103,10,-58,106,-3,110,180,183
61,55,-6,-58,34,24,-28,100,-20,75,129,129
2,32,30,-17,-14,31,56,92,-37,49,83,71
-45,17,63,14,-54,40,-45,86,-47,40,53,36
-79,8,87,35,-83,47,41,79,-62,30,33,12
-88,0,88,44,-88,43,27,70,-77,20,25,-3
-94,-10,84,51,-89,37,-78,60,-73,15,26,-6
-100,-18,82,59,-91,32,-36,50,-70,15,24,-10
-99,-20,79,59,-89,30,0,41,-68,13,20,-13
-96,-21,76,58,-86,27,-73,40,-65,9,20,-18
-94,-19,75,56,-85,27,-67,40,-63,10,18,-20
-101,-21,80,61,-90,29,-21,35,-55,13,14,-15
-98,-18,80,58,-89,31,-91,35,-49,16,15,-15
-100,-17,82,58,-91,32,-54,34,-43,15,15,-14
-122,-33,89,77,-105,28,-92,29,-36,15,15,-10
-125,-30,95,77,-110,32,-150,24,-30,15,15,-10
-110,-16,95,63,-102,39,-88,19,-19,14,10,-12
-105,-9,96,57,-100,43,-150,15,-5,10,5,-18
-102,-9,94,55,-98,42,-142,10,7,7,0,-21
-112,-16,96,63,-104,40,-117,14,10,5,-4,-26
-128,-19,109,73,-118,45,-144,15,10,1,-9,-31
-127,-23,103,75,-115,40,-115,15,14,0,-13,-34
-124,-30,95,77,-109,32,-121,20,16,-4,-16,-35
-118,-27,91,72,-104,32,-149,20,14,-8,-18,-36
-106,-26,80,65,-92,27,-136,19,10,-13,-21,-41
-106,-24,82,65,-94,29,-130,7,2,-16,-24,-39
-122,-28,94,75,-108,33,-109,-4,-4,-25,-27,-43
-139,-48,91,94,-115,21,-75,-10,-11,-40,-35,-50
-135,-51,84,93,-110,16,-112,-14,-18,-40,-35,-50
-132,-49,83,90,-108,17,-85,-21,-18,-40,-30,-54
-125,-51,74,88,-99,11,-40,-26,-14,-39,-29,-55
-127,-49,78,88,-103,14,-88,-32,-12,-42,-24,-57
-147,-52,95,99,-121,21,-87,-45,-9,-54,-27,-61
-147,-55,92,101,-119,18,-41,-43,6,-56,-38,-59
-143,-55,88,99,-115,16,-10,-41,28,-54,-43,-64
-140,-55,85,97,-112,15,-35,-34,33,-51,-46,-65
-135,-55,80,95,-107,12,-30,-42,29,-49,-50,-65
-135,-56,80,95,-107,12,-13,-65,43,-52,-49,-70
-131,-51,81,91,-106,15,-62,-68,56,-55,-53,-70
-125,-46,79,86,-101,16,-22,-73,67,-55,-55,-70
-139,-51,88,95,-114,19,-62,-75,81,-55,-55,-70
-143,-46,97,94,-120,25,-100,-91,90,-51,-55,-70
-136,-45,91,90,-113,23,-63,-102,97,-50,-55,-68
-136,-45,91,90,-113,22,-122,-94,89,-50,-55,-65
-125,-40,85,82,-105,22,-102,-94,82,-45,-55,-62
-127,-41,87,83,-107,23,-77,-88,76,-45,-55,-59
-115,-38,77,77,-96,19,-71,-85,69,-44,-54,-56
-117,-36,81,76,-99,23,-59,-88,71,-39,-49,-55
-138,-32,106,85,-122,37,-72,-97,68,-40,-44,-60
-130,-30,99,80,-115,35,-74,-99,65,-40,-39,-60
-121,-26,95,73,-108,35,-75,-95,65,-40,-35,-61
-116,-25,92,70,-103,33,-32,-95,65,-40,-29,-65
-123,-37,86,80,-104,24,-42,-95,65,-40,-35,-65
-120,-37,82,78,-101,22,-73,-96,65,-52,-43,-62
-102,-28,74,65,-87,22,-64,-94,65,-51,-36,-54
-91,-23,68,56,-79,22,-38,-94,65,-42,-29,-47
-78,-17,61,47,-69,22,-52,-85,81,-37,-24,-42
-78,9,87,34,-83,48,-72,-88,102,-13,-13,-22
-90,45,135,22,-113,90,-47,-76,128,19,8,2
-72,66,138,3,-105,102,-129,-89,134,31,20,7
-33,67,100,-18,-67,83,-201,-139,121,24,31,12
-25,51,77,-13,-51,64,-213,-125,109,17,29,15
-44,30,75,7,-60,52,-200,-117,81,-9,6,-2
-76,-7,69,41,-72,30,-161,-124,69,-46,-6,-22
-109,-47,62,77,-85,7,-136,-117,71,-51,-30,-41
-129,-70,59,99,-94,-5,-95,-122,87,-57,-60,-59
-153,-100,53,126,-103,-23,-81,-119,94,-86,-75,-76
-163,-97,66,130,-114,-16,-77,-121,83,-81,-67,-64
-160,-104,57,132,-108,-23,-64,-119,78,-80,-72,-75
-184,-111,73,147,-128,-19,-53,-111,71,-75,-65,-67
-188,-125,63,156,-125,-31,-88,-109,63,-71,-62,-70
-193,-118,75,155,-134,-21,-80,-84,82,-70,-71,-76
-190,-111,79,150,-134,-16,-43,-48,108,-52,-46,-58
-234,-109,124,172,-179,8,-5,54,201,-4,-54,-130
-298,19,317,139,-307,168,117,373,608,313,105,-88
213,221,8,-217,102,114,-235,193,670,506,417,288
1131,751,-380,-941,755,186,-1144,-818,-2,490,1114,1426
1214,866,-347,-1040,780,259,-1295,-1360,-640,225,1133,1525
432,306,-126,-369,279,90,-720,-1125,-958,-461,-16,176
-85,26,111,29,-98,68,-365,-627,-591,-495,-304,-159
-143,-79,64,111,-103,-7,-144,-198,-29,-141,-97,-88
-166,-112,54,139,-110,-29,-82,-105,65,-94,-126,-142
-190,-122,68,156,-129,-27,-88,-49,118,-65,-71,-89
-183,-132,52,158,-117,-40,-26,-12,134,-67,-96,-125
-179,-111,68,145,-123,-22,-11,-19,140,-53,-72,-92
-173,-119,54,146,-113,-32,-38,-11,162,-45,-75,-109
-164,-103,61,133,-112,-21,-6,-13,155,-42,-68,-93
-154,-105,49,129,-102,-28,-18,-8,165,-34,-60,-94
-146,-95,51,120,-98,-22,-44,-10,162,-35,-59,-91
-136,-91,45,113,-90,-23,-23,-4,167,-28,-46,-84
-128,-86,41,107,-84,-22,-91,-6,179,-27,-45,-85
-117,-79,39,98,-78,-20,-103,-3,194,-22,-34,-71
-107,-77,30,92,-68,-23,-102,1,195,-8,-31,-66
-93,-74,20,83,-56,-26,-100,-1,195,-1,-23,-56
-77,-67,10,72,-43,-28,-91,7,195,-1,-9,-44
-68,-57,11,62,-39,-22,-87,28,200,21,12,-31
-33,-49,-16,41,-8,-32,-81,38,208,42,32,-13
26,-27,-53,1,40,-40,-184,45,227,58,56,23
77,-12,-88,-33,83,-50,-190,50,249,79,90,59
137,-3,-140,-67,139,-71,-190,43,256,106,136,113
201,25,-176,-113,188,-75,-271,34,255,125,178,165
250,49,-201,-149,225,-76,-239,12,251,129,202,203
302,80,-222,-190,261,-71,-276,-13,250,127,220,243
308,87,-220,-197,263,-66,-309,-39,231,112,223,249
273,83,-191,-178,232,-54,-289,-48,199,98,209,242
245,101,-144,-173,194,-21,-333,-44,170,85,194,222
169,82,-87,-125,128,-3,-252,-46,140,74,167,179
71,51,-21,-61,46,15,-185,-41,110,59,124,129
-7,23,30,-8,-19,27,-192,-40,84,34,85,69
-83,-26,57,54,-70,15,-137,-40,54,13,53,26
-119,-46,73,83,-96,13,-143,-33,29,0,28,5
-129,-45,84,87,-106,19,-114,-25,23,-14,17,-14
-137,-51,86,93,-111,17,-76,-17,20,-26,11,-34
-131,-47,84,89,-107,18,-134,-9,16,-26,4,-36
-125,-45,80,85,-102,17,-162,-1,13,-25,-3,-34
-125,-45,80,85,-102,17,-169,17,9,-25,-9,-36
-123,-44,79,84,-100,17,-133,37,6,-25,-12,-34
-121,-46,75,83,-97,14,-99,40,4,-24,-15,-36
-117,-42,75,79,-96,16,-101,36,5,-28,-18,-45
-129,-54,75,91,-102,10,-96,33,4,-35,-20,-54
-141,-65,76,102,-108,5,-103,46,8,-35,-24,-55
-130,-56,74,93,-101,8,-106,57,17,-35,-25,-55
-138,-52,86,94,-112,17,-95,54,25,-35,-29,-56
-147,-50,97,98,-122,23,-107,55,27,-35,-30,-54
-144,-50,94,97,-119,22,-75,55,35,-36,-30,-57
-143,-50,93,96,-118,21,-56,55,42,-39,-35,-59
-139,-50,89,94,-114,20,-123,62,36,-40,-35,-63
-141,-51,90,96,-116,20,-88,66,31,-41,-36,-65
-143,-48,95,95,-119,23,-52,65,26,-46,-41,-62
-141,-46,95,93,-117,25,-88,65,19,-44,-39,-59
-139,-44,95,91,-116,26,-70,65,16,-49,-41,-62
-137,-42,95,89,-116,26,-36,65,20,-61,-38,-70
-132,-37,95,84,-113,28,-68,58,28,-58,-43,-69
-147,-52,95,99,-121,21,-81,50,30,-66,-65,-75
-166,-71,95,118,-130,11,-33,44,30,-85,-66,-86
-160,-65,95,112,-127,15,-64,36,33,-85,-64,-84
-155,-60,95,107,-125,17,-54,29,36,-85,-66,-85
-152,-57,95,104,-123,19,27,25,34,-85,-64,-85
-145,-50,95,97,-120,22,36,25,30,-85,-68,-85
-147,-55,93,101,-120,19,29,32,22,-85,-71,-83
-151,-63,88,107,-119,12,-14,37,16,-85,-74,-79
-144,-59,85,101,-114,12,-8,40,10,-85,-77,-80
-142,-60,82,101,-112,11,24,40,0,-85,-81,-80
-133,-57,76,95,-104,9,14,40,10,-85,-84,-80
-130,-53,77,91,-103,12,34,40,22,-85,-85,-80
-141,-58,83,99,-112,13,12,40,20,-90,-85,-85
-130,-34,97,81,-113,31,-39,41,19,-90,-85,-85
-149,-43,106,95,-127,31,-72,37,15,-90,-85,-86
-168,-63,105,115,-136,21,-47,33,15,-90,-82,-90
-156,-53,103,105,-129,24,-80,27,18,-90,-80,-90
-177,-78,99,127,-137,10,-114,24,27,-87,-77,-88
-183,-82,101,133,-142,10,-117,18,37,-85,-74,-85
-164,-71,93,117,-128,11,-119,15,36,-85,-71,-82
