I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-17,28,30,-36,5,58,60,90,-27,-552,-567
-58,-5,53,31,-56,24,66,84,113,-18,-563,-581
8,13,4,-10,2,8,60,75,109,2,-569,-598
-12,21,33,-5,-23,27,84,114,158,26,-556,-577
-11,27,38,-8,-25,32,85,158,199,57,-538,-557
2,20,18,-11,-8,19,79,153,232,92,-512,-535
-15,56,71,-21,-43,63,78,183,296,155,-475,-506
0,105,106,-53,-54,106,72,215,357,225,-441,-481
54,126,72,-90,-10,99,42,213,391,272,-424,-445
44,160,115,-102,-36,137,1,225,433,345,-388,-398
63,182,118,-123,-28,150,-43,207,451,390,-340,-363
117,199,82,-159,17,141,-88,187,433,412,-310,-334
109,221,111,-165,-1,165,-106,188,431,436,-293,-315
106,212,106,-159,0,159,-113,146,398,417,-293,-314
83,191,108,-137,-13,150,-103,93,327,363,-288,-305
82,170,88,-126,-4,128,-93,54,264,287,-327,-343
50,143,93,-96,-22,117,-80,26,217,227,-362,-382
11,113,102,-63,-46,107,-50,3,154,168,-391,-413
49,111,62,-80,-7,86,-34,-17,96,104,-454,-469
44,109,65,-77,-11,87,-31,-43,69,64,-488,-502
27,97,70,-62,-22,83,-26,-52,57,43,-507,-527
53,95,42,-74,6,68,-22,-49,48,10,-527,-549
33,85,53,-59,-10,69,-16,-57,38,1,-542,-568
-3,83,86,-40,-45,84,2,-46,25,9,-535,-571
-7,74,81,-34,-44,77,5,-53,16,-24,-541,-568
38,77,39,-58,-1,58,-2,-71,4,-34,-565,-571
60,103,43,-82,9,72,-12,-65,-10,-37,-566,-569
17,91,75,-54,-29,83,-22,-62,-7,-41,-570,-571
13,83,70,-48,-29,76,-19,-57,26,-32,-568,-581
-52,82,134,-16,-93,108,-20,-49,61,-35,-560,-581
-33,76,108,-22,-71,92,-21,-41,61,-21,-557,-569
17,76,59,-47,-21,67,-18,-34,55,-1,-548,-560
-15,65,80,-26,-48,72,-29,-28,43,-2,-547,-542
15,89,74,-52,-30,81,-29,-20,63,-9,-535,-507
29,112,82,-70,-26,97,-15,-15,80,2,-488,-488
44,112,68,-79,-12,90,-3,-4,78,20,-455,-478
4,114,110,-59,-54,112,19,18,102,48,-440,-444
20,114,94,-67,-37,104,29,19,101,61,-412,-417
63,128,65,-95,-2,96,20,7,83,46,-388,-409
1,121,120,-61,-60,121,15,4,78,43,-370,-408
-3,108,112,-53,-58,110,5,-24,71,26,-372,-408
11,105,95,-58,-42,100,0,-46,49,-2,-385,-402
21,105,83,-63,-32,94,-11,-38,57,10,-384,-400
39,103,64,-71,-12,83,-33,-33,67,14,-386,-394
21,99,78,-61,-28,88,-35,-29,55,4,-383,-397
36,100,64,-68,-14,82,-27,-19,56,-1,-393,-423
63,96,34,-80,14,65,-21,-27,49,-13,-410,-435
38,94,56,-66,-10,75,-14,-53,44,-22,-415,-429
-2,91,93,-44,-48,92,-7,-56,53,-32,-421,-430
-3,88,91,-43,-47,89,3,-54,61,-37,-419,-429
-11,85,96,-38,-54,91,13,-56,59,-49,-421,-431
-19,84,103,-32,-61,93,35,-55,61,-50,-419,-428
26,80,54,-53,-14,66,45,-55,59,-49,-420,-436
12,80,68,-46,-28,74,38,-50,62,-51,-429,-447
-32,80,113,-24,-72,96,28,-42,51,-48,-427,-441
18,79,61,-49,-22,70,-9,-37,38,-56,-428,-453
71,81,10,-76,30,45,-19,-28,41,-51,-416,-459
1,75,75,-38,-38,75,5,-27,53,-43,-424,-467
-20,76,96,-28,-58,85,3,-32,59,-47,-406,-446
36,74,39,-55,-2,56,2,-39,52,-59,-428,-458
24,76,52,-50,-15,64,-17,-32,45,-48,-400,-436
13,74,61,-44,-25,68,6,81,114,-19,-396,-441
29,92,63,-60,-17,77,4,36,241,143,-377,-412
-81,121,202,-20,-142,161,-70,-499,-347,84,-319,-348
15,286,271,-151,-128,279,-317,-1439,-1500,-242,152,127
547,756,210,-652,168,483,-953,-1993,-1896,-265,1539,1506
599,734,134,-667,232,434,-998,-1539,-1505,-531,1304,1272
225,132,-93,-178,159,20,-364,-747,-822,-679,-144,-161
61,-11,-72,-25,66,-41,-63,-264,-222,-273,-351,-372
-13,71,83,-29,-48,77,36,-78,-13,-116,-429,-460
-12,42,54,-15,-33,48,57,-34,41,-104,-505,-523
-12,45,58,-17,-35,51,49,-8,76,-94,-488,-509
-14,27,41,-6,-28,33,52,3,88,-108,-532,-567
-20,25,45,-3,-33,35,25,4,91,-100,-523,-543
0,19,20,-10,-10,19,10,-12,89,-106,-586,-610
3,14,11,-9,-4,12,-5,-24,92,-96,-601,-618
-41,14,55,13,-48,34,25,-14,98,-103,-619,-621
-11,22,33,-6,-22,27,37,-11,101,-98,-626,-646
-37,8,45,14,-41,26,33,10,99,-101,-645,-673
-61,-2,59,31,-60,29,35,13,102,-98,-664,-688
-30,15,45,7,-38,30,56,12,112,-91,-684,-703
-55,8,64,23,-60,36,65,59,138,-73,-681,-702
-72,-6,67,39,-69,30,59,74,165,-41,-674,-697
-79,-1,79,39,-79,39,67,83,196,-16,-670,-695
-54,37,92,8,-73,64,56,115,242,11,-663,-691
3,52,50,-28,-24,51,19,130,266,21,-658,-688
0,66,65,-33,-33,65,-11,141,306,84,-620,-648
6,90,85,-48,-40,87,-16,166,373,156,-587,-612
50,111,61,-81,-6,86,-32,182,413,203,-566,-593
54,151,97,-103,-22,123,-55,198,449,265,-535,-566
59,159,100,-109,-21,130,-80,201,467,304,-494,-523
85,173,88,-129,-1,130,-96,188,472,346,-459,-485
105,187,82,-147,11,135,-107,183,460,343,-449,-478
86,177,91,-132,-3,134,-107,156,417,324,-435,-461
49,178,129,-113,-41,153,-99,117,365,303,-411,-439
67,163,95,-115,-14,129,-95,67,278,217,-429,-458
76,133,57,-105,9,95,-88,33,201,133,-484,-511
73,120,48,-97,12,84,-84,10,159,84,-525,-550
45,104,58,-75,-7,81,-78,-19,114,46,-543,-571
-7,77,84,-36,-46,80,-72,-38,69,-3,-561,-584
8,65,57,-37,-25,61,-68,-55,40,-35,-578,-595
15,58,44,-37,-15,51,-61,-65,40,-36,-581,-595
10,50,40,-30,-15,44,-56,-81,33,-57,-588,-614
20,43,22,-32,-1,32,-60,-77,29,-66,-585,-636
-1,42,43,-21,-22,42,-59,-63,27,-64,-579,-633
13,50,37,-32,-12,44,-39,-59,17,-66,-572,-640
15,59,44,-38,-14,51,-16,-50,50,-63,-575,-637
9,50,41,-30,-16,45,-46,-45,73,-73,-623,-649
46,44,-2,-45,23,21,-63,-38,70,-75,-643,-658
-5,37,42,-16,-24,39,-47,-31,77,-67,-621,-640
-56,26,82,14,-70,54,-49,-25,70,-62,-612,-638
21,34,13,-28,3,24,-52,-20,70,-55,-616,-647
57,21,-36,-39,46,-7,-51,-15,69,-51,-610,-636
38,56,18,-47,10,37,-17,-8,75,-41,-586,-604
34,92,59,-63,-13,75,-7,-5,92,-27,-563,-591
-5,63,68,-30,-36,65,-20,-15,89,-23,-557,-589
-17,57,74,-20,-46,65,-7,-16,91,-17,-553,-582
-11,43,54,-16,-32,48,-18,-16,90,-14,-548,-577
-22,41,64,-10,-43,52,-31,-25,91,-9,-544,-570
-28,61,89,-17,-58,75,-18,-24,84,-4,-538,-574
-1,59,60,-30,-31,59,-44,-19,44,-18,-562,-586
36,60,24,-49,6,42,-77,-47,31,-31,-581,-592
85,60,-25,-72,55,17,-73,-62,28,-47,-576,-607
35,60,24,-47,6,42,-67,-39,35,-51,-576,-614
-4,60,64,-28,-34,62,-65,-28,56,-48,-573,-600
65,54,-11,-59,38,21,-58,-32,52,-57,-609,-645
40,56,17,-48,11,36,-55,-27,50,-52,-607,-652
45,54,10,-50,17,32,-49,-24,44,-57,-629,-656
78,55,-23,-67,50,15,-39,-28,44,-44,-650,-664
30,56,26,-43,1,41,-34,-16,36,-44,-652,-666
-19,49,68,-15,-44,58,-15,-33,60,-32,-670,-686
12,42,30,-28,-9,36,-15,15,51,-32,-646,-669
64,31,-33,-48,49,-1,17,69,174,46,-683,-708
10,76,65,-43,-28,70,-5,-188,46,180,-592,-614
-71,121,191,-25,-132,156,-188,-1004,-1020,-135,-481,-501
272,473,200,-373,36,336,-700,-1895,-1871,-298,661,637
652,818,166,-735,243,491,-1128,-1870,-1761,-382,1469,1444
343,341,-1,-342,172,170,-707,-1102,-1179,-733,120,99
82,-52,-134,-14,108,-93,-203,-423,-445,-442,-610,-628
67,4,-63,-35,65,-29,-106,-128,-73,-128,-627,-642
-47,-19,29,33,-38,5,-36,-46,18,-111,-755,-771
-56,-3,53,29,-54,25,-18,-4,64,-56,-690,-708
-8,-30,-22,19,7,-26,-18,-3,58,-92,-784,-804
9,-11,-21,1,15,-16,-25,10,81,-78,-749,-769
-30,-9,21,19,-25,6,-27,22,94,-80,-788,-803
-29,-32,-4,31,-12,-18,-22,9,91,-73,-806,-825
-2,-15,-13,9,6,-14,-28,-9,85,-68,-823,-837
-36,-51,-15,44,-10,-33,-17,-22,81,-66,-838,-860
-66,-37,29,51,-47,-3,6,-1,78,-71,-829,-856
-82,-63,20,72,-51,-21,22,14,70,-99,-870,-881
-95,-87,8,91,-51,-39,53,36,99,-89,-849,-867
-77,-65,12,71,-45,-26,69,55,114,-78,-872,-895
-67,-76,-9,72,-29,-42,62,66,131,-56,-887,-910
-100,-56,43,78,-71,-7,68,123,185,-23,-875,-899
-54,-22,32,38,-43,5,39,132,201,-3,-876,-893
22,1,-21,-11,21,-10,12,130,227,22,-860,-881
2,11,9,-7,-4,10,13,174,295,80,-829,-846
15,31,16,-23,-1,23,-10,213,360,153,-789,-807
62,74,12,-68,24,43,-53,238,395,201,-751,-782
26,90,65,-58,-20,77,-85,231,431,264,-719,-733
35,107,72,-71,-19,89,-101,219,455,313,-692,-697
85,127,42,-107,22,85,-118,206,451,335,-674,-686
76,141,65,-109,6,102,-136,196,440,357,-668,-675
107,158,51,-132,28,104,-141,164,401,335,-672,-660
108,143,35,-126,36,89,-139,109,328,274,-666,-663
62,89,28,-76,17,58,-135,72,234,211,-675,-701
34,61,27,-48,3,44,-124,59,179,161,-693,-716
47,79,31,-63,8,55,-98,42,149,103,-719,-734
54,66,12,-60,21,38,-84,12,110,46,-755,-770
11,56,45,-34,-17,50,-86,12,75,15,-779,-797
55,41,-13,-48,34,14,-83,5,38,-9,-805,-822
53,27,-26,-40,39,0,-80,-6,27,-24,-810,-833
43,21,-22,-32,33,-1,-79,-56,19,-50,-829,-850
53,6,-48,-29,50,-21,-84,-94,3,-82,-835,-858
-4,28,32,-13,-18,30,-85,-57,3,-86,-817,-857
33,20,-13,-27,23,4,-81,-46,5,-85,-841,-863
33,2,-31,-17,32,-14,-76,-40,20,-85,-856,-863
2,-5,-8,2,5,-6,-72,-32,33,-85,-858,-871
10,-16,-26,3,18,-21,-67,-24,32,-84,-868,-876
23,-4,-27,-9,25,-15,-57,-11,36,-70,-859,-872
32,9,-23,-20,28,-7,-49,1,42,-56,-847,-867
-15,23,38,-4,-27,30,-35,23,55,-46,-827,-839
-4,27,31,-12,-17,29,-41,32,57,-40,-801,-811
39,29,-9,-34,24,10,-61,24,48,-35,-783,-798
61,22,-39,-41,50,-8,-82,20,61,-29,-774,-785
56,22,-34,-39,45,-6,-93,12,76,-23,-775,-784
71,45,-26,-58,49,9,-76,-26,68,-21,-774,-784
40,44,4,-42,18,24,-63,-46,63,-26,-775,-785
3,42,39,-23,-18,40,-57,-30,57,-29,-773,-783
31,35,4,-33,13,19,-57,-20,49,-31,-778,-789
-44,-2,41,23,-42,19,-33,-15,43,-29,-779,-804
-25,-4,21,14,-23,9,-20,-12,35,-31,-781,-805
19,29,10,-24,4,19,-24,-10,28,-29,-778,-803
-21,14,35,3,-28,24,-17,-4,21,-32,-782,-808
-33,-21,12,27,-22,-4,-12,4,29,-44,-807,-812
-19,-6,12,12,-15,3,-2,20,34,-42,-808,-825
11,5,-6,-8,8,-1,-32,32,26,-49,-828,-847
18,7,-11,-12,14,-2,-27,19,20,-49,-836,-850
36,3,-34,-19,34,-15,-43,4,11,-56,-840,-847
41,8,-34,-24,37,-13,-110,-5,-5,-73,-858,-841
39,33,-6,-36,23,13,-110,-38,-21,-69,-850,-855
37,19,-17,-28,27,1,-91,-56,-21,-68,-850,-859
-12,0,13,6,-13,6,-64,-36,-15,-66,-844,-868
-22,-8,13,15,-17,2,-51,-31,-10,-62,-853,-889
55,-13,-68,-21,61,-40,-45,-44,-8,-78,-889,-897
45,-6,-50,-19,48,-28,-29,-44,1,-81,-899,-909
16,-1,-17,-7,17,-9,-28,-30,0,-69,-886,-897
27,1,-26,-14,26,-12,-12,-19,15,-61,-897,-906
-13,10,23,1,-18,16,-17,-21,20,-48,-877,-888
-48,7,55,20,-51,31,-20,-8,22,-42,-894,-902
-1,2,4,-1,-2,3,-41,11,16,-28,-876,-890
20,-17,-37,-1,30,-27,-46,95,64,-14,-888,-903
37,8,-28,-22,32,-10,-41,64,206,147,-858,-865
6,66,60,-36,-27,62,-105,-485,-386,73,-798,-810
20,218,199,-119,-90,208,-412,-1454,-1509,-219,-266,-284
516,672,156,-594,180,413,-1109,-2013,-1905,-223,1126,1111
604,607,3,-605,300,305,-1143,-1561,-1562,-553,817,798
195,11,-184,-102,189,-86,-492,-748,-868,-690,-582,-596
71,-94,-165,12,118,-129,-204,-266,-278,-266,-766,-777
-56,-45,11,50,-34,-16,-71,-66,-57,-124,-844,-856
-46,-71,-24,59,-11,-47,-21,-22,-7,-95,-899,-910
-6,-49,-43,27,19,-46,-19,-19,8,-93,-896,-910
-87,-60,27,73,-56,-16,20,-3,39,-98,-927,-936
-43,-53,-11,48,-16,-31,13,3,44,-72,-920,-931
-48,-67,-19,58,-14,-43,42,17,55,-78,-973,-989
-102,-64,37,83,-69,-13,50,44,72,-53,-953,-967
-30,-63,-34,47,2,-48,44,51,63,-80,-985,-996
20,-58,-79,19,49,-68,38,46,58,-86,-1002,-1012
-22,-65,-43,43,11,-54,30,62,51,-76,-1004,-1014
-89,-83,6,86,-47,-38,3,84,43,-78,-1004,-1014
-73,-91,-18,82,-27,-54,-41,47,44,-82,-1010,-1020
-9,-77,-68,43,30,-72,-61,31,62,-87,-1010,-1018
3,-47,-50,22,27,-48,-52,69,88,-54,-1000,-1004
-11,-64,-54,37,22,-59,-42,77,112,-33,-977,-985
-31,-66,-35,48,2,-50,-45,105,146,-6,-929,-944
-24,-29,-5,26,-9,-17,-45,143,195,43,-900,-915
-36,14,50,10,-43,32,-49,173,255,104,-867,-886
21,49,28,-35,-4,38,-49,208,307,163,-818,-843
42,50,8,-46,17,29,-55,218,353,217,-764,-788
19,82,62,-51,-22,72,-72,234,399,284,-710,-736
73,126,53,-100,10,89,-94,250,429,331,-666,-688
91,137,46,-114,22,91,-107,243,454,377,-615,-635
143,137,-6,-140,74,65,-116,233,445,385,-574,-595
129,127,-2,-128,65,63,-131,216,401,353,-548,-565
68,116,47,-92,10,81,-120,157,325,315,-534,-549
123,84,-39,-103,81,23,-128,102,223,226,-557,-572
84,76,-7,-80,45,34,-145,77,167,158,-555,-572
2,36,33,-19,-16,34,-135,29,115,104,-571,-588
47,-21,-67,-13,57,-44,-128,-11,44,25,-615,-635
88,13,-75,-50,81,-31,-118,-21,17,-1,-596,-628
63,3,-60,-33,61,-29,-114,-18,8,-18,-591,-623
8,-36,-43,14,26,-39,-98,-12,-15,-36,-588,-613
-50,-33,16,41,-33,-8,-68,-8,-28,-26,-553,-576
-29,-31,-1,30,-14,-16,-54,-4,-24,-41,-532,-551
7,-25,-32,10,20,-28,-46,2,-25,-53,-519,-538
-36,-20,16,28,-26,-2,-34,18,-20,-47,-510,-534
16,-28,-44,6,30,-36,-34,19,-20,-63,-500,-536
55,-41,-96,-7,76,-69,-41,13,-19,-68,-489,-515
45,-33,-77,-6,61,-54,-28,9,-6,-58,-481,-487
40,-29,-69,-5,55,-49,-45,5,2,-53,-456,-479
-43,-23,21,33,-32,-1,-47,20,23,-45,-409,-430
-20,-16,4,18,-12,-6,-20,45,32,-37,-374,-384
34,-24,-58,-5,47,-41,-47,54,24,-29,-334,-348
39,-19,-58,-9,48,-39,-63,49,8,-21,-268,-284
8,-25,-33,9,21,-29,-78,43,19,-15,-218,-227
-24,-6,18,15,-21,6,-75,38,50,-4,-175,-175
50,8,-42,-29,46,-17,-66,32,43,-5,-141,-152
56,-9,-65,-23,61,-37,-53,31,35,-13,-124,-134
3,11,8,-7,-3,9,-11,58,29,-8,-91,-109
29,15,-14,-22,21,1,-8,72,20,-1,-57,-84
32,0,-32,-16,32,-16,5,69,15,-4,-32,-54
36,6,-30,-21,33,-12,31,70,8,-11,-2,-25
53,-3,-56,-24,55,-29,43,71,4,-17,30,15
44,-11,-55,-16,49,-32,10,56,0,-24,52,37
34,-22,-55,-5,45,-38,-19,16,-5,-31,48,33
19,-35,-54,9,37,-44,-29,3,-9,-34,56,38
31,-26,-57,-2,44,-41,-50,0,-18,-36,77,48
11,-36,-47,12,29,-41,-37,-5,-36,-39,83,55
12,-46,-57,17,35,-51,-27,-10,-41,-47,95,75
38,-20,-58,-9,48,-39,-19,-3,-36,-52,137,110
-1,-23,-22,12,11,-22,-10,14,-35,-48,169,128
-9,-52,-43,31,17,-47,-11,1,-34,-52,162,127
10,-55,-65,23,38,-60,-1,-2,-31,-48,171,146
5,-55,-60,25,33,-57,-3,4,-30,-52,176,148
-1,-54,-53,28,27,-54,-3,8,-30,-70,177,146
0,-51,-50,26,25,-50,34,12,-30,-60,199,171
-9,-49,-39,29,15,-44,44,18,-30,-52,226,203
-14,-45,-31,30,9,-38,25,20,-30,-57,245,225
-8,-43,-35,26,14,-39,20,2,-30,-54,247,224
19,-38,-56,10,37,-47,12,2,-30,-55,255,227
22,-50,-72,14,47,-61,6,20,-26,-58,261,232
12,-62,-74,25,43,-68,27,36,-20,-61,295,262
7,-59,-65,26,36,-62,47,39,-14,-53,322,287
-1,-69,-68,36,33,-68,43,32,-8,-48,312,277
-16,-67,-51,42,18,-59,53,29,-4,-42,343,310
-62,-60,2,61,-32,-29,71,23,3,-26,378,345
9,-55,-65,23,37,-60,51,20,1,-43,386,357
58,-49,-107,-4,82,-78,6,20,-8,-57,376,354
13,-64,-77,26,45,-70,-15,20,-14,-47,379,356
-38,-72,-33,55,-2,-52,-16,20,-22,-45,420,390
-19,-67,-48,43,14,-57,-9,21,-30,-40,425,391
0,-64,-65,32,33,-64,-3,19,-33,-35,430,392
-45,-62,-17,54,-14,-40,2,24,-29,-35,451,412
-8,-58,-49,34,21,-53,8,26,-25,-43,449,408
-30,-67,-38,49,4,-52,15,20,-22,-44,445,411
2,-86,-88,42,46,-87,17,40,-19,-36,444,430
35,-85,-120,25,78,-102,30,53,-14,-34,461,435
-16,-85,-69,51,27,-77,41,48,-17,-29,479,441
-47,-85,-38,66,-4,-61,34,53,-9,-24,498,471
-19,-85,-66,53,24,-76,31,59,-11,-34,506,487
39,-84,-123,23,81,-104,26,60,-33,-41,515,499
10,-86,-96,38,54,-91,22,56,-29,-38,520,494
3,-84,-87,41,46,-86,15,52,-26,-33,521,510
13,-76,-89,32,51,-83,6,52,-24,-34,523,513
14,-64,-77,26,46,-71,-10,46,-18,-26,541,528
30,-49,-79,10,55,-64,14,46,-22,-36,553,543
9,-59,-67,25,39,-63,48,31,-7,-33,571,551
-91,-60,31,76,-61,-14,51,57,-2,-9,598,580
-4,-74,-71,39,34,-72,61,72,-13,-32,612,548
59,-78,-137,10,98,-107,46,90,-34,-53,626,570
3,-47,-50,22,27,-48,61,176,130,77,602,598
37,-17,-54,-10,46,-35,17,-102,-40,180,655,642
-73,32,105,21,-89,68,-120,-869,-1064,-103,814,804
233,383,150,-308,41,266,-610,-1628,-1800,-195,2029,2017
589,673,84,-631,252,378,-1039,-1649,-1739,-367,2718,2700
261,203,-59,-232,159,72,-581,-924,-1193,-737,1397,1385
29,-171,-200,71,115,-185,-118,-305,-476,-410,780,763
14,-84,-98,35,56,-90,-13,-40,-132,-114,810,791
-23,-86,-64,55,21,-75,80,59,-39,-96,673,655
5,-94,-99,45,52,-96,71,97,-8,-48,709,695
-47,-100,-53,74,3,-76,77,131,19,-61,641,626
-74,-123,-48,99,-13,-85,73,137,46,-40,640,630
-18,-128,-109,73,46,-118,82,131,53,-56,585,580
-10,-125,-115,68,53,-119,71,120,44,-59,553,549
6,-112,-118,53,63,-115,41,103,14,-71,545,540
-2,-125,-124,64,62,-124,50,99,12,-77,530,522
-56,-145,-89,101,17,-117,71,109,13,-70,531,523
-43,-140,-98,92,27,-119,81,113,34,-69,501,488
-29,-135,-106,82,39,-120,73,108,50,-62,480,465
-37,-132,-95,85,29,-113,82,112,45,-58,474,464
-33,-126,-92,80,30,-109,96,137,60,-38,501,490
-25,-122,-97,74,37,-110,84,163,92,-20,540,530
-14,-107,-94,61,40,-100,61,161,103,-10,550,541
-24,-106,-82,65,30,-94,75,192,149,24,572,559
-25,-97,-72,61,24,-85,60,222,187,62,602,569
14,-49,-63,18,39,-56,40,209,209,103,591,566
33,-19,-52,-7,43,-35,39,239,290,194,628,623
55,11,-44,-33,49,-16,-5,247,327,250,657,647
93,55,-38,-74,65,8,-25,253,351,296,667,657
82,54,-29,-68,55,12,-33,276,389,358,720,711
87,61,-26,-74,56,18,-53,268,394,384,748,742
77,90,13,-83,32,51,-48,273,403,419,787,776
95,72,-22,-83,58,25,-55,246,363,397,800,786
129,38,-91,-84,110,-26,-72,198,287,331,770,760
70,31,-39,-51,54,-3,-58,161,228,274,753,744
69,23,-46,-46,57,-11,-45,122,171,213,724,720
88,12,-75,-50,81,-31,-36,104,124,150,695,691
68,2,-66,-34,67,-32,-24,80,75,83,668,673
33,-36,-69,2,51,-52,-17,49,40,36,642,641
-30,-61,-31,46,0,-46,-2,56,9,12,624,614
26,-60,-87,18,56,-73,-17,61,-29,-14,615,607
21,-59,-80,19,50,-69,-36,59,-37,-37,611,605
-25,-61,-36,43,6,-48,-27,76,-34,-40,605,621
42,-60,-102,9,72,-81,-19,81,-32,-46,599,626
31,-55,-85,12,58,-70,-4,79,-28,-51,595,624
2,-72,-74,36,38,-73,18,81,-37,-45,600,625
2,-64,-66,32,34,-65,49,79,-39,-43,608,624
-5,-64,-59,35,27,-62,58,80,-30,-39,612,624
-28,-79,-51,54,12,-64,43,75,-25,-34,615,616
-15,-73,-59,44,22,-66,31,70,-17,-43,635,632
20,-76,-96,28,58,-85,16,68,-12,-37,689,688
-1,-75,-74,38,37,-74,-5,58,0,-5,760,758
-2,-75,-73,39,36,-74,1,77,25,25,802,800
-17,-65,-47,41,15,-56,18,98,36,36,809,809
25,-49,-74,12,50,-61,-11,94,31,34,810,810
57,-38,-95,-9,76,-66,-22,96,29,35,809,808
0,-32,-32,16,16,-32,0,95,24,35,810,811
12,-28,-40,8,27,-34,2,95,20,35,809,808
17,-23,-40,4,29,-31,12,92,18,33,807,810
7,-19,-25,6,16,-22,26,89,13,28,829,826
52,-15,-67,-18,60,-41,14,90,11,25,834,823
66,-25,-92,-20,79,-58,8,85,6,22,822,816
17,-16,-33,0,25,-24,40,85,3,17,816,812
31,-13,-44,-9,38,-28,58,84,-2,15,806,805
39,-34,-73,-2,56,-53,43,77,-10,20,805,800
-10,-42,-31,26,11,-36,38,71,-7,20,804,802
-20,-47,-27,34,3,-37,27,64,0,23,821,822
-43,-49,-6,46,-18,-27,20,58,4,23,842,841
6,-39,-45,17,26,-42,29,51,-2,16,844,836
21,-36,-57,8,39,-46,28,52,-13,12,845,830
4,-58,-61,27,33,-59,23,49,-22,6,844,818
8,-71,-79,32,44,-75,20,51,-29,-1,844,819
-30,-57,-27,43,-1,-42,47,71,-21,-4,846,848
-14,-51,-37,33,12,-44,81,66,-20,-1,839,850
-38,-42,-4,40,-17,-23,90,69,-12,8,841,850
-53,-37,16,44,-34,-10,95,80,-11,9,836,847
-76,-62,15,69,-45,-23,88,87,-16,28,849,857
-99,-59,40,79,-69,-10,81,99,10,45,875,885
-107,-53,53,80,-80,0,74,87,11,35,874,887
-113,-63,50,87,-81,-6,69,78,-12,30,876,892
-86,-58,27,72,-56,-15,70,74,-36,21,866,896
-136,-71,65,103,-100,-3,70,70,-41,14,875,899
-46,-63,-17,54,-14,-40,64,70,-33,8,888,906
17,-49,-66,16,42,-57,61,71,-29,3,875,902
-40,-45,-5,42,-17,-25,55,68,-21,18,878,908
-28,-40,-12,34,-8,-26,54,73,-21,28,885,900
-85,-38,47,61,-66,4,80,78,-15,41,916,914
-76,-32,43,54,-59,5,94,82,-16,29,908,912
-5,-31,-26,18,10,-28,87,78,-9,31,893,900
-61,-46,15,53,-38,-15,95,82,-10,23,908,918
-76,-60,15,68,-45,-22,113,78,7,18,886,897
-70,-31,40,50,-55,5,131,108,33,54,917,925
-125,-43,82,83,-103,19,151,234,150,124,876,899
-26,-5,21,15,-23,8,65,54,106,268,923,937
-72,48,120,11,-96,84,-47,-623,-787,29,949,954
63,292,229,-178,-83,260,-436,-1436,-1673,-108,1881,1891
510,707,197,-608,156,452,-982,-1651,-1718,-130,3000,3000
350,388,38,-369,155,213,-706,-1045,-1275,-592,1913,1918
36,-90,-126,27,81,-108,-152,-398,-564,-441,934,944
-33,-78,-45,56,7,-62,-9,-86,-136,-52,961,973
-110,-87,23,99,-66,-32,78,35,-45,-13,813,825
-84,-86,-2,85,-40,-44,104,76,18,35,830,839
-125,-81,44,103,-84,-18,134,101,41,25,745,762
-127,-96,31,111,-79,-33,144,98,42,33,714,732
-104,-89,15,96,-59,-37,136,102,59,36,690,701
-167,-80,88,123,-127,4,166,129,107,53,644,661
-106,-91,15,99,-60,-38,125,113,86,40,621,638
-51,-98,-47,75,-2,-72,91,102,63,22,569,582
-48,-100,-51,74,2,-75,88,106,65,27,538,555
-59,-105,-46,82,-6,-75,86,106,67,21,500,513
-89,-95,-6,92,-41,-50,79,109,77,18,481,495
-92,-109,-17,101,-37,-63,87,111,90,32,459,471
-97,-90,7,93,-52,-41,107,106,100,41,423,454
-63,-86,-22,74,-20,-53,104,102,90,32,394,448
-81,-76,5,79,-42,-35,109,134,136,75,406,438
-125,-39,86,82,-105,23,107,166,192,124,411,432
-92,-22,70,57,-80,23,98,168,211,143,402,422
-91,-15,77,53,-84,31,89,173,248,176,402,419
-86,3,88,41,-87,46,73,228,306,238,396,420
-37,38,75,-1,-57,57,60,256,356,298,394,419
-24,72,96,-24,-60,84,44,257,404,356,416,435
-11,91,101,-40,-56,96,28,263,429,404,426,440
12,85,73,-49,-31,79,12,232,413,425,420,446
56,74,19,-66,18,46,-4,196,399,425,418,452
39,78,39,-58,-1,58,-20,166,367,398,416,439
-10,92,101,-41,-56,97,-31,153,319,359,405,420
20,72,52,-46,-16,62,-29,133,251,305,363,378
38,45,7,-41,15,26,-25,96,180,228,295,310
28,34,6,-31,11,20,-8,79,138,170,240,254
-11,21,33,-5,-22,27,9,81,107,127,197,213
-30,13,43,8,-37,28,11,78,80,79,149,166
-36,1,37,17,-36,19,26,75,57,72,138,136
-120,-18,101,69,-110,41,50,75,43,70,123,127
-87,-36,51,62,-69,7,16,73,30,26,72,107
-14,-35,-21,25,4,-27,-4,68,23,3,41,72
-98,-32,65,65,-81,16,32,62,19,12,40,58
-88,-30,58,59,-73,13,48,59,14,13,38,54
-49,-27,22,38,-36,-2,51,53,10,10,6,14
-61,-44,17,52,-39,-13,44,50,4,7,-33,-26
-53,-48,5,51,-29,-21,37,55,12,5,-47,-29
-77,-39,37,57,-57,-1,32,55,25,2,-48,-31
-59,-29,30,44,-45,1,23,58,29,-1,-38,-23
-45,-11,34,28,-40,11,22,60,30,11,-22,-7
-48,-7,41,27,-44,17,23,62,41,33,-15,0
-47,2,49,22,-48,25,31,80,64,44,-14,9
