I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-44,12,50,-34,-16,19,-15,-249,6,-20,-20
-41,-42,0,41,-20,-21,11,2,-242,15,-11,-11
-30,-31,-1,31,-15,-16,-1,-10,-247,13,-7,-8
-9,-24,-15,16,3,-19,-14,-2,-244,32,2,-3
5,-12,-17,3,11,-14,-26,-7,-246,41,7,1
25,-2,-27,-11,26,-14,-37,-4,-251,39,13,5
15,-8,-23,-3,19,-16,-40,2,-254,41,23,13
21,-6,-27,-7,24,-16,-54,3,-252,38,32,18
32,10,-22,-21,27,-6,-57,8,-249,43,43,36
49,18,-32,-33,40,-7,-72,10,-251,44,44,49
82,35,-47,-58,64,-6,-90,16,-249,49,49,58
102,53,-49,-77,75,2,-109,18,-250,66,70,82
123,68,-54,-95,88,7,-119,22,-248,75,86,106
155,88,-68,-121,111,10,-144,34,-243,87,98,126
198,110,-88,-154,143,11,-168,48,-236,106,129,147
212,123,-89,-167,150,17,-176,72,-232,118,160,178
241,139,-101,-190,171,19,-198,93,-218,134,178,198
289,169,-121,-229,205,24,-194,111,-187,163,193,208
278,166,-111,-222,194,27,-180,140,-179,163,200,197
260,156,-104,-208,182,26,-161,148,-180,153,191,178
207,135,-72,-171,140,31,-120,133,-180,149,159,147
129,106,-24,-117,76,40,-79,124,-179,140,121,104
89,94,6,-92,41,50,-34,108,-182,123,87,76
40,79,39,-60,0,59,1,76,-204,97,57,44
-10,49,59,-19,-35,53,19,45,-216,78,37,19
-37,25,62,6,-50,44,29,23,-233,62,20,11
-43,23,66,9,-54,44,35,1,-252,53,9,4
-46,19,65,13,-56,41,35,-24,-260,42,-2,-2
-52,13,65,19,-59,39,35,-29,-268,35,-16,-9
-59,6,65,26,-62,35,35,-24,-264,35,-21,-20
-65,-1,65,32,-65,32,35,-25,-265,35,-20,-21
-74,-9,65,41,-69,28,35,-25,-265,35,-18,-19
-64,-3,61,34,-63,29,35,-25,-265,35,-14,-21
-43,17,60,13,-52,38,35,-25,-265,36,-16,-20
-39,20,60,9,-50,40,35,-22,-260,39,-11,-21
-36,20,55,8,-46,37,35,-17,-260,40,-5,-17
-35,20,55,7,-45,37,35,-14,-260,43,0,-15
-36,20,55,7,-45,37,36,-11,-260,46,6,-15
-34,20,55,7,-45,37,40,-6,-260,42,12,-15
-39,16,55,11,-48,35,40,-6,-262,39,14,-15
-45,10,55,17,-50,32,43,-13,-267,35,9,-16
-50,5,55,22,-53,30,45,-19,-270,32,4,-19
-55,0,55,27,-55,27,45,-17,-275,28,0,-21
-59,-8,51,33,-55,22,48,-15,-273,24,-5,-21
-55,-8,47,31,-51,20,51,-15,-265,35,-10,-17
-48,-2,46,25,-47,21,48,-10,-260,31,-4,-14
-43,25,68,9,-56,46,54,-10,-252,40,13,-11
-35,62,97,-14,-66,79,66,-10,-247,74,23,-7
-22,72,94,-25,-58,82,66,-2,-239,77,35,-3
-25,72,96,-24,-61,84,64,2,-235,82,38,9
20,112,91,-66,-35,101,38,10,-226,95,47,24
90,146,56,-118,17,101,-15,0,-226,95,64,32
104,125,21,-114,41,72,-32,-29,-268,81,55,26
89,105,16,-98,37,61,-14,-34,-270,72,44,20
7,62,55,-35,-24,59,18,-38,-277,50,11,-7
-55,4,58,25,-56,31,46,-40,-308,19,-17,-51
-49,-15,34,32,-41,9,51,-43,-315,8,-22,-64
-69,-37,32,53,-50,-2,50,-48,-318,10,-35,-70
-83,-56,27,69,-54,-14,49,-40,-318,10,-36,-74
-85,-52,33,68,-59,-9,62,-52,-320,0,-38,-77
-75,-48,26,61,-50,-11,72,-36,-308,12,-26,-71
-78,-45,33,62,-55,-6,68,-55,-324,-1,-34,-73
-69,-40,29,54,-49,-5,71,-27,-304,21,-17,-67
-74,-38,36,56,-55,-1,68,-41,-327,-2,-25,-72
-72,-34,37,52,-54,1,74,-23,-300,24,-18,-71
-61,-31,31,46,-46,0,81,12,-277,37,-15,-71
126,108,-18,-117,72,45,45,341,48,378,288,128
712,341,-371,-526,541,-15,-124,998,567,986,887,586
618,247,-370,-432,494,-61,-205,138,-195,248,349,334
-139,-76,63,107,-101,-6,-27,-935,-1033,-713,-549,-295
-364,-131,233,247,-298,51,172,-598,-789,-504,-489,-346
-357,-59,298,207,-327,119,356,-182,-479,-241,-287,-266
-405,-67,338,236,-371,135,542,48,-314,-74,-200,-240
-399,-67,333,233,-365,133,640,13,-321,-62,-178,-224
-460,-64,395,262,-427,165,800,-38,-293,-81,-173,-228
-431,-20,412,225,-421,196,826,-63,-291,-14,-131,-196
-205,-14,192,109,-198,89,277,-110,-368,-103,-91,-128
-69,-33,35,51,-52,1,136,-17,-329,77,-30,-65
-22,8,30,7,-27,19,59,9,-320,-61,1,-51
14,20,6,-18,4,13,17,22,-315,144,15,-42
-7,-1,6,4,-6,3,674,21,-306,-66,7,-39
8,1,-7,-4,7,-2,351,18,-303,141,15,-31
26,14,-12,-20,19,1,-201,23,-293,830,26,-23
