I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,53,54,-26,-28,53,346,586,454,314,221,119
764,392,-372,-578,568,10,137,828,1056,1016,1093,891
1305,696,-610,-1000,957,43,-520,-187,710,945,1171,1167
494,264,-230,-379,361,17,-626,-1282,-661,-242,-104,172
-87,-9,77,48,-82,34,-616,-1430,-1140,-655,-470,-228
-118,-53,65,85,-91,6,-377,-760,-629,-421,-284,-161
-150,-117,34,133,-92,-41,-46,-250,-284,-274,-233,-161
-113,-70,44,91,-78,-13,26,-97,-131,-162,-132,-102
-133,-88,45,110,-89,-21,77,-49,-113,-171,-150,-125
-133,-81,52,107,-92,-14,59,-46,-95,-147,-124,-95
-148,-86,62,117,-104,-12,56,-22,-80,-146,-133,-100
-122,-86,37,104,-79,-24,47,-11,-73,-140,-122,-89
-118,-83,35,100,-76,-24,47,19,-51,-138,-116,-84
-136,-88,48,112,-91,-20,55,27,-45,-140,-115,-81
-119,-80,39,99,-78,-20,53,32,-31,-131,-103,-71
-106,-76,30,91,-68,-22,61,52,-26,-138,-104,-71
-86,-65,21,75,-53,-21,61,64,-16,-128,-94,-58
-64,-54,10,58,-37,-22,66,85,10,-124,-90,-51
-35,-36,-1,35,-16,-19,65,117,41,-112,-82,-40
-16,-29,-13,23,-2,-21,65,132,55,-86,-76,-24
10,-22,-33,6,22,-27,65,171,90,-50,-69,-2
51,5,-46,-28,48,-20,64,214,124,-18,-62,17
92,35,-57,-63,74,-10,73,259,161,7,-41,46
161,76,-85,-118,123,-5,77,306,211,41,0,92
197,93,-104,-145,150,-5,64,310,229,52,30,111
188,81,-106,-134,146,-12,53,300,234,43,35,113
182,80,-102,-131,142,-11,42,296,228,38,25,114
166,72,-94,-119,130,-11,33,280,211,33,17,105
154,67,-87,-110,120,-10,25,240,193,24,8,97
120,63,-56,-91,88,4,15,193,156,2,-1,90
72,54,-18,-63,45,18,7,142,114,-22,-16,78
56,52,-3,-54,29,24,3,84,78,-45,-34,46
13,25,12,-19,1,18,0,32,40,-64,-50,22
-43,-7,35,25,-39,14,-3,-5,8,-80,-73,11
-62,-16,46,38,-54,15,-8,-26,-13,-93,-96,-4
-69,-25,44,46,-56,10,-10,-38,-24,-105,-113,-22
-85,-39,46,62,-65,3,-5,-47,-31,-111,-116,-40
-115,-70,44,92,-79,-13,-5,-57,-38,-109,-111,-52
-123,-77,46,99,-84,-15,-5,-55,-36,-110,-109,-49
-107,-65,42,86,-74,-12,-5,-48,-30,-110,-105,-43
-87,-45,42,66,-65,-2,-6,-44,-25,-110,-105,-40
-67,-8,60,37,-63,26,-3,-38,-19,-105,-100,-35
-64,-4,60,34,-62,27,0,-32,-13,-97,-101,-31
-66,-10,55,38,-61,22,0,-28,-11,-91,-94,-26
-59,-5,54,32,-56,24,0,-23,-15,-84,-69,-25
-45,5,50,20,-48,27,0,-20,-15,-80,-63,-25
-36,13,49,11,-43,31,0,-17,-17,-80,-68,-25
-37,8,45,14,-41,26,5,-12,-21,-80,-70,-25
-43,2,45,20,-44,23,5,-10,-19,-80,-75,-26
-48,-2,45,25,-46,21,5,-17,-25,-80,-75,-40
-54,-9,45,31,-49,18,5,-28,-33,-80,-89,-55
-59,-14,45,36,-52,16,5,-34,-41,-80,-107,-60
-66,-21,45,43,-55,12,3,-36,-50,-100,-125,-60
-91,-46,45,68,-68,-1,-4,-33,-56,-136,-137,-64
-94,-49,45,71,-69,-2,-11,-61,-97,-157,-135,-65
-78,-33,45,55,-61,6,-17,-98,-139,-155,-135,-65
-81,-36,45,58,-62,5,-24,-104,-150,-147,-130,-65
-80,-35,45,57,-62,5,-30,-106,-151,-141,-130,-65
-83,-38,45,60,-64,3,-22,-98,-138,-134,-129,-65
-86,-41,45,63,-65,1,-16,-95,-131,-128,-120,-61
-84,-39,45,61,-65,3,-5,-87,-118,-120,-111,-55
-75,-31,45,53,-60,7,-1,-76,-107,-115,-104,-49
-50,-4,46,27,-48,21,11,-45,-70,-98,-84,-44
-20,24,44,-3,-32,34,41,-7,-30,-79,-51,-29
-6,41,46,-18,-26,43,32,-17,-22,-73,-42,-20
-30,13,43,8,-37,28,4,-36,-17,-71,-49,-30
-3,36,39,-17,-21,37,-57,-85,-57,-100,-49,-19
34,64,30,-49,2,47,-46,-85,-76,-138,-84,-33
-15,9,24,3,-20,17,-21,-93,-74,-122,-83,-41
-71,-53,19,62,-45,-17,-5,-78,-66,-128,-98,-68
-83,-75,8,79,-45,-34,3,-82,-69,-119,-86,-70
-107,-77,30,92,-68,-23,5,-81,-59,-115,-89,-78
-118,-75,42,96,-80,-16,41,-46,-53,-116,-98,-80
-126,-18,108,72,-117,45,123,75,72,15,-4,-33
35,44,9,-40,13,27,399,719,630,414,349,190
893,505,-389,-699,641,58,18,681,1172,1217,1396,1138
1162,687,-475,-924,818,106,-611,-472,512,891,1163,1180
304,170,-133,-237,218,18,-671,-1388,-922,-454,-272,66
-99,-45,55,72,-77,5,-642,-1317,-1129,-695,-484,-211
-128,-114,14,121,-71,-50,-322,-595,-523,-419,-310,-172
-132,-128,3,130,-67,-62,-57,-193,-231,-269,-221,-169
-96,-86,10,91,-53,-38,-2,-88,-105,-169,-138,-103
-131,-111,20,121,-76,-45,49,-50,-98,-176,-166,-120
-115,-90,25,102,-70,-32,38,-22,-64,-137,-124,-93
-115,-99,16,107,-65,-41,57,13,-48,-143,-137,-104
-106,-93,13,99,-59,-40,60,14,-37,-125,-112,-88
-113,-107,6,110,-59,-50,73,34,-22,-118,-110,-87
-107,-105,2,106,-54,-52,76,44,-19,-107,-97,-82
-86,-90,-4,88,-41,-47,78,64,-1,-91,-87,-76
-80,-85,-4,83,-38,-44,85,75,5,-85,-85,-76
-63,-71,-8,67,-27,-40,89,91,25,-71,-73,-68
-58,-67,-8,62,-25,-37,98,120,41,-62,-72,-68
-43,-59,-17,51,-13,-38,99,141,63,-48,-57,-61
-16,-49,-33,33,9,-41,103,173,90,-37,-38,-44
21,-29,-50,4,36,-39,106,208,123,-18,-11,-18
63,-5,-68,-29,66,-36,100,249,166,14,14,8
80,-1,-81,-39,81,-41,92,295,209,50,42,33
121,23,-98,-72,110,-37,86,330,244,76,78,58
165,60,-105,-112,135,-22,78,344,266,89,90,75
163,60,-103,-111,133,-21,71,331,266,85,83,80
170,60,-110,-115,140,-24,64,325,252,77,76,76
167,58,-109,-112,137,-25,60,305,239,69,69,69
135,54,-81,-94,108,-13,58,253,204,61,62,63
114,56,-57,-85,85,0,55,202,152,54,43,40
81,48,-33,-64,57,7,52,152,106,39,23,17
34,31,-3,-32,18,14,50,110,67,24,7,-3
2,15,13,-9,-6,14,47,70,35,17,-8,-33
-22,2,24,10,-23,13,44,34,12,6,-28,-55
-41,-9,32,25,-36,11,45,26,-2,-1,-50,-65
-49,-21,28,35,-39,3,45,21,-10,-13,-59,-73
-65,-33,32,49,-48,-1,45,16,-18,-15,-60,-84
-64,-35,28,50,-46,-3,44,10,-26,2,-60,-86
-67,-35,32,51,-49,-1,40,5,-30,47,-60,-85
-93,-35,58,64,-75,11,40,23,-30,83,-60,-83
-79,-35,44,57,-61,4,40,33,-30,13,-60,-79
-65,-34,31,49,-47,-2,40,27,-30,-33,-57,-80
-68,-30,39,49,-54,4,40,26,-30,-11,-52,-76
-69,-30,38,50,-54,4,37,22,-30,0,-49,-71
-71,-28,43,49,-57,8,31,20,-35,16,-46,-66
-69,-24,45,46,-56,10,27,18,-35,27,-41,-63
-73,-25,47,49,-60,11,22,14,-36,34,-41,-57
-75,-25,51,50,-63,12,18,12,-41,28,-46,-56
-78,-25,53,51,-65,14,13,9,-40,21,-44,-60
-81,-25,56,52,-68,16,10,5,-42,14,-48,-60
-84,-25,59,55,-71,16,7,5,-49,7,-50,-64
-86,-25,61,55,-73,18,5,-3,-55,-15,-50,-65
-91,-27,64,58,-77,19,2,-11,-60,-47,-54,-68
-98,-33,65,65,-82,16,-1,-31,-65,-57,-56,-74
-96,-31,65,63,-80,17,4,-64,-69,-60,-55,-74
-92,-27,65,59,-78,19,5,-68,-68,-60,-55,-70
-90,-25,65,57,-77,20,5,-63,-60,-62,-55,-70
-84,-21,62,52,-73,20,11,-66,-56,-65,-54,-68
-79,-20,60,50,-70,20,9,-64,-51,-65,-45,-64
-75,-15,60,45,-67,23,12,-65,-44,-55,-37,-66
-58,2,60,28,-59,31,7,-64,-41,-30,-27,-57
-30,30,60,0,-45,45,20,-22,-33,1,-22,-44
-11,48,59,-19,-36,53,31,-8,-37,18,-19,-30
-22,34,56,-6,-39,45,-1,-18,-26,6,-21,-39
-24,29,53,-3,-39,40,-52,-57,-40,-1,-22,-43
-33,18,51,7,-42,35,-61,-85,-72,-8,-38,-48
-53,-6,46,29,-49,20,-47,-83,-75,-18,-44,-54
-76,-30,46,52,-61,8,-50,-98,-79,-27,-55,-61
-119,-77,41,98,-80,-18,-23,-71,-86,-53,-88,-101
-100,-60,40,80,-70,-10,-52,-103,-99,-35,-49,-75
-113,-80,33,96,-73,-23,-1,-54,-71,-49,-77,-108
-107,-20,87,63,-97,33,14,-72,-45,5,-24,-68
-102,43,145,29,-123,93,235,327,282,221,110,2
386,271,-115,-329,251,78,296,842,977,950,940,648
1150,743,-408,-946,779,167,-389,112,1014,1406,1653,1423
710,433,-278,-571,494,77,-704,-1053,-299,204,388,585
-15,-32,-17,24,1,-25,-699,-1494,-1268,-733,-555,-233
-119,-69,50,94,-84,-9,-541,-969,-822,-490,-328,-173
-158,-133,25,145,-91,-54,-157,-326,-332,-277,-244,-192
-109,-84,25,96,-67,-29,-39,-133,-150,-118,-115,-112
-104,-81,23,93,-64,-29,13,-53,-89,-101,-113,-99
-108,-89,19,98,-63,-35,25,-40,-90,-95,-100,-91
-98,-77,21,88,-59,-28,32,-9,-57,-75,-86,-81
-99,-83,16,91,-58,-33,49,0,-62,-80,-90,-85
-85,-71,14,77,-49,-28,50,11,-40,-58,-69,-68
-90,-74,16,81,-53,-28,59,29,-37,-62,-75,-74
-71,-66,6,68,-38,-30,51,42,-21,-45,-58,-59
-69,-62,7,65,-38,-27,60,60,-4,-43,-59,-58
-75,-54,21,64,-48,-16,72,65,18,-33,-48,-48
-61,-47,13,54,-37,-17,76,86,35,-22,-41,-42
-42,-41,1,41,-22,-20,75,107,50,-12,-27,-38
-29,-35,-6,32,-11,-20,75,132,77,7,-12,-22
4,-19,-23,8,14,-21,75,168,104,32,6,6
34,3,-31,-18,33,-14,74,206,149,56,39,28
65,22,-43,-43,54,-11,68,249,184,78,72,42
95,35,-60,-65,77,-12,63,285,214,103,97,67
127,60,-67,-93,97,-3,57,305,255,129,128,104
178,89,-89,-133,133,0,52,300,258,141,148,124
176,83,-94,-129,135,-5,46,291,243,132,147,115
156,73,-83,-114,119,-5,41,288,237,126,138,107
143,65,-78,-104,110,-6,39,249,215,118,128,97
127,55,-72,-91,99,-8,36,192,174,95,105,89
89,43,-46,-66,67,-1,33,131,125,68,77,71
18,5,-13,-11,15,-4,30,73,79,47,57,37
-13,-19,-6,17,-3,-12,30,37,44,32,39,12
-23,-25,-2,24,-10,-13,30,8,22,20,25,-7
-41,-36,5,38,-22,-15,30,-7,6,10,13,-22
-51,-42,10,46,-30,-16,30,-11,-1,5,6,-33
-65,-50,16,57,-40,-17,30,-17,-4,0,-1,-35
-69,-49,19,59,-44,-15,30,-23,-12,-5,-7,-35
-70,-50,20,60,-45,-15,26,-23,-15,-12,-15,-35
-84,-64,20,74,-51,-22,25,-19,-23,-14,-19,-35
-82,-62,20,72,-51,-21,25,-17,-38,-10,-16,-35
-76,-56,20,66,-48,-17,25,-14,-41,-10,-13,-32
-70,-53,17,62,-44,-17,25,-11,-39,-10,-11,-29
-62,-47,15,54,-38,-16,25,-10,-41,-10,-7,-26
-59,-44,15,51,-37,-14,25,-15,-39,-10,-5,-23
-50,-39,11,44,-31,-13,25,-20,-42,-10,-2,-20
-43,-34,10,39,-26,-12,25,-24,-45,-10,0,-21
-40,-30,10,35,-25,-10,25,-29,-45,-10,0,-25
-47,-25,22,36,-34,-2,25,-33,-45,-10,4,-28
-59,-20,39,39,-49,9,22,-38,-45,-10,5,-32
-69,-25,44,46,-57,10,19,-40,-45,-11,5,-35
-79,-34,45,56,-62,5,16,-41,-49,-19,-2,-39
-80,-35,45,57,-62,5,13,-45,-56,-27,-13,-44
-80,-35,44,57,-62,5,11,-45,-61,-35,-22,-47
-86,-40,46,62,-66,3,8,-50,-66,-43,-36,-52
-82,-40,42,61,-62,1,5,-59,-70,-46,-42,-55
-76,-41,35,58,-55,-2,2,-58,-67,-45,-40,-55
-75,-48,27,61,-50,-10,0,-52,-64,-45,-41,-58
-68,-46,21,57,-44,-12,-4,-47,-61,-45,-39,-60
-51,-40,11,45,-31,-14,-5,-43,-57,-45,-41,-60
-42,-34,8,38,-24,-13,-1,-39,-56,-44,-37,-54
-65,-29,36,46,-50,4,11,-34,-52,-34,-29,-42
-70,-23,47,46,-58,12,16,-30,-48,-26,-21,-29
-43,2,45,20,-44,23,28,-16,-19,-5,-2,-17
-24,26,50,-1,-37,38,42,-12,15,23,18,-5
-25,27,51,-1,-38,39,26,-4,20,28,9,1
-9,17,26,-4,-18,21,4,-28,-11,8,0,3
-9,-5,4,7,-7,0,-12,-68,-52,-24,-6,-7
-39,-32,7,36,-23,-13,-13,-57,-61,-42,-26,-28
-57,-41,16,49,-37,-13,-23,-76,-61,-39,-24,-34
-100,-81,18,90,-59,-31,-5,-51,-57,-46,-49,-63
-87,-61,26,73,-56,-17,-21,-81,-66,-24,-19,-38
-117,-77,40,96,-78,-19,0,-49,-52,-24,-38,-62
-131,-68,63,99,-97,-2,3,-46,-51,-5,-10,-44
-132,19,151,56,-141,85,175,226,189,142,86,-13
236,172,-64,-204,150,54,343,850,844,725,685,417
1113,649,-464,-881,788,92,-252,387,1115,1335,1547,1274
927,532,-396,-729,661,68,-695,-866,19,457,666,766
102,15,-87,-59,94,-36,-716,-1535,-1180,-644,-467,-185
-107,-66,41,86,-74,-12,-621,-1144,-944,-525,-352,-209
-157,-135,22,146,-89,-57,-225,-415,-392,-269,-223,-176
-110,-114,-4,112,-53,-59,-42,-138,-171,-111,-109,-122
-94,-92,2,93,-48,-45,8,-52,-89,-70,-91,-106
-112,-108,4,110,-58,-52,37,-31,-97,-84,-94,-104
-97,-90,6,93,-51,-42,32,-7,-63,-52,-65,-81
-111,-101,11,106,-60,-44,53,13,-58,-61,-74,-88
-99,-91,8,95,-53,-41,51,19,-34,-39,-47,-67
-96,-94,2,95,-49,-46,58,37,-32,-41,-51,-70
-92,-82,9,87,-50,-36,53,44,-25,-27,-36,-58
-91,-78,13,84,-52,-32,59,59,-15,-23,-34,-57
-76,-71,5,73,-40,-32,65,80,-5,-13,-26,-54
-67,-64,3,65,-35,-30,69,103,18,-1,-18,-48
-55,-57,-2,56,-26,-29,74,120,34,6,-6,-47
-36,-52,-15,44,-10,-33,75,145,56,23,9,-38
-6,-38,-32,22,13,-35,75,183,85,41,26,-11
41,-7,-48,-16,45,-27,75,217,123,69,47,14
70,11,-59,-40,64,-24,75,255,158,95,70,30
107,41,-67,-74,87,-13,75,293,192,124,104,53
143,65,-78,-104,110,-6,75,320,228,147,128,80
171,76,-94,-123,132,-9,65,325,243,144,141,106
196,97,-99,-147,147,-1,50,316,230,135,137,116
214,103,-112,-158,163,-4,37,300,217,127,128,105
215,93,-122,-154,168,-15,21,248,196,119,123,95
172,79,-93,-125,132,-7,9,200,155,111,116,84
130,57,-73,-93,101,-7,9,158,115,95,99,58
83,38,-46,-60,64,-4,10,102,76,79,77,32
28,21,-7,-25,17,7,11,64,43,62,57,13
6,9,4,-8,1,6,15,36,25,47,38,-6
-25,-2,24,13,-24,11,15,4,11,41,21,-22
-65,-28,37,46,-51,4,17,-11,1,34,8,-35
-71,-42,29,56,-50,-6,26,-10,-1,28,4,-38
-64,-39,25,51,-45,-7,33,-10,-4,20,2,-35
-60,-40,19,50,-40,-10,31,-10,-7,16,-1,-35
-52,-40,13,46,-33,-13,29,-10,-9,19,-4,-35
-52,-40,12,46,-32,-14,30,-10,-12,23,-6,-35
-52,-38,15,45,-33,-11,29,-10,-15,25,-9,-35
-50,-32,18,41,-34,-7,31,-10,-15,30,-11,-32
-48,-28,20,38,-34,-4,27,-10,-15,28,-10,-29
-47,-23,24,35,-35,0,25,-10,-15,24,-10,-26
-50,-19,31,34,-41,6,25,-11,-15,25,-10,-24
-50,-14,35,31,-42,11,21,-15,-19,25,-8,-19
-49,-11,38,30,-43,14,20,-16,-20,25,-5,-22
-52,-10,42,31,-47,16,20,-15,-21,24,-2,-25
-55,-10,45,32,-50,17,15,-16,-24,21,1,-25
-59,-10,49,34,-54,19,15,-14,-26,18,4,-30
-60,-10,50,35,-55,20,15,-18,-24,16,5,-30
-62,-12,50,37,-56,19,15,-22,-28,12,-2,-35
-68,-18,50,43,-58,16,16,-27,-40,10,-9,-40
-73,-23,50,48,-61,14,12,-29,-44,8,-16,-42
-75,-26,49,50,-61,11,10,-26,-47,1,-24,-45
-76,-32,45,53,-60,6,10,-41,-54,-4,-31,-49
-80,-35,45,57,-62,5,6,-47,-61,-9,-38,-50
-87,-42,45,64,-66,2,4,-44,-65,-16,-41,-53
-88,-43,45,65,-66,0,6,-45,-65,-19,-44,-62
-83,-37,46,59,-64,4,9,-45,-64,-15,-45,-59
-75,-34,41,54,-57,3,13,-43,-68,-7,-39,-56
-63,-28,35,45,-49,3,13,-39,-69,-1,-33,-53
-52,-25,27,38,-39,0,19,-25,-57,6,-29,-50
-30,-8,22,19,-26,7,18,-20,-48,12,-21,-49
0,13,13,-7,-7,13,27,-1,-26,19,-18,-33
19,31,12,-25,3,21,50,42,-14,36,-14,-15
22,55,34,-39,-6,45,45,31,-3,31,-11,-5
19,45,26,-32,-4,35,12,-4,-8,9,-12,-4
18,17,-1,-17,9,8,-34,-50,-59,1,-24,-24
-17,-20,-3,19,-7,-11,-25,-55,-80,-16,-58,-52
-52,-36,16,44,-34,-10,-19,-67,-82,-18,-48,-40
-97,-58,39,77,-68,-9,-2,-52,-83,-46,-73,-72
-96,-49,46,72,-71,-1,-5,-66,-90,-53,-67,-67
-76,-39,37,57,-57,-1,3,-60,-81,-56,-75,-73
-110,-45,65,78,-87,10,16,-35,-65,-35,-63,-73
-144,11,155,66,-149,83,124,131,89,92,25,-21
98,110,12,-104,43,61,363,781,656,513,416,251
995,566,-429,-780,712,68,-91,629,1139,1205,1309,1102
1123,636,-487,-880,805,74,-649,-607,336,680,850,940
240,112,-128,-176,184,-8,-705,-1495,-1012,-509,-379,-71
-93,-51,41,72,-67,-5,-660,-1298,-1043,-591,-437,-217
-161,-104,58,132,-109,-23,-302,-533,-466,-327,-285,-170
-163,-102,61,132,-112,-20,-49,-150,-201,-172,-182,-150
-114,-61,53,87,-83,-4,0,-51,-95,-105,-128,-97
-145,-91,54,118,-100,-18,38,-17,-99,-122,-156,-113
-121,-73,48,97,-85,-12,23,9,-71,-93,-122,-89
-134,-85,49,109,-91,-18,36,25,-68,-103,-139,-100
-120,-78,42,98,-81,-18,36,34,-55,-85,-118,-85
-118,-81,37,99,-78,-21,47,54,-44,-84,-121,-86
-105,-71,34,88,-69,-18,51,54,-34,-76,-110,-80
-84,-56,28,70,-56,-14,57,72,-16,-71,-103,-76
-76,-51,25,63,-50,-12,65,84,-7,-67,-99,-75
-58,-39,19,48,-38,-10,68,99,13,-58,-89,-68
-49,-36,13,42,-31,-11,71,115,26,-57,-78,-67
-29,-23,5,26,-17,-9,69,137,54,-37,-62,-61
1,1,0,-1,1,0,71,169,79,-18,-51,-43
34,23,-11,-28,22,6,69,209,102,-3,-36,-18
79,39,-40,-58,59,0,63,248,138,5,-19,4
115,53,-62,-84,88,-4,58,289,177,35,12,31
141,70,-71,-105,106,0,53,327,207,63,43,60
171,92,-79,-131,125,6,46,329,222,56,47,78
196,106,-90,-151,143,8,42,321,216,49,41,77
194,100,-93,-147,143,3,36,308,204,43,39,71
173,91,-82,-132,127,4,29,271,188,35,34,66
156,82,-73,-119,114,5,22,222,157,31,32,59
132,73,-59,-103,95,7,16,174,120,19,24,56
93,59,-34,-76,63,12,9,122,85,2,-2,36
49,37,-11,-43,30,12,6,62,55,-13,-20,7
19,25,6,-22,6,15,13,24,26,-22,-30,-9
-15,15,30,0,-23,22,19,5,3,-33,-43,-21
-45,5,50,20,-48,27,26,-6,-6,-42,-52,-34
-53,-3,50,28,-52,24,33,-17,-12,-53,-62,-49
-60,-11,49,36,-55,19,32,-25,-20,-60,-72,-51
-64,-19,45,41,-55,13,29,-25,-28,-60,-75,-49
-72,-27,45,49,-58,9,26,-25,-33,-64,-75,-50
-71,-27,44,49,-57,8,23,-25,-31,-65,-75,-50
-61,-22,39,42,-50,8,21,-25,-30,-65,-75,-50
-55,-20,36,37,-46,8,18,-26,-30,-65,-75,-50
-48,-15,33,31,-40,8,15,-29,-30,-65,-75,-50
-40,-12,29,26,-34,8,12,-32,-30,-66,-75,-50
-32,-8,24,20,-28,7,10,-34,-32,-70,-75,-50
-47,-5,42,26,-44,18,6,-38,-36,-70,-75,-50
-58,-5,52,32,-54,23,5,-40,-35,-71,-75,-50
-51,-3,49,27,-50,23,9,-43,-39,-75,-77,-50
-54,0,54,26,-54,27,10,-46,-40,-75,-81,-50
-55,0,55,27,-55,27,10,-45,-40,-75,-80,-50
-58,-3,54,30,-56,25,10,-49,-47,-75,-80,-50
-60,-9,51,34,-55,21,10,-50,-53,-74,-80,-50
-63,-13,50,38,-56,18,9,-50,-56,-76,-80,-50
-68,-18,50,43,-59,16,5,-55,-60,-73,-85,-50
-72,-22,50,47,-60,14,2,-55,-66,-86,-85,-50
-78,-28,50,53,-63,11,0,-56,-72,-102,-85,-50
-80,-28,52,54,-66,12,-4,-60,-78,-99,-85,-50
-99,-37,62,68,-80,12,-6,-60,-80,-100,-85,-54
-106,-44,61,75,-83,8,-1,-58,-81,-100,-83,-62
-93,-37,56,65,-74,9,1,-54,-80,-100,-80,-64
-87,-32,55,59,-71,11,-1,-52,-80,-96,-80,-59
-74,-27,47,50,-60,10,1,-48,-79,-89,-80,-54
-69,-21,49,45,-59,14,-1,-47,-75,-82,-80,-49
-52,-16,36,34,-44,10,2,-43,-67,-76,-80,-45
-50,-4,46,27,-48,21,15,-40,-65,-69,-71,-41
-62,6,68,27,-65,37,28,-22,-51,-56,-53,-34
-17,35,51,-9,-34,43,42,13,-18,-53,-30,-22
19,69,50,-44,-16,59,42,22,-6,-59,-10,-18
11,57,47,-35,-18,52,23,3,-18,-63,-19,-23
-10,34,44,-12,-27,39,-25,-57,-52,-66,-37,-21
-46,-5,41,25,-43,18,-25,-64,-77,-73,-51,-39
-52,-12,40,32,-46,14,-22,-81,-94,-70,-44,-33
-101,-38,63,69,-82,13,-8,-71,-86,-96,-81,-73
-129,-65,64,97,-97,0,-1,-69,-93,-100,-75,-75
-114,-48,66,81,-90,8,5,-79,-89,-88,-63,-63
-112,-44,68,77,-90,12,36,-36,-65,-81,-70,-76
-108,25,133,41,-121,79,90,58,44,22,7,-15
43,78,34,-60,4,56,358,667,544,380,313,178
898,485,-413,-691,655,36,4,713,1086,1098,1239,1025
1200,674,-526,-937,863,74,-593,-406,522,819,1047,1086
312,183,-129,-247,221,27,-627,-1366,-830,-365,-226,55
-135,-28,108,81,-121,40,-635,-1352,-1092,-606,-420,-208
-131,-72,59,101,-95,-6,-353,-647,-535,-371,-277,-169
-127,-113,14,120,-70,-49,-75,-203,-238,-207,-203,-143
-105,-83,22,94,-63,-30,-26,-82,-113,-102,-108,-68
-117,-98,19,107,-68,-39,26,-31,-99,-129,-125,-98
-100,-80,20,90,-60,-29,23,-6,-71,-98,-93,-75
-103,-83,20,93,-62,-31,40,24,-59,-104,-109,-91
-99,-82,16,90,-57,-33,32,23,-52,-91,-92,-82
-103,-88,14,95,-58,-37,43,40,-37,-86,-93,-85
-105,-94,11,99,-58,-41,55,46,-33,-82,-88,-78
-101,-93,8,97,-54,-42,54,53,-18,-72,-80,-69
-87,-82,5,84,-46,-38,57,73,-11,-73,-78,-66
-69,-65,4,67,-36,-31,59,84,7,-56,-68,-55
-50,-54,-5,52,-22,-29,61,101,31,-42,-62,-53
-24,-39,-15,32,-5,-26,61,137,57,-26,-45,-42
13,-9,-22,-1,18,-16,66,151,79,-14,-28,-23
51,18,-32,-34,41,-7,64,185,110,10,-7,-3
72,31,-41,-52,57,-5,67,236,145,36,13,13
98,45,-53,-71,75,-4,71,266,184,50,32,31
144,54,-90,-99,117,-18,71,296,217,79,59,58
185,68,-117,-126,151,-25,64,316,240,96,76,83
199,72,-127,-136,163,-27,48,317,240,89,72,97
205,63,-142,-134,173,-39,35,307,225,81,66,97
194,58,-136,-126,164,-38,28,281,217,73,60,84
172,50,-122,-111,147,-36,24,240,195,66,55,73
146,45,-101,-95,124,-28,20,189,155,58,45,58
106,38,-69,-72,87,-15,15,135,115,48,29,37
68,32,-36,-50,52,-2,10,87,81,34,17,18
24,10,-14,-16,19,-2,10,48,48,12,0,-2
-22,-27,-5,24,-8,-16,10,23,21,-5,-16,-14
-50,-36,14,43,-31,-11,10,12,7,-16,-25,-27
-56,-34,22,45,-38,-6,10,6,1,-29,-35,-43
-52,-35,17,43,-34,-9,10,-1,-3,-31,-36,-47
-55,-39,16,46,-35,-12,9,-8,-8,-30,-35,-43
-52,-41,11,47,-31,-15,5,-14,-12,-30,-34,-48
-47,-37,10,42,-29,-13,5,-12,-17,-30,-29,-59
-41,-35,6,37,-23,-14,5,-10,-20,-30,-31,-56
-38,-32,6,34,-22,-12,5,-10,-20,-27,-27,-49
-49,-29,19,39,-34,-5,5,-10,-20,-25,-25,-45
-55,-34,21,45,-38,-6,1,-10,-20,-25,-25,-38
-60,-43,17,52,-38,-13,0,-11,-20,-25,-21,-37
-61,-46,15,53,-38,-16,0,-22,-23,-25,-20,-40
-56,-44,12,50,-33,-16,0,-35,-26,-26,-21,-40
-54,-46,9,50,-31,-18,-1,-44,-28,-29,-24,-42
-66,-44,22,55,-43,-11,2,-45,-33,-32,-26,-46
-80,-47,33,63,-56,-7,5,-45,-34,-34,-24,-45
-85,-59,26,72,-55,-16,6,-50,-39,-38,-26,-45
-82,-60,22,71,-52,-19,9,-49,-49,-40,-24,-45
-77,-60,17,68,-47,-21,10,-52,-51,-42,-29,-45
-73,-60,13,66,-43,-24,10,-63,-49,-47,-42,-44
-68,-60,8,64,-38,-26,10,-66,-53,-51,-46,-47
-64,-59,5,61,-34,-27,10,-65,-61,-55,-49,-55
-60,-55,5,57,-32,-25,10,-65,-59,-60,-52,-56
-61,-56,5,58,-32,-25,10,-65,-66,-64,-54,-54
-57,-52,5,54,-31,-23,11,-64,-70,-63,-55,-59
-55,-50,5,52,-30,-22,20,-55,-62,-56,-49,-59
-59,-50,9,54,-34,-20,26,-45,-56,-51,-43,-49
-64,-45,19,54,-41,-13,37,-34,-49,-46,-39,-43
-51,-27,24,39,-37,-2,40,-25,-39,-27,-27,-32
-23,-8,16,15,-19,4,53,-8,-10,-1,-7,-32
15,21,6,-18,4,13,58,2,18,29,20,-27
33,32,-1,-33,17,15,41,-4,-3,13,15,-33
20,9,-11,-14,15,-1,22,-53,-50,-18,0,-27
-20,-32,-13,26,-3,-22,25,-61,-60,-37,-23,-32
-48,-57,-9,53,-19,-33,21,-64,-74,-54,-37,-44
-61,-62,0,62,-30,-31,13,-76,-74,-53,-40,-52
-86,-84,2,85,-44,-41,23,-55,-74,-65,-55,-72
-65,-54,11,60,-38,-21,3,-84,-79,-41,-30,-45
-101,-77,23,89,-62,-27,44,-35,-66,-57,-66,-81
-110,-29,81,69,-95,26,48,-30,-31,12,14,-16
-74,10,84,32,-79,46,308,455,365,260,168,47
