I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-103,-35,86,-17,-68,50,6,-2,-96,-71,-90
-72,-103,-30,87,-21,-66,50,2,-10,-99,-65,-90
-74,-101,-27,88,-24,-63,45,0,-14,-98,-60,-90
-86,-110,-23,98,-31,-66,42,-4,-10,-93,-54,-88
-47,-67,-20,57,-13,-43,38,-5,-10,-90,-49,-83
-35,-55,-20,45,-7,-37,35,-8,-9,-87,-45,-77
-67,-84,-18,76,-24,-51,29,-11,-5,-82,-45,-74
-73,-87,-15,80,-29,-51,34,-10,-5,-80,-45,-68
-77,-91,-15,84,-31,-53,45,-15,-7,-85,-46,-65
-77,-97,-20,87,-28,-58,45,-15,-14,-86,-44,-70
-65,-94,-29,80,-18,-62,45,-16,-19,-84,-50,-70
-78,-109,-31,94,-23,-70,45,-20,-27,-89,-62,-72
-65,-100,-35,83,-14,-68,45,-20,-40,-91,-58,-76
-24,-72,-48,48,12,-60,46,-20,-40,-91,-56,-75
-25,-75,-51,50,13,-63,50,-19,-35,-89,-53,-76
-40,-90,-50,65,5,-69,50,-20,-34,-84,-50,-74
-33,-88,-55,61,11,-72,50,-16,-29,-86,-48,-76
-29,-84,-54,57,13,-69,50,-10,-30,-81,-38,-71
-17,-70,-53,44,19,-61,50,-2,-19,-70,-32,-53
-15,-25,-9,20,-3,-17,48,4,-12,-57,-22,-39
-77,-43,34,60,-55,-4,38,11,16,-43,-16,-38
0,27,27,-14,-14,27,33,14,59,-21,6,-29
104,125,20,-115,42,72,3,-17,42,4,40,6
62,70,8,-66,27,39,-18,-35,12,-6,40,3
14,18,4,-17,5,11,1,-36,17,9,52,-7
-13,-46,-33,30,10,-39,26,-33,-18,-32,15,-29
-30,-77,-47,54,9,-62,34,-37,-43,-55,-13,-52
-61,-123,-62,93,1,-92,38,-33,-65,-90,-55,-74
-54,-144,-91,99,19,-117,32,-35,-77,-80,-55,-70
-91,-165,-74,129,-8,-120,38,-32,-47,-58,-45,-72
-56,-176,-120,116,32,-148,46,12,-66,-87,-61,-84
48,-138,-186,45,118,-162,113,227,147,27,-6,-73
111,16,-95,-64,103,-40,111,371,529,383,268,125
249,814,565,-532,-158,690,-304,-341,680,1534,1307,974
15,902,887,-459,-436,894,-617,-1327,-299,1012,1130,984
-332,61,393,135,-362,226,-500,-1376,-1397,-752,-226,-15
-285,-85,199,185,-242,57,-316,-774,-924,-577,-296,-191
-166,-88,78,127,-122,-5,-126,-279,-336,-241,-110,-86
-85,-178,-93,132,4,-135,9,-40,-142,-195,-105,-86
-52,-146,-93,99,21,-119,58,38,-25,-74,-49,-51
-31,-151,-121,91,45,-135,69,56,-31,-110,-76,-71
-21,-136,-115,79,47,-125,73,78,25,-47,-29,-50
-29,-152,-122,91,47,-137,73,97,21,-63,-33,-59
-16,-136,-120,76,53,-128,66,103,47,-23,-6,-47
-10,-128,-118,69,54,-122,65,106,50,-30,-6,-47
-5,-121,-117,64,56,-119,60,111,58,-14,10,-39
-23,-136,-113,80,45,-124,57,107,71,2,14,-32
17,-102,-119,43,68,-111,53,131,109,27,35,-12
78,-41,-119,-19,99,-80,43,155,145,65,66,12
80,-41,-121,-19,101,-81,31,162,165,77,75,20
95,-25,-119,-35,107,-72,17,194,218,137,118,47
112,-9,-120,-51,116,-64,1,231,271,194,153,84
137,17,-120,-77,128,-51,-15,269,335,259,212,127
173,59,-113,-116,143,-27,-42,298,374,321,270,175
157,53,-103,-105,130,-24,-73,305,379,349,299,199
173,77,-96,-125,134,-10,-84,307,378,360,323,218
206,122,-83,-164,144,19,-86,295,351,328,308,235
159,103,-56,-131,107,23,-78,249,280,267,262,199
118,70,-48,-94,83,11,-40,193,199,175,196,134
79,28,-51,-54,64,-11,-2,144,128,83,113,78
22,-29,-51,4,37,-39,30,100,76,19,47,28
-1,-56,-55,29,28,-55,47,66,44,-28,4,-5
-18,-72,-55,46,19,-63,49,46,26,-45,-20,-30
-38,-91,-53,65,8,-72,51,39,19,-62,-32,-53
-49,-97,-47,73,0,-72,50,30,12,-68,-38,-55
-52,-94,-42,73,-4,-68,50,20,6,-64,-31,-48
-53,-91,-39,72,-7,-65,50,12,-1,-65,-26,-44
-57,-91,-33,74,-12,-62,50,10,-7,-60,-21,-39
-57,-87,-30,72,-13,-58,50,10,-10,-60,-15,-36
-64,-94,-30,79,-17,-61,50,6,-10,-59,-11,-30
-61,-91,-30,76,-15,-60,50,5,-10,-54,-4,-27
-50,-80,-30,65,-10,-55,50,4,-11,-51,-1,-24
-55,-85,-30,70,-12,-57,50,1,-9,-48,5,-22
-70,-100,-30,85,-20,-64,45,-2,-18,-44,0,-18
-51,-84,-32,68,-9,-58,45,-5,-27,-40,-8,-16
-25,-67,-42,46,9,-55,44,-7,-25,-44,-5,-13
-45,-90,-45,68,0,-68,39,-11,-25,-45,-5,-10
-46,-91,-45,69,-1,-67,41,-7,-26,-45,-5,-25
-44,-89,-45,67,1,-66,37,-5,-24,-45,-5,-32
-47,-92,-45,70,-1,-68,34,-5,-27,-46,-6,-29
-43,-89,-46,67,1,-67,36,-1,-29,-44,0,-28
-44,-90,-46,67,1,-68,31,1,-33,-39,3,-24
-30,-83,-53,57,12,-68,30,0,-34,-37,6,-26
-41,-94,-53,68,7,-74,30,-11,-35,-33,11,-19
-37,-88,-50,63,7,-69,37,-17,-33,-30,13,-14
-22,-51,-29,37,3,-40,44,-13,-8,-20,26,-8
-43,-33,10,38,-27,-11,36,-17,18,6,35,-2
-36,-3,34,19,-35,15,37,-13,40,34,50,6
7,51,45,-29,-19,48,3,-15,52,57,76,40
38,65,27,-52,5,46,-29,-6,34,43,55,58
31,39,8,-35,11,23,-13,-8,19,45,50,57
8,-15,-23,3,15,-19,3,-26,-9,2,36,30
-11,-58,-47,35,18,-52,6,-32,-48,-35,15,-3
-50,-108,-58,79,5,-83,15,-25,-46,-28,10,-28
-65,-154,-89,109,13,-121,22,-21,-70,-62,-10,-49
-61,-130,-69,95,4,-99,25,-23,-41,-6,12,-29
-40,-141,-101,90,31,-121,38,4,-53,-56,-29,-54
26,-150,-176,62,102,-163,64,123,34,27,4,-46
61,-137,-199,38,130,-168,142,400,367,185,80,-10
235,476,241,-356,-3,358,-114,77,709,1136,923,658
199,1038,839,-619,-320,938,-544,-962,264,1577,1494,1220
-245,347,592,-51,-419,470,-544,-1444,-1060,-185,228,355
-339,-135,204,237,-271,34,-386,-1051,-1223,-768,-403,-220
-183,-48,135,115,-158,43,-205,-450,-492,-240,-106,-77
-86,-111,-24,99,-31,-67,-34,-90,-193,-189,-79,-81
-20,-122,-102,71,42,-112,20,31,-51,-58,-11,-46
-40,-140,-100,90,30,-120,49,64,-40,-88,-32,-51
-38,-135,-96,87,30,-115,54,83,2,-37,-9,-38
-23,-131,-107,77,42,-119,55,98,29,-32,-8,-32
-24,-136,-112,80,45,-124,55,93,27,-21,-3,-28
-14,-122,-108,68,47,-115,55,111,53,9,11,-17
12,-99,-112,43,62,-105,56,148,79,25,13,-14
18,-91,-109,37,63,-100,54,156,90,49,27,-6
24,-87,-111,32,68,-99,49,162,97,52,39,6
31,-78,-109,24,70,-93,40,164,132,91,74,29
48,-73,-121,13,85,-96,35,175,161,118,89,48
69,-63,-132,-3,100,-97,26,211,208,167,121,78
72,-57,-129,-8,101,-92,14,229,244,205,146,86
124,-10,-134,-57,129,-72,3,273,301,266,202,129
199,57,-142,-128,170,-42,-22,320,362,351,274,190
222,75,-147,-148,184,-35,-56,321,369,388,315,221
218,75,-144,-146,180,-34,-73,314,367,396,326,244
214,97,-118,-155,166,-10,-66,309,348,392,316,246
202,109,-93,-155,147,8,-54,287,303,344,302,233
154,72,-82,-113,118,-5,-39,243,238,254,238,184
95,26,-69,-60,82,-21,-5,195,163,158,160,125
68,3,-65,-35,66,-31,23,146,113,78,96,76
15,-48,-63,17,39,-55,51,106,82,27,39,26
-16,-75,-60,45,22,-67,71,89,64,2,10,12
-10,-66,-57,38,23,-61,71,78,42,-15,1,5
-22,-76,-55,50,17,-65,70,62,26,-25,-8,-5
-35,-91,-56,63,11,-74,70,51,22,-35,-14,-15
-57,-112,-55,85,-1,-83,70,49,16,-43,-9,-30
-62,-113,-51,88,-5,-82,69,50,13,-39,-6,-28
-51,-100,-49,75,-1,-74,79,50,7,-36,-3,-20
-53,-98,-45,76,-3,-72,83,50,6,-33,2,-15
-48,-93,-45,71,-1,-69,73,50,11,-28,5,-7
-39,-89,-50,64,5,-69,67,46,9,-25,9,-2
-39,-86,-47,63,5,-67,59,45,12,-21,10,4
-37,-82,-45,60,4,-63,52,45,15,-20,10,5
-34,-79,-45,57,5,-62,49,40,15,-20,10,6
-29,-74,-45,52,9,-60,51,40,12,-16,10,9
-29,-73,-44,51,8,-58,49,39,5,-15,8,11
-20,-66,-46,44,13,-56,55,34,2,-16,5,8
-10,-65,-55,38,23,-60,67,31,-4,-23,2,5
-31,-87,-56,60,13,-72,63,28,-7,-30,-1,5
-44,-98,-54,72,6,-76,60,24,-13,-27,-3,3
-40,-93,-53,67,7,-73,58,20,-29,-20,-6,0
-43,-91,-48,67,3,-69,53,24,-27,-17,-1,0
-22,-76,-54,49,16,-64,62,31,-14,-11,7,5
21,-33,-54,6,37,-43,64,35,-6,-9,12,14
3,-15,-18,7,11,-16,51,36,6,-1,20,23
5,6,1,-5,2,3,44,42,33,21,25,30
52,64,12,-58,19,38,30,35,44,38,50,53
60,91,31,-75,14,61,17,30,33,30,52,67
57,82,24,-70,16,53,3,25,18,20,38,64
19,23,5,-21,7,14,11,18,12,26,39,61
7,-48,-54,21,31,-51,31,16,-21,-26,-14,12
-19,-74,-55,46,18,-64,29,4,-34,-26,-23,-8
-46,-116,-70,82,12,-93,41,11,-53,-61,-49,-28
-41,-111,-70,77,15,-91,27,-8,-45,-29,-32,-17
-58,-115,-58,87,0,-86,45,19,-37,-58,-63,-39
17,-127,-144,55,81,-135,58,76,-33,-29,-49,-33
44,-155,-199,56,122,-177,144,321,233,105,-1,-23
180,214,34,-197,73,124,28,324,627,712,509,364
303,1002,699,-653,-198,850,-426,-522,610,1762,1530,1214
-61,708,769,-324,-415,738,-490,-1249,-537,573,770,771
-326,-20,306,173,-316,143,-378,-1174,-1333,-822,-408,-143
-210,-32,178,120,-194,72,-282,-631,-748,-387,-224,-124
-108,-66,41,87,-74,-12,-75,-169,-279,-213,-130,-73
-40,-121,-81,81,21,-101,18,8,-101,-105,-81,-44
3,-109,-112,54,58,-111,59,74,-33,-64,-59,-29
4,-114,-119,55,62,-116,61,82,-14,-61,-68,-33
8,-103,-111,48,60,-107,69,108,31,-14,-38,-11
23,-95,-118,36,71,-106,69,119,25,-33,-46,-17
39,-76,-115,19,77,-95,59,122,55,7,-17,1
39,-83,-122,21,81,-102,58,124,52,-2,-21,-2
42,-77,-119,18,80,-98,48,129,77,33,-1,12
44,-76,-120,16,83,-98,46,130,89,39,2,19
78,-42,-120,-18,99,-81,46,138,108,61,25,21
107,-12,-120,-48,114,-66,53,176,157,105,55,46
89,-31,-120,-29,105,-75,43,193,179,127,79,79
117,-4,-120,-56,119,-62,30,208,222,174,113,90
162,43,-119,-103,140,-37,20,252,290,246,165,140
180,56,-124,-118,152,-34,-15,288,339,304,218,185
200,64,-135,-132,167,-35,-42,302,374,362,267,216
220,84,-136,-152,178,-26,-56,305,387,387,303,269
241,110,-131,-175,185,-10,-76,291,364,372,303,261
224,110,-114,-166,168,-2,-70,274,319,353,290,247
176,96,-80,-136,127,8,-39,249,268,281,229,220
129,84,-45,-106,87,20,-14,205,187,177,142,155
94,58,-36,-76,64,11,19,148,114,84,79,106
53,22,-32,-37,42,-5,56,104,75,19,24,65
16,-9,-25,-3,21,-17,71,82,42,-19,-21,28
-14,-34,-20,24,4,-27,70,68,24,-49,-51,6
-70,-85,-15,78,-28,-49,70,60,14,-69,-67,1
-54,-86,-32,70,-10,-59,85,52,8,-76,-68,-4
-7,-54,-47,30,21,-50,92,38,1,-78,-61,-7
-30,-71,-41,51,6,-56,89,30,-5,-80,-56,-13
-28,-61,-34,45,3,-47,91,28,-6,-75,-50,-14
-13,-41,-28,27,8,-34,82,25,-10,-70,-45,-9
-27,-47,-20,37,-3,-33,72,22,-13,-66,-45,-11
-28,-43,-15,36,-6,-29,63,20,-15,-61,-45,-8
-22,-47,-25,35,2,-36,52,18,-17,-57,-45,-4
-32,-63,-31,48,0,-47,49,13,-21,-52,-45,-5
-32,-64,-33,48,1,-48,44,10,-23,-50,-45,-8
-23,-59,-36,42,6,-47,43,7,-26,-50,-45,-11
-18,-57,-39,38,11,-48,36,2,-29,-47,-45,-10
-12,-52,-40,32,14,-45,37,-1,-32,-44,-46,-10
-15,-51,-36,34,10,-43,61,11,-35,-47,-44,-11
-17,-48,-32,33,7,-40,67,17,-37,-55,-59,-9
-33,-62,-29,47,-2,-45,64,14,-40,-52,-71,-5
-46,-70,-24,59,-11,-47,66,16,-37,-43,-62,-2
-25,-46,-21,35,-1,-33,65,14,-33,-38,-56,0
-16,-30,-14,23,-1,-22,64,16,-29,-30,-49,4
-33,-18,15,26,-24,-2,53,12,-15,-26,-43,5
-26,13,39,6,-33,25,41,-1,11,-17,-33,11
4,55,51,-30,-24,52,30,-10,32,-10,-13,28
38,99,61,-69,-12,80,19,-25,36,1,3,51
40,101,60,-71,-10,80,17,-16,27,13,0,62
28,78,51,-53,-12,65,7,-24,16,12,4,44
1,-1,-2,0,1,-1,9,-39,-28,-48,-45,-4
-24,-59,-35,42,6,-47,25,-35,-57,-41,-60,-10
-26,-67,-41,47,8,-54,47,-23,-50,-53,-73,-30
-25,-78,-52,52,14,-65,43,-15,-78,-87,-96,-41
-39,-72,-33,56,-3,-52,46,-14,-51,-45,-80,-28
-22,-100,-77,61,28,-88,62,15,-67,-88,-118,-47
33,-118,-151,43,92,-134,104,172,73,34,-59,-25
84,-44,-128,-20,106,-86,146,383,454,271,100,60
281,696,416,-489,-68,556,-214,-98,728,1417,1091,842
121,1006,886,-564,-383,946,-581,-1060,14,1450,1336,1145
-274,240,514,17,-394,377,-491,-1325,-1267,-494,-83,163
-216,-3,213,109,-215,105,-339,-858,-1123,-711,-437,-204
-108,17,125,45,-117,71,-162,-339,-420,-227,-170,-90
-76,-92,-17,84,-29,-54,9,-54,-177,-206,-166,-84
-31,-87,-56,60,13,-71,54,39,-46,-82,-92,-39
-15,-102,-87,59,37,-95,57,55,-45,-127,-126,-64
-4,-88,-84,46,40,-85,67,75,8,-50,-92,-42
-7,-92,-85,50,39,-88,74,85,19,-61,-101,-50
-5,-90,-85,48,40,-87,69,84,35,-39,-88,-45
-5,-90,-85,48,40,-87,67,91,46,-19,-82,-33
28,-57,-84,15,56,-70,64,115,67,7,-61,-9
48,-31,-79,-9,64,-55,61,124,101,38,-31,8
42,-38,-80,-2,62,-59,60,126,106,42,-33,11
47,-32,-80,-7,64,-56,53,132,136,67,-20,23
44,-37,-80,-4,63,-58,42,155,172,98,0,31
50,-29,-79,-10,65,-53,33,186,220,149,35,48
101,13,-89,-57,95,-38,21,209,277,202,76,77
116,30,-87,-73,101,-28,3,248,343,279,136,124
166,68,-98,-117,132,-15,-24,283,408,359,202,180
220,118,-102,-169,161,8,-46,307,435,406,242,217
206,128,-78,-167,142,25,-60,303,428,405,265,239
210,139,-71,-174,140,33,-57,282,413,390,265,242
182,124,-59,-153,120,32,-52,247,350,329,214,208
129,96,-33,-112,81,31,-37,194,250,219,136,154
60,54,-7,-57,33,23,-3,143,154,111,50,84
3,14,10,-9,-4,11,17,91,90,32,-21,34
-29,-22,7,25,-17,-7,44,57,51,-10,-63,-4
-52,-55,-3,54,-24,-29,74,39,28,-35,-84,-32
-44,-53,-9,48,-17,-31,77,28,13,-53,-101,-38
-26,-45,-20,36,-3,-32,69,20,0,-66,-115,-51
-35,-49,-13,42,-11,-31,62,11,-5,-70,-121,-57
-49,-61,-12,55,-18,-36,54,5,-13,-70,-126,-55
-49,-75,-26,63,-11,-51,47,5,-19,-70,-119,-54
-59,-82,-23,71,-18,-53,53,4,-27,-70,-112,-51
-57,-78,-20,67,-18,-49,56,-1,-29,-70,-106,-50
-57,-74,-17,65,-19,-45,52,1,-25,-69,-98,-47
-53,-68,-16,61,-18,-42,50,-3,-25,-65,-95,-44
-55,-65,-10,61,-22,-38,46,-12,-25,-66,-92,-45
-47,-66,-18,57,-14,-42,45,-12,-25,-63,-90,-45
-28,-60,-32,44,2,-46,42,-8,-25,-60,-87,-45
-25,-54,-29,40,2,-41,39,-6,-22,-60,-84,-45
-20,-51,-30,36,5,-41,40,-2,-20,-65,-90,-45
-46,-75,-30,60,-8,-52,40,0,-36,-76,-93,-45
-57,-88,-31,72,-12,-59,40,-2,-41,-77,-89,-46
-53,-79,-26,66,-13,-52,42,-5,-39,-72,-94,-45
-57,-77,-20,68,-18,-49,45,-8,-44,-70,-98,-45
-49,-62,-14,56,-17,-38,45,-11,-45,-66,-90,-41
-49,-58,-9,54,-20,-33,45,-14,-45,-64,-81,-34
-38,-41,-2,40,-17,-21,45,-15,-27,-60,-76,-30
-44,-15,28,29,-36,7,45,-21,0,-40,-64,-22
-35,18,53,8,-44,35,35,-18,26,-33,-51,-19
4,72,68,-38,-32,70,5,-28,41,-18,-40,4
29,94,65,-62,-18,79,-18,-46,31,-16,-50,23
37,89,52,-63,-8,70,-13,-42,11,-7,-48,22
-6,22,28,-8,-17,25,5,-36,-14,-14,-56,3
-33,-40,-7,37,-13,-23,16,-33,-52,-69,-87,-35
-48,-79,-31,64,-8,-55,32,-28,-53,-59,-92,-51
-45,-125,-81,85,18,-103,46,-22,-82,-105,-134,-75
-20,-90,-71,55,26,-80,49,-18,-61,-72,-104,-57
-62,-153,-91,108,15,-122,51,-8,-75,-109,-144,-84
-26,-154,-127,90,51,-140,70,70,-29,-38,-98,-80
44,-106,-150,31,97,-128,179,342,318,112,-23,-52
188,355,167,-272,11,261,-24,154,658,886,617,460
220,1055,836,-638,-308,945,-521,-844,365,1730,1469,1183
-161,538,699,-189,-431,618,-620,-1438,-939,163,437,543
-336,-91,245,213,-290,77,-432,-1086,-1353,-900,-505,-220
-186,-21,164,103,-175,71,-216,-493,-580,-324,-230,-146
-96,-97,-1,96,-47,-49,-26,-129,-230,-244,-193,-117
-67,-148,-81,108,7,-115,51,-1,-76,-115,-129,-78
-68,-161,-93,115,13,-126,69,33,-32,-113,-126,-81
-56,-163,-107,110,25,-134,70,59,-8,-97,-116,-78
-48,-150,-102,99,27,-125,81,78,24,-74,-95,-67
-35,-136,-101,85,34,-118,78,90,30,-86,-122,-71
-21,-113,-92,68,36,-103,72,95,66,-28,-86,-58
-17,-109,-92,63,38,-100,69,97,61,-32,-76,-57
-9,-93,-84,52,38,-88,63,103,90,-4,-63,-44
-2,-91,-89,46,44,-89,60,112,100,2,-58,-39
10,-82,-92,36,51,-86,54,123,122,40,-43,-30
19,-76,-94,29,57,-85,48,141,158,67,-22,-13
31,-69,-99,19,65,-84,40,172,205,102,8,16
54,-45,-99,-5,77,-71,35,204,262,162,50,39
76,-18,-94,-29,85,-55,24,241,324,225,104,82
111,23,-88,-67,99,-32,-5,277,394,305,159,121
154,69,-85,-111,120,-8,-28,302,427,361,211,160
164,84,-80,-124,122,2,-46,295,420,379,241,191
152,75,-77,-113,114,-1,-49,280,416,378,247,196
132,68,-64,-100,98,2,-37,261,374,334,225,190
95,58,-37,-76,66,10,-32,208,274,230,155,132
66,38,-29,-52,48,4,-15,160,183,129,75,69
65,34,-31,-50,48,2,28,118,123,54,15,26
24,-3,-27,-10,25,-15,60,74,80,-9,-39,-13
-41,-66,-25,54,-8,-45,65,42,41,-44,-83,-48
-59,-84,-25,72,-17,-54,65,24,22,-69,-94,-66
-65,-90,-25,78,-20,-57,63,17,16,-78,-98,-70
-86,-111,-25,99,-30,-68,59,13,6,-74,-107,-85
-94,-119,-25,107,-34,-72,60,8,-1,-75,-103,-85
-85,-109,-25,98,-30,-67,63,4,-8,-71,-101,-80
-77,-102,-25,90,-26,-64,65,-1,-10,-69,-97,-77
-70,-93,-24,82,-23,-58,65,-4,-10,-71,-95,-73
-69,-88,-20,78,-24,-54,65,-9,-10,-74,-93,-70
-63,-83,-20,73,-21,-51,65,-12,-10,-75,-89,-65
-67,-87,-20,77,-23,-53,64,-15,-10,-78,-91,-63
-63,-83,-20,73,-21,-51,60,-20,-17,-81,-90,-59
-69,-89,-20,79,-24,-54,57,-17,-29,-77,-90,-62
-106,-125,-20,115,-43,-72,55,-15,-32,-75,-90,-70
-83,-103,-20,93,-31,-61,51,-15,-30,-75,-95,-71
-55,-75,-20,65,-17,-47,50,-11,-30,-75,-96,-69
-64,-83,-20,73,-22,-51,46,-10,-30,-75,-89,-66
-62,-83,-21,72,-20,-51,45,-10,-30,-75,-104,-64
-69,-87,-18,78,-25,-52,45,-21,-31,-81,-112,-67
-76,-91,-15,84,-30,-53,45,-30,-35,-89,-106,-77
-81,-91,-10,86,-35,-50,45,-32,-38,-90,-105,-74
-89,-98,-9,94,-40,-53,46,-35,-42,-91,-100,-66
-89,-91,-3,90,-43,-47,53,-39,-46,-95,-100,-64
-99,-100,-1,99,-49,-50,54,-38,-51,-95,-106,-55
-91,-81,10,86,-50,-35,61,-27,-31,-76,-98,-53
-51,-9,42,30,-46,16,54,-18,-2,-48,-61,-43
-33,12,45,10,-40,28,51,-7,16,-43,-41,-31
-6,57,63,-26,-35,60,39,-22,35,-53,-35,-31
1,84,83,-43,-41,83,-17,-49,41,-47,-20,-28
-11,58,69,-24,-40,63,-31,-49,24,-63,-15,-33
-14,41,55,-14,-35,48,-20,-51,6,-51,-7,-25
-48,-43,5,45,-26,-19,-9,-42,-30,-72,-55,-45
-50,-74,-25,62,-12,-49,13,-46,-52,-77,-74,-58
-64,-101,-37,83,-13,-69,40,-36,-60,-97,-97,-87
-62,-116,-54,90,-4,-85,42,-43,-77,-116,-112,-106
-62,-99,-37,81,-13,-68,49,-39,-32,-75,-93,-95
-58,-133,-75,96,9,-104,45,1,-69,-131,-124,-118
-2,-148,-146,75,72,-146,101,167,90,-12,-79,-101
65,-43,-109,-11,87,-76,157,394,476,261,112,29
244,713,469,-479,-113,591,-232,-213,674,1375,1100,814
70,970,900,-520,-415,935,-636,-1267,-145,1257,1232,1053
-310,158,468,76,-389,312,-566,-1423,-1361,-616,-142,80
-331,-130,200,230,-265,35,-347,-857,-1056,-706,-413,-249
-205,-77,129,141,-167,26,-133,-309,-357,-254,-152,-126
-73,-110,-37,91,-17,-73,19,-55,-151,-223,-163,-146
-65,-118,-53,92,-5,-86,54,10,-42,-95,-77,-113
-74,-140,-67,107,-3,-103,58,45,-42,-138,-33,-129
-48,-118,-70,83,11,-93,71,72,17,-66,46,-107
-54,-124,-70,89,8,-97,70,82,18,-87,32,-106
-45,-111,-66,78,11,-88,70,91,44,-57,51,-92
-47,-110,-63,79,8,-86,70,92,53,-44,64,-82
-18,-78,-61,48,22,-69,70,101,66,-26,76,-74
-3,-63,-60,33,29,-61,70,122,101,-7,95,-63
5,-75,-80,35,43,-77,63,133,118,-9,104,-57
14,-64,-78,25,46,-71,52,138,144,36,123,-43
18,-56,-74,19,46,-64,43,152,170,64,132,-20
33,-38,-71,3,52,-54,32,188,222,108,165,7
58,-7,-66,-25,62,-36,19,219,283,163,206,38
77,12,-64,-44,70,-26,8,257,342,231,261,83
93,37,-56,-65,74,-9,-15,282,395,298,305,113
151,102,-49,-126,100,27,-42,306,420,342,354,163
173,133,-40,-152,106,46,-62,317,406,349,371,182
174,141,-33,-157,103,54,-63,290,395,338,352,172
162,145,-18,-153,90,63,-56,257,340,296,326,158
90,111,21,-101,34,66,-40,206,247,190,254,97
33,69,36,-51,-2,53,3,154,179,97,180,44
-1,26,27,-13,-14,27,36,107,106,23,106,-13
-43,-18,25,30,-34,3,55,64,59,-33,51,-57
-64,-47,16,55,-40,-15,63,37,38,-66,31,-74
-74,-60,14,67,-43,-23,59,20,21,-80,21,-95
-77,-71,6,73,-41,-32,60,13,9,-83,18,-95
-71,-70,1,70,-36,-34,60,6,-2,-91,13,-95
-93,-70,23,82,-58,-23,60,-2,-6,-90,9,-100
-95,-69,26,81,-60,-21,60,-10,-12,-89,5,-100
-99,-76,24,87,-61,-26,56,-13,-18,-86,-1,-99
-107,-86,21,96,-64,-32,55,-10,-18,-84,-3,-93
-80,-62,19,71,-49,-21,55,-8,-15,-87,4,-87
-80,-59,21,69,-50,-19,50,-4,-12,-90,9,-82
-73,-74,0,74,-36,-37,50,-13,-9,-87,15,-76
-52,-38,14,45,-33,-12,48,-22,-6,-84,19,-72
-65,-27,38,46,-51,5,45,-19,-5,-81,15,-69
-82,-54,29,68,-56,-12,42,-16,-10,-78,10,-66
-74,-48,26,61,-50,-11,40,-13,-15,-75,5,-64
-70,-51,19,60,-45,-16,37,-10,-19,-75,1,-59
-63,-50,13,56,-38,-18,34,-11,-24,-75,-4,-64
-61,-50,11,56,-36,-19,40,-19,-28,-75,-8,-71
-98,-81,16,89,-57,-32,40,-28,-33,-83,-10,-70
-84,-63,21,74,-52,-21,40,-27,-35,-86,-10,-69
-57,-32,25,44,-40,-3,38,-25,-35,-82,-10,-64
-81,-51,30,66,-56,-11,34,-25,-39,-80,-10,-66
-103,-77,26,89,-65,-25,35,-20,-41,-76,-10,-62
-105,-82,23,93,-64,-29,38,-20,-40,-75,-15,-60
-97,-79,18,88,-57,-31,47,-18,-36,-72,-16,-60
-99,-81,17,89,-58,-32,49,-15,-31,-64,-15,-61
-87,-79,9,83,-48,-35,53,-12,-28,-60,-15,-66
-96,-81,15,88,-55,-33,54,-10,-24,-55,-15,-65
-92,-61,31,76,-61,-15,60,-6,-21,-47,-12,-60
-95,-47,48,71,-71,1,59,-5,-16,-46,-3,-58
-117,-36,81,76,-99,22,65,1,-5,-33,7,-54
-45,44,89,0,-67,66,71,12,27,-26,30,-38
-8,93,101,-43,-55,97,15,-26,47,-10,61,-14
-28,71,99,-22,-63,85,-18,-48,30,-1,52,-16
-15,65,80,-25,-48,72,-21,-42,3,-16,44,-16
-19,45,64,-13,-42,54,-6,-40,2,-17,44,-11
-48,-30,18,39,-33,-6,33,-35,-30,-48,4,-44
-68,-72,-5,70,-31,-38,39,-33,-33,-42,0,-65
-83,-106,-23,95,-29,-64,43,-26,-46,-80,-38,-83
-106,-107,-2,107,-52,-54,44,-25,-28,-31,-19,-57
-72,-105,-34,89,-19,-69,45,-10,-30,-55,-49,-87
-5,-121,-115,63,55,-117,61,52,-15,-25,-27,-61
11,-150,-161,70,86,-155,153,344,292,105,33,-51
182,280,99,-231,41,189,14,264,665,783,592,364
255,1014,760,-635,-253,887,-456,-728,516,1723,1509,1163
-126,585,710,-230,-418,647,-620,-1473,-770,359,640,640
-330,-74,256,202,-293,91,-447,-1203,-1364,-860,-382,-194
-217,-36,182,126,-199,73,-247,-573,-627,-344,-174,-152
-128,-114,13,121,-70,-50,-64,-168,-238,-232,-140,-113
-59,-133,-74,96,8,-104,33,5,-65,-104,-86,-81
-50,-117,-66,84,8,-91,65,53,-32,-80,-79,-77
-30,-124,-93,77,32,-108,64,71,-21,-91,-73,-79
-18,-105,-87,62,34,-96,59,93,44,-39,-40,-67
-19,-112,-93,66,37,-102,57,101,44,-46,-46,-72
-8,-95,-88,51,40,-91,52,110,79,-4,-20,-60
-3,-94,-92,49,44,-93,50,115,73,-7,-22,-62
8,-80,-88,36,48,-84,45,115,91,22,0,-45
9,-75,-85,34,47,-80,40,140,114,39,11,-39
22,-64,-86,22,54,-75,36,155,139,72,32,-26
27,-55,-82,15,55,-68,31,164,165,89,45,-7
35,-45,-80,5,58,-62,27,191,205,134,82,16
54,-26,-80,-14,67,-53,22,225,255,177,109,43
101,13,-88,-57,94,-37,13,264,309,237,157,87
