I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,4,44,17,-42,24,98,-68,20,-105,-16,85
-38,2,40,18,-39,21,100,-81,20,-105,-9,85
-41,-1,40,21,-41,20,107,-88,15,-103,-3,85
-33,5,38,14,-36,21,115,-90,15,-97,5,83
-26,8,34,9,-30,20,118,-90,13,-92,10,79
-20,13,33,3,-27,23,119,-90,10,-89,18,77
-11,16,27,-2,-20,21,114,-94,3,-84,22,73
-28,25,53,1,-40,39,134,-94,21,-80,35,88
-24,73,97,-25,-61,85,175,-95,55,-84,62,109
-4,97,101,-47,-53,99,175,-100,55,-86,72,110
-4,93,97,-45,-51,95,152,-100,48,-84,74,109
7,102,94,-55,-44,98,126,-101,48,-87,82,121
14,104,90,-59,-39,97,107,-133,29,-83,84,132
8,96,88,-52,-40,92,112,-171,-7,-93,69,124
17,93,76,-55,-30,85,101,-180,-25,-108,91,131
0,69,69,-34,-35,69,114,-167,-15,-100,113,123
-33,12,45,10,-39,28,133,-177,-28,-115,82,90
-46,-21,25,33,-35,2,142,-159,-30,-124,85,89
-64,-46,17,55,-40,-14,152,-172,-37,-144,72,75
-69,-46,23,57,-46,-12,156,-156,-22,-125,81,76
-71,-53,18,62,-44,-18,191,-152,-20,-144,66,63
-72,-51,21,62,-46,-15,175,-151,-16,-126,72,60
-77,-55,22,66,-49,-17,207,-118,5,-128,67,57
-60,-52,8,56,-34,-22,187,-163,-24,-145,38,30
18,49,31,-34,-7,40,256,115,156,48,202,148
271,312,41,-292,115,176,33,-182,427,681,752,547
716,730,14,-723,351,372,-946,-1082,328,1600,1558,1126
831,465,-366,-648,598,50,-1379,-1659,-694,655,984,881
524,-31,-556,-246,540,-293,-980,-1683,-1342,-743,-87,222
207,52,-154,-129,180,-51,-384,-907,-675,-465,-45,151
17,40,23,-29,-3,31,72,-362,-227,-264,2,95
-44,-19,24,31,-34,2,215,-191,-95,-199,77,54
-71,-23,48,47,-59,12,300,-79,-7,-142,150,67
-72,-39,33,55,-52,-3,319,-79,-11,-169,98,48
-67,-19,47,43,-57,14,333,-32,33,-123,123,60
-71,-29,42,50,-56,6,349,-35,30,-144,100,45
-62,-16,47,38,-54,15,350,-4,52,-110,117,54
-66,-18,48,42,-56,14,369,12,56,-116,106,56
-62,-11,51,37,-56,19,378,28,77,-99,110,64
-53,-4,50,29,-51,23,389,64,98,-94,124,67
-47,3,50,22,-49,26,409,105,129,-83,137,69
-36,14,49,11,-43,31,438,161,154,-62,150,76
-37,17,54,10,-45,35,467,226,181,-51,158,84
-33,28,60,3,-47,44,502,318,221,-22,180,92
-18,46,64,-14,-41,55,541,411,267,9,203,106
-20,72,92,-27,-56,82,578,500,329,49,239,132
-2,112,114,-55,-58,113,612,585,389,108,295,174
38,168,130,-103,-47,149,618,639,453,172,362,223
62,215,154,-139,-46,184,604,655,497,235,425,272
81,255,174,-168,-47,214,588,629,513,285,476,315
91,277,186,-184,-48,231,543,556,493,283,502,336
84,267,183,-176,-50,225,484,431,449,272,494,333
87,258,171,-172,-42,214,416,267,382,240,470,312
71,225,153,-148,-41,189,361,111,290,158,448,272
38,171,133,-105,-48,151,334,-14,203,77,427,216
18,124,106,-71,-44,115,313,-110,130,1,411,165
-6,78,83,-36,-45,80,297,-169,84,-52,394,126
-27,49,76,-11,-52,62,289,-203,54,-86,351,111
-31,40,71,-5,-52,56,290,-229,32,-109,327,108
-31,34,66,-2,-49,50,290,-243,24,-110,331,102
-32,27,60,2,-46,43,290,-250,19,-114,329,96
-35,21,56,7,-45,38,290,-260,15,-115,331,91
-39,15,54,12,-47,35,291,-264,10,-114,329,93
-41,15,56,12,-49,35,295,-259,5,-116,331,96
-39,15,54,11,-47,35,297,-253,9,-121,335,94
-45,14,59,15,-53,36,301,-248,15,-127,334,96
-50,21,71,14,-61,46,296,-242,20,-129,344,94
-37,31,69,3,-53,50,294,-240,27,-125,352,97
-42,34,76,4,-60,55,295,-240,30,-118,359,100
-51,34,86,8,-69,60,289,-236,30,-114,371,100
-39,48,86,-5,-63,67,291,-235,30,-107,373,100
-34,57,91,-11,-63,74,288,-236,30,-103,376,99
-32,53,85,-11,-59,69,283,-234,30,-97,398,106
-26,60,86,-18,-56,72,275,-236,30,-95,406,111
-25,59,84,-18,-54,71,269,-233,27,-95,412,116
-21,61,82,-20,-51,71,264,-246,22,-95,426,116
-25,54,78,-14,-52,66,232,-262,19,-94,427,111
-36,44,80,-4,-58,62,182,-259,15,-96,433,109
-39,69,107,-15,-73,88,89,-264,11,-112,435,104
-36,75,111,-19,-74,93,-5,-269,9,-116,435,100
-34,64,98,-15,-66,80,-72,-278,4,-115,439,100
-31,65,96,-17,-64,80,-143,-281,4,-115,443,100
-28,55,83,-14,-55,69,-193,-279,-3,-107,447,100
-26,60,86,-17,-56,72,-217,-280,16,-102,457,108
-21,108,129,-43,-76,118,-223,-273,52,-95,485,133
-17,122,140,-53,-79,131,-215,-271,58,-96,502,142
-15,112,127,-49,-71,119,-245,-264,50,-93,507,138
20,143,123,-82,-52,133,-310,-275,49,-92,517,154
43,156,113,-99,-35,134,-356,-307,41,-88,527,164
33,142,109,-88,-38,125,-392,-335,6,-97,531,158
38,137,99,-88,-31,118,-409,-356,-20,-122,536,147
28,119,91,-74,-32,104,-403,-344,-12,-117,540,143
-10,70,81,-30,-46,75,-400,-350,-19,-125,509,127
-33,41,74,-4,-54,58,-401,-340,-22,-132,508,106
-40,22,62,9,-51,42,-389,-339,-37,-167,501,86
-39,22,61,9,-51,42,-404,-346,-34,-161,506,93
-43,15,57,14,-50,36,-393,-338,-29,-166,498,89
-44,10,53,16,-49,31,-413,-358,-35,-169,497,87
-43,12,56,15,-50,33,-404,-317,-14,-152,505,98
-53,-12,41,33,-48,14,-418,-366,-46,-181,472,66
-7,66,73,-30,-40,69,-430,-133,81,-41,582,145
207,278,71,-243,68,175,-487,-188,361,427,1012,452
647,703,56,-675,296,379,-1314,-1052,402,1365,1847,1047
848,604,-244,-726,545,180,-1990,-1805,-492,804,1548,983
589,73,-516,-331,552,-221,-1759,-1989,-1335,-696,492,297
247,68,-179,-157,213,-56,-1201,-1316,-835,-625,398,141
17,113,96,-65,-40,104,-700,-624,-259,-279,479,151
-57,28,85,14,-71,57,-524,-457,-139,-268,464,88
