I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-40,41,60,-61,0,9,-92,-97,-101,-56,-55
-78,-40,38,59,-58,-1,5,-89,-94,-99,-54,-55
-73,-40,33,56,-53,-3,5,-91,-96,-101,-57,-55
-70,-40,30,55,-50,-5,5,-90,-94,-99,-65,-56
-73,-40,33,56,-53,-3,5,-90,-96,-101,-65,-60
-70,-35,35,52,-52,0,4,-84,-100,-104,-65,-59
-69,-34,35,51,-51,1,9,-78,-109,-106,-65,-63
-68,-28,40,48,-54,6,15,-74,-108,-104,-66,-65
-68,-27,40,48,-53,6,20,-67,-97,-107,-63,-66
-58,-17,41,38,-49,12,25,-62,-76,-97,-43,-53
-45,19,64,13,-55,41,32,-62,-45,-62,-22,-24
-29,46,75,-9,-53,60,33,-66,-36,-28,-12,-19
-4,63,67,-30,-36,65,-11,-68,-13,-10,10,-20
-2,57,59,-28,-31,58,-39,-71,-21,-26,-2,-19
-15,10,25,3,-20,17,-30,-87,-83,-65,-50,-31
-37,-29,9,33,-23,-10,-28,-115,-110,-94,-60,-36
-52,-40,11,46,-31,-14,-23,-128,-120,-108,-66,-55
-58,-51,7,54,-32,-22,-19,-131,-128,-111,-84,-74
-74,-66,8,70,-41,-29,-14,-129,-122,-122,-86,-81
-80,-79,0,79,-40,-39,-9,-130,-128,-134,-85,-81
-90,-76,14,83,-52,-31,-6,-131,-144,-136,-85,-78
-104,-89,15,96,-59,-36,0,-127,-136,-133,-86,-83
-104,-80,24,92,-64,-28,7,-121,-133,-137,-83,-76
-98,-98,-1,98,-49,-49,24,-101,-119,-132,-90,-88
-114,-60,54,87,-84,-3,68,-70,-92,-138,-108,-104
-113,38,151,37,-132,94,175,231,149,19,-36,-85
155,293,138,-224,8,215,-16,259,509,548,453,341
654,797,143,-726,255,470,-674,-598,356,1067,1235,1177
661,589,-72,-625,366,258,-895,-1217,-212,840,1198,1282
119,-65,-184,-27,152,-124,-462,-1014,-628,-43,219,409
-156,-193,-37,175,-59,-115,-132,-542,-532,-416,-282,-154
-109,-125,-16,117,-46,-71,-27,-178,-204,-185,-146,-108
-89,-81,8,85,-48,-37,20,-71,-115,-113,-99,-93
-104,-76,28,90,-66,-23,30,-39,-93,-121,-96,-97
-103,-77,26,90,-64,-25,33,-17,-73,-109,-89,-84
-91,-68,24,79,-57,-22,35,-12,-76,-113,-89,-88
-83,-69,14,76,-48,-28,39,1,-63,-103,-80,-76
-74,-61,13,68,-43,-24,40,17,-63,-104,-80,-78
-63,-59,3,61,-33,-28,41,46,-54,-95,-72,-70
-50,-49,1,50,-25,-24,44,64,-44,-88,-67,-70
-64,-45,18,54,-41,-13,45,92,-21,-78,-57,-64
-63,-36,27,49,-45,-4,44,136,9,-63,-50,-61
-52,-33,19,43,-36,-7,39,192,34,-40,-43,-55
-31,-15,16,23,-23,0,36,249,64,-10,-28,-31
4,15,11,-9,-4,13,33,315,99,20,-3,-9
30,36,6,-33,12,20,28,369,134,55,18,15
57,64,7,-61,25,35,25,393,154,78,41,42
53,87,33,-70,10,60,22,393,160,85,63,61
56,101,46,-79,5,73,18,387,156,110,76,84
46,98,51,-72,-3,74,14,370,141,120,89,91
26,89,62,-58,-18,75,11,312,129,94,83,87
31,87,57,-59,-13,72,6,243,101,77,66,79
7,62,55,-35,-24,58,6,166,64,55,50,55
-20,31,51,-6,-36,41,15,96,43,16,19,20
-52,-2,50,27,-51,24,26,42,10,-21,-8,-15
-76,-30,47,53,-61,8,27,-4,-24,-34,-29,-28
-74,-29,45,51,-59,7,23,-28,-44,-46,-47,-37
-93,-50,43,71,-68,-4,19,-46,-57,-72,-52,-48
-102,-63,39,83,-71,-12,16,-57,-65,-73,-55,-50
-97,-58,39,78,-68,-9,10,-57,-67,-69,-55,-51
-96,-61,34,78,-65,-13,13,-55,-65,-71,-58,-55
-95,-59,35,76,-65,-11,29,-55,-62,-66,-61,-54
-95,-60,35,77,-65,-12,31,-52,-59,-65,-59,-51
-90,-55,35,72,-62,-10,27,-49,-55,-64,-56,-48
-86,-51,35,68,-61,-8,25,-51,-55,-60,-51,-45
-80,-49,31,64,-56,-8,21,-54,-60,-60,-49,-43
-73,-44,30,59,-51,-7,20,-57,-60,-60,-44,-39
-67,-41,25,53,-46,-8,16,-59,-60,-60,-40,-43
-62,-37,25,49,-43,-6,15,-63,-60,-60,-42,-46
-53,-35,17,44,-35,-8,15,-65,-60,-62,-46,-45
-64,-35,29,49,-46,-3,10,-67,-62,-68,-44,-45
-84,-32,52,58,-68,10,10,-78,-66,-71,-46,-45
-77,-29,48,53,-62,9,9,-84,-64,-76,-44,-46
-77,-32,45,54,-61,6,4,-88,-66,-79,-46,-49
-91,-48,43,69,-67,-3,-2,-90,-80,-82,-59,-52
-90,-51,39,71,-65,-6,-5,-90,-87,-86,-61,-55
-88,-49,38,68,-63,-5,-10,-100,-88,-89,-59,-57
-84,-50,34,67,-59,-8,-14,-107,-93,-93,-60,-61
-82,-50,32,66,-57,-9,-12,-115,-95,-95,-60,-57
-78,-49,28,63,-53,-10,-8,-116,-95,-95,-59,-54
-70,-44,26,57,-48,-9,-7,-115,-95,-98,-52,-56
-68,-43,24,55,-46,-9,-2,-115,-96,-101,-48,-51
-68,-37,32,52,-50,-2,-1,-114,-95,-100,-43,-50
-65,-38,26,51,-45,-6,2,-115,-96,-94,-36,-50
-45,-18,27,31,-36,4,17,-104,-87,-79,-32,-40
-51,14,65,18,-59,39,23,-89,-43,-49,-24,-24
-41,30,71,5,-56,50,16,-82,-25,-33,-16,-13
4,57,54,-31,-25,55,-22,-87,-24,-20,15,-6
11,51,40,-31,-15,45,-48,-90,-31,-27,13,0
-13,5,17,4,-15,11,-33,-111,-82,-70,-30,-11
-38,-24,14,30,-26,-5,-26,-143,-104,-92,-42,-28
-71,-41,30,56,-51,-5,-15,-144,-97,-99,-55,-44
-104,-62,42,83,-72,-9,-9,-146,-105,-106,-74,-62
-117,-78,39,97,-78,-19,-7,-144,-115,-115,-84,-70
-122,-82,40,102,-81,-21,-1,-145,-131,-121,-86,-71
-117,-76,41,97,-79,-18,-1,-146,-130,-120,-84,-74
-124,-85,39,105,-81,-23,8,-137,-129,-122,-87,-79
-109,-73,35,91,-72,-19,5,-146,-130,-129,-83,-78
-102,-88,14,94,-58,-36,21,-122,-104,-119,-91,-86
-131,-39,92,84,-111,27,77,-53,-71,-119,-97,-106
-112,49,161,31,-137,105,161,262,199,77,14,-64
243,354,111,-299,66,232,-104,162,508,624,559,458
779,808,29,-793,375,418,-746,-761,299,1030,1270,1270
629,456,-173,-542,400,141,-827,-1263,-241,662,1022,1175
46,-119,-166,37,106,-142,-368,-1006,-597,-161,72,267
-185,-166,19,175,-102,-73,-93,-537,-469,-382,-261,-173
-139,-127,13,133,-76,-57,-22,-189,-185,-161,-131,-104
-91,-77,15,84,-53,-31,13,-102,-114,-129,-99,-75
-98,-59,39,78,-69,-10,33,-67,-95,-123,-88,-70
-93,-60,32,76,-62,-14,28,-40,-84,-111,-90,-69
-90,-53,37,71,-63,-8,30,-27,-83,-108,-91,-68
-88,-54,33,70,-60,-10,30,-12,-72,-97,-88,-63
-85,-48,36,66,-61,-5,29,-1,-73,-95,-92,-66
-85,-52,33,69,-59,-9,34,25,-56,-84,-86,-59
-82,-57,26,69,-54,-15,34,49,-39,-81,-79,-56
-67,-53,14,60,-40,-19,39,80,-23,-66,-69,-50
-63,-57,6,60,-34,-25,40,123,-13,-53,-61,-46
-30,-42,-12,36,-9,-27,35,183,5,-33,-61,-43
8,-22,-30,8,19,-26,31,238,43,-10,-52,-32
26,7,-19,-16,23,-6,24,295,74,31,-19,2
90,94,4,-92,42,49,25,363,122,77,24,41
86,103,17,-95,34,60,8,384,142,78,44,60
128,149,22,-139,53,86,16,391,146,94,72,96
154,168,14,-161,69,91,10,374,142,101,98,123
98,107,9,-103,44,58,-30,326,113,85,83,108
80,118,37,-100,21,78,-17,283,112,93,73,98
60,113,53,-87,4,82,-3,214,100,86,62,86
55,104,48,-79,3,76,11,142,67,51,49,69
-10,41,51,-15,-31,46,17,73,23,10,21,43
-45,4,49,21,-47,27,14,20,-11,-21,-14,13
-53,-2,50,27,-51,24,15,-11,-26,-35,-29,3
-96,-49,46,72,-71,-1,9,-41,-50,-50,-47,-6
-94,-55,39,74,-66,-8,11,-60,-60,-56,-56,-15
-88,-55,33,71,-60,-11,7,-68,-59,-54,-59,-24
-80,-55,25,67,-52,-15,5,-65,-60,-71,-64,-30
-76,-55,22,65,-48,-16,5,-60,-60,-73,-63,-30
-80,-55,25,67,-52,-15,5,-58,-60,-65,-60,-30
-75,-50,25,62,-50,-12,5,-53,-60,-62,-57,-30
-78,-50,27,64,-53,-11,5,-50,-57,-54,-54,-30
-80,-50,31,65,-55,-10,13,-53,-55,-51,-51,-28
-80,-50,29,65,-55,-10,18,-57,-55,-54,-50,-25
-84,-50,34,66,-59,-8,14,-59,-52,-55,-50,-22
-82,-48,35,64,-58,-6,12,-63,-49,-55,-50,-19
-64,-27,38,45,-50,5,9,-64,-50,-55,-50,-16
-66,-26,40,46,-53,7,6,-73,-55,-55,-50,-15
-74,-33,41,53,-57,4,4,-84,-54,-57,-50,-21
-82,-37,45,59,-63,4,2,-91,-62,-64,-50,-27
-88,-43,45,65,-67,0,-3,-98,-76,-70,-50,-31
-80,-35,45,57,-62,4,-3,-103,-83,-75,-50,-29
-96,-51,45,73,-70,-3,-9,-108,-85,-77,-50,-31
-80,-35,45,57,-62,5,-8,-110,-87,-81,-50,-28
-100,-59,41,80,-71,-8,-14,-118,-90,-84,-55,-32
-55,-16,39,36,-47,12,-13,-103,-90,-88,-33,-27
-31,9,40,11,-36,25,27,-103,-100,-97,-43,3
-131,-91,40,111,-85,-26,23,-136,-101,-95,-81,-1
-96,-56,40,76,-68,-8,2,-128,-95,-88,-73,-25
-83,-42,41,63,-62,-1,-4,-124,-92,-84,-68,-34
-95,-49,46,71,-70,-1,-5,-117,-87,-77,-64,-27
-78,-29,49,53,-63,10,-5,-112,-79,-70,-54,-17
-66,-9,57,37,-61,24,-2,-104,-50,-46,-32,-9
-36,35,71,0,-54,53,18,-81,-32,-35,-20,2
-16,52,68,-18,-42,60,-12,-80,-33,-24,-15,22
14,71,57,-43,-22,64,-52,-78,-23,6,13,40
-4,44,48,-21,-26,46,-49,-93,-37,-13,-3,30
-32,6,38,13,-35,22,-49,-128,-82,-57,-42,12
-49,-15,34,32,-41,9,-52,-153,-102,-72,-49,-3
-63,-39,24,51,-43,-8,-28,-160,-97,-77,-55,-20
-76,-58,18,67,-47,-20,-10,-157,-106,-89,-66,-37
-86,-73,13,80,-49,-30,-9,-151,-115,-91,-71,-54
-107,-68,38,88,-73,-15,-12,-150,-116,-89,-71,-64
-112,-70,43,91,-78,-14,-12,-143,-110,-91,-68,-70
-107,-72,34,90,-71,-19,-17,-140,-111,-88,-73,-72
-115,-65,50,90,-82,-8,-14,-121,-106,-94,-66,-66
-94,-69,26,81,-60,-21,21,-112,-89,-79,-81,-80
-126,0,126,63,-126,63,106,8,-4,-65,-94,-123
-44,92,136,-24,-90,113,175,343,311,199,99,-4
421,494,73,-458,174,283,-260,-1,520,766,745,663
866,797,-69,-832,467,364,-861,-950,212,1004,1294,1346
541,265,-275,-403,408,-5,-736,-1254,-325,451,761,942
-67,-175,-108,121,21,-141,-281,-914,-573,-272,-104,57
-148,-156,-8,152,-70,-81,-78,-425,-374,-311,-231,-191
-83,-106,-23,95,-29,-64,-25,-130,-130,-121,-112,-103
-73,-54,19,63,-46,-17,11,-66,-85,-98,-96,-90
-76,-55,21,65,-48,-17,28,-31,-72,-78,-80,-83
-103,-55,48,79,-75,-3,29,-19,-63,-83,-84,-85
-89,-55,34,72,-61,-10,31,-9,-62,-71,-78,-81
-93,-56,37,74,-64,-10,29,9,-53,-66,-76,-79
-87,-54,33,70,-59,-10,30,25,-50,-60,-75,-80
-83,-55,27,69,-55,-13,30,41,-42,-53,-69,-72
-70,-44,26,57,-48,-9,28,70,-23,-50,-64,-67
-52,-35,16,43,-34,-9,24,103,-2,-46,-57,-58
-35,-25,10,30,-22,-7,22,148,17,-30,-54,-53
-12,-14,-1,13,-5,-7,19,208,37,8,-43,-46
2,1,-2,-1,2,0,16,267,72,36,-20,-38
46,25,-22,-35,34,1,14,326,100,57,10,-16
96,58,-38,-77,67,10,10,370,115,76,32,12
100,86,-15,-93,57,35,2,387,142,86,54,38
89,105,16,-97,36,60,-4,384,144,96,81,62
87,114,27,-101,30,71,-10,362,132,121,84,64
96,105,9,-101,44,56,-18,334,122,119,78,58
92,100,9,-96,41,54,-18,289,110,107,74,54
43,88,45,-65,-2,66,-11,215,93,95,70,49
4,51,47,-28,-22,49,-4,139,62,64,49,33
-17,21,39,-2,-28,30,3,75,37,29,16,4
-38,-3,35,20,-36,16,9,38,14,8,2,-18
-39,-11,28,25,-33,8,15,8,-8,-6,-12,-33
-49,-25,24,37,-36,-1,20,-11,-28,-28,-32,-43
-67,-48,19,57,-43,-14,20,-27,-37,-37,-36,-48
-71,-51,21,61,-46,-15,20,-48,-34,-34,-34,-54
-80,-63,17,71,-48,-23,20,-48,-35,-31,-36,-55
-78,-63,15,70,-47,-23,20,-42,-30,-28,-41,-55
-68,-55,13,61,-40,-21,20,-39,-30,-25,-38,-55
-83,-54,30,68,-56,-12,20,-33,-29,-24,-34,-55
-102,-47,55,74,-78,4,20,-30,-22,-18,-31,-54
-105,-44,61,74,-82,8,21,-25,-18,-11,-26,-48
-105,-39,66,72,-86,13,33,-25,-12,-5,-24,-41
-116,-36,80,76,-98,22,36,-25,-6,3,-20,-34
-117,-32,84,74,-100,26,35,-25,-1,9,-20,-28
-120,-29,92,74,-106,31,35,-25,-3,7,-18,-21
-142,-25,117,83,-129,46,35,-28,-6,4,-15,-20
-143,-22,121,83,-132,49,35,-37,-9,1,-15,-20
-139,-18,120,79,-130,51,30,-41,-12,-2,-18,-20
-149,-23,126,85,-137,51,25,-44,-14,-5,-21,-32
-163,-39,124,100,-143,42,20,-51,-16,-6,-19,-36
-169,-41,128,104,-148,43,17,-57,-24,-11,-21,-31
-169,-39,130,104,-149,45,9,-63,-32,-17,-19,-30
-166,-36,130,101,-148,47,20,-69,-39,-20,-21,-25
-160,-35,126,97,-142,45,32,-76,-40,-25,-18,-25
-154,-34,120,94,-136,42,26,-79,-40,-29,-22,-30
-139,-27,112,83,-125,42,23,-81,-40,-27,-35,-38
-129,-22,107,75,-118,42,21,-79,-40,-24,-33,-38
-111,-14,97,62,-104,41,14,-81,-39,-26,-27,-29
-106,-9,97,57,-102,44,22,-73,-23,-22,-25,-22
-108,8,117,50,-112,62,45,-46,-7,6,-11,-12
-79,32,112,23,-96,72,51,-37,14,27,-2,-7
-49,52,101,-1,-75,76,29,-43,38,38,19,9
-30,63,93,-17,-62,78,-17,-44,35,47,42,17
-56,28,84,14,-70,56,-33,-52,1,20,11,1
-103,-18,85,60,-94,33,-21,-89,-44,-24,-24,-12
-116,-30,86,72,-100,28,-20,-110,-56,-35,-38,-27
-127,-44,83,85,-105,19,-11,-109,-52,-48,-55,-43
-136,-49,87,92,-111,19,-7,-112,-68,-60,-65,-62
-143,-62,82,102,-112,10,2,-108,-74,-53,-73,-72
-162,-70,92,116,-126,11,6,-113,-77,-53,-76,-69
-163,-76,87,120,-125,5,15,-106,-73,-47,-78,-70
-158,-64,94,111,-126,15,21,-104,-77,-48,-83,-70
-160,-64,96,111,-127,16,24,-79,-73,-42,-83,-68
-153,-58,95,105,-124,18,56,-69,-56,-66,-90,-88
-160,14,174,73,-167,94,147,149,89,-6,-76,-127
14,167,153,-91,-70,160,111,390,459,396,243,121
549,643,94,-596,228,368,-448,-225,521,941,989,913
824,701,-123,-763,473,289,-902,-1055,84,994,1300,1375
350,99,-251,-224,300,-76,-591,-1136,-411,276,529,707
-172,-186,-14,179,-79,-99,-173,-741,-541,-331,-212,-70
-214,-152,63,183,-138,-44,-46,-291,-270,-232,-198,-146
-125,-85,40,105,-82,-22,11,-76,-89,-89,-101,-86
-109,-59,50,84,-79,-4,42,-30,-71,-93,-103,-102
-113,-56,57,84,-85,0,34,1,-47,-72,-88,-90
-109,-42,67,76,-88,12,35,10,-44,-75,-91,-93
-94,-42,52,68,-73,5,35,19,-32,-63,-79,-88
-86,-30,56,57,-70,13,34,35,-27,-58,-78,-90
-73,-28,45,50,-59,9,35,54,-19,-51,-70,-83
-68,-23,45,45,-56,11,37,73,-9,-44,-64,-78
-75,-30,45,52,-60,7,45,102,0,-36,-57,-75
-84,-39,45,61,-64,3,49,145,29,-24,-51,-69
-68,-26,42,47,-55,8,45,192,48,-10,-44,-67
-55,-19,36,36,-45,8,38,251,79,27,-28,-53
-33,-1,32,17,-32,15,34,316,103,51,-4,-27
18,45,27,-32,-5,36,28,367,124,64,23,7
53,77,23,-65,15,50,22,411,155,88,45,36
95,110,15,-103,40,63,22,421,173,124,72,53
98,136,38,-118,30,87,26,409,194,142,78,67
76,135,59,-106,8,97,25,394,183,132,91,78
84,128,44,-107,20,86,29,351,170,129,101,75
61,108,47,-85,6,78,30,295,155,118,75,65
11,82,71,-46,-30,76,30,225,112,86,53,48
-17,53,69,-19,-43,61,35,148,67,58,33,29
-37,22,59,7,-48,41,35,93,34,35,14,-6
-61,-7,54,34,-58,24,35,42,13,12,-12,-37
-67,-23,44,45,-55,10,35,11,-8,-7,-36,-41
-76,-34,42,55,-59,4,34,-6,-26,-19,-44,-45
-94,-41,53,67,-73,6,38,-26,-39,-34,-53,-55
-91,-40,51,65,-71,6,40,-37,-42,-45,-67,-64
-84,-40,44,62,-64,1,40,-33,-40,-45,-69,-66
-80,-40,41,60,-61,1,40,-27,-40,-44,-62,-65
-72,-40,32,56,-52,-4,40,-23,-40,-40,-59,-65
-72,-38,33,55,-53,-3,39,-16,-40,-40,-54,-65
-75,-35,40,55,-57,2,36,-11,-40,-38,-49,-64
-73,-33,40,53,-56,4,31,-13,-36,-31,-46,-59
-70,-30,40,50,-55,5,29,-18,-31,-27,-45,-53
-64,-27,38,45,-51,5,24,-21,-29,-21,-45,-50
-76,-24,51,50,-63,13,21,-25,-25,-15,-45,-45
-85,-29,56,56,-71,14,17,-29,-20,-11,-45,-40
-85,-30,54,57,-69,11,15,-32,-23,-15,-47,-43
-90,-30,60,60,-75,15,15,-39,-25,-23,-55,-46
-90,-30,60,60,-75,15,11,-53,-36,-29,-60,-55
-90,-30,60,60,-75,15,10,-65,-45,-36,-60,-62
-89,-29,60,59,-74,16,10,-65,-48,-42,-60,-65
-85,-25,60,55,-72,17,5,-66,-63,-50,-62,-70
-83,-22,60,53,-71,19,5,-71,-70,-60,-65,-66
-79,-20,59,49,-69,20,4,-76,-70,-60,-65,-65
-77,-17,61,47,-69,22,0,-80,-73,-63,-65,-65
-70,-14,56,42,-62,20,0,-76,-76,-67,-65,-60
-78,-23,55,50,-66,16,3,-66,-72,-61,-66,-61
-75,-26,49,51,-62,11,9,-59,-63,-54,-62,-59
-40,13,53,14,-47,33,16,-50,-52,-27,-49,-50
-36,42,77,-3,-57,59,22,-44,-32,2,-38,-39
-23,49,72,-13,-48,60,30,-39,-7,12,-16,-38
10,71,61,-41,-26,66,2,-35,7,24,2,-41
-2,54,55,-26,-29,54,-37,-46,-13,0,-18,-39
-27,17,44,5,-36,31,-39,-74,-54,-28,-40,-40
-46,-5,41,26,-43,18,-42,-102,-85,-53,-50,-40
-57,-27,30,42,-43,1,-15,-110,-100,-64,-69,-56
-67,-41,26,54,-46,-7,17,-111,-109,-71,-95,-83
-77,-62,15,69,-46,-23,20,-108,-106,-85,-107,-92
-89,-60,29,74,-59,-15,20,-113,-102,-85,-104,-90
-96,-58,38,77,-67,-10,22,-106,-93,-86,-105,-89
-94,-64,30,79,-62,-16,28,-114,-88,-83,-100,-85
-96,-54,42,75,-69,-5,21,-105,-81,-91,-100,-83
-90,-66,23,78,-56,-21,42,-79,-74,-68,-100,-93
-110,3,113,53,-111,58,120,56,-15,-50,-102,-140
-30,101,131,-36,-81,116,169,365,341,224,77,-26
423,497,74,-460,174,286,-254,24,559,833,769,666
843,802,-41,-823,441,380,-851,-863,190,1127,1380,1387
540,277,-263,-408,401,7,-734,-1144,-352,589,877,1033
-20,-156,-135,88,58,-145,-277,-825,-612,-227,-78,96
-157,-141,16,149,-86,-62,-62,-380,-399,-326,-271,-199
-88,-104,-17,96,-35,-60,7,-96,-123,-109,-118,-99
-79,-66,13,72,-46,-26,39,-33,-89,-96,-115,-114
-99,-70,29,84,-64,-20,48,-9,-81,-86,-107,-104
-94,-60,34,77,-64,-13,48,7,-67,-93,-111,-103
-83,-58,25,70,-54,-16,51,16,-54,-86,-110,-102
-74,-53,21,63,-47,-16,51,32,-39,-68,-110,-97
-62,-47,15,55,-39,-16,55,51,-36,-59,-108,-95
-56,-46,11,51,-33,-17,55,79,-27,-52,-98,-85
-38,-41,-2,40,-18,-21,53,95,-14,-47,-92,-84
-22,-39,-17,31,-2,-28,50,136,1,-27,-82,-75
-21,-35,-14,29,-3,-25,47,179,16,-3,-76,-73
-14,-23,-8,18,-3,-15,44,228,56,23,-63,-59
22,13,-9,-17,15,2,41,298,97,41,-40,-36
30,30,0,-30,15,15,40,350,127,73,-9,-19
62,59,-3,-61,33,28,34,400,154,98,18,5
114,92,-22,-103,68,35,25,426,179,126,47,35
97,105,8,-101,44,57,18,416,189,148,59,62
97,119,21,-108,38,70,8,399,173,146,72,82
78,107,30,-93,24,68,8,368,164,150,79,78
55,98,43,-76,6,70,10,300,148,132,62,61
52,84,33,-69,9,58,11,222,110,97,44,45
17,50,33,-33,-8,41,15,152,71,59,19,20
3,30,27,-17,-12,28,15,81,30,27,-2,-3
-10,15,24,-3,-17,19,25,29,2,10,-26,-17
-32,-12,20,22,-26,4,35,7,-15,-5,-35,-30
-41,-29,12,35,-26,-9,35,-2,-27,-24,-50,-47
-37,-30,7,33,-22,-12,35,-13,-37,-35,-68,-56
-28,-30,-1,29,-13,-15,35,-18,-55,-35,-64,-54
-32,-39,-7,36,-12,-23,35,-12,-55,-35,-65,-58
-35,-44,-9,40,-13,-26,35,-8,-56,-35,-69,-60
-44,-39,5,42,-24,-17,30,-4,-61,-47,-71,-60
-61,-41,20,50,-40,-10,30,2,-60,-48,-66,-60
-54,-37,17,45,-35,-10,29,5,-58,-40,-64,-60
-47,-35,12,41,-29,-11,25,0,-48,-35,-59,-60
-43,-35,7,39,-24,-14,26,-6,-40,-30,-56,-60
-37,-32,5,34,-21,-13,22,-9,-31,-30,-52,-60
-51,-29,23,40,-37,-3,20,-14,-29,-30,-46,-61
-57,-26,31,42,-44,2,20,-18,-31,-30,-41,-65
-52,-23,29,38,-40,3,20,-24,-29,-31,-36,-65
-51,-20,31,36,-41,5,20,-37,-34,-29,-29,-65
-50,-21,29,35,-39,4,20,-43,-45,-33,-26,-65
-57,-26,31,42,-43,2,25,-46,-54,-39,-43,-65
-58,-29,28,43,-43,0,25,-51,-58,-36,-54,-69
-58,-34,25,45,-41,-4,26,-55,-63,-35,-56,-70
-63,-42,20,52,-41,-11,31,-62,-66,-34,-60,-70
-60,-43,18,51,-39,-12,29,-58,-64,-30,-55,-75
-56,-42,14,48,-35,-14,33,-63,-66,-30,-55,-76
-46,-38,8,42,-27,-15,36,-71,-64,-33,-56,-74
-67,-45,23,56,-45,-11,35,-63,-67,-36,-55,-66
-53,-16,37,34,-45,11,36,-48,-50,-23,-53,-54
-27,32,59,-2,-43,45,34,-35,-10,-2,-38,-41
-20,45,64,-13,-42,54,36,-11,8,3,-30,-30
17,69,52,-44,-18,61,5,9,21,24,-4,-23
16,55,39,-36,-12,47,-26,-19,8,37,7,-15
12,11,0,-12,6,5,-17,-54,-36,-9,-23,-22
-11,-16,-4,14,-3,-10,-8,-79,-76,-48,-43,-39
-33,-32,1,33,-16,-16,3,-94,-89,-66,-55,-55
-51,-42,8,46,-29,-17,10,-98,-91,-78,-64,-64
-83,-72,10,77,-46,-30,13,-98,-88,-73,-78,-76
-86,-77,9,82,-47,-34,17,-105,-83,-80,-80,-80
-84,-71,13,78,-48,-29,20,-103,-77,-80,-80,-80
-82,-77,5,80,-43,-36,25,-104,-72,-80,-84,-83
-95,-61,34,78,-65,-14,27,-87,-67,-86,-85,-87
-88,-82,6,84,-47,-38,39,-70,-60,-87,-88,-95
-114,-23,91,68,-102,34,121,35,-15,-81,-105,-132
-63,82,144,-10,-104,113,203,355,306,184,36,-58
328,441,113,-384,107,277,-175,92,564,789,703,575
757,834,77,-795,340,455,-826,-815,251,1212,1414,1375
580,380,-200,-480,389,90,-814,-1166,-316,753,1050,1163
24,-169,-193,73,109,-181,-324,-840,-616,-153,31,208
-162,-184,-23,173,-69,-103,-64,-387,-414,-336,-278,-190
-72,-115,-43,94,-14,-79,15,-98,-125,-108,-119,-106
-52,-71,-19,61,-16,-45,53,-19,-65,-79,-104,-107
-72,-88,-17,80,-27,-53,55,7,-38,-65,-91,-100
-64,-88,-24,77,-20,-56,55,20,-31,-59,-92,-97
-56,-80,-24,69,-16,-52,55,35,-27,-54,-89,-95
-58,-80,-22,69,-18,-50,55,55,-19,-44,-84,-88
-54,-71,-17,63,-18,-44,70,75,-16,-40,-85,-88
-55,-71,-16,64,-19,-43,76,97,-3,-32,-75,-84
-46,-62,-15,54,-15,-38,74,126,14,-28,-69,-83
-33,-61,-28,47,-2,-44,79,161,37,-22,-59,-79
-14,-54,-40,34,13,-47,80,200,54,-6,-53,-78
-10,-52,-42,31,16,-47,80,264,90,35,-43,-58
-2,-36,-34,19,16,-35,74,325,131,59,-21,-37
36,7,-30,-21,33,-11,68,388,165,82,5,-16
55,32,-23,-43,39,4,64,433,198,118,29,8
86,66,-19,-76,52,23,57,460,221,144,62,40
119,103,-16,-111,67,43,53,472,222,159,83,65
126,118,-8,-122,66,55,48,446,208,157,97,69
118,129,11,-123,53,70,45,404,202,150,103,65
73,107,34,-90,19,70,45,338,188,146,93,57
27,65,38,-46,-5,51,45,260,157,121,79,52
6,26,20,-16,-7,23,45,180,114,84,56,31
8,2,-6,-5,7,-2,46,112,67,62,20,2
-28,-24,5,26,-16,-9,49,61,31,38,-10,-15
-78,-53,25,65,-51,-13,51,28,10,17,-18,-40
-67,-58,9,63,-38,-25,47,18,0,0,-23,-56
-37,-58,-22,48,-8,-40,45,6,-10,-17,-33,-54
-18,-55,-37,37,10,-46,45,-6,-19,-20,-38,-55
-15,-49,-34,33,10,-41,45,-14,-20,-23,-50,-55
-29,-63,-35,46,3,-49,45,-23,-35,-25,-61,-55
-54,-85,-30,70,-12,-57,45,-21,-38,-18,-58,-55
-55,-85,-30,70,-12,-57,58,-10,-30,-14,-55,-55
-52,-81,-29,66,-12,-55,61,0,-26,-8,-52,-55
-80,-79,2,79,-41,-38,60,8,-19,-2,-50,-54
-92,-75,17,83,-54,-29,58,14,-14,-2,-48,-51
-77,-74,3,76,-40,-35,54,11,-9,-6,-41,-50
-67,-69,-2,68,-32,-35,55,4,-3,-5,-36,-50
-66,-66,0,66,-32,-33,52,-3,3,0,-31,-50
-61,-61,0,61,-30,-30,49,-9,3,0,-24,-50
-62,-60,2,61,-32,-29,46,-16,-6,0,-21,-52
-65,-60,5,62,-35,-27,43,-21,-14,-3,-35,-55
-61,-56,6,58,-33,-25,41,-28,-22,-11,-42,-58
-52,-55,-2,53,-24,-28,38,-40,-30,-17,-42,-61
-49,-56,-8,53,-20,-32,35,-39,-35,-25,-47,-65
-56,-60,-4,59,-26,-32,35,-46,-45,-33,-49,-65
-56,-60,-3,58,-27,-31,33,-62,-52,-39,-51,-66
-61,-60,1,61,-31,-30,29,-68,-45,-41,-50,-70
-59,-60,-1,59,-29,-30,31,-67,-36,-39,-50,-71
