I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-55,11,61,-38,-22,15,-81,-112,-113,-112,-105
-69,-55,14,61,-41,-20,15,-87,-115,-115,-115,-108
-72,-57,15,64,-43,-21,15,-92,-122,-126,-121,-111
-71,-61,10,66,-41,-25,15,-99,-133,-136,-127,-115
-70,-59,10,64,-40,-25,15,-105,-135,-134,-134,-123
-67,-57,10,62,-38,-23,15,-105,-138,-136,-139,-123
-64,-54,10,59,-36,-21,15,-105,-141,-140,-135,-119
-66,-56,10,61,-37,-22,15,-105,-144,-140,-131,-120
-66,-55,12,60,-38,-21,16,-103,-146,-137,-129,-120
-73,-55,18,64,-45,-19,21,-92,-138,-129,-124,-120
-72,-54,18,63,-44,-17,23,-82,-128,-122,-122,-120
-57,-20,37,39,-47,8,44,-72,-117,-118,-117,-110
-44,7,51,19,-48,29,55,-58,-97,-101,-104,-94
-20,22,42,-1,-31,32,60,-35,-93,-92,-81,-84
4,40,36,-23,-16,38,55,-11,-98,-95,-63,-77
2,30,28,-17,-13,29,-1,-34,-100,-95,-66,-74
-2,18,20,-8,-12,19,-37,-78,-106,-95,-71,-68
-8,8,16,0,-13,11,-27,-100,-104,-95,-79,-65
-52,-23,29,37,-41,3,-9,-122,-127,-118,-114,-95
-94,-63,31,79,-63,-16,4,-123,-142,-141,-142,-122
-94,-75,19,84,-56,-28,6,-132,-152,-154,-148,-130
-90,-78,13,84,-51,-32,13,-130,-163,-164,-158,-140
-85,-84,2,85,-43,-41,20,-128,-156,-155,-151,-132
-84,-87,-3,86,-40,-45,21,-135,-166,-166,-159,-137
-98,-98,-1,98,-48,-49,26,-121,-152,-153,-150,-134
-93,-91,2,92,-47,-44,14,-144,-169,-168,-160,-134
-103,-108,-5,106,-49,-56,26,-106,-149,-159,-155,-138
-109,-87,21,98,-65,-33,47,-130,-171,-187,-190,-167
-84,-104,-20,94,-32,-62,148,185,-33,-157,-225,-238
232,70,-162,-150,197,-46,-65,263,281,270,276,243
772,650,-122,-711,447,264,-651,-623,417,1056,1315,1279
654,751,97,-703,278,424,-604,-1067,464,1382,1647,1564
21,252,231,-137,-105,241,-112,-986,-89,394,548,614
-238,-49,189,144,-213,70,113,-674,-455,-314,-238,-152
-170,-104,66,137,-118,-19,122,-202,-167,-149,-142,-161
-118,-113,4,115,-61,-54,85,-82,-127,-173,-164,-162
-94,-107,-13,101,-40,-60,87,-26,-106,-156,-172,-164
-74,-103,-29,88,-22,-66,76,3,-86,-150,-173,-151
-69,-99,-29,84,-20,-64,71,18,-87,-156,-175,-160
-63,-94,-30,79,-16,-62,65,49,-59,-131,-158,-146
-56,-90,-33,73,-11,-61,58,61,-59,-124,-153,-144
-48,-83,-36,66,-6,-59,54,93,-26,-93,-130,-127
-37,-72,-35,55,-1,-53,46,117,-6,-81,-116,-115
-23,-63,-40,43,9,-51,43,159,30,-47,-86,-87
-4,-49,-45,27,21,-47,35,194,65,-24,-63,-57
24,-24,-48,0,37,-36,32,241,106,8,-26,-28
57,4,-53,-30,55,-25,23,311,162,56,22,9
84,29,-55,-56,69,-12,1,384,232,116,81,58
130,62,-67,-96,98,-2,-25,468,310,186,143,114
195,113,-83,-154,139,15,-48,547,386,266,225,190
248,152,-96,-200,172,28,-74,614,458,339,306,269
285,186,-99,-235,192,43,-96,641,507,397,362,329
298,210,-88,-254,192,61,-99,632,521,423,404,362
285,203,-82,-244,183,61,-102,621,517,416,402,360
248,181,-67,-214,157,57,-85,568,470,381,360,325
184,148,-36,-166,110,56,-47,467,383,304,284,250
115,110,-5,-113,59,53,-21,345,273,201,177,151
46,70,23,-58,11,46,-7,225,167,114,83,63
0,33,33,-16,-17,33,-2,125,97,54,21,4
-25,4,29,10,-27,17,1,49,41,5,-21,-31
-42,-15,27,28,-34,6,4,5,-3,-30,-48,-51
-49,-25,24,37,-37,0,9,-27,-32,-48,-68,-66
-53,-32,20,43,-36,-6,9,-45,-48,-55,-76,-75
-63,-43,20,53,-42,-11,5,-45,-45,-55,-75,-75
-73,-49,25,61,-49,-12,5,-45,-42,-55,-75,-75
-69,-44,25,56,-47,-9,5,-43,-40,-55,-75,-75
-63,-38,25,50,-44,-6,5,-40,-36,-55,-74,-75
-60,-35,25,47,-42,-5,5,-40,-35,-56,-77,-77
-55,-30,25,42,-40,-2,8,-43,-38,-59,-80,-81
-48,-25,23,36,-35,-1,11,-47,-43,-66,-80,-83
-47,-29,18,38,-32,-5,14,-50,-46,-67,-85,-86
-45,-30,15,37,-30,-7,17,-54,-55,-76,-85,-89
-43,-31,12,37,-27,-9,20,-56,-64,-82,-92,-91
-47,-40,7,43,-27,-16,19,-63,-66,-81,-102,-94
-52,-47,5,49,-28,-21,14,-68,-81,-95,-105,-96
-61,-50,11,55,-36,-20,16,-79,-97,-106,-109,-95
-71,-55,16,63,-43,-19,12,-92,-103,-119,-117,-98
-80,-58,22,69,-51,-18,10,-99,-118,-134,-137,-118
-89,-61,28,75,-59,-16,10,-113,-126,-139,-154,-132
-92,-64,28,78,-59,-18,6,-117,-125,-140,-155,-129
-90,-67,23,78,-56,-22,5,-118,-125,-143,-155,-130
-90,-70,20,80,-55,-25,5,-122,-126,-145,-155,-130
-86,-70,17,78,-52,-26,5,-125,-136,-147,-155,-130
-84,-72,12,78,-48,-30,5,-124,-141,-150,-155,-130
-85,-75,10,80,-47,-32,6,-119,-140,-150,-155,-130
-80,-75,5,77,-42,-35,10,-121,-140,-153,-155,-130
-76,-71,5,73,-41,-32,13,-117,-140,-156,-155,-130
-74,-70,3,72,-39,-33,17,-115,-140,-154,-155,-130
-67,-67,0,67,-33,-33,20,-115,-133,-149,-155,-130
-65,-65,-1,65,-31,-32,24,-111,-126,-140,-151,-125
-69,-63,5,66,-37,-28,25,-99,-116,-135,-142,-116
-71,-39,32,54,-51,-3,27,-91,-110,-126,-135,-108
-59,-13,46,36,-52,16,42,-77,-101,-109,-117,-99
-52,-7,45,29,-48,19,49,-58,-83,-103,-108,-90
-44,8,51,18,-48,29,59,-39,-78,-106,-111,-79
-19,28,47,-5,-33,37,33,-32,-82,-104,-110,-78
-18,27,45,-5,-32,36,-23,-75,-85,-105,-115,-80
-26,18,44,3,-35,31,-22,-90,-82,-105,-115,-80
-38,1,40,18,-39,20,-13,-107,-109,-109,-116,-81
-72,-32,40,52,-56,4,-12,-140,-140,-137,-138,-105
-101,-67,34,83,-67,-16,-2,-138,-140,-150,-145,-111
-107,-79,28,93,-67,-26,-4,-155,-159,-159,-149,-113
-102,-82,21,92,-62,-30,8,-141,-157,-159,-157,-137
-92,-78,14,85,-53,-31,4,-148,-162,-160,-165,-138
-90,-82,8,86,-49,-37,17,-134,-160,-161,-166,-144
-79,-78,1,79,-40,-38,19,-139,-157,-156,-161,-141
-72,-82,-9,77,-31,-45,34,-132,-167,-167,-170,-149
-72,-95,-23,83,-24,-59,45,-121,-146,-158,-167,-153
-90,-118,-28,104,-30,-73,101,-4,-125,-219,-271,-256
21,-104,-125,42,73,-114,139,416,180,29,-43,-78
538,386,-152,-461,344,117,-390,-72,493,815,969,916
757,887,130,-822,313,509,-739,-928,638,1657,1953,1816
234,610,376,-422,-71,493,-317,-1018,325,1236,1413,1311
-229,116,345,56,-287,230,56,-906,-396,-62,39,118
-234,-51,183,142,-208,66,142,-463,-368,-287,-254,-221
-126,-75,51,100,-88,-12,96,-135,-141,-144,-148,-157
-110,-95,15,103,-62,-40,77,-68,-154,-191,-198,-196
-85,-96,-11,91,-37,-53,78,2,-98,-145,-156,-165
-66,-90,-24,78,-21,-57,63,3,-108,-171,-174,-182
-57,-85,-28,71,-14,-57,62,37,-80,-146,-151,-171
-38,-79,-41,59,2,-60,50,44,-77,-154,-153,-159
-30,-74,-44,52,7,-59,48,73,-50,-133,-145,-134
-23,-69,-46,46,11,-57,38,92,-22,-109,-126,-111
-14,-63,-48,39,17,-56,33,114,-3,-82,-104,-98
-3,-53,-50,28,24,-51,26,155,37,-50,-81,-78
20,-34,-54,7,37,-44,19,187,66,-23,-53,-57
46,-20,-66,-13,56,-42,14,239,119,20,-9,-22
70,6,-64,-37,67,-29,-1,298,168,64,35,28
112,42,-70,-77,91,-14,-17,379,246,139,114,101
168,76,-92,-122,130,-8,-37,470,341,222,200,175
227,120,-107,-173,167,6,-64,540,406,294,269,241
261,153,-108,-207,184,22,-88,593,468,363,347,311
282,181,-101,-231,191,40,-101,598,502,405,391,352
296,200,-95,-248,195,52,-96,583,497,405,385,348
274,196,-78,-235,176,59,-91,567,480,403,381,346
221,172,-49,-196,135,61,-66,499,420,352,335,311
154,130,-24,-141,88,53,-29,386,317,261,243,221
85,90,4,-88,40,47,-7,272,222,175,150,126
28,53,24,-41,2,38,5,164,123,88,62,50
-2,23,25,-11,-14,24,8,75,48,24,-8,-13
-18,7,25,5,-22,16,12,18,-1,-32,-65,-69
-35,-4,31,19,-33,13,15,-25,-46,-66,-88,-87
-48,-18,30,33,-39,6,20,-37,-56,-64,-80,-84
-49,-22,26,35,-38,1,18,-34,-49,-61,-79,-84
-43,-19,24,30,-34,2,14,-36,-46,-58,-75,-80
-37,-16,20,26,-28,2,15,-34,-41,-53,-70,-80
-34,-13,20,23,-26,3,15,-35,-36,-50,-72,-82
-35,-10,25,22,-30,7,15,-38,-37,-53,-75,-85
-36,-11,25,23,-31,7,15,-41,-41,-59,-75,-85
-48,-24,24,35,-36,0,19,-40,-40,-62,-75,-86
-63,-34,29,48,-45,-3,20,-40,-51,-67,-75,-84
-66,-35,31,51,-48,-2,20,-40,-62,-70,-75,-81
-61,-35,26,48,-43,-4,20,-40,-67,-69,-69,-75
-59,-35,24,47,-41,-6,20,-45,-74,-77,-76,-81
-55,-35,20,45,-37,-7,20,-55,-89,-101,-105,-108
-51,-36,15,43,-33,-10,20,-71,-103,-113,-112,-119
-58,-41,17,49,-38,-11,20,-84,-112,-119,-107,-120
-65,-44,20,55,-42,-12,20,-89,-120,-124,-120,-127
-68,-49,20,58,-44,-14,20,-96,-124,-126,-140,-134
-74,-54,20,64,-47,-17,21,-100,-133,-134,-148,-136
-81,-61,20,71,-50,-20,24,-92,-138,-145,-154,-134
-86,-66,20,76,-52,-23,26,-88,-131,-153,-152,-132
-89,-64,26,76,-57,-19,23,-82,-124,-148,-144,-129
-96,-67,29,82,-62,-19,30,-75,-118,-142,-140,-131
-84,-50,34,67,-59,-8,43,-72,-110,-134,-134,-125
-46,-11,35,28,-40,12,46,-61,-106,-118,-121,-118
-29,6,35,11,-32,21,54,-47,-86,-105,-106,-110
-37,15,53,11,-45,34,55,-23,-68,-98,-96,-86
-23,30,53,-4,-38,41,25,-43,-78,-95,-95,-76
-5,37,42,-16,-24,39,-12,-85,-87,-90,-94,-70
-25,11,36,7,-30,23,-13,-88,-102,-98,-100,-76
-53,-26,27,39,-40,1,-7,-119,-136,-138,-137,-120
-82,-61,21,71,-51,-20,-3,-132,-157,-168,-162,-141
-97,-84,14,90,-55,-35,5,-134,-170,-172,-162,-145
-97,-89,8,93,-52,-41,7,-138,-183,-184,-179,-166
-94,-94,1,94,-47,-46,17,-130,-175,-175,-179,-163
-87,-93,-6,90,-40,-49,11,-144,-186,-186,-190,-171
-92,-102,-9,97,-41,-55,20,-123,-173,-173,-180,-171
-92,-96,-4,94,-44,-49,8,-150,-187,-186,-188,-174
-103,-109,-6,106,-48,-58,25,-115,-172,-175,-182,-177
-107,-109,-2,108,-52,-55,54,-124,-180,-202,-206,-190
-98,-138,-40,118,-28,-89,139,163,-80,-236,-292,-283
164,30,-133,-97,148,-51,-6,334,303,256,237,190
617,642,25,-629,296,333,-611,-624,497,1194,1431,1328
554,874,320,-714,117,596,-699,-1201,556,1757,2023,1819
23,393,370,-208,-174,382,-200,-1044,43,794,938,885
-259,-2,258,130,-259,128,82,-776,-509,-304,-220,-120
-173,-84,89,128,-131,2,109,-276,-248,-228,-210,-194
-97,-107,-10,102,-43,-59,85,-89,-142,-192,-187,-176
-79,-105,-26,93,-26,-66,85,-41,-154,-204,-218,-195
-64,-104,-40,85,-12,-72,75,8,-112,-181,-192,-175
-67,-106,-39,87,-14,-72,68,20,-119,-194,-204,-194
-59,-105,-46,82,-6,-75,61,53,-78,-164,-177,-172
-58,-102,-45,81,-6,-74,53,62,-75,-176,-185,-171
-40,-89,-48,65,4,-68,50,88,-44,-148,-162,-152
-27,-78,-51,53,12,-64,43,114,-27,-129,-155,-139
-16,-67,-51,42,18,-59,40,149,5,-99,-131,-118
-1,-58,-58,30,29,-58,34,180,45,-65,-95,-94
16,-44,-60,14,38,-52,31,230,85,-15,-53,-57
43,-23,-66,-10,55,-44,23,298,149,36,-1,-9
82,9,-73,-45,77,-31,8,376,219,95,53,33
128,50,-79,-89,103,-14,-6,464,303,175,127,94
183,95,-88,-139,136,4,-30,550,394,268,221,184
222,130,-92,-176,157,19,-56,619,466,347,309,267
250,166,-84,-208,167,40,-78,651,516,409,386,339
269,192,-77,-230,173,57,-81,650,534,443,423,375
255,183,-72,-218,163,55,-74,615,509,430,407,367
221,173,-48,-197,134,62,-67,537,440,366,347,313
157,140,-17,-148,87,61,-40,429,338,270,248,219
88,87,-1,-87,45,42,-7,302,231,172,145,122
30,42,11,-36,9,26,14,183,125,72,49,33
-11,5,16,2,-14,10,16,93,47,3,-20,-25
-31,-16,14,23,-22,-1,15,21,-9,-40,-64,-63
-43,-28,15,35,-29,-6,13,-26,-54,-76,-94,-90
-52,-37,15,44,-33,-11,9,-55,-78,-92,-113,-102
-62,-47,15,54,-38,-16,10,-62,-82,-91,-116,-101
-61,-46,15,53,-37,-15,10,-56,-79,-90,-110,-100
-60,-45,15,52,-37,-15,10,-54,-76,-89,-108,-98
-60,-45,15,52,-37,-15,10,-49,-73,-85,-103,-94
-60,-45,15,52,-37,-15,10,-45,-70,-85,-100,-95
-60,-45,15,52,-37,-15,10,-47,-71,-87,-104,-95
-62,-47,15,54,-38,-16,11,-51,-75,-91,-105,-95
-61,-51,11,56,-36,-20,15,-50,-75,-93,-105,-95
-56,-50,6,52,-31,-21,14,-50,-78,-96,-105,-95
-58,-54,4,55,-30,-25,18,-50,-81,-99,-105,-95
-54,-55,-1,55,-26,-28,20,-50,-80,-101,-106,-96
-51,-55,-4,54,-23,-30,20,-55,-85,-105,-112,-102
-52,-59,-8,56,-22,-33,20,-62,-95,-113,-119,-109
-51,-62,-10,56,-20,-36,20,-73,-105,-122,-124,-112
-55,-65,-10,60,-22,-37,20,-83,-115,-133,-132,-117
-57,-67,-10,62,-23,-38,20,-91,-126,-146,-142,-127
-61,-71,-10,66,-25,-40,20,-98,-127,-145,-139,-125
-58,-68,-10,63,-24,-38,21,-98,-121,-138,-133,-118
-59,-63,-4,62,-27,-34,27,-89,-117,-135,-130,-115
-62,-60,2,61,-32,-29,23,-80,-112,-128,-125,-110
-53,-44,10,48,-31,-17,37,-73,-108,-124,-121,-106
-37,-22,15,29,-25,-4,57,-64,-102,-116,-116,-101
-29,-4,25,16,-27,11,68,-63,-81,-99,-114,-96
-28,8,36,10,-32,21,53,-52,-60,-93,-116,-92
-11,18,29,-4,-20,23,6,-77,-93,-102,-114,-87
-3,20,22,-9,-13,21,-13,-120,-136,-111,-116,-83
-23,-7,16,15,-19,4,-20,-111,-133,-118,-113,-79
-53,-44,9,48,-31,-18,-19,-122,-149,-151,-138,-107
-86,-82,4,83,-45,-38,-1,-138,-169,-176,-172,-143
-98,-101,-3,99,-47,-52,5,-149,-180,-180,-174,-143
-104,-113,-8,109,-48,-60,12,-142,-186,-182,-177,-151
-115,-132,-17,123,-49,-74,12,-150,-182,-180,-172,-148
-113,-134,-22,124,-45,-78,16,-151,-190,-192,-180,-158
-107,-137,-30,122,-38,-83,20,-145,-177,-176,-170,-152
-110,-135,-26,123,-42,-80,18,-151,-195,-196,-192,-164
-131,-145,-14,139,-59,-79,23,-113,-173,-174,-178,-160
-122,-132,-10,128,-56,-71,54,-125,-197,-229,-228,-192
-69,-126,-57,98,-6,-91,178,272,-3,-169,-233,-235
240,113,-127,-177,183,-7,-116,85,278,365,397,359
670,718,47,-694,311,382,-713,-1043,332,1219,1491,1408
519,775,256,-647,131,515,-646,-1297,427,1530,1773,1633
-23,222,245,-100,-134,233,-177,-1028,-117,416,564,609
-225,-59,166,142,-195,53,64,-650,-475,-341,-268,-175
-141,-99,42,120,-91,-28,87,-186,-164,-176,-163,-164
-97,-109,-12,103,-42,-60,75,-77,-145,-194,-193,-179
-78,-102,-24,91,-27,-63,78,-17,-122,-159,-180,-174
-68,-107,-39,88,-14,-73,70,3,-104,-165,-176,-165
-71,-103,-32,88,-19,-68,69,26,-101,-162,-173,-176
-65,-106,-42,85,-11,-74,64,58,-74,-149,-155,-157
-61,-100,-39,80,-11,-69,61,77,-71,-146,-160,-149
-46,-90,-44,68,-1,-67,60,110,-30,-108,-133,-127
-35,-80,-45,58,6,-63,60,136,-9,-97,-121,-119
-25,-70,-45,48,10,-57,60,175,32,-63,-93,-98
-2,-53,-50,28,24,-51,60,219,71,-33,-73,-71
20,-29,-49,4,35,-39,58,284,124,13,-32,-37
46,-5,-51,-20,49,-28,47,360,193,73,27,9
84,24,-60,-54,72,-18,38,453,278,145,93,66
126,64,-62,-95,94,1,23,555,375,234,176,134
174,116,-58,-145,116,29,-1,643,464,326,273,222
222,166,-57,-194,139,54,-34,703,539,408,357,301
252,199,-53,-225,152,73,-57,723,584,465,421,362
267,217,-51,-242,159,83,-55,711,579,480,451,387
269,221,-48,-245,159,86,-52,658,545,459,434,374
226,189,-36,-207,130,76,-43,553,461,390,366,324
155,134,-21,-144,88,57,-10,432,347,291,262,227
94,83,-11,-89,53,35,6,302,237,185,163,132
45,36,-9,-40,27,13,8,178,127,88,68,50
5,-1,-6,-1,5,-4,12,79,41,15,-1,-14
-22,-26,-3,24,-9,-14,15,8,-22,-43,-50,-54
-39,-39,0,39,-20,-19,19,-37,-60,-77,-82,-82
-51,-52,-1,52,-25,-27,23,-61,-75,-84,-92,-85
-52,-58,-5,55,-23,-31,25,-62,-77,-80,-91,-85
-57,-61,-5,60,-26,-33,25,-58,-72,-80,-90,-89
-58,-65,-7,61,-25,-36,25,-56,-71,-79,-89,-90
-50,-60,-10,55,-19,-35,25,-52,-67,-75,-85,-90
-50,-60,-10,55,-20,-35,24,-50,-64,-75,-85,-85
-52,-59,-7,56,-23,-32,21,-52,-68,-75,-85,-85
-50,-55,-5,53,-22,-30,20,-56,-71,-75,-85,-84
-50,-55,-5,53,-22,-30,20,-55,-70,-75,-85,-80
-52,-57,-5,55,-23,-31,20,-55,-70,-75,-85,-80
-56,-61,-5,59,-26,-32,20,-55,-70,-75,-85,-82
-53,-60,-7,57,-23,-33,22,-55,-70,-75,-85,-86
-54,-64,-10,59,-22,-36,26,-61,-77,-82,-91,-89
-53,-65,-13,59,-20,-39,25,-67,-88,-93,-97,-93
-50,-65,-15,58,-17,-40,25,-73,-98,-100,-103,-96
-55,-70,-15,63,-20,-42,25,-82,-107,-109,-109,-100
-59,-74,-15,67,-22,-44,25,-92,-118,-123,-118,-103
-64,-79,-15,72,-24,-47,30,-92,-124,-125,-123,-108
-63,-78,-15,71,-24,-46,32,-88,-132,-131,-117,-117
-59,-74,-15,67,-21,-45,37,-82,-133,-133,-113,-114
-62,-76,-14,69,-24,-45,38,-78,-122,-123,-109,-105
-48,-56,-8,53,-20,-32,47,-74,-113,-116,-104,-101
-24,-27,-2,26,-11,-14,64,-68,-102,-106,-100,-91
-11,-9,2,10,-7,-3,68,-62,-84,-94,-100,-79
-8,1,9,3,-8,5,60,-39,-54,-70,-100,-79
-15,-1,14,8,-15,6,21,-60,-72,-75,-99,-80
-10,2,12,4,-11,6,-29,-105,-108,-96,-101,-83
-12,-7,5,9,-8,-1,-28,-100,-106,-98,-98,-85
-44,-45,-1,45,-22,-23,-9,-125,-136,-124,-110,-89
-74,-80,-6,77,-34,-43,0,-136,-155,-148,-139,-115
-93,-106,-13,100,-40,-59,3,-147,-165,-160,-148,-129
-105,-121,-16,113,-44,-69,9,-148,-180,-174,-160,-139
-100,-124,-24,112,-38,-73,16,-140,-169,-164,-160,-136
-90,-117,-27,104,-32,-72,18,-154,-182,-178,-166,-145
-87,-123,-35,105,-26,-79,28,-132,-163,-168,-155,-144
-83,-117,-34,101,-25,-75,20,-164,-178,-182,-163,-149
-86,-123,-36,105,-25,-79,34,-113,-163,-171,-159,-156
-104,-133,-29,119,-37,-81,46,-143,-186,-198,-185,-161
-103,-138,-35,121,-34,-87,163,154,-86,-211,-252,-247
144,1,-143,-73,144,-71,25,265,232,186,173,137
600,565,-35,-583,317,265,-580,-824,280,937,1173,1118
627,816,189,-721,218,502,-711,-1374,376,1457,1736,1614
125,325,200,-225,-38,262,-291,-1096,25,645,822,841
-194,-42,153,118,-173,55,15,-733,-450,-276,-181,-71
-145,-100,46,122,-95,-27,85,-239,-214,-192,-197,-163
-94,-119,-25,107,-34,-72,70,-86,-139,-193,-195,-148
-88,-117,-30,103,-29,-73,78,-37,-140,-186,-195,-163
-79,-120,-41,100,-18,-80,74,2,-104,-161,-175,-147
-73,-111,-38,92,-17,-74,75,15,-116,-173,-184,-163
-62,-108,-46,85,-8,-77,73,51,-78,-143,-159,-146
-55,-101,-46,78,-4,-73,69,63,-76,-151,-165,-143
-47,-96,-50,71,2,-73,68,100,-41,-115,-139,-125
-36,-89,-53,63,9,-71,63,128,-21,-99,-120,-114
-22,-76,-54,49,16,-65,61,172,20,-64,-86,-90
-7,-65,-58,36,26,-61,59,223,66,-33,-60,-66
11,-49,-60,19,36,-54,53,281,115,3,-32,-42
40,-20,-60,-10,51,-40,43,357,183,55,14,-6
81,18,-63,-49,72,-22,36,449,256,123,75,39
120,54,-66,-86,92,-5,26,554,353,210,155,109
171,106,-64,-138,117,21,9,652,453,308,252,199
214,154,-59,-184,136,47,-13,724,540,401,345,281
249,196,-52,-222,150,72,-38,757,594,458,412,349
263,217,-46,-239,154,85,-50,747,597,484,444,381
246,207,-39,-227,143,84,-43,701,574,474,444,370
230,198,-32,-214,131,83,-32,614,503,417,392,334
180,162,-18,-171,99,72,-24,484,388,320,294,253
116,106,-10,-111,63,48,-7,342,272,211,189,158
65,59,-7,-62,36,26,9,211,153,111,84,70
17,14,-3,-15,10,5,10,102,62,32,13,4
-22,-21,0,21,-11,-10,10,24,3,-21,-34,-43
-43,-38,5,40,-24,-16,10,-27,-46,-56,-68,-72
-50,-47,3,48,-26,-22,10,-55,-66,-74,-80,-77
-52,-52,0,52,-25,-26,11,-56,-65,-81,-82,-75
-53,-57,-3,55,-25,-30,14,-55,-65,-82,-79,-75
-54,-60,-6,57,-24,-32,19,-53,-62,-78,-80,-75
-46,-55,-10,51,-18,-32,21,-49,-59,-76,-80,-75
-45,-55,-10,50,-17,-32,25,-51,-61,-72,-80,-75
-50,-55,-6,53,-21,-30,30,-50,-64,-69,-83,-75
-52,-55,-3,54,-24,-29,28,-50,-65,-73,-85,-75
-55,-55,0,55,-27,-27,24,-50,-65,-75,-85,-75
-60,-57,2,58,-31,-27,25,-50,-65,-76,-85,-75
-66,-61,6,63,-36,-27,25,-50,-65,-80,-85,-75
-62,-60,2,61,-32,-28,25,-51,-68,-81,-85,-76
-60,-60,0,60,-30,-31,25,-60,-78,-85,-91,-83
-60,-60,0,60,-30,-30,25,-69,-91,-93,-98,-89
-57,-61,-4,59,-27,-32,25,-76,-103,-102,-103,-94
-59,-64,-5,62,-26,-35,25,-90,-111,-113,-109,-101
-62,-67,-4,65,-29,-35,25,-98,-118,-122,-115,-107
-69,-70,-1,70,-34,-35,25,-104,-127,-126,-122,-114
-76,-72,4,74,-40,-34,23,-110,-138,-132,-132,-118
-82,-76,6,78,-43,-35,19,-118,-147,-143,-140,-127
-83,-72,11,78,-47,-30,21,-124,-155,-152,-144,-137
-78,-64,14,70,-45,-25,19,-122,-159,-148,-146,-133
-74,-56,18,65,-46,-19,20,-119,-154,-140,-144,-125
-71,-48,23,59,-47,-12,20,-116,-142,-132,-147,-120
-71,-42,29,56,-50,-6,30,-113,-134,-125,-139,-113
-58,-23,35,40,-46,5,60,-92,-121,-117,-106,-104
-33,-3,29,18,-31,13,68,-67,-104,-108,-93,-87
-23,0,24,11,-23,12,67,-31,-103,-109,-96,-77
-17,1,18,7,-17,9,39,-39,-106,-110,-94,-74
-7,5,12,1,-10,9,-19,-91,-103,-114,-96,-75
-2,6,7,-2,-5,6,-35,-100,-112,-115,-94,-75
-20,-19,1,19,-10,-8,-23,-123,-136,-120,-100,-81
-53,-56,-4,55,-24,-29,-11,-140,-155,-140,-120,-108
-79,-89,-9,84,-35,-49,3,-139,-162,-148,-133,-124
-91,-106,-15,99,-38,-60,11,-151,-178,-165,-148,-141
-93,-113,-20,103,-36,-66,17,-138,-171,-164,-149,-145
-95,-114,-19,105,-37,-66,12,-153,-178,-173,-158,-144
-98,-119,-21,109,-38,-70,18,-137,-173,-168,-158,-150
-102,-120,-18,111,-42,-69,12,-154,-174,-169,-160,-147
-101,-125,-23,113,-39,-73,17,-144,-179,-175,-170,-155
-118,-126,-8,122,-55,-66,35,-142,-168,-166,-163,-150
-123,-113,10,118,-66,-51,114,-8,-155,-228,-250,-240
28,-69,-97,20,63,-83,124,344,149,30,-23,-66
481,349,-132,-415,306,108,-367,-267,305,629,770,744
770,798,28,-784,371,413,-755,-1157,376,1310,1603,1527
367,520,153,-444,106,336,-437,-1141,238,1010,1225,1200
-143,43,187,50,-165,115,-31,-864,-371,-100,30,154
-205,-89,117,147,-161,14,93,-400,-322,-249,-236,-184
-123,-109,14,116,-68,-47,84,-97,-102,-122,-145,-128
-93,-106,-14,100,-39,-60,76,-58,-135,-176,-192,-169
-70,-99,-29,85,-21,-64,72,7,-83,-130,-169,-151
-60,-95,-35,78,-13,-65,63,21,-101,-158,-186,-164
-51,-88,-36,70,-7,-62,60,49,-71,-132,-158,-150
-43,-85,-42,64,0,-63,54,62,-61,-139,-159,-153
-34,-77,-43,56,5,-60,53,90,-34,-110,-140,-144
-24,-72,-49,48,13,-61,49,127,0,-87,-123,-118
-17,-66,-50,42,17,-58,47,159,23,-67,-98,-99
-4,-55,-50,30,23,-52,44,198,59,-35,-68,-74
22,-31,-53,5,38,-42,42,247,100,-4,-43,-52
41,-14,-55,-13,48,-35,34,314,164,43,-5,-22
66,11,-55,-38,61,-22,30,383,224,84,38,27
106,47,-60,-76,83,-6,22,470,298,155,105,85
153,77,-76,-115,114,1,-8,563,387,240,186,145
207,126,-81,-167,143,22,-41,638,466,318,269,225
264,184,-80,-224,172,52,-64,692,530,388,346,303
297,214,-83,-255,189,65,-82,716,572,440,405,355
291,215,-75,-252,182,69,-78,705,577,452,412,368
281,215,-65,-248,172,75,-63,653,540,425,381,347
232,183,-49,-207,140,67,-50,564,465,362,331,296
152,126,-27,-139,89,49,-18,440,363,267,240,209
83,86,3,-84,40,44,5,301,247,172,141,114
27,44,17,-36,5,30,7,185,147,90,61,43
-2,12,14,-6,-8,13,11,88,67,18,-13,-14
-22,-7,15,14,-18,4,14,18,8,-32,-69,-69
-44,-33,11,38,-27,-11,19,-20,-28,-65,-88,-91
-55,-45,9,50,-32,-17,20,-41,-45,-71,-85,-89
-56,-45,12,50,-33,-16,20,-41,-53,-70,-85,-90
-60,-45,15,52,-37,-15,20,-39,-55,-75,-85,-90
-60,-45,15,52,-37,-15,20,-40,-55,-75,-85,-89
-60,-46,15,52,-37,-15,20,-40,-55,-75,-85,-92
-58,-42,15,50,-36,-13,20,-40,-55,-75,-88,-95
-54,-40,15,46,-34,-12,20,-42,-55,-75,-90,-96
-59,-40,19,49,-39,-11,20,-46,-56,-75,-92,-99
-57,-37,20,47,-38,-8,20,-49,-63,-81,-95,-101
