I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-40,35,57,-55,-2,97,-118,90,-153,-31,-43
-34,-4,29,19,-31,12,122,-117,111,-146,-29,-34
-31,9,40,11,-36,24,127,-114,114,-139,-29,-25
-42,11,53,15,-48,32,118,-115,117,-133,-16,-16
-30,35,65,-3,-48,50,61,-134,112,-128,-2,-2
-16,36,53,-10,-35,44,29,-157,120,-132,-18,-11
4,33,29,-19,-13,31,17,-175,116,-138,-12,-4
9,-5,-14,-2,12,-10,22,-168,86,-169,-27,-21
3,-9,-11,4,7,-10,18,-172,76,-196,-38,-22
-44,-34,10,38,-27,-12,37,-170,87,-194,-21,3
-111,-113,-2,112,-54,-57,71,-167,81,-196,-64,-17
-82,-125,-43,104,-19,-84,45,-178,74,-193,-81,-32
-72,-134,-63,104,-4,-98,87,-151,75,-199,-82,-32
-115,-135,-20,126,-47,-77,30,-161,92,-183,-72,-24
-134,-178,-44,156,-45,-111,202,-72,141,-247,-133,-120
-172,-185,-13,179,-79,-99,369,-48,88,-328,-213,-171
32,-115,-147,42,90,-131,65,105,281,-55,29,9
735,550,-185,-642,460,182,-546,291,1065,962,948,689
1143,1319,176,-1231,483,747,-1193,249,2054,2045,1816,1357
621,870,249,-746,186,559,-1102,-182,1545,1373,1294,984
-50,58,109,-4,-80,83,-648,-933,-109,-198,153,211
-226,-298,-72,262,-77,-185,-321,-770,-363,-550,-248,-119
-144,-317,-173,231,15,-244,-88,-324,-21,-344,-163,-111
-127,-193,-66,161,-30,-129,56,-173,52,-292,-122,-69
-106,-147,-41,127,-33,-93,156,-26,165,-233,-102,-70
-63,-112,-49,88,-7,-80,160,-26,160,-218,-54,-26
-93,-138,-44,116,-24,-91,186,28,205,-183,-42,-6
-33,-101,-68,67,18,-85,178,47,217,-170,-39,4
-33,-91,-58,63,13,-74,179,81,235,-165,-30,8
-110,-126,-16,119,-47,-71,182,95,241,-160,-27,-22
-75,-88,-13,81,-31,-50,177,132,281,-151,-14,-18
-28,-85,-57,57,15,-71,179,152,288,-138,-5,-6
-22,-82,-60,52,19,-71,172,158,274,-125,4,14
-32,-71,-38,52,3,-54,173,219,309,-102,25,45
37,-65,-102,14,70,-84,167,233,317,-114,21,22
40,-55,-95,8,68,-74,166,285,340,-106,44,45
4,-44,-47,20,26,-45,163,339,350,-68,76,76
80,-20,-100,-30,90,-60,156,379,358,-49,71,66
141,13,-128,-77,135,-58,148,437,394,-27,86,82
145,27,-118,-86,132,-45,135,475,416,3,117,116
147,43,-103,-95,125,-30,112,486,427,22,141,128
181,88,-93,-134,137,-3,104,469,440,38,163,145
218,133,-86,-176,152,23,106,453,453,61,195,177
190,147,-43,-169,116,52,102,426,464,62,194,170
156,125,-32,-140,94,46,101,344,424,43,175,158
141,119,-21,-130,81,49,98,239,376,16,160,123
25,90,65,-58,-20,77,111,138,334,-32,115,86
-2,58,60,-28,-31,59,114,31,257,-90,72,72
11,39,28,-25,-8,33,93,-35,214,-117,43,50
-59,-25,33,42,-46,4,88,-60,173,-144,15,44
-50,-47,2,48,-25,-22,85,-87,133,-190,-8,38
-56,-42,15,49,-35,-14,81,-101,139,-202,-19,30
-90,-50,40,69,-64,-5,77,-107,135,-203,-27,25
-54,-36,18,45,-36,-9,75,-103,130,-208,-22,17
-68,-71,-3,69,-32,-37,81,-109,125,-209,-23,-3
-92,-81,11,86,-51,-34,78,-114,121,-205,-36,-12
-46,-38,8,42,-27,-15,75,-86,116,-199,-21,-4
-46,-47,-2,46,-22,-24,72,-87,115,-196,-19,-1
-63,-65,-2,65,-30,-33,67,-100,115,-190,-21,6
-49,-63,-14,56,-17,-38,64,-101,115,-188,-22,12
-55,-43,12,49,-34,-15,60,-105,131,-180,-26,14
-76,-54,22,65,-49,-16,54,-110,130,-194,-24,8
-104,-82,21,93,-62,-30,51,-117,122,-212,-29,2
-123,-79,44,101,-84,-17,46,-104,115,-209,-32,-2
-103,-80,23,91,-63,-28,42,-117,107,-210,-44,-9
-68,-76,-7,72,-30,-41,41,-142,101,-215,-51,-14
-68,-74,-6,71,-30,-40,46,-137,94,-220,-49,-12
-78,-78,0,78,-39,-39,48,-134,88,-220,-51,-7
-58,-79,-22,69,-18,-50,52,-132,83,-221,-50,-5
-92,-97,-5,95,-43,-51,69,-124,78,-220,-52,-1
-107,-79,28,93,-68,-25,75,-128,70,-222,-42,4
-79,-36,44,57,-61,4,89,-127,76,-207,-25,6
-102,-32,70,67,-85,18,97,-117,87,-180,-15,22
-112,-28,84,70,-98,28,115,-113,105,-179,-5,33
-76,11,87,32,-81,49,111,-116,113,-181,-3,39
-24,63,87,-19,-56,75,67,-114,101,-180,-6,45
-46,62,108,-8,-77,85,60,-114,93,-188,-9,38
-22,12,34,5,-28,23,50,-134,82,-181,-11,36
-13,-43,-30,28,9,-37,60,-141,66,-186,-15,29
-66,-56,10,61,-38,-22,49,-158,49,-209,-17,25
-59,-45,13,52,-36,-16,61,-142,43,-218,-39,6
-57,-66,-8,62,-24,-37,51,-146,27,-223,-47,-3
-81,-105,-24,94,-29,-64,60,-130,32,-243,-71,-18
-98,-115,-18,107,-40,-66,68,-130,18,-238,-73,-31
-108,-142,-34,125,-36,-88,63,-119,36,-208,-47,-29
-180,-168,12,174,-96,-78,336,-27,2,-309,-157,-118
-160,-133,27,146,-93,-53,322,-10,-32,-341,-180,-134
206,63,-143,-134,174,-40,-71,147,338,119,231,163
857,854,-3,-855,430,425,-763,136,1206,1294,1268,948
1027,1311,284,-1169,371,797,-1321,-49,1936,2036,1838,1362
412,638,226,-525,92,432,-1016,-571,919,890,957,743
-138,-68,70,103,-104,1,-539,-1012,-463,-439,-17,83
-227,-297,-70,262,-78,-183,-215,-586,-342,-503,-223,-128
-168,-249,-81,209,-44,-165,8,-237,-106,-345,-157,-112
-110,-142,-32,126,-38,-87,156,-74,-20,-273,-90,-70
-76,-123,-46,99,-15,-84,206,14,54,-220,-67,-70
-91,-126,-35,109,-28,-80,200,20,41,-220,-57,-55
-82,-114,-33,98,-24,-73,223,83,87,-195,-51,-50
-83,-104,-21,93,-31,-62,210,76,76,-186,-44,-42
-78,-91,-13,85,-32,-52,231,122,103,-168,-37,-37
-70,-88,-18,79,-25,-53,230,130,99,-165,-31,-33
-40,-68,-28,55,-6,-48,229,146,115,-158,-24,-25
-11,-33,-21,23,6,-27,231,189,146,-143,-18,-22
-13,-55,-42,34,15,-48,229,217,167,-123,-11,-38
8,-54,-63,23,36,-58,230,255,176,-108,-6,-41
17,-41,-58,12,38,-49,222,292,184,-95,4,-25
34,-33,-67,0,51,-49,218,349,216,-87,8,-19
59,-3,-62,-27,60,-32,211,408,237,-74,19,-6
95,8,-87,-51,91,-39,207,460,258,-42,47,9
76,-9,-85,-33,81,-47,200,515,278,-25,49,19
94,30,-65,-61,79,-18,190,543,293,1,74,50
170,104,-67,-136,118,19,180,583,320,37,127,86
190,132,-58,-161,124,37,166,598,339,71,157,120
222,142,-81,-182,151,30,155,576,330,104,185,142
232,175,-57,-203,145,58,144,523,326,107,191,129
222,200,-22,-210,122,88,138,407,292,81,171,111
159,154,-5,-156,81,74,125,285,209,31,124,85
54,96,41,-75,6,68,125,162,121,-43,52,29
6,54,48,-30,-21,51,131,78,42,-91,14,8
-23,-2,21,12,-22,10,117,2,-10,-137,-18,-6
-89,-52,38,70,-63,-7,111,-67,-49,-189,-51,-46
-106,-47,59,76,-82,5,106,-75,-71,-196,-50,-45
-67,-29,37,48,-52,4,101,-78,-85,-198,-59,-41
-74,-46,29,60,-51,-8,95,-81,-100,-201,-74,-40
-121,-90,31,106,-76,-29,90,-84,-100,-194,-76,-35
-97,-68,30,82,-63,-19,97,-88,-101,-196,-74,-35
-6,23,29,-8,-18,26,96,-90,-106,-193,-71,-30
-28,15,43,6,-36,29,91,-95,-104,-190,-69,-31
-88,-34,53,61,-70,9,89,-94,-108,-190,-72,-29
-71,-32,39,51,-55,3,84,-104,-110,-190,-75,-40
-61,-31,30,46,-46,-1,81,-111,-113,-190,-75,-52
-54,-26,29,40,-41,2,80,-110,-116,-190,-78,-41
-56,-24,33,39,-44,4,81,-107,-109,-190,-81,-42
-60,-20,39,40,-49,9,80,-106,-105,-191,-81,-34
-55,-17,38,36,-47,11,79,-103,-97,-189,-75,-31
-68,-1,66,34,-67,32,84,-102,-95,-180,-73,-39
-27,79,105,-26,-66,92,126,-83,-85,-155,-73,1
-12,82,95,-35,-54,88,128,-84,-91,-159,-78,16
-32,52,85,-10,-59,68,47,-122,-127,-184,-65,5
-4,56,60,-26,-32,58,24,-127,-132,-194,-51,-1
11,50,39,-30,-14,44,-5,-156,-140,-192,-52,-8
-18,16,34,1,-26,24,-35,-169,-154,-197,-68,-21
-33,-11,22,22,-28,5,-4,-164,-171,-211,-83,-31
-30,12,42,9,-36,27,1,-169,-176,-207,-73,-41
-60,-56,4,57,-31,-26,28,-165,-181,-227,-106,-69
-64,-88,-24,76,-19,-56,21,-177,-188,-230,-121,-70
-65,-67,-2,66,-31,-34,62,-150,-172,-233,-117,-74
-69,-28,41,49,-55,7,30,-177,-160,-202,-91,-49
-141,-104,38,123,-89,-33,132,-106,-168,-250,-155,-118
-191,-151,40,170,-115,-55,353,-93,-241,-353,-249,-170
-6,-50,-44,29,19,-47,161,-12,-110,-192,-112,-62
565,351,-214,-458,389,68,-372,156,424,523,542,394
1161,1204,42,-1182,559,623,-1129,156,1459,1751,1564,1164
904,1113,208,-1008,348,660,-1285,-37,1505,1631,1458,1083
124,214,90,-170,17,152,-817,-800,-104,63,300,292
-224,-220,4,222,-114,-108,-441,-910,-734,-574,-263,-130
-186,-285,-98,236,-43,-191,-140,-389,-375,-399,-231,-192
-113,-161,-48,137,-32,-104,57,-200,-254,-304,-173,-141
-79,-109,-30,94,-24,-69,151,-56,-144,-240,-155,-110
-109,-135,-25,122,-42,-80,136,-57,-145,-227,-150,-97
-49,-50,-1,49,-24,-26,167,-20,-107,-199,-118,-90
-27,-23,4,24,-15,-9,202,26,-94,-190,-94,-90
-85,-71,13,78,-48,-29,186,51,-76,-174,-98,-82
-52,-80,-27,66,-12,-53,180,72,-68,-166,-106,-83
-37,-59,-23,48,-7,-41,171,85,-65,-154,-109,-74
-41,-59,-18,50,-11,-38,159,118,-38,-143,-120,-75
-94,-95,-2,95,-46,-48,148,132,-45,-156,-110,-77
-51,-28,22,39,-37,-3,189,198,8,-111,-65,-45
32,-8,-40,-12,36,-24,195,234,31,-87,-55,-47
9,-52,-61,22,35,-56,175,287,45,-81,-53,-52
35,-17,-51,-8,43,-34,170,344,61,-60,-38,-37
92,14,-79,-53,85,-32,152,390,78,-53,-32,-33
139,49,-90,-94,114,-20,138,453,117,-36,-16,-11
136,44,-92,-90,114,-24,122,479,113,-24,-5,12
151,62,-90,-106,120,-14,113,509,119,-3,23,32
207,118,-89,-162,148,15,103,531,157,37,75,67
222,140,-82,-181,152,29,95,503,169,54,94,85
216,173,-43,-194,129,64,96,457,165,70,104,75
167,175,8,-171,79,91,94,371,145,73,94,71
114,130,16,-122,49,73,90,225,78,17,48,58
57,99,42,-78,8,70,91,108,14,-32,12,35
14,48,34,-31,-11,41,87,19,-59,-89,-49,-7
-34,-25,8,29,-21,-8,81,-68,-124,-154,-101,-54
-103,-49,54,76,-78,2,76,-101,-123,-167,-104,-68
-95,-32,63,64,-79,15,71,-104,-128,-166,-108,-74
-79,-27,52,52,-65,13,65,-116,-143,-170,-109,-71
-95,-56,40,75,-67,-8,60,-136,-142,-186,-108,-67
-81,-40,41,60,-61,1,69,-147,-127,-199,-101,-60
-62,-44,18,53,-40,-12,64,-147,-150,-199,-117,-67
-100,-96,4,98,-51,-46,62,-151,-197,-192,-145,-79
-105,-60,45,82,-75,-7,76,-154,-189,-177,-134,-70
-80,-43,37,61,-58,-3,70,-156,-185,-173,-132,-61
-70,-56,15,63,-43,-20,65,-160,-192,-175,-136,-57
-64,-44,20,53,-42,-12,62,-160,-189,-176,-135,-50
-72,-61,11,66,-42,-25,55,-160,-191,-167,-141,-47
-91,-75,16,82,-53,-29,58,-161,-190,-173,-140,-39
-106,-67,39,86,-72,-14,60,-159,-188,-188,-138,-35
-80,-81,-1,81,-40,-41,60,-169,-205,-199,-154,-69
-136,-98,37,117,-86,-30,60,-176,-210,-205,-166,-69
-135,-63,72,99,-103,4,60,-170,-195,-190,-159,-47
-93,-31,63,62,-78,16,60,-168,-188,-181,-155,-52
-98,-33,65,65,-81,16,55,-164,-198,-178,-150,-49
-43,-35,8,39,-25,-14,51,-159,-216,-173,-145,-50
-93,-62,30,77,-61,-16,49,-165,-215,-171,-137,-50
-95,-74,22,84,-58,-26,44,-173,-215,-165,-129,-49
-85,-53,32,69,-58,-10,41,-168,-215,-166,-124,-44
-134,-54,79,94,-106,12,37,-160,-215,-176,-121,-39
-94,-47,47,70,-71,1,30,-155,-212,-174,-118,-36
-100,-55,45,77,-73,-4,20,-147,-193,-158,-114,-31
-84,-40,44,61,-64,2,39,-142,-184,-145,-110,-25
-78,-20,57,49,-67,18,62,-138,-178,-135,-106,-15
-82,-22,60,51,-71,19,66,-142,-174,-124,-99,-4
-15,39,54,-12,-34,46,97,-144,-166,-124,-84,4
-21,46,67,-13,-44,57,68,-147,-164,-125,-69,15
-10,50,60,-20,-35,55,25,-143,-155,-125,-71,20
31,79,48,-55,-9,63,11,-146,-150,-125,-70,34
13,45,31,-29,-9,38,-7,-160,-173,-124,-69,36
-17,37,54,-10,-36,45,-16,-164,-194,-127,-76,25
-36,2,38,17,-37,19,-25,-159,-203,-128,-90,22
-31,-22,9,26,-20,-6,9,-149,-200,-134,-89,6
-64,-25,39,44,-51,7,-2,-156,-197,-125,-82,11
-80,-72,8,76,-44,-32,26,-135,-185,-136,-121,-28
-67,-53,13,60,-40,-20,-13,-156,-189,-123,-82,-10
-132,-102,30,117,-81,-36,93,-77,-174,-148,-118,-29
-163,-121,42,141,-102,-39,343,-24,-214,-250,-247,-119
-49,-106,-57,78,4,-81,135,27,-140,-141,-148,-44
521,342,-180,-431,350,81,-401,180,408,612,551,452
1174,1257,83,-1215,546,669,-1103,223,1439,1838,1577,1242
927,1178,251,-1052,338,714,-1256,32,1528,1772,1503,1202
163,321,158,-242,2,239,-811,-729,-28,251,400,438
-210,-185,26,197,-118,-79,-473,-915,-769,-488,-246,-26
-175,-259,-84,218,-45,-172,-202,-421,-421,-320,-237,-94
-88,-144,-56,116,-15,-100,-23,-208,-285,-205,-148,-26
-53,-102,-49,78,-2,-76,84,-66,-182,-147,-127,-12
-72,-74,-2,73,-35,-38,109,-29,-174,-142,-112,-1
-135,-120,15,127,-75,-52,99,-6,-142,-119,-99,5
-73,-81,-8,77,-32,-45,129,34,-92,-77,-95,17
25,23,-2,-24,14,11,150,83,-82,-65,-89,53
-7,-41,-34,24,14,-37,148,98,-76,-71,-76,52
-14,-53,-39,33,13,-46,142,95,-74,-77,-68,45
-5,-38,-33,21,15,-35,140,131,-56,-67,-58,43
-5,-41,-36,23,16,-38,135,151,-53,-63,-46,37
5,-36,-41,15,23,-39,133,180,-35,-47,-42,35
14,-56,-69,21,42,-62,130,213,-23,-37,-38,53
40,-36,-76,-1,58,-56,129,253,-4,-37,-28,87
55,-12,-68,-22,62,-40,124,306,39,4,-22,92
95,18,-77,-56,85,-29,125,371,74,49,9,88
158,85,-73,-121,115,6,133,443,122,91,59,108
190,113,-77,-151,133,18,127,487,149,113,83,123
192,115,-77,-153,134,19,106,511,157,120,100,139
194,118,-76,-156,135,21,95,542,188,159,117,156
214,126,-87,-170,150,20,80,558,212,196,156,187
245,184,-61,-214,152,62,73,558,240,229,201,236
238,192,-46,-215,142,73,68,487,231,226,187,232
207,184,-23,-195,115,80,71,380,196,204,174,223
165,180,15,-173,75,97,96,283,147,171,154,200
89,126,37,-108,25,82,95,148,66,102,87,145
2,65,63,-33,-31,64,83,40,-17,37,25,108
-28,30,57,-1,-43,43,76,-18,-82,-5,-12,85
-78,-29,49,53,-63,10,71,-64,-123,-47,-47,82
-114,-71,43,92,-78,-13,63,-82,-141,-68,-63,78
-20,17,37,1,-28,27,82,-79,-136,-59,-56,73
-35,-1,33,18,-34,16,107,-80,-133,-56,-53,70
-69,-44,24,56,-46,-9,97,-80,-129,-51,-48,65
-35,-11,24,23,-30,6,93,-80,-126,-47,-45,63
-24,-21,3,22,-13,-9,88,-83,-122,-42,-42,58
-6,-16,-10,12,2,-13,81,-86,-116,-40,-40,55
-60,-62,-2,61,-28,-32,77,-92,-108,-39,-36,52
-74,-63,10,68,-42,-26,70,-80,-104,-34,-35,48
-62,-54,8,58,-35,-23,68,-84,-95,-36,-35,47
-77,-71,6,74,-41,-32,58,-106,-92,-39,-36,42
-96,-61,35,78,-65,-12,58,-105,-125,-43,-34,41
-102,-66,36,84,-69,-15,64,-105,-144,-49,-37,38
-109,-67,42,88,-75,-12,63,-105,-137,-56,-57,35
-109,-74,36,91,-72,-19,79,-110,-137,-58,-61,53
-71,-72,-1,71,-34,-36,84,-128,-143,-55,-59,60
-76,-77,0,77,-38,-38,74,-119,-137,-42,-61,48
-61,-60,1,61,-31,-29,72,-124,-139,-48,-60,48
-91,-89,2,90,-47,-43,65,-147,-156,-77,-60,37
-117,-83,33,100,-75,-25,59,-130,-154,-65,-48,39
-55,2,56,27,-56,29,81,-111,-126,-49,-35,65
-60,0,60,30,-60,30,107,-106,-106,-39,-26,72
-60,-11,48,35,-54,18,121,-97,-103,-26,-21,69
-35,20,55,8,-45,37,110,-94,-107,-25,-17,70
-43,38,82,2,-63,60,57,-105,-102,-18,-11,71
-58,-6,52,32,-55,23,11,-130,-112,-41,-10,67
-4,23,27,-10,-15,25,-24,-139,-132,-55,4,90
39,63,24,-52,8,43,-8,-130,-128,-55,0,85
-13,6,19,3,-16,13,-9,-141,-134,-58,-26,51
-68,-60,8,64,-38,-26,5,-128,-124,-60,-52,25
-94,-97,-2,96,-46,-49,5,-147,-143,-65,-48,23
-87,-110,-24,99,-31,-67,11,-157,-156,-86,-78,18
-98,-122,-23,110,-37,-72,31,-151,-156,-89,-79,20
-118,-113,4,116,-61,-54,33,-117,-135,-56,-55,19
-168,-152,16,160,-92,-68,288,-61,-170,-166,-179,-95
-153,-153,1,153,-77,-76,291,-41,-194,-190,-192,-96
224,30,-193,-127,209,-81,-89,186,193,280,214,184
867,783,-84,-825,475,349,-758,276,1110,1468,1236,927
1047,1278,231,-1163,408,754,-1302,179,1890,2238,1828,1383
444,638,194,-542,125,416,-1035,-399,851,1080,974,790
-142,-77,66,109,-104,-5,-609,-979,-598,-270,-37,101
-256,-339,-82,298,-87,-210,-299,-619,-518,-365,-259,-135
-163,-261,-98,212,-33,-179,-52,-260,-266,-196,-157,-96
-102,-139,-36,121,-33,-87,82,-88,-159,-99,-102,-32
-84,-151,-67,117,-8,-109,128,-19,-81,-59,-103,-45
-71,-132,-61,102,-5,-96,132,-2,-75,-54,-93,-37
-100,-127,-26,114,-37,-77,160,73,-28,-36,-68,-42
-69,-116,-47,93,-10,-82,153,56,-38,-33,-54,-39
-46,-131,-85,89,20,-108,154,91,-15,-17,-54,-42
-49,-127,-78,88,14,-102,151,105,-12,-8,-50,-46
-32,-114,-82,73,25,-97,148,132,14,6,-47,-44
-23,-109,-86,67,32,-97,154,168,31,11,-45,-46
-23,-108,-84,66,31,-96,152,202,53,32,-47,-45
-31,-114,-83,73,26,-98,131,213,59,28,-51,-45
-15,-84,-68,50,27,-76,158,263,84,50,-28,-40
1,-57,-58,28,30,-57,173,332,130,90,2,-32
53,-39,-92,-6,73,-65,148,365,132,93,12,-26
75,-35,-109,-19,92,-72,147,418,157,104,21,-20
63,-40,-104,-11,84,-72,139,467,185,114,28,-11
94,-33,-127,-30,111,-80,134,508,202,150,60,5
171,51,-120,-111,145,-34,120,533,226,167,87,45
219,100,-119,-159,168,-9,102,540,243,191,116,69
188,78,-110,-132,149,-16,91,524,237,232,158,81
134,80,-53,-106,93,13,84,477,229,228,150,92
127,79,-47,-103,87,16,78,372,217,206,125,77
125,93,-32,-109,79,30,70,257,154,173,93,58
48,68,19,-58,14,43,64,140,72,110,43,17
-41,-9,32,25,-36,12,58,30,8,44,-15,-36
-105,-87,18,96,-61,-34,55,-34,-52,3,-58,-82
-72,-83,-12,78,-30,-47,55,-75,-86,-27,-77,-98
-48,-76,-28,62,-10,-52,53,-81,-106,-35,-83,-93
-66,-105,-40,86,-13,-72,49,-87,-112,-41,-87,-99
-56,-97,-41,77,-8,-69,50,-91,-109,-51,-103,-105
-92,-122,-31,107,-31,-76,53,-110,-111,-51,-105,-117
-83,-106,-23,95,-30,-64,61,-124,-93,-49,-105,-122
-73,-87,-14,81,-29,-51,56,-117,-108,-55,-104,-118
-97,-104,-6,101,-45,-55,43,-122,-132,-66,-106,-122
-84,-81,3,83,-43,-39,34,-118,-123,-60,-102,-118
-127,-134,-6,130,-60,-70,20,-122,-118,-55,-101,-140
-116,-153,-38,135,-39,-95,29,-135,-115,-53,-112,-167
-43,-72,-29,58,-7,-50,36,-135,-103,-45,-83,-163
-83,-53,30,68,-56,-12,32,-136,-117,-49,-85,-168
-101,-82,19,91,-60,-31,30,-134,-134,-57,-105,-169
-113,-97,16,104,-64,-40,25,-137,-137,-63,-106,-172
-119,-114,5,117,-62,-54,28,-131,-133,-57,-103,-165
-157,-166,-10,162,-73,-88,6,-133,-138,-63,-108,-166
-160,-134,26,147,-93,-54,14,-168,-167,-88,-138,-193
-80,-88,-7,84,-36,-47,31,-171,-158,-77,-125,-189
-89,-103,-14,97,-38,-58,22,-163,-143,-69,-108,-182
-74,-94,-20,84,-27,-56,16,-163,-139,-70,-105,-189
-104,-93,11,98,-57,-41,15,-157,-126,-63,-91,-168
-124,-62,62,92,-93,0,49,-155,-128,-63,-87,-134
-64,-43,21,53,-42,-11,81,-148,-131,-58,-84,-136
-90,-57,34,74,-62,-12,80,-144,-133,-65,-86,-143
-58,-13,45,36,-51,15,22,-142,-137,-64,-84,-137
-24,18,42,2,-33,30,0,-132,-138,-65,-85,-140
-50,4,54,22,-52,29,-9,-154,-143,-65,-86,-132
6,-7,-13,1,10,-10,-39,-173,-144,-64,-90,-138
-64,-64,0,64,-32,-31,-30,-174,-145,-67,-95,-129
-95,-80,15,87,-54,-33,-38,-181,-151,-64,-103,-136
-74,-111,-37,93,-18,-74,-17,-186,-169,-100,-132,-176
-142,-152,-10,147,-66,-81,-37,-201,-173,-103,-134,-170
-133,-160,-28,147,-52,-94,-3,-165,-163,-108,-146,-173
-99,-149,-49,124,-24,-99,-35,-172,-173,-101,-131,-157
-125,-164,-39,145,-43,-101,76,-113,-156,-115,-172,-205
-249,-211,38,230,-143,-87,313,-104,-238,-225,-267,-274
-77,-120,-43,98,-17,-81,118,-26,-144,-105,-167,-194
468,242,-226,-354,346,8,-380,180,412,604,456,246
1044,1024,-20,-1034,532,502,-1158,192,1454,1849,1494,996
970,1125,154,-1048,407,640,-1385,41,1662,1908,1532,1032
183,250,68,-217,57,159,-931,-709,83,349,403,282
-244,-280,-36,262,-104,-158,-552,-946,-719,-443,-265,-219
-180,-301,-121,241,-29,-211,-227,-411,-365,-273,-263,-267
-134,-231,-97,183,-18,-163,-37,-209,-268,-178,-222,-217
-152,-195,-44,174,-54,-119,71,-74,-168,-112,-191,-206
-119,-155,-36,137,-41,-95,116,-33,-147,-107,-170,-194
-96,-143,-47,120,-24,-95,120,-2,-118,-102,-163,-185
-115,-148,-33,132,-41,-90,126,40,-92,-91,-146,-177
-89,-135,-46,112,-21,-91,126,51,-78,-85,-129,-172
-67,-137,-70,102,2,-103,132,77,-49,-59,-116,-170
-70,-123,-52,97,-9,-87,124,93,-51,-41,-112,-165
-47,-102,-55,75,5,-78,122,123,-30,-31,-103,-161
-36,-89,-53,62,9,-71,114,131,-28,-33,-98,-159
-64,-103,-38,84,-13,-70,126,202,19,-19,-90,-154
-74,-136,-62,105,-6,-98,135,230,38,-17,-85,-151
-17,-100,-83,58,33,-91,126,268,47,13,-77,-139
56,-25,-81,-15,68,-53,123,352,95,67,-47,-117
47,-29,-76,-9,61,-52,116,396,101,79,-15,-108
38,-44,-82,3,60,-63,112,441,111,76,-7,-94
115,4,-111,-59,113,-53,104,497,146,102,15,-67
157,51,-105,-103,131,-27,92,562,178,145,49,-42
161,60,-101,-110,131,-20,80,571,182,158,71,-20
174,79,-95,-126,134,-8,73,556,194,189,107,11
172,105,-67,-138,120,19,67,524,193,205,138,33
184,131,-53,-157,118,39,61,448,162,194,145,52
122,80,-41,-101,81,19,62,327,115,177,100,13
66,42,-23,-54,44,9,69,189,37,130,59,-52
49,66,17,-58,16,41,68,91,-4,79,18,-64
-30,3,33,13,-32,18,37,-20,-81,-2,-61,-95
-99,-73,27,86,-63,-23,10,-93,-152,-66,-104,-130
-133,-109,24,121,-79,-42,24,-115,-169,-84,-130,-159
-123,-102,22,113,-72,-40,23,-122,-184,-90,-134,-168
-85,-73,11,79,-48,-30,9,-120,-174,-78,-114,-149
-77,-90,-13,84,-32,-52,21,-126,-175,-78,-128,-146
-100,-117,-17,109,-42,-67,21,-120,-170,-105,-146,-141
-88,-101,-12,95,-38,-56,15,-114,-170,-112,-138,-138
-97,-116,-19,107,-39,-67,20,-111,-175,-105,-123,-136
-158,-138,20,148,-89,-59,27,-100,-176,-105,-112,-128
-172,-119,53,145,-112,-33,46,-109,-181,-101,-120,-137
-165,-122,44,143,-104,-39,44,-130,-177,-99,-143,-150
-146,-120,26,133,-86,-47,33,-132,-175,-95,-155,-143
-113,-96,17,104,-64,-39,27,-127,-175,-82,-158,-139
-105,-87,18,95,-61,-34,18,-138,-175,-87,-148,-132
-116,-110,6,113,-61,-52,15,-160,-175,-112,-143,-128
-123,-92,31,107,-77,-30,15,-161,-176,-116,-136,-125
-167,-126,41,146,-104,-43,15,-160,-178,-114,-129,-139
-185,-158,27,171,-106,-65,14,-159,-189,-112,-157,-152
-88,-60,28,74,-58,-16,16,-153,-195,-109,-169,-120
-89,-72,17,80,-53,-27,11,-151,-189,-110,-157,-109
-130,-111,19,120,-75,-45,11,-146,-185,-106,-151,-108
-99,-93,6,96,-52,-44,9,-143,-181,-100,-140,-102
-131,-105,25,118,-78,-40,16,-139,-176,-97,-130,-98
-134,-90,44,112,-88,-23,40,-140,-172,-90,-120,-96
-117,-79,38,98,-77,-21,40,-139,-167,-88,-112,-96
-129,-64,65,96,-96,0,43,-141,-166,-76,-102,-83
-96,-30,66,63,-81,18,34,-139,-170,-43,-100,-77
-64,-15,50,39,-57,17,-7,-142,-173,-38,-99,-63
-71,-25,46,48,-58,10,-19,-138,-177,-58,-102,-58
-27,-7,19,17,-23,6,-49,-142,-180,-57,-98,-40
-1,-3,-2,2,0,-2,-72,-160,-193,-72,-106,-60
-83,-49,34,66,-59,-7,-73,-163,-216,-90,-117,-88
-89,-97,-8,93,-40,-52,-57,-144,-205,-90,-112,-72
-80,-111,-32,96,-24,-72,-40,-156,-214,-107,-130,-99
-105,-113,-8,109,-48,-61,-43,-148,-219,-116,-148,-113
-112,-135,-22,124,-45,-78,-2,-131,-225,-132,-151,-120
-151,-108,43,129,-97,-32,-37,-149,-216,-92,-113,-95
-192,-174,18,183,-105,-77,167,-52,-209,-136,-186,-158
-205,-199,6,202,-105,-96,305,-49,-276,-224,-277,-218
56,-78,-134,11,95,-106,-11,74,-60,34,-46,-41
722,506,-216,-614,469,145,-625,251,692,1012,818,571
1164,1232,68,-1198,547,650,-1290,323,1701,2090,1690,1229
720,854,134,-787,292,494,-1207,-49,1218,1447,1215,904
-30,48,78,-10,-54,63,-743,-864,-406,-65,96,139
-269,-309,-41,289,-114,-175,-412,-754,-676,-428,-294,-165
-191,-324,-133,258,-29,-229,-154,-320,-357,-241,-227,-167
