I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-6,50,31,-53,22,45,35,0,-46,-36,-26
-52,-4,48,27,-49,22,45,36,0,-42,-34,-32
-19,-13,6,16,-12,-3,44,40,0,-40,-35,-35
-16,-30,-14,23,0,-22,41,35,0,-37,-55,-35
-26,-30,-4,28,-11,-17,40,27,-1,-34,-65,-34
-32,-25,7,28,-19,-9,40,20,-8,-41,-63,-42
-10,-23,-13,17,1,-18,41,12,-14,-38,-60,-53
24,-18,-42,-3,33,-30,39,6,-21,-49,-55,-59
14,-15,-29,0,22,-22,44,10,-27,-66,-53,-54
-12,-25,-13,19,1,-19,50,15,-27,-57,-48,-41
-33,-22,11,28,-22,-6,81,20,-19,-51,-45,-30
-38,-6,32,21,-35,13,120,23,-15,-44,-49,-22
-9,7,16,1,-13,11,122,31,-8,-37,-53,-17
5,29,24,-17,-10,26,116,18,-9,-38,-58,-11
8,52,45,-30,-19,48,69,-49,-70,-72,-60,-6
23,47,24,-35,0,35,-3,-86,-108,-102,-53,-1
40,37,-4,-38,22,16,-33,-80,-102,-98,-47,9
80,14,-66,-47,73,-25,-25,-74,-100,-94,-38,13
65,-20,-85,-22,75,-52,-13,-70,-96,-92,-34,3
33,-10,-43,-11,38,-27,9,-70,-91,-84,-24,-9
28,-22,-50,-2,39,-36,28,-70,-91,-90,-37,-19
-16,-67,-51,42,18,-59,20,-82,-125,-124,-82,-35
-12,-90,-78,51,33,-84,15,-87,-141,-141,-99,-49
12,-95,-107,42,60,-101,7,-84,-144,-141,-102,-50
1,-90,-91,44,46,-90,1,-86,-161,-154,-112,-50
3,-86,-89,42,46,-87,-6,-84,-161,-156,-111,-49
-3,-84,-81,44,39,-82,2,-86,-157,-149,-110,-51
2,-77,-79,38,40,-78,10,-79,-158,-153,-110,-48
-1,-83,-82,42,40,-82,17,-75,-151,-140,-105,-47
1,-77,-78,38,39,-77,28,-72,-159,-151,-108,-40
-4,-85,-81,44,38,-82,28,-66,-151,-151,-98,-42
-60,-113,-53,86,-3,-83,94,-48,-176,-259,-183,-86
-19,-163,-144,91,63,-153,153,202,-65,-248,-215,-124
158,-84,-242,-36,200,-163,219,776,640,484,248,24
498,360,-138,-429,318,111,124,1223,1637,1834,1221,469
681,707,26,-694,328,366,-301,763,2066,2960,2013,855
419,619,200,-520,109,410,-526,-167,1520,2647,1821,836
140,333,194,-237,-27,263,-338,-456,485,1125,836,486
-14,52,66,-19,-40,59,-124,-321,-148,9,64,134
-71,-68,3,69,-36,-32,-28,-165,-187,-179,-94,-3
-61,-106,-45,84,-8,-75,27,-70,-121,-150,-114,-55
-68,-129,-61,99,-4,-94,37,-72,-169,-222,-170,-91
-53,-135,-81,94,14,-108,34,-72,-183,-240,-177,-101
-69,-148,-79,109,5,-114,42,-74,-169,-265,-192,-106
-76,-150,-74,114,-1,-111,39,-67,-173,-272,-189,-108
-74,-148,-74,111,0,-110,36,-64,-170,-268,-190,-111
-76,-145,-68,111,-3,-106,35,-62,-162,-272,-191,-110
-72,-141,-69,107,-2,-105,34,-53,-156,-268,-189,-110
-77,-140,-64,109,-7,-102,29,-33,-149,-271,-191,-110
-71,-137,-66,105,-3,-101,31,-12,-141,-265,-184,-109
-74,-135,-61,105,-6,-98,26,2,-126,-255,-176,-101
-74,-133,-59,103,-7,-95,14,6,-114,-245,-167,-93
-51,-113,-61,82,5,-87,3,7,-114,-238,-159,-85
-31,-94,-63,63,16,-78,-12,12,-118,-234,-150,-78
-14,-86,-72,50,29,-79,-29,-16,-129,-230,-142,-68
1,-74,-76,37,39,-75,-50,-47,-160,-226,-134,-48
8,-63,-70,27,39,-66,-69,-69,-173,-222,-123,-35
19,-47,-66,14,43,-56,-84,-79,-160,-204,-103,-24
33,-29,-61,-2,47,-45,-82,-63,-132,-156,-64,-7
33,-24,-57,-4,46,-41,-71,-50,-82,-96,-43,2
26,-25,-51,0,39,-38,-64,-40,-58,-56,-45,-3
20,-25,-45,3,33,-35,-49,-32,-60,-49,-45,-11
13,-25,-39,6,27,-32,-27,-23,-55,-55,-44,-17
5,-25,-29,10,17,-27,-15,-16,-53,-62,-47,-26
-6,-29,-23,18,9,-25,-7,-13,-50,-65,-56,-33
-18,-30,-13,24,-2,-21,2,-9,-47,-62,-56,-32
-16,-30,-13,23,-2,-21,9,-6,-40,-59,-52,-29
-5,-30,-25,18,10,-27,16,-1,-31,-56,-50,-30
6,-30,-36,12,21,-33,20,1,-28,-53,-46,-30
19,-29,-48,5,34,-38,31,10,-5,-50,-44,-30
15,-24,-38,5,27,-31,31,20,11,-48,-49,-32
0,-18,-18,10,9,-18,31,32,11,-43,-50,-35
-1,-15,-14,9,7,-14,56,45,29,-37,-50,-38
0,-9,-10,4,5,-9,62,45,28,-33,-50,-40
0,-7,-7,4,4,-7,59,45,18,-26,-51,-44
6,4,-2,-4,4,1,57,45,14,-21,-65,-45
10,11,0,-11,5,5,54,45,5,-31,-70,-45
13,2,-11,-7,12,-5,55,44,-2,-50,-70,-50
23,-6,-28,-8,26,-17,49,33,-12,-70,-75,-50
28,-15,-43,-6,36,-29,43,20,-19,-70,-75,-51
26,-18,-44,-4,35,-31,36,10,-30,-71,-78,-55
25,-15,-40,-5,33,-28,29,1,-39,-88,-81,-55
16,-14,-30,-1,24,-22,22,-7,-50,-96,-84,-55
13,-23,-36,5,25,-29,20,-17,-72,-104,-87,-55
28,-32,-60,2,44,-46,20,-27,-77,-115,-90,-55
34,-26,-60,-4,48,-43,20,-39,-83,-118,-90,-51
34,-23,-57,-5,46,-39,20,-53,-103,-115,-95,-45
31,-17,-49,-7,40,-33,20,-56,-104,-110,-97,-39
22,2,-21,-12,21,-9,33,-47,-95,-108,-91,-34
2,22,20,-12,-9,21,66,-39,-90,-102,-87,-29
-24,31,55,-4,-40,43,89,-32,-82,-101,-82,-25
-8,43,51,-17,-30,47,96,-17,-76,-103,-78,-22
-10,55,65,-22,-38,60,87,-35,-88,-115,-74,-18
-24,56,81,-16,-53,68,36,-75,-116,-133,-70,-16
-1,52,53,-25,-28,52,-14,-81,-126,-129,-71,-11
47,62,15,-55,15,38,-35,-78,-115,-118,-68,-10
74,50,-24,-62,49,13,-25,-76,-104,-111,-64,-8
37,11,-26,-24,31,-7,-4,-72,-97,-102,-65,-4
19,10,-9,-14,14,1,6,-69,-92,-99,-68,-8
-12,-10,2,11,-7,-4,17,-75,-108,-125,-91,-26
-61,-49,12,55,-36,-18,28,-88,-136,-158,-120,-50
-66,-55,11,61,-38,-22,36,-90,-140,-160,-119,-55
-60,-55,4,57,-31,-26,37,-88,-139,-159,-113,-56
-57,-54,3,55,-30,-25,28,-84,-142,-158,-110,-52
-50,-56,-6,54,-22,-31,27,-80,-137,-150,-104,-50
-53,-54,-1,53,-25,-28,21,-78,-144,-155,-102,-50
-64,-52,12,58,-38,-20,15,-72,-134,-144,-94,-46
-22,-38,-16,31,-3,-27,21,-72,-136,-166,-92,-40
-28,-35,-7,32,-10,-21,30,-63,-129,-155,-81,-32
-95,-78,17,86,-56,-30,115,-43,-135,-236,-169,-88
-68,-146,-79,107,6,-112,167,213,-29,-232,-215,-138
121,-52,-173,-34,147,-112,215,783,627,455,236,20
507,386,-121,-446,314,132,113,1132,1524,1710,1173,452
691,736,45,-713,323,390,-290,676,1918,2793,1969,848
453,675,222,-564,115,448,-484,-183,1432,2540,1810,849
159,386,227,-273,-34,306,-322,-477,435,1089,835,499
-29,93,122,-32,-76,107,-109,-336,-149,13,75,142
-75,-19,56,47,-65,18,-4,-152,-160,-172,-99,1
-74,-50,24,62,-49,-13,48,-37,-111,-134,-102,-40
-107,-91,16,99,-61,-38,70,-49,-151,-200,-150,-60
-108,-101,7,104,-57,-46,59,-38,-164,-230,-173,-69
-103,-100,3,101,-53,-49,60,-39,-158,-242,-177,-73
-95,-97,-3,96,-46,-50,54,-35,-151,-235,-174,-69
-86,-95,-9,90,-38,-51,51,-38,-144,-234,-175,-70
-81,-95,-14,89,-33,-55,48,-45,-138,-237,-175,-65
-80,-91,-11,86,-34,-51,41,-31,-132,-233,-175,-65
-74,-84,-10,79,-32,-47,37,-22,-123,-238,-174,-64
-74,-77,-4,76,-35,-40,31,-4,-112,-228,-166,-57
-60,-71,-11,66,-24,-41,25,19,-103,-209,-159,-53
-27,-64,-37,46,5,-50,21,37,-94,-186,-153,-47
-27,-59,-32,43,3,-45,9,29,-91,-175,-143,-41
-23,-53,-30,38,3,-41,-5,22,-85,-175,-122,-37
-20,-46,-25,33,3,-35,-18,16,-90,-176,-103,-30
-18,-40,-22,29,2,-31,-27,-4,-115,-176,-88,-21
-14,-32,-18,23,2,-25,-38,-37,-144,-176,-74,-10
-12,-27,-15,20,2,-21,-65,-56,-158,-176,-59,-1
2,-14,-16,6,10,-15,-73,-48,-138,-147,-26,18
7,13,6,-10,0,9,-62,-37,-95,-88,8,39
19,25,6,-22,7,15,-55,-24,-47,-37,25,37
24,30,6,-27,9,18,-46,-9,-19,-13,24,31
13,38,25,-26,-6,31,-28,2,-22,-17,17,26
-3,37,39,-17,-22,38,-8,10,-26,-23,12,20
-17,33,50,-8,-34,41,-1,10,-31,-26,6,15
-8,29,37,-10,-22,33,3,10,-35,-32,2,10
-7,26,33,-10,-21,30,10,10,-28,-34,-1,7
-4,20,24,-8,-14,22,15,9,-20,-30,-4,3
6,22,16,-14,-5,19,20,20,-12,-22,-6,0
-16,40,56,-12,-36,47,24,30,-3,-16,-10,-5
-27,40,67,-7,-47,53,25,47,11,-9,-9,-3
-17,35,52,-10,-35,44,29,64,25,-2,-5,0
-18,34,51,-8,-35,42,30,69,38,0,-5,0
-15,30,45,-8,-30,37,32,79,43,3,-5,4
-13,29,42,-8,-27,35,34,78,36,6,-5,6
-15,21,36,-3,-26,28,27,71,29,9,-5,4
-19,13,32,3,-26,22,23,70,23,11,-9,1
-18,6,24,6,-22,15,19,65,16,-2,-20,0
-19,-1,17,10,-18,8,14,62,11,-17,-30,0
-17,-7,10,12,-13,2,10,58,-2,-36,-40,0
-17,-15,2,15,-9,-6,5,26,-17,-54,-49,0
-17,-20,-3,19,-7,-11,0,-1,-36,-59,-53,-2
-28,-27,1,27,-14,-13,-5,-4,-53,-70,-58,-5
-44,-32,11,38,-27,-10,-9,-12,-67,-85,-59,-8
-43,-27,16,34,-29,-5,-14,-15,-76,-99,-55,-11
-44,-18,26,31,-35,4,-13,-24,-83,-102,-55,-14
-25,-10,16,17,-20,3,-8,-34,-91,-103,-52,-15
-31,-3,28,16,-29,12,-5,-36,-90,-106,-50,-9
-55,5,61,25,-58,33,12,-34,-85,-104,-50,-4
-50,9,59,20,-55,34,45,-37,-85,-105,-53,1
-57,22,79,17,-69,50,66,-33,-78,-105,-59,7
-63,39,102,12,-83,70,42,-41,-86,-105,-63,13
-32,43,75,-6,-54,59,-33,-74,-118,-114,-67,13
5,40,35,-23,-15,37,-86,-81,-128,-123,-71,6
33,29,-4,-31,19,12,-92,-73,-124,-117,-70,1
59,16,-42,-37,50,-13,-90,-69,-123,-115,-70,-4
38,4,-33,-21,35,-14,-88,-64,-120,-112,-71,-11
10,-6,-16,-1,13,-11,-84,-54,-117,-107,-68,-14
-34,-46,-12,40,-10,-29,-82,-70,-143,-130,-88,-34
-57,-69,-12,63,-22,-40,-79,-102,-184,-169,-115,-62
-29,-62,-34,46,3,-48,-77,-103,-191,-170,-121,-72
-38,-66,-28,52,-5,-47,-74,-103,-190,-169,-126,-80
-43,-57,-15,50,-14,-35,-75,-97,-191,-172,-125,-79
-47,-63,-16,55,-16,-39,-70,-92,-188,-167,-124,-80
-43,-57,-14,51,-14,-35,-69,-90,-193,-174,-127,-82
-47,-62,-15,55,-16,-38,-71,-81,-186,-166,-122,-87
-43,-60,-16,52,-14,-37,-54,-84,-192,-184,-125,-93
-48,-56,-8,52,-20,-32,-51,-65,-179,-162,-114,-90
-98,-98,0,98,-49,-48,0,-40,-204,-245,-193,-138
-41,-132,-91,87,25,-111,51,212,-84,-240,-227,-178
160,-57,-217,-51,189,-137,83,782,588,450,218,-24
541,360,-181,-450,361,89,-28,1121,1476,1713,1167,410
709,715,6,-711,351,360,-394,660,1863,2790,1964,805
470,651,182,-561,144,416,-568,-201,1344,2489,1772,786
171,369,197,-270,-13,283,-415,-503,347,1033,791,437
-34,67,101,-17,-68,84,-232,-354,-225,-11,43,79
-82,-58,24,70,-53,-17,-142,-175,-194,-174,-118,-72
-90,-109,-20,100,-35,-64,-99,-73,-120,-142,-128,-116
-82,-122,-41,102,-20,-81,-71,-84,-181,-210,-172,-143
-79,-119,-41,99,-19,-80,-80,-78,-174,-225,-177,-147
-89,-127,-39,108,-25,-83,-83,-76,-166,-242,-188,-149
-72,-116,-44,94,-13,-80,-83,-76,-160,-245,-194,-144
-65,-115,-50,90,-7,-82,-97,-73,-142,-256,-196,-146
-58,-109,-50,84,-4,-79,-106,-67,-124,-260,-190,-141
-56,-105,-50,80,-3,-77,-106,-54,-108,-248,-185,-139
-50,-101,-50,75,0,-75,-110,-44,-102,-248,-182,-140
-46,-96,-50,71,2,-73,-110,-20,-89,-231,-176,-134
-39,-89,-50,64,6,-70,-117,3,-82,-216,-173,-128
-32,-82,-50,57,9,-66,-128,13,-76,-215,-166,-121
-26,-76,-50,51,13,-63,-133,8,-73,-215,-161,-114
-19,-69,-50,44,15,-59,-144,6,-67,-215,-155,-107
-13,-64,-50,38,19,-57,-147,1,-68,-215,-151,-98
-7,-56,-49,32,21,-52,-122,-34,-104,-216,-139,-87
-4,-46,-43,25,20,-44,-83,-71,-151,-225,-121,-79
-2,-39,-38,21,18,-38,-54,-79,-166,-217,-104,-63
8,-23,-31,8,20,-27,-44,-68,-144,-181,-70,-44
22,-4,-27,-9,25,-15,-42,-61,-91,-127,-34,-39
5,-13,-18,4,12,-15,-8,-48,-36,-83,-29,-37
-14,-17,-3,16,-6,-10,29,-21,6,-65,-30,-34
-15,-5,9,10,-12,2,50,-19,15,-61,-30,-31
-22,-2,20,12,-21,9,79,-20,2,-59,-30,-29
-37,-11,25,24,-31,7,95,-14,-4,-54,-30,-26
-65,-26,39,45,-52,7,105,-13,-16,-51,-37,-25
-77,-26,51,51,-64,12,111,-6,-18,-47,-36,-24
-70,-20,50,45,-60,15,115,-5,-11,-38,-29,-20
-63,-14,49,38,-56,17,116,2,-4,-29,-26,-20
-54,-9,45,31,-49,17,113,9,3,-22,-21,-22
-49,-3,46,25,-47,21,124,21,9,-12,-16,-25
-35,7,42,14,-39,25,131,43,22,-4,-17,-28
-33,3,36,15,-35,19,130,58,43,12,-28,-31
-34,-3,31,18,-32,14,130,72,62,26,-35,-34
-35,-9,27,22,-31,9,130,73,61,19,-38,-35
-33,-14,19,23,-25,2,139,66,52,12,-43,-35
-33,-15,18,24,-25,2,140,62,47,6,-45,-35
-54,-15,38,34,-46,11,134,54,34,-3,-46,-35
-50,-14,35,32,-42,10,132,51,20,-8,-43,-34
-43,-16,27,29,-34,5,127,39,8,-20,-53,-41
-35,-13,22,24,-28,4,125,24,-3,-31,-68,-47
-32,-18,13,25,-22,-3,120,13,-12,-46,-69,-43
-27,-17,10,22,-18,-4,120,2,-33,-62,-73,-41
-27,-25,3,26,-15,-11,119,-7,-44,-67,-75,-37
-59,-31,28,45,-43,-2,115,-18,-49,-79,-79,-35
-74,-24,50,49,-62,13,115,-23,-55,-82,-83,-33
-66,-17,48,41,-57,15,117,-27,-55,-80,-80,-27
-32,24,56,4,-45,40,140,-23,-57,-80,-80,-24
-20,30,50,-5,-35,40,163,-22,-61,-76,-78,-19
-41,13,54,15,-48,33,169,-19,-60,-75,-74,-14
-28,51,80,-12,-54,65,168,-20,-57,-75,-75,-10
-5,70,75,-33,-41,73,115,-64,-89,-99,-84,-5
-1,56,58,-28,-30,57,53,-80,-111,-121,-86,-1
19,55,35,-37,-8,45,45,-73,-102,-120,-85,3
38,35,-4,-36,21,15,47,-75,-97,-120,-82,9
32,-4,-36,-14,34,-20,52,-70,-92,-121,-80,8
14,-27,-41,7,27,-33,55,-69,-83,-119,-78,-3
-9,-42,-32,26,12,-37,50,-72,-98,-122,-92,-12
-25,-55,-31,40,3,-43,51,-96,-136,-151,-129,-23
-37,-60,-24,49,-6,-41,49,-102,-152,-166,-144,-25
-43,-65,-22,54,-10,-43,50,-97,-150,-168,-147,-25
-48,-59,-11,53,-18,-35,50,-97,-151,-178,-147,-25
-63,-60,2,61,-32,-29,51,-88,-148,-167,-143,-26
-60,-61,-1,61,-30,-31,58,-90,-151,-173,-146,-26
-52,-57,-5,55,-23,-31,51,-81,-149,-167,-137,-23
-54,-65,-11,60,-22,-38,60,-82,-149,-172,-143,-28
-47,-48,-1,48,-23,-25,47,-75,-133,-167,-139,-20
-80,-72,8,76,-43,-32,93,-63,-129,-193,-182,-50
-65,-105,-40,85,-13,-72,169,59,-137,-299,-295,-113
54,-113,-167,30,111,-139,211,542,302,82,-84,-69
354,153,-201,-253,278,-24,200,1065,1188,1152,689,258
695,628,-67,-661,381,280,-120,952,1852,2448,1663,739
598,722,123,-660,238,422,-431,129,1720,2816,1940,908
268,495,227,-382,20,361,-372,-474,810,1659,1174,654
27,179,152,-103,-63,166,-177,-433,-19,290,225,256
-73,-21,52,47,-62,16,-36,-237,-195,-193,-127,26
-48,-50,-2,49,-23,-25,44,-106,-90,-150,-117,-25
-71,-95,-23,83,-24,-59,71,-93,-129,-189,-157,-69
-96,-113,-17,104,-39,-64,57,-88,-167,-225,-170,-89
-84,-116,-32,100,-25,-73,52,-72,-153,-225,-162,-91
-74,-115,-41,94,-16,-78,45,-72,-158,-255,-168,-98
-70,-109,-39,89,-15,-74,35,-60,-148,-251,-163,-99
-73,-111,-38,92,-17,-75,47,-57,-148,-249,-167,-96
-74,-108,-34,91,-20,-70,54,-48,-141,-240,-163,-89
-70,-106,-36,88,-17,-71,47,-43,-124,-234,-161,-86
-66,-104,-38,85,-14,-71,43,-20,-101,-228,-154,-81
-58,-101,-42,79,-8,-71,36,3,-85,-220,-153,-77
-54,-100,-46,77,-4,-73,31,26,-78,-207,-144,-72
-53,-96,-42,75,-5,-69,25,38,-75,-193,-122,-62
-45,-85,-39,65,-3,-62,15,23,-70,-190,-107,-51
-40,-75,-35,58,-2,-55,5,13,-64,-191,-98,-38
-34,-65,-32,50,-1,-48,-10,-2,-85,-190,-88,-27
-27,-57,-30,42,1,-43,-22,-41,-126,-197,-78,-7
-9,-48,-39,29,15,-44,-43,-61,-144,-208,-69,7
7,-38,-45,16,26,-41,-64,-53,-130,-189,-41,21
12,-23,-35,6,24,-29,-63,-45,-103,-131,-4,43
14,-11,-25,-1,20,-18,-54,-38,-66,-76,25,46
5,-10,-14,3,9,-12,-46,-31,-29,-51,31,41
0,-10,-10,5,5,-10,-36,-24,-14,-50,22,39
-3,-10,-7,7,2,-8,-22,-17,-18,-55,16,34
-8,-14,-6,11,-1,-9,-8,-11,-27,-52,9,31
-21,-21,0,21,-10,-11,1,-5,-28,-46,5,27
-23,-24,-1,23,-10,-12,7,2,-22,-42,5,25
-26,-19,7,22,-16,-6,14,10,-17,-37,5,25
-38,-14,24,26,-31,5,21,16,-14,-33,10,25
-18,-12,7,15,-12,-3,28,22,-8,-28,12,25
-14,2,16,6,-16,9,28,45,-6,-23,16,25
-19,12,31,3,-25,21,24,59,8,-17,20,21
-11,6,16,2,-14,11,25,58,22,-12,18,16
-12,2,14,5,-13,8,25,74,20,-6,14,14
-6,-2,3,4,-4,0,25,85,20,-1,12,9
-4,-8,-4,6,0,-5,25,78,20,-10,9,6
-31,-10,21,20,-26,5,25,73,20,-17,6,3
-53,-22,32,37,-42,5,25,68,20,-13,5,-4
-36,-27,9,31,-22,-8,25,61,4,-23,-2,-11
-18,-20,-2,19,-8,-11,25,46,-18,-39,-10,-18
-25,-20,5,23,-15,-7,25,28,-30,-46,-18,-24
-21,-14,7,17,-14,-4,23,16,-41,-51,-25,-31
-22,-17,5,19,-13,-6,20,4,-53,-60,-37,-33
-31,-29,3,30,-17,-13,20,-6,-61,-70,-51,-28
-21,-21,0,21,-10,-11,20,-20,-68,-76,-49,-25
-13,-12,1,13,-7,-5,20,-31,-70,-85,-51,-22
-21,-4,17,12,-18,6,20,-30,-70,-90,-55,-17
-31,12,43,9,-37,27,30,-30,-70,-90,-55,-15
-32,30,62,1,-47,46,59,-26,-70,-90,-53,-20
-46,35,80,5,-63,57,89,-26,-71,-90,-47,-20
-41,48,89,-4,-65,68,87,-24,-70,-90,-43,-23
-22,68,89,-23,-56,78,41,-48,-81,-93,-39,-26
-18,61,79,-22,-49,70,-28,-78,-103,-103,-35,-23
20,70,50,-45,-15,59,-71,-74,-107,-102,-29,-20
31,51,20,-41,5,35,-73,-75,-101,-96,-36,-21
14,6,-8,-9,11,-1,-59,-73,-100,-95,-47,-20
32,10,-22,-21,27,-6,-45,-69,-93,-87,-44,-21
16,-3,-19,-7,18,-11,-46,-70,-102,-97,-48,-35
-17,-35,-18,26,1,-26,-45,-76,-135,-131,-78,-58
-36,-49,-13,43,-11,-31,-40,-91,-160,-155,-98,-72
-58,-70,-12,64,-23,-41,-41,-92,-164,-156,-93,-77
-63,-71,-8,67,-28,-40,-37,-95,-163,-156,-96,-80
-54,-67,-13,61,-21,-40,-35,-87,-159,-155,-91,-80
-42,-67,-25,55,-8,-46,-24,-85,-153,-150,-90,-80
-38,-62,-25,51,-6,-44,-27,-82,-155,-152,-91,-76
-41,-66,-26,54,-7,-46,-12,-75,-143,-145,-97,-76
-41,-54,-13,48,-14,-33,-16,-79,-150,-154,-109,-73
-47,-59,-12,54,-17,-35,10,-42,-134,-160,-107,-89
-73,-94,-21,84,-25,-58,111,5,-151,-277,-210,-139
-18,-154,-136,86,60,-145,142,353,78,-123,-162,-149
250,27,-223,-138,237,-98,180,954,888,771,466,84
632,513,-119,-572,375,197,-40,1074,1702,2094,1468,568
696,739,44,-718,326,391,-418,402,1851,2878,2037,870
387,585,198,-487,95,391,-449,-365,1122,2130,1543,737
101,274,173,-188,-36,224,-273,-484,149,637,518,344
-39,18,57,11,-48,37,-104,-293,-217,-140,-59,49
-53,-57,-4,55,-24,-30,-26,-134,-153,-178,-120,-42
-46,-87,-41,67,-2,-64,13,-58,-140,-170,-145,-85
-75,-113,-38,94,-19,-75,29,-76,-186,-236,-188,-108
-72,-127,-55,100,-8,-91,22,-73,-194,-249,-191,-112
-59,-125,-67,92,5,-96,26,-68,-187,-264,-197,-110
-65,-122,-57,93,-4,-89,18,-61,-182,-267,-193,-109
-65,-121,-56,94,-5,-88,21,-54,-176,-269,-196,-111
-68,-117,-49,93,-9,-83,18,-48,-172,-261,-194,-109
-85,-131,-45,108,-20,-88,14,-40,-162,-253,-196,-110
-74,-132,-58,104,-8,-95,16,-27,-144,-248,-192,-104
-49,-116,-67,83,9,-91,14,-14,-111,-239,-184,-98
-37,-105,-68,71,15,-86,15,9,-83,-232,-176,-90
-27,-97,-70,62,22,-84,15,27,-83,-224,-168,-85
-26,-91,-64,59,19,-77,5,21,-71,-220,-157,-76
-27,-84,-58,56,16,-70,-11,15,-77,-221,-148,-59
-21,-75,-55,48,17,-65,-23,10,-105,-218,-137,-47
-21,-65,-44,43,11,-54,-33,-18,-128,-215,-125,-38
2,-56,-58,27,31,-57,-53,-65,-156,-217,-114,-27
27,-49,-76,11,52,-62,-71,-87,-151,-202,-86,-18
25,-34,-59,4,42,-46,-69,-82,-120,-156,-48,-14
37,-11,-48,-12,42,-29,-70,-63,-76,-92,-16,-12
47,2,-44,-24,45,-21,-68,-45,-40,-51,-9,-9
41,1,-41,-21,41,-20,-45,-39,-34,-44,-17,-5
35,-3,-38,-16,37,-20,-25,-32,-36,-48,-21,-5
29,-5,-34,-12,32,-19,-17,-26,-40,-53,-27,-9
20,-9,-29,-5,24,-19,-9,-19,-38,-54,-33,-12
10,-10,-20,0,15,-15,-1,-14,-32,-48,-33,-14
8,-7,-15,0,12,-11,7,-5,-28,-40,-27,-18
6,-1,-7,-2,6,-3,15,3,-23,-34,-22,-20
2,-3,-5,1,4,-4,23,12,-19,-27,-19,-22
-11,-15,-4,13,-3,-9,29,19,-14,-21,-13,-26
-15,-15,0,15,-7,-7,36,26,-10,-17,-10,-25
-15,-15,0,15,-7,-7,40,45,-2,-14,-15,-29
-34,-15,19,24,-26,2,40,58,4,-11,-20,-30
-43,-15,28,28,-35,6,40,67,11,-6,-24,-30
-34,-14,20,24,-27,3,40,74,18,-6,-29,-35
-29,-10,19,19,-24,5,40,68,14,-12,-33,-35
-24,-10,14,17,-19,2,40,61,5,-19,-35,-39
-20,-10,10,15,-15,0,48,55,0,-25,-35,-40
-22,-10,12,16,-17,1,49,45,-10,-33,-42,-42
-28,-6,21,17,-24,7,41,40,-15,-38,-53,-46
-32,-5,28,18,-29,11,38,31,-21,-42,-55,-45
-38,-5,33,21,-35,14,30,15,-32,-53,-58,-49
-53,-5,48,29,-50,21,27,-2,-48,-67,-61,-51
-55,-5,50,30,-52,22,27,-21,-60,-77,-64,-49
-52,-4,48,28,-50,22,32,-27,-61,-75,-66,-45
-33,8,40,12,-37,24,33,-20,-59,-70,-62,-40
-23,20,42,1,-33,30,39,-19,-57,-69,-60,-36
-44,29,73,8,-59,51,61,-14,-54,-62,-57,-31
-36,33,69,1,-52,50,81,-10,-56,-61,-54,-26
-38,34,73,2,-56,53,102,-14,-62,-59,-51,-23
-31,73,104,-21,-68,88,85,-30,-70,-64,-49,-19
10,89,80,-50,-35,84,19,-76,-98,-90,-62,-15
18,73,55,-46,-19,64,-30,-95,-119,-102,-71,-12
26,59,34,-43,-4,46,-40,-84,-112,-100,-70,-7
20,27,8,-24,6,17,-33,-85,-110,-100,-70,-5
9,8,-1,-8,4,4,-29,-85,-108,-101,-71,-12
4,-5,-9,1,7,-7,-22,-84,-102,-97,-69,-23
-37,-39,-3,38,-17,-21,-18,-87,-114,-109,-76,-29
-61,-62,0,62,-30,-31,-12,-99,-138,-142,-100,-40
-56,-62,-6,59,-25,-34,-10,-101,-153,-148,-107,-47
-48,-56,-8,52,-20,-32,-6,-98,-156,-147,-107,-51
-55,-59,-4,57,-25,-31,-4,-102,-155,-153,-115,-50
-55,-62,-7,59,-24,-34,-2,-98,-149,-146,-113,-50
-11,-37,-26,24,8,-32,2,-101,-150,-154,-118,-63
-21,-47,-25,34,2,-36,-8,-92,-144,-147,-112,-64
-46,-54,-8,50,-19,-31,0,-95,-144,-170,-119,-69
-43,-48,-6,46,-18,-27,-8,-89,-140,-162,-109,-67
-86,-71,15,79,-50,-28,57,-67,-143,-199,-146,-83
-49,-93,-44,71,-2,-68,129,82,-121,-287,-248,-148
94,-92,-186,0,140,-139,155,601,377,188,31,-75
424,242,-182,-333,302,30,120,1080,1280,1330,879,301
703,676,-27,-690,365,324,-219,844,1861,2580,1812,750
543,706,164,-625,190,435,-494,3,1624,2766,1946,865
238,475,237,-357,0,356,-392,-480,678,1493,1097,579
12,164,152,-88,-70,158,-184,-386,-80,200,195,186
-66,-11,56,38,-61,22,-50,-202,-212,-171,-108,-23
-66,-50,16,58,-41,-16,1,-54,-171,-133,-111,-73
-85,-74,11,79,-48,-31,25,-41,-184,-187,-154,-95
-70,-77,-7,74,-31,-42,25,-49,-179,-217,-171,-106
-64,-92,-27,78,-18,-59,24,-41,-180,-227,-182,-111
-66,-96,-30,81,-18,-63,26,-49,-181,-241,-193,-106
-77,-101,-24,89,-27,-62,24,-42,-173,-234,-192,-101
-70,-88,-18,80,-26,-53,26,-40,-162,-233,-190,-98
-78,-93,-15,86,-32,-53,21,-26,-149,-224,-182,-92
-102,-106,-4,104,-49,-54,20,-18,-134,-221,-181,-89
-74,-94,-20,84,-27,-57,20,-6,-113,-214,-174,-84
