I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-44,-70,9,49,-56,35,5,1,-22,-40,-71
2,-33,-36,16,19,-34,35,-45,-32,-34,-39,-66
-23,-27,-3,25,-10,-15,35,-80,-48,-46,-35,-61
-30,-17,13,24,-21,-2,35,-102,-58,-53,-35,-58
-36,-12,24,23,-30,6,35,-118,-65,-57,-37,-52
-52,-14,37,33,-44,11,35,-128,-75,-60,-41,-50
-64,-15,48,39,-56,16,35,-137,-83,-63,-44,-50
-68,-15,53,41,-60,19,40,-142,-89,-67,-48,-50
-76,-15,60,45,-68,22,40,-145,-96,-70,-50,-50
-82,-15,68,48,-74,26,41,-156,-101,-77,-56,-50
-82,-17,65,49,-73,24,45,-161,-109,-91,-62,-50
-88,-23,65,55,-76,21,45,-160,-123,-97,-68,-53
-89,-26,63,58,-76,18,43,-161,-131,-95,-72,-62
-90,-30,59,60,-74,14,39,-160,-130,-95,-77,-64
-95,-35,61,65,-78,13,37,-160,-130,-95,-79,-60
-91,-35,56,62,-73,11,34,-162,-130,-95,-76,-60
-91,-36,55,63,-73,9,31,-166,-130,-95,-75,-60
-95,-40,55,67,-75,7,29,-168,-132,-91,-75,-60
-91,-40,51,65,-71,5,26,-171,-135,-90,-75,-60
-87,-38,49,63,-68,6,23,-174,-137,-90,-76,-56
-85,-33,52,59,-68,8,20,-176,-140,-90,-72,-55
-85,-30,55,57,-70,12,18,-179,-144,-90,-70,-55
-82,-27,55,54,-68,14,14,-180,-145,-90,-70,-50
-79,-22,57,50,-68,18,18,-182,-148,-90,-70,-50
-81,-20,61,50,-71,20,20,-190,-150,-90,-70,-50
-85,-25,60,55,-72,17,20,-195,-150,-90,-70,-50
-81,-25,57,53,-68,16,23,-195,-150,-90,-65,-50
-81,-26,55,53,-67,14,26,-199,-150,-90,-65,-50
-86,-31,55,58,-70,12,24,-200,-149,-86,-65,-50
-84,-29,55,56,-70,12,21,-202,-145,-85,-65,-50
-87,-33,55,59,-71,11,20,-205,-145,-85,-65,-47
-92,-35,56,63,-74,11,20,-205,-145,-80,-63,-42
-95,-35,60,65,-77,12,20,-205,-145,-80,-59,-39
-95,-35,60,65,-77,12,20,-205,-145,-79,-57,-36
-95,-35,60,65,-77,12,22,-205,-141,-74,-54,-31
-95,-35,60,65,-77,12,26,-200,-135,-71,-51,-29
-84,-25,59,54,-72,17,30,-196,-129,-68,-50,-21
-70,-9,61,40,-65,25,35,-191,-123,-63,-43,-13
-55,5,60,25,-57,32,43,-185,-118,-62,-33,-5
-32,28,61,2,-47,44,44,-157,-90,-48,-20,2
-3,56,59,-26,-31,57,35,-127,-58,-19,6,11
35,61,26,-48,5,43,32,-90,-33,11,26,34
55,55,-1,-55,27,27,-1,-90,-15,21,23,40
58,53,-5,-55,31,24,-37,-139,-52,10,12,33
63,50,-13,-56,38,19,-28,-137,-76,-1,4,29
46,26,-20,-36,33,3,-22,-169,-104,-46,-11,20
14,-9,-23,-2,19,-15,-12,-222,-162,-80,-33,7
-21,-20,1,21,-11,-10,-6,-226,-174,-81,-48,-7
-69,-32,37,50,-53,3,0,-222,-175,-88,-61,-20
-102,-50,52,76,-77,1,8,-249,-181,-109,-73,-36
-102,-49,53,75,-78,2,13,-250,-185,-125,-81,-47
-114,-54,60,84,-87,3,41,-248,-184,-114,-78,-51
-121,-60,60,90,-91,0,35,-260,-194,-127,-82,-49
-126,-60,66,92,-96,2,46,-245,-187,-112,-78,-54
-128,-60,68,94,-98,4,33,-271,-201,-127,-82,-56
-129,-60,69,94,-99,5,46,-235,-190,-116,-79,-52
-122,-108,14,115,-67,-47,60,-203,-180,-148,-110,-85
22,-176,-198,77,110,-187,104,462,126,-31,-98,-102
315,-147,-463,-84,389,-305,76,637,549,331,70,-17
1026,152,-874,-589,950,-360,-774,-561,449,920,703,501
1678,467,-1211,-1072,1444,-372,-1618,-1052,801,2333,1921,1354
1248,412,-836,-830,1042,-212,-1312,-1131,761,2222,1971,1420
406,234,-172,-320,289,31,-607,-1102,-251,432,752,704
60,118,58,-89,1,88,-233,-617,-411,-114,122,217
-33,32,64,0,-49,48,-51,-314,-197,-125,-34,27
-93,-4,90,48,-91,43,71,-117,-154,-164,-87,-38
-114,-17,97,66,-105,40,92,-66,-91,-127,-78,-42
-120,-15,105,67,-112,45,104,-30,-103,-161,-97,-54
-123,-13,109,68,-116,48,106,4,-75,-132,-84,-48
-118,-10,108,64,-113,48,103,22,-78,-154,-94,-51
-114,-9,105,61,-110,47,107,58,-57,-134,-88,-49
-114,-9,105,61,-109,48,103,69,-45,-135,-91,-50
-104,-2,102,53,-103,49,109,104,-33,-126,-87,-50
-100,-1,99,50,-100,49,109,131,-16,-118,-82,-50
-97,4,100,46,-99,52,112,172,-1,-115,-80,-50
-86,8,94,39,-91,51,115,215,28,-104,-75,-50
-77,10,87,33,-82,49,115,264,57,-96,-72,-50
-71,10,81,30,-76,45,120,331,99,-81,-69,-50
-64,10,74,27,-69,42,128,411,145,-71,-70,-54
-58,10,68,24,-63,39,132,507,191,-54,-70,-57
-52,10,62,21,-57,35,140,608,244,-33,-71,-60
-32,10,43,11,-37,26,153,715,304,-13,-71,-63
-18,7,25,5,-22,16,163,828,368,6,-70,-69
-12,-3,9,7,-10,3,171,933,423,29,-73,-76
7,-12,-20,3,14,-16,173,1028,473,43,-78,-80
33,-23,-56,-5,45,-39,162,1097,519,52,-81,-90
71,-35,-106,-17,89,-70,153,1105,532,54,-87,-98
105,-52,-157,-26,131,-104,143,1074,523,47,-94,-93
125,-69,-193,-28,159,-131,121,1000,492,43,-91,-90
144,-83,-228,-30,186,-155,89,877,443,36,-84,-87
156,-87,-243,-35,200,-165,51,733,377,32,-78,-82
150,-79,-229,-35,190,-154,33,561,289,22,-71,-80
133,-73,-205,-30,169,-139,29,391,198,5,-64,-68
97,-66,-163,-16,130,-114,23,249,118,-12,-59,-50
43,-59,-103,8,73,-81,18,138,60,-30,-42,-37
11,-43,-54,16,32,-48,12,56,16,-40,-26,-23
-6,-25,-19,15,7,-22,12,-8,-19,-46,-23,-15
-23,-15,8,19,-15,-4,16,-51,-42,-51,-19,-12
-32,-5,27,18,-29,11,18,-76,-56,-54,-16,-8
-44,2,46,21,-45,23,21,-88,-64,-59,-11,-5
-48,5,53,21,-51,29,24,-93,-71,-64,-11,0
-56,10,66,23,-61,38,26,-103,-77,-67,-18,-2
-71,14,85,28,-78,50,30,-112,-80,-71,-22,-7
-73,12,85,30,-79,48,35,-120,-84,-76,-28,-10
-77,9,86,34,-82,47,39,-125,-91,-81,-34,-13
-84,6,91,39,-88,48,40,-131,-100,-85,-39,-17
-87,3,90,42,-89,46,40,-138,-106,-82,-44,-21
-88,1,88,43,-88,44,40,-141,-105,-79,-45,-24
-86,-1,84,43,-85,41,40,-140,-105,-80,-45,-27
-87,-5,82,46,-84,38,40,-140,-105,-80,-45,-29
-88,-10,79,49,-84,34,40,-140,-105,-80,-45,-33
-88,-12,76,49,-82,32,35,-140,-106,-81,-46,-35
-91,-17,74,54,-82,29,31,-140,-111,-85,-50,-35
-90,-20,71,55,-81,25,29,-146,-115,-85,-52,-35
-87,-17,70,52,-78,26,24,-153,-120,-85,-55,-35
-84,-14,70,49,-76,28,21,-157,-123,-85,-58,-35
-82,-11,70,47,-76,30,17,-160,-126,-85,-60,-35
-77,-8,69,43,-73,30,15,-167,-129,-89,-63,-35
-80,-6,74,42,-76,34,15,-175,-132,-90,-65,-35
-91,-3,87,47,-89,42,15,-178,-135,-90,-65,-35
-91,0,91,45,-91,45,15,-182,-136,-90,-65,-35
-90,0,89,45,-89,45,16,-187,-140,-90,-65,-35
-88,2,90,43,-90,46,19,-190,-140,-92,-65,-35
-84,6,89,39,-87,47,20,-195,-140,-95,-65,-35
-86,4,91,41,-89,47,20,-195,-140,-97,-65,-35
-92,2,94,45,-93,48,20,-196,-140,-100,-65,-35
-97,-1,95,48,-96,46,20,-200,-144,-103,-65,-35
-99,-4,95,51,-96,46,18,-199,-145,-105,-65,-40
-102,-7,95,54,-98,44,15,-202,-145,-105,-69,-40
-105,-10,95,57,-100,42,15,-205,-149,-105,-70,-40
-101,-9,93,55,-97,42,15,-208,-150,-105,-70,-40
-94,-5,89,50,-91,42,15,-211,-148,-105,-70,-40
-93,-3,90,48,-91,44,15,-214,-144,-105,-70,-38
-90,0,90,45,-90,45,20,-215,-140,-104,-69,-31
-86,4,90,41,-88,47,20,-205,-138,-97,-61,-27
-86,4,90,41,-88,46,20,-194,-133,-91,-53,-21
-72,13,84,29,-78,48,20,-181,-130,-83,-45,-15
-47,31,78,8,-62,54,19,-169,-121,-79,-38,-11
-12,59,71,-24,-42,65,23,-145,-94,-63,-24,2
30,94,65,-62,-18,80,23,-128,-73,-34,-2,22
47,104,57,-75,-6,80,16,-130,-44,-24,23,41
47,95,48,-71,-1,71,4,-133,-44,-23,31,42
53,90,37,-72,8,63,-13,-136,-63,-19,19,29
37,66,28,-52,4,47,-31,-139,-65,-22,10,18
10,26,16,-18,-3,21,-47,-183,-121,-70,-26,6
-11,6,17,2,-14,11,-37,-223,-161,-100,-50,-8
-59,-4,56,31,-57,26,-28,-233,-161,-100,-51,-22
-103,-18,85,60,-94,33,-17,-236,-168,-116,-71,-36
-121,-37,84,78,-103,23,-7,-255,-177,-130,-82,-48
-126,-40,86,83,-106,23,0,-248,-183,-134,-80,-45
-133,-40,93,86,-113,26,14,-248,-176,-125,-79,-45
-139,-40,99,89,-119,29,3,-249,-185,-137,-82,-44
-150,-40,110,95,-130,35,22,-235,-173,-121,-77,-40
-142,-41,101,91,-122,30,4,-264,-187,-140,-84,-40
-145,-33,112,88,-128,39,36,-229,-169,-122,-77,-45
-124,-80,44,102,-84,-17,52,-166,-161,-161,-123,-96
28,-164,-192,68,110,-178,98,525,170,-13,-103,-125
354,-126,-480,-114,417,-303,21,564,544,318,74,-30
1129,222,-907,-675,1018,-342,-911,-667,468,988,771,540
1723,530,-1193,-1126,1457,-331,-1698,-1072,874,2353,1933,1359
1194,408,-786,-801,989,-188,-1304,-1196,590,1885,1748,1292
359,218,-140,-288,249,39,-592,-1139,-411,212,570,584
47,118,71,-83,-12,94,-235,-594,-401,-128,62,161
-59,20,79,19,-69,49,-48,-291,-211,-151,-75,-14
-116,-6,110,60,-113,52,67,-104,-156,-154,-98,-64
-122,-11,111,66,-116,50,79,-74,-110,-134,-104,-77
-137,-21,116,79,-126,48,101,-42,-115,-154,-116,-84
-142,-27,115,84,-128,44,106,-6,-83,-128,-105,-78
-143,-28,115,85,-128,43,106,8,-89,-145,-112,-82
-139,-23,116,80,-127,46,112,37,-59,-118,-101,-78
-136,-22,114,78,-125,46,112,56,-53,-122,-108,-81
-128,-18,110,73,-119,46,116,96,-34,-107,-100,-79
-117,-15,102,66,-109,43,117,126,-11,-101,-95,-76
-111,-15,96,63,-103,41,122,172,12,-92,-90,-75
-104,-15,89,59,-96,37,125,226,43,-82,-84,-75
-97,-15,82,56,-89,34,129,287,78,-73,-79,-75
-87,-15,73,51,-79,29,131,348,113,-54,-76,-74
-78,-15,63,46,-70,23,140,428,147,-41,-81,-78
-65,-15,51,40,-58,18,150,532,199,-27,-80,-80
-59,-20,39,39,-49,9,156,642,255,-12,-83,-84
-54,-29,25,42,-40,-2,165,757,311,4,-86,-86
-35,-38,-2,37,-16,-20,181,869,374,23,-85,-92
-19,-46,-26,33,4,-36,194,971,430,39,-88,-103
-2,-53,-51,28,24,-52,189,1066,476,53,-92,-109
39,-58,-97,10,68,-77,177,1122,519,63,-95,-115
83,-68,-151,-7,117,-110,167,1134,526,61,-99,-119
104,-93,-197,-5,151,-145,152,1104,522,57,-99,-124
120,-114,-234,-3,177,-174,134,1020,511,55,-92,-123
138,-117,-255,-11,197,-186,104,904,467,51,-86,-113
144,-113,-258,-15,202,-185,69,753,402,50,-79,-105
141,-110,-251,-15,196,-180,54,575,316,43,-72,-96
111,-107,-217,-2,164,-162,47,403,230,22,-67,-78
64,-103,-167,19,116,-135,37,254,152,3,-59,-58
35,-81,-115,23,75,-97,28,140,86,-19,-47,-37
9,-57,-66,24,38,-61,28,55,40,-33,-34,-25
-11,-43,-32,28,10,-38,31,-6,0,-37,-30,-24
-27,-30,-3,29,-12,-16,29,-51,-34,-42,-30,-20
-51,-24,27,37,-38,1,30,-86,-55,-52,-30,-18
-59,-21,38,40,-48,8,30,-106,-67,-77,-31,-14
-62,-18,44,40,-53,13,30,-114,-78,-89,-29,-18
-69,-13,56,41,-62,21,30,-128,-88,-91,-38,-26
-72,-10,62,41,-67,26,30,-145,-103,-96,-49,-33
-79,-6,73,43,-76,33,30,-151,-119,-100,-51,-39
-82,-5,77,43,-79,36,30,-150,-126,-108,-54,-36
-79,-5,75,42,-77,35,30,-150,-135,-108,-57,-35
-75,0,75,37,-75,37,33,-150,-137,-103,-59,-35
-71,0,71,35,-71,35,37,-150,-134,-100,-62,-35
-68,1,69,33,-69,35,40,-150,-135,-96,-65,-35
-67,5,72,31,-70,38,40,-150,-130,-92,-69,-38
-67,7,75,30,-71,41,40,-152,-130,-90,-71,-47
-65,10,75,27,-70,42,40,-155,-132,-90,-75,-54
-62,13,75,24,-69,44,40,-155,-135,-90,-78,-60
-59,16,75,21,-68,46,37,-160,-138,-89,-81,-60
-64,11,75,26,-70,43,34,-168,-142,-91,-84,-60
-66,5,71,31,-69,38,31,-174,-145,-88,-86,-60
-70,0,70,35,-70,35,28,-181,-148,-97,-90,-60
-75,-6,70,40,-72,32,25,-186,-153,-111,-89,-60
-77,-12,65,44,-71,26,23,-195,-156,-110,-83,-58
-78,-14,64,45,-71,25,20,-204,-161,-110,-77,-53
-76,-10,66,43,-71,28,20,-205,-164,-110,-72,-50
-80,-10,70,45,-75,30,18,-205,-169,-110,-66,-47
-80,-10,70,45,-75,30,14,-205,-170,-110,-61,-42
-82,-10,72,46,-77,31,15,-205,-170,-110,-63,-40
-86,-10,76,47,-81,32,15,-206,-175,-110,-65,-40
-81,-7,74,43,-77,34,15,-210,-175,-110,-65,-40
-80,-1,79,40,-79,39,15,-214,-175,-110,-65,-40
-77,3,80,37,-79,41,15,-219,-175,-110,-65,-40
-72,8,80,32,-76,44,15,-220,-175,-114,-64,-40
-67,12,80,28,-74,46,16,-220,-175,-115,-60,-40
-65,17,81,24,-73,48,20,-220,-175,-115,-60,-40
-65,20,85,22,-75,52,20,-220,-175,-115,-60,-40
-65,20,84,22,-75,51,22,-218,-172,-115,-60,-40
-65,23,88,21,-76,55,25,-213,-169,-113,-60,-40
-65,25,90,20,-78,57,25,-206,-166,-109,-55,-40
-65,25,90,20,-78,57,25,-204,-163,-106,-47,-35
-65,20,85,22,-76,52,25,-195,-160,-102,-39,-28
-62,13,75,25,-69,43,25,-194,-159,-100,-31,-23
-31,36,67,-3,-49,51,27,-177,-133,-84,-25,-16
15,73,58,-44,-22,65,33,-148,-107,-63,-16,1
32,81,48,-57,-8,65,23,-136,-92,-44,-6,24
29,70,41,-50,-6,56,-13,-125,-79,-39,0,32
30,59,29,-45,1,44,-46,-153,-106,-45,6,23
27,48,21,-38,3,34,-49,-171,-112,-36,9,15
29,36,7,-33,10,21,-40,-194,-136,-72,-15,6
23,22,-1,-22,12,10,-32,-237,-187,-117,-42,-7
-27,8,35,10,-32,21,-23,-241,-190,-119,-45,-23
-70,-5,65,37,-67,29,-19,-239,-197,-134,-65,-41
-92,-25,67,58,-79,21,-9,-257,-205,-138,-76,-51
-105,-34,71,69,-88,18,-7,-251,-205,-143,-77,-49
-117,-36,80,76,-98,22,6,-245,-205,-136,-80,-51
-121,-34,87,77,-104,26,5,-247,-200,-144,-76,-49
-121,-35,86,78,-103,25,21,-229,-201,-138,-75,-51
-106,-36,69,71,-87,16,22,-247,-197,-140,-73,-47
-95,-30,65,62,-79,17,30,-220,-196,-144,-79,-43
-108,-74,34,91,-71,-20,54,-201,-194,-152,-98,-77
-12,-160,-149,86,69,-154,77,392,103,-68,-97,-108
231,-189,-420,-21,326,-305,115,783,617,359,74,-42
850,157,-693,-503,771,-268,-544,-158,699,988,695,461
1490,601,-889,-1046,1190,-144,-1474,-910,1014,2477,2003,1413
1211,534,-677,-872,944,-71,-1384,-1225,1014,2766,2350,1657
415,287,-128,-351,271,79,-716,-1250,-159,729,1014,865
25,143,118,-84,-47,130,-274,-717,-531,-178,128,229
-52,40,92,6,-72,65,-68,-320,-217,-113,-35,19
-103,1,104,51,-103,52,33,-131,-195,-186,-102,-64
-115,-16,98,65,-106,41,67,-81,-119,-123,-81,-63
-115,-15,101,65,-107,42,78,-58,-124,-162,-106,-72
-114,-15,99,64,-106,42,81,-22,-101,-128,-97,-69
-110,-16,94,62,-101,39,79,-5,-90,-140,-107,-70
-108,-14,94,61,-100,40,80,31,-81,-126,-100,-71
-104,-16,89,60,-96,36,81,44,-64,-119,-95,-69
-102,-14,87,58,-94,36,87,71,-61,-118,-95,-71
-100,-15,84,57,-91,34,90,103,-34,-104,-87,-73
-96,-15,81,55,-88,33,95,143,-11,-106,-88,-76
-85,-15,69,50,-76,27,98,194,32,-90,-81,-74
-75,-15,60,45,-67,22,101,243,56,-84,-81,-76
-70,-20,50,45,-60,15,104,310,84,-72,-80,-74
-65,-28,37,46,-51,4,107,387,131,-53,-77,-76
-59,-32,26,45,-42,-3,114,475,183,-33,-75,-80
-48,-36,12,42,-30,-11,117,579,242,-13,-76,-80
-34,-35,-1,34,-16,-18,128,687,302,6,-80,-81
-19,-36,-16,28,-1,-26,139,802,372,30,-81,-80
10,-34,-45,12,28,-39,144,910,442,52,-80,-80
40,-36,-76,-2,59,-56,141,1000,495,64,-80,-84
59,-48,-107,-5,83,-78,130,1073,541,88,-80,-91
88,-62,-151,-13,120,-107,122,1095,575,111,-78,-95
104,-81,-185,-11,145,-133,113,1068,574,115,-73,-96
117,-98,-216,-9,167,-156,103,1002,549,107,-70,-99
132,-111,-243,-10,188,-177,79,888,512,101,-67,-101
135,-111,-246,-12,191,-178,47,748,453,94,-62,-95
144,-100,-244,-22,194,-172,23,585,367,89,-60,-85
129,-90,-219,-19,174,-154,13,414,274,78,-53,-74
90,-80,-170,-5,130,-125,11,267,190,46,-42,-62
52,-62,-115,5,84,-88,7,154,112,21,-33,-44
16,-45,-62,15,39,-53,4,71,50,4,-26,-22
-18,-40,-22,29,2,-30,0,4,10,-8,-19,-15
-30,-22,7,26,-18,-7,4,-43,-21,-15,-13,-13
-34,-6,28,20,-30,11,5,-75,-46,-25,-5,-10
-46,-3,43,24,-44,20,5,-98,-60,-34,-1,-7
-52,1,52,25,-52,26,5,-114,-72,-41,-5,-4
-57,4,61,26,-60,32,4,-127,-85,-47,-5,-8
-56,9,65,23,-61,37,7,-138,-91,-53,-6,-11
-54,10,65,22,-59,37,10,-142,-96,-62,-10,-14
-55,10,65,22,-60,37,13,-145,-105,-71,-9,-17
-55,10,65,22,-60,37,15,-146,-114,-77,-13,-19
-55,10,65,22,-60,37,19,-145,-115,-83,-21,-22
-54,10,65,22,-59,37,20,-145,-115,-85,-29,-24
-51,10,61,20,-55,35,17,-145,-120,-85,-37,-28
-53,7,60,23,-57,33,14,-148,-120,-88,-43,-30
-58,2,60,28,-60,31,11,-151,-121,-91,-41,-34
-60,0,60,30,-60,30,8,-154,-125,-89,-40,-35
-65,-5,61,35,-62,28,5,-157,-125,-85,-40,-31
-66,-8,57,37,-61,24,5,-159,-125,-85,-39,-29
-66,-12,55,38,-60,21,5,-162,-125,-84,-41,-30
-70,-15,55,42,-62,20,5,-165,-125,-80,-37,-30
-70,-15,55,42,-62,20,5,-165,-129,-80,-35,-31
-70,-15,55,42,-62,20,5,-167,-130,-80,-35,-29
-71,-15,55,42,-63,20,5,-170,-130,-80,-31,-25
-74,-15,59,45,-66,22,9,-170,-134,-80,-30,-25
-72,-12,60,42,-66,24,10,-170,-136,-80,-30,-23
-67,-7,60,37,-63,26,10,-171,-133,-80,-37,-20
-65,-4,60,35,-62,28,10,-175,-130,-80,-48,-20
-60,-1,59,30,-60,29,10,-175,-130,-85,-50,-23
-59,4,63,27,-61,33,10,-175,-130,-85,-50,-25
-61,4,65,28,-64,34,10,-175,-130,-86,-50,-25
-66,0,66,33,-66,33,10,-174,-130,-91,-50,-25
-73,-2,71,38,-72,34,10,-176,-134,-89,-50,-24
-74,-5,69,40,-71,31,10,-180,-135,-93,-55,-27
-75,-9,66,41,-70,28,10,-180,-135,-95,-55,-30
-73,-10,63,41,-68,26,6,-180,-140,-95,-56,-32
-75,-15,60,45,-67,23,5,-180,-140,-99,-60,-35
-80,-23,58,51,-69,18,5,-179,-140,-100,-60,-38
-84,-30,54,56,-69,12,5,-184,-140,-99,-60,-41
-91,-33,58,62,-74,12,5,-185,-140,-96,-60,-36
-90,-29,60,59,-75,15,5,-185,-140,-95,-60,-35
-83,-23,60,53,-71,18,5,-189,-139,-95,-60,-35
-80,-20,60,50,-70,20,5,-191,-141,-94,-60,-35
-74,-14,60,44,-67,22,5,-188,-136,-96,-60,-35
-71,-11,60,41,-65,24,5,-181,-130,-92,-54,-34
-60,-5,55,32,-57,25,5,-171,-124,-83,-49,-29
-45,5,50,20,-48,27,8,-164,-119,-74,-43,-24
-30,16,46,7,-38,31,17,-148,-114,-67,-38,-22
8,50,42,-29,-17,45,20,-117,-84,-53,-32,-12
39,76,37,-58,1,56,4,-92,-68,-35,-13,4
44,76,31,-61,6,53,-10,-81,-71,-27,0,23
51,71,20,-61,15,45,-36,-98,-70,-24,0,31
58,66,8,-62,24,37,-53,-107,-70,-18,6,20
43,40,-2,-41,22,19,-45,-116,-72,-30,-1,10
21,5,-16,-13,18,-6,-44,-162,-110,-73,-35,-2
-3,-5,-3,4,0,-4,-37,-186,-131,-88,-45,-14
-41,-8,33,24,-37,12,-32,-188,-130,-98,-52,-26
-80,-29,51,55,-66,11,-18,-205,-148,-119,-74,-45
-101,-47,54,74,-77,3,-12,-217,-157,-129,-75,-49
-102,-43,59,72,-80,8,0,-203,-154,-134,-75,-44
-102,-40,62,71,-82,11,6,-215,-155,-138,-89,-46
-105,-36,69,70,-87,16,9,-194,-151,-140,-98,-44
-109,-33,76,71,-92,21,26,-211,-148,-127,-92,-46
-107,-28,80,67,-94,26,14,-189,-152,-138,-104,-43
-130,-45,85,87,-107,20,54,-204,-146,-128,-98,-56
-59,-111,-51,85,-4,-81,51,96,-31,-137,-108,-95
139,-161,-300,12,220,-230,155,762,437,138,-37,-88
555,-9,-564,-273,559,-286,-179,136,609,535,278,147
1342,399,-943,-870,1142,-272,-1264,-813,731,1595,1279,912
1594,581,-1012,-1087,1303,-216,-1641,-980,1241,2804,2256,1564
847,369,-479,-608,663,-55,-1008,-1173,495,1567,1526,1149
193,188,-4,-190,98,92,-403,-888,-406,5,355,405
12,86,74,-49,-32,80,-137,-423,-242,-104,18,80
-75,3,78,36,-77,40,26,-172,-155,-159,-93,-56
-115,-19,96,67,-105,38,101,-44,-98,-132,-95,-80
-121,-27,94,74,-107,33,105,-25,-69,-138,-112,-75
-120,-24,96,71,-107,36,123,29,-67,-139,-108,-76
-120,-25,95,72,-107,35,123,46,-39,-128,-98,-73
-120,-25,95,72,-107,35,126,74,-36,-138,-102,-76
-120,-24,95,71,-107,36,126,101,-2,-115,-88,-74
-111,-21,90,66,-101,35,130,125,9,-122,-92,-74
-99,-19,80,59,-90,30,130,156,35,-105,-82,-70
-93,-21,72,56,-82,25,132,197,36,-103,-87,-68
-82,-19,63,50,-72,21,136,237,33,-89,-82,-65
-74,-20,54,47,-64,16,135,282,43,-79,-80,-61
-65,-20,45,42,-55,12,135,346,74,-65,-80,-60
-56,-20,36,38,-46,8,135,419,121,-48,-76,-64
-47,-20,28,33,-38,4,145,508,169,-33,-74,-69
-39,-20,19,29,-29,-1,162,612,223,-13,-71,-72
-28,-20,8,24,-18,-6,177,718,285,6,-69,-78
-14,-20,-6,17,-4,-13,185,821,348,26,-65,-80
-5,-27,-21,16,8,-24,196,933,408,47,-66,-83
7,-38,-45,16,26,-41,194,1033,468,73,-70,-85
32,-44,-75,7,54,-60,183,1109,520,89,-70,-90
68,-52,-120,-8,94,-86,175,1147,550,100,-70,-98
105,-68,-173,-18,139,-120,166,1135,557,115,-70,-94
131,-84,-215,-23,173,-149,152,1078,554,110,-70,-88
155,-99,-254,-28,205,-177,117,978,524,100,-66,-85
170,-103,-272,-33,221,-187,81,851,462,92,-59,-80
165,-99,-263,-33,214,-181,51,700,395,83,-53,-76
156,-101,-256,-27,206,-178,26,530,314,73,-46,-68
128,-99,-227,-15,178,-163,15,367,222,50,-39,-53
84,-84,-168,0,126,-126,15,233,146,27,-33,-40
46,-67,-113,10,80,-90,15,125,94,11,-30,-32
17,-54,-70,19,44,-61,15,53,43,-5,-27,-26
-10,-40,-30,25,10,-34,15,-3,3,-14,-25,-19
-26,-28,-2,27,-12,-14,17,-47,-14,-22,-21,-12
-30,-15,15,23,-23,0,20,-67,-26,-30,-20,-6
-48,-9,39,29,-43,14,20,-84,-38,-37,-23,-8
-60,-10,50,35,-55,20,20,-98,-51,-45,-26,-11
-62,-10,52,36,-57,21,20,-107,-63,-55,-29,-14
-73,-10,63,41,-68,26,19,-113,-76,-61,-32,-17
-81,-10,71,45,-76,30,15,-116,-92,-63,-36,-19
-86,-9,78,47,-82,34,15,-121,-101,-73,-41,-22
-85,-5,80,45,-82,37,15,-125,-107,-84,-44,-25
-85,-5,80,45,-82,37,15,-126,-115,-91,-49,-25
-86,-3,84,44,-85,40,15,-125,-120,-95,-50,-27
-85,1,85,41,-85,43,15,-126,-120,-95,-50,-31
-85,-1,85,43,-85,42,15,-125,-120,-95,-55,-30
-81,4,85,38,-84,44,15,-128,-120,-95,-55,-30
-80,5,85,37,-83,45,15,-131,-120,-95,-56,-30
-80,5,85,37,-83,45,15,-130,-119,-95,-60,-30
-75,10,85,32,-80,47,15,-130,-124,-98,-60,-30
-75,10,85,32,-80,47,20,-137,-136,-101,-62,-30
-76,11,88,32,-82,49,20,-147,-142,-104,-65,-30
-75,15,90,30,-83,52,20,-152,-147,-107,-65,-30
-72,17,90,27,-81,53,20,-155,-152,-110,-62,-30
-73,20,93,26,-83,56,20,-161,-155,-109,-57,-30
-72,23,96,24,-84,59,18,-168,-160,-104,-54,-30
-68,25,94,21,-82,60,14,-170,-159,-106,-51,-30
-70,21,91,24,-81,56,15,-170,-161,-102,-46,-26
-72,16,88,28,-80,52,15,-170,-165,-100,-46,-25
-74,11,85,31,-80,48,15,-170,-165,-100,-50,-25
-75,8,82,33,-79,44,15,-170,-162,-96,-50,-21
-77,2,79,37,-78,40,10,-174,-160,-95,-50,-20
-82,0,83,41,-82,41,10,-178,-160,-95,-50,-21
-77,8,85,34,-82,46,9,-183,-156,-95,-50,-25
-71,14,85,28,-78,49,5,-185,-155,-95,-54,-25
-73,12,85,30,-79,48,5,-184,-155,-95,-55,-27
-78,7,85,35,-82,46,8,-189,-155,-95,-55,-31
-80,4,84,37,-83,44,10,-190,-155,-95,-55,-29
-80,1,80,39,-80,41,10,-190,-155,-95,-55,-34
-84,-4,80,44,-81,37,10,-195,-155,-95,-55,-35
-84,-4,80,44,-82,38,10,-195,-154,-95,-55,-35
-80,0,80,40,-80,40,9,-196,-157,-98,-55,-39
-77,2,80,38,-79,41,6,-200,-160,-100,-55,-41
-77,5,82,35,-80,44,5,-200,-160,-100,-55,-39
-77,8,85,34,-81,47,5,-198,-160,-100,-55,-35
-74,10,85,32,-80,47,5,-194,-160,-100,-59,-35
-71,13,85,29,-79,49,5,-195,-159,-100,-60,-33
-70,15,85,27,-78,50,7,-191,-155,-100,-60,-29
-69,15,84,27,-77,50,12,-189,-155,-100,-60,-30
-66,15,81,26,-74,47,15,-191,-154,-100,-60,-27
