I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-181,-155,104,64,-168,107,170,46,-6,-33,-51
-33,-182,-149,108,58,-165,101,169,47,0,-32,-46
-23,-167,-144,96,60,-155,94,173,64,21,-16,-32
-17,-155,-138,86,61,-146,87,182,97,43,-6,-18
-12,-145,-132,79,60,-138,82,197,111,56,8,-8
-2,-127,-124,65,62,-125,76,221,125,75,28,0
6,-93,-98,44,52,-95,74,228,163,112,54,11
23,-50,-72,14,48,-61,70,230,210,158,97,45
48,-5,-53,-21,51,-29,67,242,238,196,133,78
49,13,-37,-31,43,-12,63,240,260,224,162,98
57,36,-21,-46,38,7,51,231,282,255,207,141
64,78,14,-71,25,46,36,222,294,276,229,166
55,87,32,-71,11,59,26,217,306,285,247,182
86,115,29,-101,28,72,24,205,306,287,272,215
101,142,42,-122,29,92,21,201,300,280,282,210
73,109,35,-91,19,72,18,180,292,271,262,194
61,84,23,-73,19,53,15,152,264,244,214,166
31,27,-3,-29,17,12,16,155,198,184,159,120
24,-18,-42,-3,33,-30,32,124,133,124,114,87
-4,-54,-51,29,24,-53,42,102,87,75,75,62
-13,-85,-73,49,30,-79,44,100,46,31,36,48
14,-71,-85,28,50,-77,49,88,31,16,23,36
-49,-114,-65,82,8,-89,51,83,28,12,22,27
-38,-122,-83,80,22,-102,56,79,22,4,17,24
-14,-121,-107,68,47,-114,58,81,16,-3,14,14
-21,-126,-105,74,42,-115,61,80,13,-8,10,15
-22,-126,-104,74,42,-115,73,80,-3,-22,6,-12
-52,-151,-99,101,24,-125,76,80,-17,-32,-6,-35
-18,-119,-101,69,42,-110,74,81,-9,-23,-13,-11
-10,-108,-98,59,44,-103,71,85,-5,-19,-10,-5
-6,-120,-113,63,53,-116,70,85,1,-14,-6,-4
9,-119,-128,56,69,-123,69,85,5,-9,-3,2
9,-114,-123,53,67,-118,65,85,0,-6,1,-12
16,-109,-125,47,71,-117,63,85,-8,1,5,-22
10,-106,-116,48,64,-110,60,81,-16,-7,0,-17
27,-99,-126,36,77,-112,57,74,-24,-24,-8,-14
-22,-121,-99,72,39,-110,54,71,-31,-40,-14,-11
-40,-137,-97,89,29,-117,52,64,-35,-45,-22,-6
19,-125,-145,53,82,-134,49,59,-38,-47,-30,-6
14,-121,-135,54,75,-128,46,54,-40,-51,-35,-17
-20,-146,-126,83,53,-136,43,44,-44,-53,-35,-30
-37,-157,-120,97,42,-138,40,58,-46,-56,-35,-32
-35,-148,-113,92,39,-130,39,68,-45,-51,-36,-30
-30,-148,-118,89,44,-133,35,64,-45,-50,-35,-30
-13,-142,-129,77,59,-136,33,67,-45,-50,-35,-25
-11,-141,-130,76,60,-135,29,64,-44,-44,-34,-25
-24,-149,-125,87,51,-137,27,66,-46,-46,-36,-25
10,-114,-123,52,67,-118,24,69,-42,-42,-32,-9
30,-61,-90,16,60,-75,26,68,-6,-13,-6,1
26,-39,-64,7,45,-51,35,79,32,29,33,27
39,-27,-66,-6,53,-46,41,84,26,42,46,46
49,-68,-117,10,83,-92,40,72,12,29,35,35
47,-122,-169,38,109,-146,22,69,-1,15,25,26
36,-122,-157,43,97,-139,17,60,-14,5,12,14
11,-124,-135,56,74,-129,31,56,-23,-4,3,5
-35,-143,-108,89,36,-125,52,79,-27,-17,-12,-11
-1,-125,-124,63,62,-124,58,77,-21,-24,-28,-16
6,-166,-172,80,89,-169,62,85,-40,-44,-53,-38
-21,-157,-136,89,58,-146,63,71,-39,-38,-35,-33
-23,-193,-170,108,74,-181,74,105,-34,-65,-69,-67
-30,-248,-218,139,94,-233,105,223,123,31,-61,-101
178,53,-126,-115,152,-36,-72,165,439,535,399,242
333,470,138,-402,97,304,-494,-422,213,833,964,776
156,640,484,-398,-164,562,-673,-1108,-593,147,754,838
-72,325,396,-127,-235,360,-422,-994,-972,-631,31,383
-108,-14,94,61,-101,40,-216,-539,-671,-594,-239,41
-66,-44,21,54,-43,-11,-129,-257,-315,-347,-189,-39
-63,-117,-54,91,-5,-85,9,-28,-119,-190,-152,-61
-42,-174,-131,108,45,-152,59,66,-33,-97,-109,-51
-26,-174,-148,101,61,-161,78,96,-18,-74,-105,-57
-30,-194,-164,112,67,-178,93,103,-12,-47,-88,-70
-28,-199,-171,114,72,-185,88,120,-8,-47,-84,-77
-29,-192,-164,111,68,-178,92,129,-1,-39,-79,-75
-37,-188,-152,113,58,-170,89,122,4,-34,-74,-71
-42,-184,-143,113,51,-163,91,127,9,-29,-71,-70
-39,-179,-140,109,50,-159,86,123,19,-23,-64,-69
-38,-174,-136,106,49,-155,82,127,25,-18,-62,-65
-29,-165,-135,98,53,-150,76,139,34,-11,-54,-57
-31,-160,-129,95,49,-144,73,139,41,-3,-50,-51
-18,-151,-133,85,58,-142,66,149,48,-1,-44,-44
10,-136,-146,63,78,-141,67,179,75,28,-37,-37
8,-125,-133,59,70,-129,84,179,85,49,-19,-32
24,-97,-121,37,73,-109,80,198,118,77,8,-12
13,-87,-100,37,57,-93,72,232,160,116,26,12
46,-55,-102,5,74,-78,67,228,184,144,76,40
97,-1,-98,-48,97,-49,58,224,222,189,119,72
66,17,-49,-42,57,-16,46,221,238,210,141,88
90,69,-20,-79,55,24,31,216,260,238,177,123
97,98,1,-98,48,49,18,214,277,262,198,154
88,100,12,-94,38,55,7,205,284,273,229,176
108,128,20,-118,44,74,-5,196,283,272,232,182
96,128,31,-112,32,79,-13,182,277,263,220,175
102,117,15,-110,43,66,-6,169,272,258,217,176
92,94,2,-93,45,48,1,154,235,219,187,152
68,50,-18,-59,43,16,8,151,192,169,141,111
54,1,-53,-27,54,-26,14,136,143,121,88,63
27,-28,-55,1,41,-41,22,95,88,71,44,35
12,-42,-54,15,33,-48,32,79,54,37,18,29
9,-71,-81,31,45,-76,30,71,31,20,6,17
4,-82,-87,40,46,-84,30,62,16,5,-14,9
-7,-90,-83,49,38,-86,30,53,13,-9,-20,3
-11,-91,-80,51,35,-85,29,45,9,-19,-14,-5
-13,-92,-80,53,34,-86,40,57,6,-20,-10,-13
-20,-101,-81,61,30,-90,46,60,0,-19,-21,-19
-14,-92,-79,53,33,-85,44,60,3,-15,-41,-15
3,-97,-101,47,52,-99,45,59,20,-13,-40,-15
21,-91,-112,35,67,-102,45,62,21,-10,-35,-14
19,-90,-109,36,64,-99,45,84,17,-6,-33,-9
19,-92,-111,37,65,-101,47,85,15,-6,-28,-12
37,-73,-109,18,73,-91,50,80,11,2,-25,-3
-2,-113,-110,57,54,-111,50,79,10,-12,-48,4
-15,-125,-110,70,48,-117,50,75,5,-28,-58,-9
10,-100,-110,45,61,-105,50,74,-3,-24,-50,-17
2,-107,-109,53,56,-108,49,66,-9,-31,-51,-24
13,-101,-114,44,63,-107,46,59,-17,-29,-44,-38
23,-98,-121,38,72,-109,43,53,-24,-35,-46,-41
7,-112,-119,52,63,-115,40,44,-31,-44,-47,-40
0,-121,-121,60,61,-121,37,37,-35,-45,-45,-40
0,-115,-115,58,58,-115,35,46,-38,-45,-45,-40
-14,-120,-105,67,46,-112,33,48,-40,-45,-46,-41
-34,-128,-95,81,31,-111,30,41,-43,-53,-50,-46
-39,-126,-87,83,24,-106,26,36,-46,-56,-49,-50
-1,-121,-120,61,60,-121,25,31,-40,-59,-58,-45
26,-122,-148,48,87,-135,20,24,-39,-68,-51,-36
11,-104,-115,47,63,-110,22,34,-30,-51,-38,-27
13,-75,-89,31,52,-82,40,70,-12,-23,-30,-19
57,-8,-65,-24,61,-36,40,79,38,25,15,15
97,44,-53,-70,74,-4,40,70,56,38,28,36
93,-9,-102,-41,97,-55,40,82,17,-4,-8,20
65,-66,-131,1,98,-98,29,68,2,3,-19,11
49,-89,-139,20,94,-114,27,33,-23,-8,-26,-1
11,-105,-116,47,64,-110,13,44,-37,-42,-32,-9
-42,-123,-81,83,20,-102,37,56,-34,-38,-40,-21
-15,-115,-101,65,44,-108,55,43,-35,-50,-54,-42
-18,-152,-134,85,59,-143,56,58,-41,-64,-75,-60
-34,-146,-111,90,39,-128,48,41,-38,-55,-60,-50
-3,-141,-138,72,67,-140,52,65,-45,-73,-80,-69
-23,-229,-206,126,92,-217,111,179,38,-37,-121,-124
123,-13,-135,-54,129,-74,-16,183,360,370,236,123
348,427,78,-388,135,252,-404,-308,292,765,817,654
185,626,441,-406,-128,534,-673,-1095,-463,237,741,816
-89,376,465,-144,-278,420,-472,-1143,-937,-580,58,400
-117,69,186,24,-152,127,-220,-664,-729,-650,-278,23
-85,5,91,40,-88,48,-140,-356,-382,-407,-219,-70
-48,-55,-7,51,-21,-31,-24,-100,-156,-231,-177,-102
-41,-130,-90,86,25,-110,23,37,-53,-127,-140,-99
-49,-170,-120,110,36,-145,51,63,-33,-108,-125,-100
-26,-155,-129,91,52,-142,71,78,-24,-83,-116,-101
-32,-154,-122,94,45,-138,72,81,-23,-78,-109,-99
-37,-165,-127,102,45,-146,77,79,-20,-69,-103,-100
-23,-147,-124,86,50,-135,75,83,-16,-63,-95,-94
-22,-146,-125,84,52,-135,82,110,-15,-56,-91,-93
-24,-144,-120,84,48,-131,79,118,-10,-48,-86,-89
-28,-145,-118,87,45,-131,77,117,0,-45,-84,-87
-30,-144,-115,88,43,-130,71,124,10,-36,-79,-84
-34,-146,-112,90,40,-128,66,123,20,-33,-76,-82
-35,-143,-108,89,37,-125,63,130,29,-22,-71,-74
-13,-130,-117,72,52,-123,56,133,33,-11,-59,-70
14,-112,-126,50,70,-119,57,138,61,19,-38,-63
5,-120,-126,58,66,-123,61,173,97,45,-18,-53
15,-98,-113,42,65,-106,56,185,115,66,3,-30
70,-12,-82,-29,76,-47,52,183,154,115,46,10
73,24,-49,-48,61,-13,48,198,188,155,81,38
62,44,-18,-53,39,13,42,192,211,186,118,70
91,92,1,-92,45,46,38,182,244,219,157,105
113,125,11,-119,51,68,17,174,257,233,171,124
115,133,17,-124,49,75,1,168,265,239,185,140
110,149,39,-130,35,94,0,164,269,249,201,155
117,176,59,-147,29,117,-4,162,260,243,202,167
119,170,50,-145,34,110,-6,148,251,231,187,160
95,136,40,-116,27,88,-10,118,227,206,168,136
57,81,24,-69,16,52,-9,98,183,155,129,103
81,77,-4,-79,42,36,-3,82,140,104,80,64
64,44,-20,-54,42,12,2,66,99,62,41,30
0,-34,-33,17,17,-33,9,50,63,33,9,-1
9,-34,-42,13,26,-38,12,45,44,14,-11,-18
-3,-36,-33,20,15,-34,27,43,27,-1,-23,-25
12,-41,-53,14,33,-47,37,40,19,-22,-35,-33
30,-39,-69,5,50,-53,34,37,20,-32,-44,-41
10,-53,-63,22,36,-58,35,34,20,-29,-45,-48
12,-54,-66,21,40,-60,35,39,20,-30,-45,-50
14,-50,-64,18,39,-57,35,39,20,-25,-45,-50
19,-46,-65,14,42,-55,34,42,19,-25,-45,-54
17,-43,-60,13,38,-51,29,35,12,-27,-45,-55
23,-38,-61,7,42,-49,26,44,6,-30,-45,-55
12,-46,-59,17,36,-52,23,57,-1,-34,-45,-55
4,-59,-63,28,33,-61,18,47,-7,-36,-45,-55
12,-67,-80,28,46,-73,15,45,-14,-41,-45,-55
-7,-81,-74,45,33,-77,18,40,-18,-43,-45,-55
-9,-77,-68,43,30,-72,21,35,-21,-46,-46,-56
-5,-70,-65,38,30,-67,25,31,-24,-49,-51,-52
-16,-69,-53,43,19,-61,24,29,-27,-52,-54,-50
11,-60,-71,25,41,-65,20,30,-39,-63,-59,-50
28,-63,-91,17,60,-77,20,25,-47,-66,-64,-52
6,-76,-83,35,45,-79,20,26,-50,-64,-67,-65
-11,-86,-75,49,32,-80,20,23,-55,-66,-71,-65
-16,-87,-71,52,28,-79,20,21,-59,-65,-70,-65
-20,-80,-60,50,20,-70,16,18,-60,-65,-70,-66
-4,-68,-65,36,31,-66,15,15,-61,-70,-70,-63
-6,-71,-65,39,30,-68,15,11,-64,-68,-69,-72
-30,-93,-64,62,17,-78,10,10,-66,-62,-71,-67
14,-69,-83,28,49,-76,10,22,-61,-61,-62,-61
49,-13,-62,-18,56,-37,9,27,-24,-37,-45,-46
72,33,-39,-52,55,-3,3,24,19,-12,-9,-19
66,42,-24,-54,45,9,-3,26,33,-16,7,-18
45,-2,-48,-21,46,-25,-9,30,15,-14,-6,-12
83,-26,-109,-28,96,-67,-13,28,-21,-16,-15,-10
58,-38,-96,-10,77,-67,-23,21,-49,-40,-39,-27
31,-58,-88,14,60,-73,-24,19,-50,-58,-45,-45
29,-73,-103,22,66,-88,13,22,-50,-60,-47,-65
4,-80,-85,38,45,-82,31,12,-49,-66,-62,-70
-14,-102,-88,58,37,-95,42,19,-59,-88,-81,-87
-21,-88,-67,55,23,-77,47,13,-67,-70,-67,-72
0,-89,-90,45,45,-89,45,42,-65,-82,-77,-78
-31,-186,-155,108,62,-170,92,119,-4,-79,-130,-155
81,-21,-102,-30,92,-62,-11,151,309,281,164,52
322,395,73,-359,125,233,-359,-254,324,690,733,568
217,650,433,-434,-109,541,-642,-1086,-377,267,733,770
-87,460,547,-187,-317,503,-496,-1232,-900,-537,94,403
-142,124,265,9,-204,195,-238,-768,-771,-676,-274,5
-89,37,126,26,-108,81,-175,-439,-434,-440,-240,-99
-83,-33,50,58,-66,8,-57,-167,-181,-256,-185,-114
-31,-89,-57,60,13,-73,25,-29,-73,-150,-139,-119
-26,-104,-78,65,26,-91,36,8,-46,-126,-125,-116
-31,-111,-80,71,25,-95,45,42,-35,-106,-117,-115
-26,-108,-82,67,29,-94,36,54,-30,-101,-112,-115
-24,-129,-105,77,40,-116,43,56,-26,-92,-110,-116
2,-114,-116,56,60,-115,38,55,-21,-86,-103,-115
-17,-124,-107,71,45,-115,43,61,-17,-81,-101,-114
-24,-130,-105,77,41,-117,54,59,-12,-74,-94,-109
-20,-120,-100,70,40,-110,55,63,-4,-71,-88,-106
-20,-116,-95,68,38,-105,55,70,4,-59,-81,-103
-8,-100,-92,54,42,-95,55,74,13,-45,-74,-98
-5,-91,-87,48,41,-89,55,81,19,-32,-67,-96
6,-79,-85,37,46,-81,54,91,35,-19,-54,-88
9,-71,-80,31,45,-75,48,111,52,5,-43,-73
24,-53,-77,15,51,-65,41,120,69,32,-24,-60
50,-22,-73,-14,62,-47,34,128,102,57,0,-44
52,1,-51,-26,51,-25,28,137,128,85,23,-16
62,39,-23,-50,43,8,20,135,155,129,67,16
59,62,3,-60,28,32,10,133,182,162,105,51
100,112,12,-106,44,61,0,130,207,189,134,82
128,155,28,-142,50,91,-11,130,229,223,162,101
125,177,52,-151,36,114,-24,126,246,228,179,124
168,216,48,-192,60,132,-39,117,252,231,197,142
145,214,68,-180,38,141,-42,111,247,238,194,138
110,201,91,-155,9,146,-36,103,245,231,181,127
97,169,72,-133,12,120,-33,78,225,210,169,113
80,122,41,-101,19,81,-27,52,186,169,137,86
62,83,21,-73,20,52,-24,36,143,116,87,46
35,51,16,-43,9,34,-18,20,99,69,38,6
31,35,3,-33,14,19,-12,7,61,31,-1,-17
32,15,-17,-23,24,-1,-7,-3,26,-2,-9,-34
34,13,-21,-24,28,-4,-1,-19,6,-4,-17,-42
31,13,-19,-22,25,-3,3,-25,5,0,-45,-39
11,-10,-21,0,16,-15,13,-16,5,-10,-43,-40
9,-9,-18,0,14,-13,16,-8,5,-15,-38,-35
19,-11,-30,-4,25,-20,12,1,5,-23,-37,-36
11,-31,-42,10,27,-36,10,5,4,-29,-30,-33
9,-30,-39,10,24,-35,6,4,-1,-27,-32,-42
9,-30,-39,10,25,-35,5,8,-4,-24,-34,-61
9,-25,-34,8,22,-29,5,10,-7,-21,-38,-60
11,-25,-36,8,24,-31,5,11,-12,-19,-40,-60
5,-27,-32,11,19,-29,5,-1,-15,-14,-44,-60
-7,-39,-32,23,13,-35,5,-13,-18,-17,-45,-59
27,-23,-50,-2,38,-36,5,-8,-21,-38,-49,-63
57,7,-50,-32,53,-21,6,-6,-19,-46,-51,-66
13,-32,-45,10,30,-39,10,-1,-25,-47,-50,-69
12,-32,-44,10,28,-38,10,0,-36,-51,-55,-73
8,-32,-39,12,23,-35,10,-8,-35,-53,-55,-75
-21,-64,-43,43,11,-53,10,-10,-35,-55,-56,-75
-2,-53,-51,28,24,-51,10,-10,-35,-55,-60,-75
-1,-51,-50,26,24,-50,14,-10,-35,-60,-60,-75
3,-47,-50,22,27,-48,15,-11,-38,-60,-61,-75
10,-41,-51,15,31,-46,16,-9,-40,-60,-60,-76
6,-43,-49,18,27,-45,20,-11,-43,-60,-61,-73
8,-47,-55,20,32,-51,21,-24,-45,-60,-55,-69
-6,-57,-51,32,23,-54,18,-22,-39,-59,-47,-66
18,-43,-61,13,39,-52,15,-12,-33,-61,-41,-62
22,-28,-50,4,36,-39,14,-6,-25,-46,-32,-61
33,13,-20,-22,27,-4,16,3,6,-13,-12,-35
105,84,-22,-94,63,31,13,10,38,0,28,-3
102,67,-34,-84,67,16,17,13,29,5,33,-9
83,16,-67,-49,75,-26,0,3,16,14,23,-15
98,-4,-103,-46,100,-53,-29,-2,8,8,10,-19
57,-33,-91,-12,74,-62,-21,-9,-10,-7,-19,-33
0,-59,-60,30,30,-59,-6,-17,-20,-23,-23,-50
-20,-77,-56,49,18,-66,5,-17,-36,-50,-34,-66
-12,-70,-58,41,23,-64,9,-18,-56,-53,-48,-68
-28,-93,-65,60,19,-79,19,-7,-63,-57,-67,-81
-33,-83,-51,58,9,-67,16,-21,-58,-57,-58,-73
-13,-121,-109,67,48,-115,40,42,-56,-52,-98,-124
-10,-136,-125,73,58,-130,56,167,123,61,-40,-124
224,191,-33,-208,128,79,-150,54,415,535,454,276
342,571,230,-456,56,400,-535,-654,93,655,867,732
33,611,578,-322,-273,594,-644,-1306,-654,-101,498,646
-147,312,459,-83,-303,385,-370,-1058,-867,-639,-105,200
-142,54,196,43,-169,125,-203,-609,-590,-535,-237,-61
-99,16,115,42,-107,65,-131,-320,-287,-328,-177,-99
-34,-38,-4,36,-14,-21,-17,-74,-120,-180,-134,-100
-32,-92,-60,62,14,-75,19,-8,-63,-121,-107,-111
-32,-93,-61,62,15,-77,43,22,-36,-97,-102,-118
1,-88,-88,44,45,-88,48,37,-32,-82,-86,-111
15,-82,-97,34,57,-89,51,49,-28,-76,-86,-111
-20,-106,-86,63,33,-96,56,52,-22,-66,-78,-106
-30,-112,-82,71,26,-96,58,46,-19,-60,-73,-105
-3,-88,-85,46,42,-86,60,64,-12,-52,-67,-102
10,-83,-93,37,52,-88,52,69,-8,-48,-62,-99
19,-74,-93,27,56,-83,48,77,0,-43,-56,-100
24,-66,-89,21,57,-77,42,75,3,-40,-49,-95
24,-60,-84,18,54,-71,36,83,12,-29,-43,-95
29,-49,-78,10,54,-63,31,111,23,-15,-35,-94
30,-41,-71,6,51,-56,34,112,39,0,-30,-82
36,-29,-64,-3,50,-46,32,120,72,30,-14,-71
31,-20,-50,-5,41,-35,26,136,86,54,10,-54
52,4,-48,-27,50,-22,23,157,111,80,35,-31
74,38,-37,-55,55,0,18,176,146,119,65,-8
80,78,-3,-79,41,37,14,173,172,162,109,17
109,130,21,-119,44,75,3,169,204,196,143,48
103,158,55,-131,24,106,-9,166,227,213,165,81
121,175,54,-149,33,114,-23,161,241,231,194,102
118,176,58,-148,30,117,-39,159,253,241,214,127
125,204,78,-165,23,141,-46,147,263,248,224,144
145,227,82,-186,31,154,-49,136,256,241,218,135
101,194,93,-147,3,143,-51,125,242,222,206,126
85,155,70,-121,8,113,-38,115,218,201,186,107
68,118,50,-93,9,84,-13,104,173,159,143,72
49,90,42,-70,3,66,5,83,130,110,100,29
21,50,30,-36,-5,40,4,59,87,61,60,-6
-6,19,25,-7,-16,22,-8,38,45,20,23,-29
0,20,20,-10,-11,20,-3,35,31,7,12,-40
-2,12,14,-5,-8,13,3,35,24,1,8,-42
3,12,9,-8,-3,11,7,35,17,-6,2,-53
2,6,3,-4,-1,4,14,35,9,-12,-3,-55
9,0,-9,-4,9,-4,18,34,1,-21,-10,-56
23,33,9,-28,7,21,33,58,23,-7,-2,-60
6,15,8,-11,-1,12,32,64,29,8,7,-60
9,-4,-13,-2,11,-8,24,52,18,0,4,-60
32,6,-26,-19,28,-10,18,49,13,-2,1,-61
26,-5,-30,-11,28,-17,11,40,6,-7,-2,-59
26,-5,-32,-10,29,-18,3,35,-1,-19,-5,-59
38,-12,-49,-13,44,-30,-10,35,-15,-22,-4,-70
31,-16,-47,-7,40,-32,-10,34,-16,-19,1,-70
14,-27,-42,7,28,-35,-10,30,-13,-18,-1,-70
20,-19,-39,-1,30,-29,-10,30,-10,-14,-4,-70
33,-1,-34,-15,33,-17,-10,28,-11,-16,-17,-71
7,-25,-31,9,19,-28,-9,22,-20,-33,-38,-88
-10,-37,-27,23,9,-32,-3,18,-29,-37,-45,-91
-8,-32,-24,20,8,-28,2,13,-53,-35,-57,-90
-9,-28,-19,18,5,-23,8,9,-62,-35,-61,-90
9,-26,-35,9,22,-30,14,4,-59,-31,-60,-90
23,-19,-42,-2,32,-30,19,0,-60,-29,-57,-83
15,-24,-39,5,27,-31,17,-11,-60,-34,-54,-94
-6,-48,-42,27,18,-44,10,-12,-60,-39,-56,-107
-3,-41,-38,22,17,-39,5,-4,-53,-29,-47,-78
9,-34,-43,12,27,-39,0,5,-49,-23,-41,-65
7,-19,-26,6,17,-22,-7,15,-39,-13,-30,-57
37,13,-24,-25,31,-6,-8,22,-27,-6,-21,-49
74,81,8,-78,33,44,-6,43,25,26,19,-33
78,108,30,-93,24,69,-4,49,52,45,50,-15
86,53,-33,-69,59,10,-16,34,9,13,9,-35
86,22,-64,-54,75,-20,-36,30,-12,4,-6,-47
90,12,-79,-51,84,-33,-30,25,-32,3,-8,-45
74,3,-71,-38,73,-34,-20,21,-35,1,-24,-44
33,-22,-56,-6,45,-39,-9,23,-35,-14,-36,-82
9,-33,-42,12,26,-38,0,12,-56,-44,-49,-101
-28,-75,-47,52,10,-60,15,22,-63,-40,-61,-101
-29,-51,-22,41,-3,-37,29,-2,-56,-20,-58,-92
11,-62,-73,25,42,-67,32,26,-67,-54,-65,-116
-22,-161,-139,92,59,-149,69,151,39,-17,-66,-167
147,88,-59,-117,103,15,-50,168,379,428,289,110
363,499,136,-431,113,317,-427,-329,284,797,844,625
138,673,534,-406,-198,603,-673,-1130,-440,243,743,766
-104,446,551,-171,-328,498,-467,-1145,-876,-519,86,366
-153,95,249,29,-201,172,-231,-679,-719,-595,-239,-11
-126,38,163,44,-145,100,-175,-381,-385,-375,-201,-95
-44,14,58,15,-51,36,-57,-120,-165,-206,-146,-114
-44,-62,-19,53,-12,-40,1,-14,-86,-122,-111,-119
-47,-87,-40,67,-4,-63,23,24,-44,-92,-94,-125
-21,-90,-69,55,24,-79,48,50,-18,-65,-85,-121
-7,-77,-70,42,32,-73,44,71,-15,-54,-84,-114
-14,-83,-70,48,28,-77,47,91,-15,-47,-81,-113
-43,-114,-71,79,14,-92,43,81,-12,-46,-77,-105
-27,-118,-91,73,32,-104,46,91,-9,-42,-71,-103
-11,-107,-97,59,43,-102,45,90,-10,-37,-64,-99
-11,-105,-94,58,42,-99,45,89,-4,-35,-58,-97
-3,-98,-95,51,46,-96,41,98,2,-27,-51,-94
-6,-95,-89,51,42,-91,39,93,10,-18,-43,-91
-3,-91,-87,48,42,-89,41,101,15,-4,-33,-90
1,-82,-83,40,42,-82,39,127,28,25,-22,-83
8,-72,-80,32,44,-76,41,135,49,46,-13,-75
42,-32,-74,-5,58,-53,36,144,71,58,10,-63
73,17,-57,-45,65,-20,25,162,104,86,41,-25
61,15,-46,-38,53,-16,13,173,126,134,80,9
76,57,-19,-66,47,19,3,175,159,166,117,25
92,105,13,-98,39,59,-7,180,195,194,146,52
102,128,26,-115,38,77,-19,176,209,234,184,76
116,165,49,-141,33,107,-34,167,232,257,213,111
104,164,59,-134,22,111,-46,159,242,262,233,139
113,188,75,-151,19,131,-46,151,243,254,242,147
111,199,88,-156,11,143,-45,143,252,248,246,154
99,183,84,-142,7,134,-44,120,243,240,242,145
94,168,74,-132,10,121,-40,99,205,224,209,133
88,131,43,-110,22,87,-40,90,155,174,159,87
81,104,23,-93,29,64,-38,77,110,115,116,39
56,65,10,-61,23,37,-32,62,67,85,85,22
38,21,-17,-29,27,2,-28,48,25,55,55,-22
39,7,-32,-23,36,-12,-23,35,2,24,31,-54
33,5,-28,-18,30,-11,-19,29,-12,-1,16,-55
21,-1,-23,-10,22,-12,-14,23,-32,-11,14,-55
19,-4,-23,-7,21,-13,-11,20,-41,-17,16,-55
2,-10,-13,4,7,-11,-6,15,-40,-24,15,-55
9,-16,-25,4,17,-20,-4,10,-40,-21,15,-54
16,-36,-52,10,34,-44,1,29,-40,-17,14,-50
7,-36,-43,15,25,-39,5,37,-40,-14,9,-50
28,0,-28,-14,28,-14,3,34,-41,-11,-1,-50
20,-7,-27,-6,23,-16,-7,36,-45,-8,-3,-49
19,-4,-23,-7,21,-13,-13,35,-45,-4,8,-54
38,10,-27,-24,32,-8,-11,34,-45,0,17,-55
32,-14,-46,-9,39,-30,-9,31,-45,-12,16,-56
25,-28,-53,1,39,-40,-6,28,-45,-27,13,-59
42,-5,-47,-19,45,-26,-1,26,-49,-24,10,-61
34,-14,-48,-9,41,-31,2,22,-55,-26,7,-58
-19,-62,-42,41,12,-52,5,20,-54,-40,5,-50
-17,-64,-47,41,15,-55,10,17,-61,-46,2,-42
9,-55,-64,23,37,-59,7,15,-80,-48,-7,-31
14,-50,-64,18,39,-56,-7,15,-73,-52,-16,-50
4,-42,-46,19,25,-44,-15,11,-74,-54,-23,-68
5,-36,-41,16,23,-38,-29,10,-110,-70,-37,-64
25,-37,-62,6,44,-49,-37,10,-115,-76,-41,-65
-3,-64,-61,34,29,-62,-34,6,-109,-74,-40,-60
-21,-74,-53,48,16,-63,-35,4,-107,-72,-36,-59
-1,-65,-64,34,31,-64,-35,10,-100,-68,-34,-65
7,-57,-65,25,36,-61,-35,21,-102,-72,-36,-58
12,-29,-41,9,27,-35,-39,20,-74,-47,-11,-42
29,14,-15,-21,21,0,-41,20,-49,-19,24,-32
48,54,6,-51,20,30,-45,19,-49,-8,47,-25
54,38,-17,-46,36,11,-47,22,-53,-4,45,-25
69,-8,-77,-30,73,-42,-50,31,-45,7,37,-25
77,-13,-89,-32,83,-51,-55,14,-55,16,31,-25
51,-26,-77,-12,64,-51,-42,-23,-91,-26,21,-25
39,-50,-89,6,64,-69,-20,-14,-97,-54,9,-27
4,-80,-84,39,44,-82,-20,1,-93,-50,-5,-46
-4,-83,-79,44,37,-80,-22,1,-103,-60,-20,-50
22,-66,-87,22,55,-76,-17,12,-106,-59,-35,-49
-15,-80,-64,47,25,-72,-23,7,-110,-68,-27,-53
-29,-175,-146,102,59,-161,35,86,-103,-88,-81,-120
9,-139,-149,65,79,-144,34,155,127,106,25,-77
211,230,19,-220,95,124,-210,-20,356,636,606,387
286,625,339,-456,-27,482,-587,-688,-108,679,1016,848
5,621,616,-313,-305,618,-659,-1215,-869,-196,525,672
-151,236,386,-42,-269,311,-352,-890,-1004,-751,-152,164
-128,40,168,44,-148,103,-213,-506,-672,-574,-257,-70
-99,25,124,37,-112,74,-162,-274,-338,-336,-162,-94
-35,-50,-15,42,-9,-32,-45,-50,-157,-176,-109,-97
-24,-106,-82,66,29,-94,-7,-17,-116,-114,-79,-90
-40,-132,-92,86,26,-112,2,39,-100,-104,-65,-90
-26,-115,-89,70,32,-101,13,75,-90,-91,-45,-85
-31,-130,-98,80,34,-114,38,72,-80,-84,-45,-84
-39,-141,-102,90,32,-121,34,78,-70,-71,-36,-81
-37,-134,-96,86,30,-114,29,72,-63,-64,-35,-69
-32,-128,-96,81,32,-112,28,77,-57,-52,-27,-83
-31,-121,-90,76,30,-106,21,74,-53,-43,-27,-99
