I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-15,2,15,-9,-6,54,14,-7,-2,20,36
-4,-5,-1,5,-2,-3,42,3,-9,9,33,44
-26,-32,-6,30,-10,-19,51,20,0,8,18,30
-25,-9,15,17,-20,3,42,10,9,7,19,29
-30,43,73,-7,-52,58,141,211,139,78,52,45
183,119,-65,-151,124,27,20,408,525,539,448,273
860,420,-440,-640,650,-10,-471,185,866,1389,1416,923
840,268,-572,-553,706,-152,-470,-238,286,829,1006,753
210,-142,-353,-34,282,-247,-201,-412,-464,-342,-107,64
55,-111,-166,29,110,-138,-55,-147,-256,-264,-118,-9
2,-85,-86,42,45,-86,53,-54,-96,-132,-70,-9
-44,-85,-40,65,-2,-63,56,-84,-138,-155,-84,-15
-51,-72,-21,61,-14,-46,73,-47,-98,-112,-64,-10
-68,-77,-9,73,-29,-43,74,-82,-123,-142,-86,-20
-63,-63,0,63,-32,-31,72,-83,-97,-123,-65,-12
-80,-68,12,74,-46,-27,67,-96,-115,-142,-84,-25
-77,-66,11,72,-44,-27,62,-93,-119,-136,-85,-18
-108,-102,6,105,-57,-48,58,-93,-120,-150,-106,-44
-123,-116,7,119,-65,-54,55,-89,-120,-145,-98,-46
-126,-115,11,120,-68,-52,66,-85,-113,-141,-105,-43
-116,-120,-4,118,-56,-62,80,-74,-117,-142,-106,-41
-92,-121,-29,106,-31,-74,95,-52,-110,-134,-99,-37
-123,-113,10,118,-66,-51,87,-40,-100,-137,-100,-35
-119,-95,25,106,-72,-35,79,-28,-87,-129,-92,-31
-67,-80,-13,74,-27,-46,73,-13,-69,-120,-92,-30
-65,-67,-2,66,-32,-34,65,6,-45,-110,-83,-26
-57,-49,8,53,-32,-20,57,18,-19,-94,-69,-14
-43,-27,15,35,-29,-6,52,40,15,-78,-56,-1
-61,-27,34,43,-47,4,29,72,50,-57,-40,12
-36,-10,26,22,-31,8,-6,109,87,-20,-27,39
17,26,9,-22,3,17,-28,143,120,9,-13,51
53,50,-4,-51,28,23,-47,160,152,21,-2,60
77,67,-10,-72,43,28,-56,185,174,37,11,70
89,68,-21,-78,55,23,-60,206,203,64,36,88
96,78,-18,-87,56,30,-49,208,230,107,69,117
43,76,33,-60,5,54,-19,195,221,135,82,117
2,66,64,-34,-31,65,9,156,192,125,74,111
2,53,51,-27,-25,52,25,114,149,110,70,107
0,44,44,-22,-23,44,24,83,113,78,64,102
4,61,57,-33,-27,59,15,74,103,58,59,98
-11,38,49,-14,-30,43,10,67,99,67,54,93
-19,28,47,-5,-33,37,2,60,95,65,49,89
7,47,41,-27,-18,44,-4,53,90,62,46,84
32,42,9,-37,11,25,-1,45,85,60,42,79
-24,40,64,-8,-44,51,8,86,93,60,39,75
-9,36,45,-13,-28,40,14,92,89,57,34,70
8,31,23,-20,-8,27,21,66,78,48,40,75
-53,29,82,12,-67,55,45,59,71,43,50,89
-6,24,29,-9,-18,26,47,44,60,35,44,82
-6,21,27,-7,-17,24,31,36,53,29,30,66
-38,18,55,10,-47,36,18,25,45,24,19,54
-43,13,57,15,-50,35,9,20,39,15,6,41
-27,10,37,8,-32,24,-6,12,32,6,-3,32
-14,15,29,-1,-22,22,-11,4,24,-18,9,31
-54,30,85,12,-70,57,-1,-2,18,-25,10,28
-68,19,88,24,-78,53,10,-24,10,-14,-5,25
-68,21,89,23,-78,54,41,-22,2,-32,-22,23
-9,34,43,-13,-26,39,46,-7,-4,-43,-32,20
-28,-4,24,16,-26,9,37,17,-16,-36,-29,20
-92,-35,56,63,-74,10,37,27,-22,-36,-26,20
-81,-40,41,60,-61,0,34,17,-20,-31,-24,20
-80,-37,43,59,-61,2,36,15,-16,-30,-19,20
-64,-30,34,47,-49,1,34,7,-15,-30,-21,19
-63,-29,34,45,-48,2,35,2,-10,-30,-19,16
-42,-22,21,32,-31,-1,33,-2,-11,-29,-21,14
-37,-19,18,28,-28,0,28,-7,-24,-32,-28,16
-66,-11,55,38,-61,22,25,-10,-26,-36,-10,14
-51,-3,49,27,-50,22,21,-3,-20,-35,12,20
-35,4,39,15,-37,21,17,8,-18,-34,17,31
-18,15,32,1,-25,23,14,18,-15,-30,13,27
-18,-6,12,11,-15,3,10,38,7,-30,7,21
-39,-18,21,28,-29,2,10,39,17,-28,4,16
-52,-9,43,30,-48,17,8,27,6,-24,-2,10
-55,-9,46,32,-50,18,5,18,2,-25,-5,5
-44,-2,42,23,-43,20,4,10,-6,-25,-15,0
-41,-2,39,22,-40,19,8,10,-12,-25,-23,-4
-25,12,37,6,-31,24,28,10,-18,-25,-19,-6
1,35,34,-19,-17,34,36,10,-21,-30,-17,-11
-4,32,36,-15,-20,33,34,10,-23,-30,-14,-13
-23,23,45,0,-34,34,35,10,-26,-32,-11,-21
-21,15,36,3,-28,25,35,15,-29,-40,-9,-42
-13,8,21,2,-18,14,36,15,-32,-44,-5,-46
-20,-3,16,11,-18,6,32,15,-34,-41,-5,-44
-6,0,6,3,-6,3,23,13,-38,-38,-3,-49
2,5,3,-3,-1,4,12,10,-41,-36,0,-50
-4,-6,-2,5,-1,-4,10,9,-38,-32,0,-50
4,-1,-5,-1,5,-3,9,4,-33,-30,1,-50
9,12,3,-11,3,7,13,6,-30,-28,7,-50
9,17,8,-13,0,12,19,8,-27,-22,6,-50
11,39,27,-25,-8,33,27,15,-22,-17,15,-50
14,48,35,-31,-11,41,40,30,-20,-14,26,-50
15,31,16,-23,-1,23,38,25,-25,-9,4,-48
43,55,12,-49,15,33,34,20,-25,-5,-7,-45
64,70,6,-67,28,38,31,15,-26,-12,-3,-45
30,30,1,-30,14,15,26,8,-30,-19,-12,-60
0,-5,-5,3,3,-5,25,5,-30,-30,-30,-67
4,-6,-10,1,7,-7,25,-13,-28,-46,-42,-61
3,-1,-4,-1,4,-2,25,-21,-24,-44,-40,-60
-2,0,2,1,-2,1,25,-9,-25,-39,-39,-55
-4,5,10,-1,-7,7,25,-2,-25,-37,-36,-55
-10,4,15,3,-13,9,26,14,-25,-32,-35,-63
-12,17,29,-3,-20,23,20,26,-25,-30,-32,-70
-2,33,35,-15,-18,33,13,21,-20,-30,-27,-70
1,25,24,-13,-12,25,6,19,-20,-30,-24,-70
-1,20,20,-10,-11,20,-1,15,-19,-30,-21,-70
1,12,11,-7,-6,12,-10,11,-15,-30,-16,-69
-1,6,7,-3,-4,7,-13,8,-16,-30,-16,-72
-7,-6,2,6,-4,-2,-1,5,-12,-27,-21,-77
-34,-34,1,34,-17,-16,14,2,-10,-25,-19,-82
-48,-27,21,37,-34,-3,28,-1,-10,-21,-22,-85
-31,-8,23,19,-27,8,32,-4,-11,-20,-26,-80
-26,-11,15,19,-21,2,27,-5,-9,-15,-25,-76
-21,-9,12,14,-16,1,25,1,-12,-17,-29,-73
12,17,4,-15,4,10,37,6,-24,-30,-30,-70
26,27,0,-27,12,13,39,11,-21,-27,-30,-65
8,19,11,-14,-2,15,32,17,-14,-21,-30,-67
-2,15,17,-7,-10,16,29,23,-10,-19,-31,-71
-4,10,14,-3,-9,11,24,23,-3,-12,-29,-69
-6,8,14,-1,-10,10,19,14,-1,-11,-24,-74
-8,-2,6,5,-7,2,16,7,-10,-18,-21,-75
-11,17,28,-3,-19,22,13,-3,-12,-16,-16,-75
-10,43,53,-16,-32,48,21,-8,-9,-15,-15,-80
-21,28,48,-4,-35,38,35,-6,-10,-14,-7,-81
-43,8,51,18,-47,29,41,1,-10,-10,-19,-86
-32,17,50,8,-41,33,39,3,-10,-10,-33,-83
-22,28,50,-3,-36,39,40,10,-11,-9,-28,-79
-35,14,49,10,-42,31,41,13,-15,-12,-33,-79
-26,14,41,6,-34,27,38,18,-15,-6,-22,-70
-41,0,41,20,-41,20,39,41,-15,-14,-32,-75
-29,2,31,13,-30,16,20,37,-14,-5,-16,-64
-49,-14,35,32,-42,10,21,44,-16,-14,-35,-84
-46,-23,23,35,-35,0,1,35,-10,-25,-31,-77
-25,24,49,0,-37,36,16,44,-2,-16,-36,-76
-54,29,82,13,-68,55,30,45,13,19,-13,-70
-58,7,65,26,-62,35,108,198,132,74,-1,-76
140,93,-48,-116,94,22,68,438,531,572,440,174
795,440,-354,-617,574,43,-419,191,842,1491,1564,931
762,373,-389,-567,576,-8,-410,-271,184,878,1098,736
85,-83,-167,0,126,-125,-77,-395,-532,-365,-161,-46
-23,-119,-96,71,37,-108,-62,-161,-304,-295,-185,-117
-32,-74,-42,53,6,-58,11,-31,-122,-142,-135,-144
-99,-103,-4,101,-48,-53,18,-70,-145,-155,-127,-157
-104,-93,10,98,-57,-41,20,-45,-113,-126,-113,-142
-114,-97,17,105,-65,-40,28,-66,-126,-156,-167,-155
-110,-89,21,99,-66,-33,25,-68,-105,-136,-160,-138
-103,-79,24,91,-64,-27,48,-60,-109,-156,-179,-150
-99,-82,18,91,-58,-32,42,-56,-106,-147,-162,-149
-132,-110,22,121,-77,-44,47,-46,-105,-138,-183,-159
-113,-122,-9,118,-52,-65,44,-45,-107,-129,-183,-148
-98,-118,-21,108,-38,-69,46,-39,-110,-158,-178,-175
-93,-102,-9,98,-42,-55,44,-38,-108,-170,-176,-179
-95,-98,-2,97,-47,-50,33,-32,-100,-158,-169,-166
-110,-97,12,103,-60,-42,22,-30,-98,-152,-167,-165
-102,-92,10,97,-56,-40,10,-37,-92,-139,-160,-154
-100,-92,8,95,-54,-41,0,-37,-88,-131,-152,-151
-91,-88,3,89,-47,-42,-8,-30,-75,-120,-144,-142
-84,-81,2,83,-43,-39,-16,-20,-49,-110,-137,-140
-66,-74,-8,70,-29,-41,-23,-5,-14,-76,-129,-128
-23,-57,-34,41,6,-46,-32,23,17,-41,-114,-97
6,-29,-35,12,21,-32,-38,51,40,-26,-86,-72
44,9,-35,-26,40,-13,-51,57,66,-10,-73,-62
54,19,-35,-36,44,-8,-73,76,88,0,-65,-42
60,25,-35,-42,47,-5,-78,84,105,32,-34,-7
85,45,-40,-65,62,2,-73,73,124,66,-3,1
67,38,-28,-52,47,5,-71,68,119,80,12,-13
49,29,-20,-39,34,5,-66,59,112,103,21,-9
43,26,-17,-34,30,4,-62,52,105,98,32,17
29,16,-13,-22,21,1,-60,53,78,79,12,15
20,10,-9,-15,14,0,-48,55,64,66,-12,-4
26,21,-6,-23,16,7,-31,55,59,50,1,-18
24,20,-4,-21,14,7,-12,55,54,49,-8,-33
12,6,-6,-9,9,0,1,55,48,50,-23,-35
-2,-13,-10,8,4,-11,0,54,41,50,-17,-35
-2,-12,-10,7,5,-11,0,45,43,55,-13,-35
11,1,-10,-6,10,-4,0,36,43,55,-3,-33
2,4,2,-3,0,2,-1,28,40,56,10,-22
-7,12,18,-3,-13,15,3,17,40,60,21,-15
3,16,13,-10,-6,14,5,19,40,60,34,-5
3,20,17,-12,-7,18,6,31,40,60,43,5
-19,25,44,-4,-32,34,10,37,41,60,38,-1
-5,37,42,-16,-24,39,10,36,42,60,30,3
0,26,26,-13,-13,25,3,32,36,56,25,20
-21,-1,21,11,-21,10,-4,30,31,45,16,34
-15,-1,15,7,-15,7,-12,26,26,35,13,30
-18,-6,12,12,-14,3,-13,25,20,27,0,21
-15,-8,7,11,-11,-1,-3,37,15,23,3,13
-12,-13,-1,12,-5,-7,8,36,10,17,11,9
-26,-34,-7,30,-9,-20,17,27,10,11,2,10
-21,-35,-15,28,-3,-25,15,21,9,7,-8,-2
-27,-30,-3,29,-12,-16,8,15,5,-6,-33,6
-41,-28,12,34,-26,-8,4,12,5,-5,-34,25
-30,-23,7,26,-18,-7,-2,8,3,11,-26,17
-23,-21,2,21,-13,-9,-8,5,-8,8,-23,-2
-15,-16,-1,16,-6,-8,-12,0,-17,-13,-13,11
-8,-15,-7,12,0,-11,-17,2,-17,-30,-42,31
-4,-15,-10,10,3,-12,-20,6,-13,-31,-59,22
5,-10,-16,3,11,-13,-15,5,-11,-30,-51,16
11,-10,-21,-1,16,-15,-8,5,-7,-28,-51,10
15,-11,-26,-2,21,-18,-3,5,-5,-24,-46,-4
9,-24,-32,8,21,-28,4,5,-7,-26,-45,-6
-11,-48,-37,29,14,-42,11,-2,-12,-28,-43,0
-3,-46,-43,25,20,-44,21,-9,-16,-32,-39,4
21,-23,-45,1,33,-34,28,-15,-13,-35,-37,11
-11,-57,-46,35,18,-51,25,-24,-25,-33,-32,17
-39,-64,-25,52,-7,-44,18,-25,-37,-47,-31,21
-13,-14,-2,14,-5,-8,14,-21,-31,-57,-28,28
-13,-27,-14,20,1,-20,8,-17,-28,-55,-26,33
-20,-41,-21,31,1,-31,1,-15,-26,-55,-24,36
-15,-30,-15,23,0,-22,4,-6,-18,-56,-24,33
-16,-29,-13,22,-1,-20,7,-19,-29,-54,-40,36
-3,-12,-9,8,3,-10,17,-22,-46,-50,-57,34
13,9,-3,-11,8,3,16,-4,-42,-44,-39,45
24,7,-17,-15,20,-5,31,8,-37,-36,-25,63
19,-7,-27,-6,23,-17,43,13,-36,-36,-30,55
7,-12,-20,3,14,-16,23,10,-29,-24,-10,66
-8,-23,-15,16,3,-18,30,13,-30,-37,-30,52
-16,-24,-8,20,-4,-16,14,1,-31,-23,3,70
-37,-41,-4,39,-16,-22,27,11,-28,-36,-26,53
-31,-3,28,17,-29,12,35,24,1,-2,-18,40
-16,5,21,5,-19,13,127,225,194,137,31,53
279,182,-97,-230,188,42,-67,339,614,937,831,528
795,545,-250,-670,522,147,-498,32,740,1854,1983,1296
560,282,-278,-421,418,3,-330,-305,-29,755,1006,813
31,-137,-168,53,100,-152,-104,-346,-536,-454,-217,65
-26,-128,-101,77,38,-114,-66,-135,-242,-234,-96,53
-15,-101,-86,58,36,-93,-8,-92,-156,-171,-104,23
-10,-79,-69,45,30,-74,-23,-128,-164,-168,-133,32
-24,-81,-57,52,17,-69,7,-108,-143,-155,-144,20
-63,-108,-45,86,-9,-76,12,-116,-156,-171,-142,12
-62,-106,-45,84,-8,-75,28,-98,-135,-146,-128,10
-61,-102,-40,82,-10,-71,32,-99,-145,-162,-142,12
-58,-97,-39,78,-10,-68,31,-88,-136,-142,-128,49
-58,-93,-35,76,-11,-63,39,-86,-142,-156,-141,35
-55,-90,-35,73,-10,-63,34,-85,-139,-160,-131,27
-48,-90,-42,69,-3,-66,27,-84,-140,-166,-138,19
-45,-82,-37,64,-4,-59,12,-86,-141,-158,-131,20
-23,-76,-53,50,15,-64,3,-84,-135,-154,-113,22
-20,-69,-49,45,15,-59,-6,-89,-125,-151,-106,26
-34,-63,-29,49,-3,-45,-12,-92,-115,-144,-103,37
-45,-57,-13,51,-16,-35,-19,-83,-104,-143,-101,31
-74,-53,21,63,-47,-15,-26,-68,-79,-137,-94,45
-70,-48,22,59,-46,-13,-33,-49,-45,-109,-69,68
-55,-46,9,50,-31,-18,-37,-23,-5,-64,-36,77
-22,-21,0,21,-11,-10,-51,1,35,-18,0,100
18,16,-2,-17,10,7,-65,25,71,28,27,117
22,28,6,-25,8,17,-75,45,97,52,36,133
38,48,9,-43,15,28,-83,49,109,71,68,159
49,65,16,-57,16,40,-76,43,106,104,100,164
36,57,21,-47,7,39,-64,30,95,117,106,155
22,49,27,-36,-2,37,-57,21,85,107,98,144
15,45,30,-30,-8,37,-51,15,73,95,85,136
13,45,33,-29,-11,39,-48,10,62,78,75,122
8,43,35,-26,-14,39,-43,5,50,58,44,103
0,39,39,-20,-19,39,-31,-2,41,43,20,82
1,40,40,-21,-19,40,-16,-4,40,32,17,66
1,43,42,-22,-21,42,-6,1,40,30,11,61
-6,46,52,-20,-29,49,-5,7,40,30,8,57
-6,44,51,-19,-29,47,-5,9,39,30,2,52
-4,46,50,-21,-27,47,0,16,46,29,1,48
-6,44,50,-19,-29,47,0,17,66,42,8,43
-3,47,50,-22,-27,48,1,33,73,52,12,39
8,57,49,-33,-21,53,14,47,66,47,18,33
-3,54,57,-26,-31,55,16,10,55,45,24,30
-18,49,66,-16,-42,57,4,-23,46,41,29,25
-20,45,65,-13,-43,54,-5,-32,41,40,26,21
-25,40,65,-8,-45,52,-15,-31,36,36,15,14
-30,35,65,-3,-48,50,-25,-26,33,27,7,2
-34,31,65,1,-50,48,-27,-24,27,21,-2,-10
-32,30,61,1,-47,45,-19,-20,26,13,-12,-19
-35,25,59,5,-48,42,-16,-16,30,6,-15,-13
-34,26,60,4,-48,42,-9,-10,30,-1,-18,-28
-39,16,55,11,-47,35,-3,-4,30,-6,-20,-49
-21,34,55,-7,-38,44,1,1,30,-9,-20,-50
6,60,54,-33,-24,57,32,9,30,-12,-20,-54
-5,41,46,-19,-25,43,47,18,25,-17,-20,-57
-5,34,39,-14,-23,36,36,17,17,-20,-20,-60
-5,27,32,-11,-19,29,29,9,11,-16,-20,-65
-6,18,24,-6,-15,21,21,3,3,-16,-21,-69
-2,15,17,-6,-10,16,14,-4,-5,-22,-28,-74
-10,8,18,1,-14,13,10,-11,-8,-35,-33,-78
-17,4,21,7,-19,12,11,-14,-5,-41,-38,-80
-23,-4,20,14,-21,8,7,-9,-5,-40,-39,-80
-23,-3,20,13,-21,8,5,-3,-5,-40,-35,-80
-16,4,20,6,-18,12,4,0,-5,-40,-35,-80
-13,8,21,2,-17,14,17,5,-5,-40,-35,-80
-13,16,30,-2,-22,23,40,10,-8,-37,-35,-80
-22,17,39,2,-31,28,39,7,-11,-34,-35,-84
-9,30,39,-11,-24,35,33,2,-9,-31,-40,-84
12,45,32,-29,-10,39,30,-1,-10,-29,-41,-80
8,34,26,-22,-9,30,25,-4,-9,-24,-40,-79
8,27,19,-18,-6,23,21,-9,-11,-27,-40,-91
7,19,12,-13,-3,15,16,-10,-19,-44,-41,-101
6,12,6,-10,0,9,13,-10,-26,-44,-39,-99
5,10,5,-8,0,7,9,-10,-33,-50,-45,-100
1,6,5,-4,-2,6,6,-10,-31,-62,-56,-100
0,4,5,-3,-3,5,1,-10,-25,-58,-53,-100
-5,0,5,2,-5,2,1,-10,-20,-55,-50,-97
-4,1,4,1,-4,2,12,-3,-14,-52,-47,-91
-3,4,7,-1,-5,5,25,13,-8,-50,-45,-86
-11,7,19,2,-15,13,27,22,-6,-48,-43,-83
-27,8,35,9,-31,22,21,16,-10,-44,-39,-77
-17,18,35,0,-26,26,16,9,-10,-42,-40,-76
-8,25,34,-9,-21,29,13,3,-12,-39,-36,-83
-23,17,40,3,-32,29,7,-4,-16,-36,-34,-85
-19,11,30,4,-25,20,6,-5,-14,-35,-36,-85
-15,4,20,5,-18,12,12,-5,-19,-46,-39,-85
-14,-3,11,8,-12,4,19,-4,-20,-51,-42,-85
-10,-7,3,8,-6,-2,20,0,-20,-49,-44,-86
-11,-15,-4,13,-3,-9,21,0,-19,-54,-48,-83
-11,-19,-8,15,-1,-14,24,2,-22,-55,-50,-80
-2,-15,-13,8,6,-13,26,5,-26,-55,-52,-80
6,-8,-15,1,11,-11,24,5,-25,-60,-55,-78
1,-4,-5,2,4,-4,20,2,-25,-60,-58,-74
1,2,1,-2,0,2,15,-3,-25,-60,-61,-75
-5,8,14,-2,-10,11,13,-6,-25,-60,-65,-78
-14,8,21,3,-18,14,8,-9,-26,-60,-65,-80
-16,-1,14,8,-15,6,5,-14,-35,-58,-60,-80
-18,-8,11,13,-14,1,9,-14,-37,-55,-54,-80
-18,-13,4,15,-11,-4,10,-10,-34,-55,-49,-80
-33,-34,-1,33,-15,-17,12,-10,-35,-55,-43,-78
-36,-42,-6,40,-15,-24,16,-8,-35,-55,-36,-75
-25,-35,-10,30,-7,-22,13,-5,-35,-54,-40,-72
-25,-35,-10,30,-7,-22,11,-5,-34,-52,-47,-70
-18,-28,-10,23,-4,-19,7,-10,-29,-47,-44,-66
-20,-27,-7,24,-6,-17,6,-14,-23,-46,-45,-65
-21,-25,-4,23,-8,-14,0,-23,-20,-42,-39,-64
-28,-33,-5,31,-11,-19,1,-21,-14,-40,-40,-65
-27,-27,0,27,-13,-13,2,-23,-12,-41,-44,-65
-26,-26,0,26,-13,-12,8,-14,-12,-37,-49,-63
-48,-48,0,48,-24,-24,9,-17,-28,-44,-56,-68
-33,-24,9,28,-21,-7,13,-11,-30,-34,-42,-59
-47,-37,10,42,-29,-13,16,-7,-31,-47,-59,-64
-59,-36,23,47,-41,-6,5,-28,-31,-33,-33,-45
-40,-36,4,38,-21,-16,16,-12,-26,-41,-55,-52
-34,-29,5,31,-19,-12,20,11,-21,-26,-48,-55
-30,-5,26,17,-28,11,114,239,175,91,-20,-65
272,166,-105,-219,188,30,-124,314,594,836,684,345
790,493,-297,-641,543,97,-543,8,747,1749,1776,1052
592,243,-350,-417,471,-54,-433,-322,27,771,972,678
88,-144,-232,28,160,-188,-190,-327,-472,-404,-178,-4
-19,-121,-102,70,42,-111,-37,-77,-192,-215,-122,-62
-68,-118,-51,93,-8,-84,37,-54,-117,-171,-135,-103
-86,-114,-28,100,-29,-71,29,-61,-107,-182,-139,-107
-91,-114,-23,103,-34,-68,40,-47,-97,-159,-136,-112
-104,-121,-17,113,-43,-69,27,-64,-121,-180,-147,-120
-111,-117,-6,115,-53,-62,31,-54,-100,-153,-132,-116
-109,-123,-14,116,-48,-68,24,-65,-119,-174,-149,-127
-98,-117,-20,108,-39,-68,26,-58,-118,-173,-151,-124
-103,-122,-19,113,-42,-70,31,-69,-129,-198,-178,-141
-111,-116,-5,114,-53,-60,28,-68,-123,-203,-173,-139
-127,-109,18,117,-72,-45,34,-66,-126,-204,-176,-140
-105,-100,5,102,-55,-47,35,-60,-125,-197,-175,-140
-94,-91,4,92,-49,-43,35,-57,-123,-190,-186,-140
-97,-83,14,90,-56,-34,42,-50,-109,-188,-185,-139
-93,-75,18,83,-55,-28,51,-23,-83,-172,-170,-127
-93,-67,27,80,-60,-20,57,2,-63,-144,-164,-112
-79,-47,32,63,-55,-7,48,25,-43,-126,-151,-98
-68,-32,36,50,-52,2,34,47,-22,-118,-144,-85
-60,-26,34,43,-47,4,8,68,24,-95,-129,-69
-54,-15,39,34,-46,12,-22,75,58,-56,-104,-51
-40,0,40,20,-40,20,-38,81,72,-17,-75,-36
-3,38,40,-17,-22,39,-61,104,106,7,-47,-18
12,57,44,-35,-17,50,-70,114,130,29,-28,3
13,58,45,-36,-17,52,-64,133,154,63,3,20
26,74,48,-50,-11,61,-56,140,182,100,31,41
29,80,51,-55,-11,66,-47,116,181,118,42,45
33,80,47,-57,-7,63,-42,103,153,109,42,39
38,80,42,-59,-2,61,-21,95,118,88,28,37
38,77,39,-58,-1,58,1,87,83,67,18,32
31,64,33,-48,-1,48,6,81,60,50,13,30
-4,55,59,-26,-32,57,8,74,52,39,10,24
-30,40,70,-5,-50,55,13,68,44,27,7,19
-11,37,49,-14,-30,43,15,61,36,23,2,14
-5,44,50,-20,-28,47,5,53,29,17,0,8
-21,28,49,-4,-35,39,-11,42,25,14,-10,2
-18,33,51,-8,-35,42,-25,36,25,9,-10,2
-18,36,54,-10,-36,45,-33,22,25,5,-2,8
-21,35,56,-7,-39,45,-23,30,25,21,4,13
-12,41,53,-15,-33,47,10,47,25,27,11,16
-11,39,50,-14,-30,45,26,41,22,21,18,21
-10,38,48,-15,-30,43,26,39,17,19,18,25
-9,33,42,-12,-26,37,30,34,14,14,9,19
-36,30,66,3,-51,47,32,31,10,10,2,13
-30,27,57,2,-44,42,36,27,6,7,-5,9
-7,22,29,-7,-18,25,33,19,4,-3,-12,3
-7,21,28,-7,-17,24,27,13,-2,-11,-20,-3
-9,12,20,-2,-15,16,22,5,-9,-20,-24,-8
-14,4,18,5,-16,11,19,-2,-15,-29,-27,-10
-19,-8,12,13,-15,2,13,-10,-23,-30,-29,-10
-35,-23,12,29,-23,-5,11,-3,-28,-29,-32,-10
-42,-20,22,31,-32,0,14,-3,-31,-31,-36,-11
-43,-10,32,26,-37,10,16,-4,-29,-27,-33,-8
-46,-11,35,28,-40,12,14,-6,-31,-34,-38,-8
-31,4,35,13,-33,19,15,-5,-29,-24,-31,-2
-18,17,35,0,-26,26,16,2,-30,-28,-40,-8
-14,20,34,-4,-24,26,16,3,-30,-23,-31,-2
-22,24,45,-1,-34,34,36,17,-20,-22,-38,-7
-18,38,56,-10,-38,47,17,8,-22,-22,-35,-5
-10,23,33,-6,-22,27,42,35,-5,-13,-31,-2
-23,4,27,9,-26,15,47,12,-1,-27,-40,-12
-51,40,91,5,-71,65,120,137,67,15,-24,-13
80,102,23,-91,28,62,89,367,394,396,239,121
642,427,-216,-534,429,105,-367,319,949,1576,1389,812
832,440,-391,-636,611,24,-516,-27,640,1521,1482,961
290,-25,-316,-132,303,-170,-283,-357,-331,-63,118,219
-3,-125,-122,64,60,-123,-95,-210,-348,-355,-213,-44
-37,-83,-45,60,4,-64,-3,-93,-149,-131,-114,-57
-80,-92,-12,86,-33,-52,-14,-131,-205,-195,-162,-95
-91,-74,17,82,-54,-28,15,-87,-157,-143,-125,-78
-115,-83,32,99,-73,-25,30,-106,-180,-181,-161,-103
-99,-70,29,84,-63,-20,36,-86,-158,-155,-139,-89
-108,-72,37,90,-73,-17,41,-94,-168,-171,-160,-100
-108,-70,38,89,-73,-15,51,-95,-165,-168,-152,-98
-82,-69,12,75,-47,-28,56,-94,-163,-171,-158,-101
-95,-92,3,94,-49,-45,45,-102,-168,-177,-162,-106
-97,-105,-8,101,-44,-56,45,-98,-162,-176,-158,-103
-86,-73,13,79,-49,-30,38,-110,-176,-191,-172,-110
-120,-93,26,106,-73,-33,35,-105,-170,-179,-173,-114
-123,-110,13,116,-68,-48,31,-95,-160,-177,-170,-109
-103,-94,8,98,-55,-43,29,-86,-150,-169,-162,-103
-96,-93,3,94,-49,-45,31,-72,-138,-159,-158,-98
-78,-78,0,78,-39,-38,29,-54,-111,-145,-151,-92
-71,-67,5,69,-38,-31,31,-21,-71,-129,-133,-87
-57,-46,11,52,-33,-17,26,20,-25,-105,-106,-73
-26,-14,12,19,-18,-1,10,50,14,-70,-75,-61
3,25,22,-14,-10,23,-5,69,51,-34,-52,-43
5,17,12,-11,-4,14,-30,75,81,6,-27,-6
22,41,18,-32,2,30,-56,67,92,18,-2,18
76,94,18,-85,28,56,-69,61,100,37,17,34
78,74,-4,-76,41,34,-58,54,105,63,37,43
43,61,18,-52,12,39,-32,47,102,52,34,36
26,46,21,-36,2,33,-18,43,77,42,23,32
15,27,12,-21,1,19,-4,39,49,33,16,26
11,21,10,-16,0,15,10,41,43,22,5,20
10,12,2,-12,4,7,22,36,40,15,0,15
12,10,-2,-11,7,4,29,35,36,4,0,10
10,2,-8,-6,9,-3,46,35,33,-2,-1,10
7,-3,-10,-2,9,-6,58,29,29,-6,-5,10
14,0,-14,-7,14,-6,61,39,26,-19,-5,10
10,-5,-16,-2,13,-10,54,37,20,-20,-3,10
11,-8,-20,-1,16,-14,20,20,15,-14,2,13
21,1,-20,-11,21,-9,2,18,12,-12,5,15
31,18,-13,-24,22,2,-5,21,5,-7,8,15
24,22,-2,-23,13,10,-7,18,12,-5,13,19
-5,2,7,1,-6,4,9,13,27,-1,15,20
-20,1,21,9,-21,11,21,7,23,0,19,19
-14,42,55,-14,-35,48,37,3,20,0,20,16
-13,34,47,-11,-30,40,45,-4,17,0,20,14
-10,8,17,0,-14,12,45,-9,12,-2,20,16
9,22,13,-16,-2,17,45,-4,10,-7,20,14
11,18,7,-15,2,13,48,11,5,-10,18,15
7,11,4,-9,1,7,63,31,2,-12,13,13
6,4,-2,-5,3,1,62,28,-2,-19,6,5
2,-3,-5,1,3,-4,54,21,-5,-19,6,3
-13,-12,0,12,-6,-6,47,15,-9,-27,-5,-6
-19,-12,7,15,-13,-2,27,6,-13,-27,-2,-8
-18,-7,12,12,-15,2,8,5,-21,-29,-15,-17
-19,-1,18,10,-19,9,-22,-10,-35,-21,-16,-14
-17,5,22,6,-20,13,-5,-1,-26,-13,-7,-15
-18,8,26,4,-22,17,18,-9,-36,-17,-6,-18
