I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,119,56,-91,4,87,-117,-35,-3,-2,-56,81
42,62,20,-53,11,41,-83,-17,-29,-35,-81,49
-10,-3,7,6,-9,2,-46,-19,-62,-69,-113,13
-41,-52,-11,47,-15,-31,-35,-10,-89,-96,-139,-9
-49,-64,-15,57,-17,-39,-39,-18,-97,-105,-148,-11
-52,-85,-33,69,-9,-59,-27,-5,-104,-116,-156,-30
-43,-85,-42,64,0,-63,-31,-12,-105,-120,-150,-31
-53,-103,-50,78,-2,-76,-22,-10,-122,-138,-163,-44
-62,-99,-37,81,-12,-68,-31,9,-105,-127,-160,-46
-56,-98,-41,77,-7,-69,-33,-23,-131,-144,-172,-49
-23,-152,-129,88,53,-140,56,247,-23,-93,-183,-81
108,28,-80,-68,94,-26,-88,187,208,147,7,58
333,375,42,-355,145,209,-524,-516,15,286,320,364
423,825,403,-624,10,613,-981,-1277,-340,318,642,753
146,740,594,-443,-224,666,-879,-1363,-569,-12,397,646
-90,137,226,-24,-158,182,-374,-678,-594,-363,-135,141
-90,-67,24,78,-57,-21,-150,-226,-348,-272,-216,-27
-80,-103,-23,92,-28,-63,-44,-24,-182,-180,-208,-48
-58,-115,-57,87,0,-85,-15,62,-132,-137,-206,-60
-51,-97,-46,75,-2,-72,-25,54,-113,-128,-192,-62
-43,-106,-62,75,10,-84,-14,86,-107,-130,-194,-66
-34,-90,-56,62,11,-73,-19,85,-98,-118,-179,-55
-35,-94,-59,65,12,-76,-12,101,-94,-121,-182,-68
-36,-89,-53,63,9,-71,-17,98,-85,-111,-171,-74
-34,-89,-56,62,11,-72,-14,99,-78,-112,-171,-75
-27,-82,-55,55,14,-68,-15,109,-70,-106,-164,-70
-24,-79,-55,52,15,-66,-10,120,-62,-103,-160,-67
-19,-74,-55,47,18,-64,-10,134,-55,-101,-168,-65
-21,-69,-48,46,13,-59,-9,151,-43,-93,-163,-62
-19,-63,-44,42,12,-53,-4,171,-16,-72,-152,-53
-16,-55,-40,35,12,-47,-5,202,16,-42,-142,-42
-9,-43,-35,26,13,-38,-7,236,45,-11,-124,-32
20,-11,-31,-5,26,-21,-13,273,89,24,-96,-12
46,24,-22,-35,34,1,-16,310,145,69,-52,23
71,67,-4,-69,38,31,-20,337,192,120,-9,55
95,112,17,-104,38,65,-39,347,236,166,27,88
116,157,41,-137,37,99,-70,331,263,208,77,132
127,196,69,-162,29,132,-96,298,255,223,107,166
124,208,83,-166,20,145,-114,236,239,219,114,170
117,195,78,-157,20,136,-129,171,207,191,95,149
76,144,68,-110,4,106,-129,124,145,124,27,112
36,72,36,-54,-1,54,-114,78,73,49,-42,61
14,17,3,-16,6,10,-92,58,15,-9,-95,16
-3,-26,-23,15,10,-24,-82,53,-26,-51,-136,-19
-25,-62,-37,44,6,-49,-78,45,-55,-87,-163,-45
-30,-82,-51,56,11,-66,-72,40,-69,-108,-178,-57
-12,-84,-72,48,30,-78,-67,32,-85,-115,-185,-66
-17,-85,-68,51,26,-76,-60,30,-93,-115,-186,-65
-23,-88,-65,56,21,-76,-68,30,-94,-118,-183,-65
-29,-92,-63,61,17,-77,-77,30,-91,-120,-180,-65
-36,-95,-59,65,12,-77,-74,30,-90,-120,-180,-64
-37,-95,-58,66,11,-76,-75,30,-89,-120,-180,-68
-43,-97,-54,71,6,-76,-70,35,-84,-120,-180,-70
-46,-101,-55,74,5,-77,-70,35,-86,-120,-180,-70
-44,-100,-56,72,6,-77,-70,35,-83,-116,-180,-70
-44,-97,-53,71,5,-75,-70,35,-78,-110,-180,-70
-32,-94,-62,63,15,-77,-75,35,-75,-105,-180,-70
-20,-91,-72,56,26,-82,-76,32,-72,-99,-175,-66
-18,-88,-70,53,26,-79,-74,29,-67,-93,-170,-61
-18,-86,-68,52,25,-76,-82,30,-65,-90,-166,-59
-19,-83,-65,52,23,-74,-90,26,-70,-90,-161,-54
-15,-80,-65,48,25,-72,-90,25,-70,-90,-157,-51
-11,-80,-69,46,29,-74,-89,25,-71,-90,-152,-47
-10,-80,-70,45,30,-75,-94,20,-75,-90,-150,-45
-10,-80,-70,45,30,-75,-100,17,-76,-90,-150,-45
-10,-80,-70,45,30,-75,-100,14,-72,-86,-147,-45
-14,-84,-70,49,28,-77,-100,9,-70,-85,-144,-45
-20,-89,-69,54,25,-79,-100,6,-70,-85,-147,-44
-20,-83,-62,52,21,-72,-99,2,-67,-80,-155,-40
-19,-76,-57,48,19,-66,-102,0,-64,-81,-152,-35
-21,-69,-48,46,14,-59,-109,0,-67,-78,-147,-31
-19,-63,-45,41,13,-54,-102,1,-66,-75,-143,-26
-22,-46,-24,34,1,-35,-94,0,-36,-55,-122,-22
-19,-6,13,13,-16,3,-84,0,-16,-34,-105,-16
-12,19,32,-4,-22,25,-87,-11,-8,-29,-97,-2
1,37,36,-19,-18,37,-145,-27,3,-18,-88,12
46,71,25,-59,10,48,-196,-30,10,-7,-76,35
56,58,2,-57,27,30,-191,-19,10,2,-58,38
21,-3,-24,-9,22,-13,-154,0,-13,-23,-77,14
-20,-70,-50,45,15,-60,-115,0,-51,-62,-114,-27
-32,-118,-85,75,27,-101,-101,12,-73,-84,-130,-57
-24,-120,-96,72,37,-108,-104,-3,-79,-98,-135,-56
-36,-141,-104,88,34,-122,-91,13,-87,-104,-145,-68
-45,-142,-96,94,26,-119,-95,-2,-87,-96,-135,-63
-54,-163,-110,109,28,-136,-84,7,-96,-114,-147,-75
-55,-157,-102,106,23,-129,-85,-5,-81,-84,-133,-66
-57,-167,-110,113,27,-139,-85,3,-105,-93,-146,-72
-2,-185,-183,94,91,-183,-42,273,46,-23,-131,-82
139,19,-120,-79,129,-50,-212,103,252,209,77,88
348,362,14,-355,167,188,-658,-594,-6,347,396,405
424,794,370,-609,26,582,-1096,-1325,-361,366,691,771
132,639,507,-386,-188,573,-921,-1319,-557,-12,403,613
-79,76,155,1,-117,115,-420,-618,-527,-299,-84,134
-67,-96,-29,81,-19,-62,-214,-222,-265,-186,-148,-3
-72,-149,-77,111,2,-113,-105,-12,-112,-124,-133,-33
-61,-159,-98,110,19,-128,-76,55,-67,-83,-116,-46
-65,-154,-89,110,12,-121,-68,60,-48,-79,-112,-45
-62,-155,-93,108,16,-124,-61,95,-28,-69,-109,-44
-59,-143,-84,101,13,-113,-69,86,-16,-55,-99,-36
-60,-146,-86,104,13,-116,-61,101,-13,-54,-99,-37
-34,-135,-101,85,34,-117,-68,98,-3,-41,-89,-29
-25,-135,-111,80,44,-123,-61,108,1,-40,-86,-29
-28,-127,-99,77,36,-112,-60,114,12,-29,-76,-20
-26,-121,-95,73,35,-108,-60,133,23,-24,-72,-17
-28,-114,-86,72,29,-100,-60,146,35,-11,-64,-11
-18,-107,-89,63,35,-98,-60,154,55,-4,-52,-5
-8,-101,-94,55,43,-97,-60,183,78,12,-37,-1
-13,-95,-82,55,34,-88,-48,214,108,39,-17,12
-11,-83,-73,47,31,-78,-36,252,144,69,10,31
3,-59,-62,29,32,-60,-41,299,200,113,38,59
28,-21,-48,-3,38,-34,-43,343,255,162,76,84
52,25,-27,-38,40,-1,-44,364,304,216,125,121
72,73,0,-72,36,36,-62,355,351,266,171,166
96,120,24,-108,36,71,-88,346,380,311,223,207
118,156,39,-137,39,97,-122,320,383,332,255,241
112,168,56,-140,28,112,-152,254,356,323,255,249
90,143,53,-117,18,98,-156,183,313,290,244,234
76,94,18,-86,29,56,-144,125,241,221,193,201
40,27,-14,-33,27,6,-130,81,172,150,127,157
14,-31,-45,9,30,-38,-120,58,119,91,79,114
-4,-71,-67,37,32,-69,-110,43,82,48,48,88
-30,-100,-70,65,20,-85,-101,31,69,30,33,72
-35,-119,-84,77,25,-101,-97,26,55,14,21,60
-38,-134,-96,86,29,-115,-94,21,49,4,20,60
-41,-135,-94,88,27,-115,-90,18,46,6,20,60
-39,-135,-95,87,29,-115,-86,12,42,3,20,60
-41,-135,-95,88,28,-115,-83,9,39,0,20,60
-39,-134,-95,87,28,-115,-80,10,35,-1,20,60
-41,-136,-95,89,27,-115,-80,10,39,3,24,65
-44,-133,-90,89,24,-111,-80,10,40,5,25,65
-45,-130,-85,87,20,-107,-80,10,40,5,27,65
-51,-130,-80,91,15,-105,-80,10,40,9,31,64
-50,-127,-77,89,14,-102,-76,10,39,10,28,66
-55,-125,-70,90,8,-97,-75,10,41,10,25,75
-50,-125,-75,88,13,-100,-75,10,45,15,25,75
-30,-121,-91,76,31,-106,-75,10,45,15,25,75
-32,-120,-88,76,28,-103,-75,10,45,15,25,75
-36,-120,-84,79,24,-102,-73,8,45,15,29,75
-39,-120,-81,79,21,-100,-70,5,45,15,30,73
-44,-120,-76,82,16,-97,-70,2,45,13,30,70
-45,-121,-76,84,16,-98,-70,0,45,8,27,67
-44,-124,-80,84,19,-102,-70,-4,44,5,24,65
-43,-128,-85,86,21,-106,-70,-5,40,2,26,62
-48,-129,-81,89,16,-105,-67,-1,41,-3,30,59
-56,-136,-80,96,12,-108,-62,-3,37,-6,30,65
-62,-141,-79,101,9,-110,-59,-6,35,-9,32,67
-64,-140,-76,102,6,-107,-56,-9,35,-12,35,64
-66,-140,-74,104,4,-106,-51,-12,31,-15,35,65
-63,-140,-77,102,7,-108,-48,-15,30,-17,35,65
-59,-141,-82,100,12,-111,-45,-14,30,-21,35,64
-49,-130,-80,90,16,-105,-43,-8,31,-17,35,67
-43,-106,-63,75,11,-85,-39,-11,49,3,42,78
-40,-70,-30,56,-4,-50,-37,-9,82,21,68,102
-21,-33,-13,27,-4,-23,-33,-21,99,36,80,119
-6,-11,-5,9,0,-8,-51,-47,103,46,91,123
16,17,2,-17,7,9,-103,-39,110,58,113,140
28,26,-2,-27,15,12,-124,-36,110,73,123,154
13,-30,-43,9,28,-36,-92,-22,91,53,109,145
-26,-93,-68,60,21,-80,-50,-20,65,18,71,109
-61,-142,-81,102,10,-111,-21,-16,41,-24,42,72
-57,-152,-95,104,19,-123,-26,-21,31,-32,37,70
-65,-166,-101,115,18,-133,-20,-23,12,-39,20,60
-74,-183,-109,129,18,-146,-15,-12,15,-42,18,53
-75,-182,-108,129,17,-145,-21,-35,5,-43,10,48
-83,-199,-116,141,17,-157,-2,5,3,-36,-1,34
-83,-181,-98,132,8,-139,-25,-43,2,-20,4,42
-68,-233,-166,150,50,-199,53,161,33,-36,-26,9
37,-115,-152,39,95,-133,-1,246,276,154,118,102
239,170,-69,-205,154,51,-385,-364,200,302,363,339
439,562,123,-501,158,342,-900,-1190,-178,353,679,697
301,727,426,-514,-63,577,-1040,-1607,-407,190,698,826
-21,265,286,-122,-153,275,-559,-1066,-482,-188,221,428
-98,-70,29,84,-63,-21,-183,-405,-256,-179,18,139
-97,-146,-49,122,-24,-97,-30,-117,-60,-92,22,78
-90,-185,-95,138,3,-140,48,13,-12,-70,4,43
-88,-180,-92,134,2,-135,42,29,31,-38,16,49
-97,-194,-98,146,1,-146,54,77,36,-50,0,42
-83,-176,-94,130,6,-135,49,77,42,-32,9,47
-81,-177,-95,130,7,-136,69,84,48,-35,8,44
-71,-166,-95,119,12,-131,71,87,62,-25,17,45
-70,-161,-91,116,10,-126,69,99,65,-21,22,53
-66,-156,-90,111,12,-123,72,108,67,-12,27,59
-60,-149,-89,104,15,-119,68,107,73,-3,32,61
-55,-145,-90,100,18,-117,73,125,81,3,35,59
-48,-138,-90,93,21,-114,74,146,93,12,43,63
-45,-134,-89,90,22,-111,75,170,118,26,50,72
-39,-122,-83,81,22,-102,80,204,140,43,59,82
-30,-107,-77,69,24,-92,80,251,169,66,79,92
-17,-89,-72,53,28,-80,87,299,215,103,109,111
2,-57,-59,28,30,-58,95,347,264,147,138,133
30,-7,-37,-11,33,-22,83,390,321,203,189,164
52,45,-7,-49,30,19,77,420,375,257,236,210
71,92,21,-82,25,56,62,413,410,305,279,247
89,134,44,-112,22,89,32,371,421,328,322,284
104,157,54,-131,24,105,-1,311,407,317,320,296
103,151,48,-127,27,99,-26,234,367,304,311,286
79,115,37,-97,21,76,-31,154,308,254,284,277
39,56,17,-48,11,36,-18,99,235,185,223,229
11,-5,-15,-3,13,-10,1,57,166,122,163,175
-5,-49,-45,27,20,-47,13,34,114,67,112,139
-42,-83,-41,63,0,-62,21,22,79,38,86,112
-50,-99,-49,74,0,-74,32,10,64,18,76,104
-50,-103,-53,77,2,-78,36,5,56,9,71,98
-46,-108,-62,77,8,-84,32,-3,47,3,67,95
-31,-111,-81,71,25,-96,30,-9,38,-5,62,90
-45,-115,-70,80,13,-92,27,-17,38,-10,58,85
-51,-115,-64,83,7,-89,24,-19,41,-18,53,89
-57,-115,-58,86,1,-86,29,-15,39,-18,50,90
-61,-115,-54,88,-3,-84,30,-13,40,-13,50,90
-63,-115,-53,89,-4,-83,30,-10,39,-10,50,90
-63,-111,-48,87,-7,-79,30,-7,41,-7,49,90
-63,-110,-47,87,-8,-78,30,-4,45,-3,60,90
-67,-110,-43,89,-12,-76,30,-9,49,1,66,90
-53,-105,-52,79,0,-78,30,-10,50,4,64,90
-52,-105,-54,79,2,-79,30,-10,50,5,65,90
-59,-104,-45,82,-7,-74,30,-15,50,5,65,90
-59,-100,-40,80,-9,-70,30,-15,50,3,69,90
-70,-101,-30,86,-20,-65,30,-16,50,-1,70,90
-59,-97,-39,78,-10,-68,30,-20,49,-3,70,90
-43,-95,-51,69,5,-73,30,-20,45,-6,70,90
-45,-95,-50,70,3,-72,30,-20,43,-9,70,90
-46,-95,-49,71,2,-72,30,-23,40,-10,70,90
-50,-95,-45,73,-2,-70,30,-26,36,-10,70,89
-50,-95,-45,73,-2,-70,29,-24,35,-10,69,85
-49,-95,-45,72,-2,-70,25,-29,31,-10,66,85
-51,-95,-45,74,-3,-70,25,-40,30,-11,63,82
-48,-94,-45,71,-1,-69,25,-40,30,-9,61,80
-45,-89,-44,68,0,-66,25,-40,26,-13,57,80
-42,-88,-45,65,2,-66,25,-39,24,-15,55,83
-38,-82,-44,60,4,-63,30,-40,27,-9,53,87
-53,-83,-30,68,-12,-56,37,-41,31,-3,63,91
-57,-61,-4,59,-26,-32,33,-46,48,5,81,100
-44,-20,24,32,-33,2,41,-44,75,17,96,114
-34,12,46,11,-40,28,44,-46,92,34,108,122
-13,41,53,-14,-33,47,8,-67,93,33,113,129
21,66,45,-44,-12,55,-31,-64,102,57,132,150
48,61,14,-55,17,37,-41,-58,97,66,142,162
12,-5,-16,-3,14,-11,-8,-46,63,26,114,138
-41,-72,-31,57,-4,-51,27,-50,37,-1,78,103
-56,-114,-58,86,1,-85,43,-35,19,-28,56,81
-64,-116,-52,91,-6,-84,40,-42,12,-30,55,78
-73,-136,-63,105,-5,-99,63,-28,-2,-46,38,62
-78,-143,-66,111,-6,-104,59,-28,-3,-40,37,58
-87,-149,-63,119,-12,-106,58,-31,-20,-55,23,46
-84,-154,-70,120,-7,-112,68,-5,-3,-40,21,38
-88,-149,-61,119,-13,-105,40,-53,-19,-28,17,36
-51,-196,-145,123,48,-170,127,223,45,-13,5,14
82,-30,-112,-26,98,-71,9,184,288,204,181,149
300,278,-22,-289,161,128,-427,-555,128,328,449,415
461,698,237,-579,111,467,-914,-1395,-221,367,756,782
218,709,491,-464,-137,600,-901,-1602,-428,116,623,769
-70,179,249,-55,-160,214,-378,-903,-465,-217,143,324
-90,-64,26,77,-57,-19,-86,-329,-218,-142,38,130
-99,-126,-27,113,-35,-77,38,-79,-66,-77,43,74
-93,-145,-52,119,-20,-98,87,23,-18,-44,35,55
-88,-128,-40,108,-24,-83,88,33,10,-25,45,65
-85,-134,-49,110,-18,-91,103,63,9,-32,34,55
-74,-120,-46,97,-14,-83,96,63,22,-15,45,64
-72,-123,-52,98,-10,-88,104,85,24,-19,42,57
-68,-113,-45,91,-11,-79,97,82,33,-7,51,62
-70,-112,-42,91,-13,-77,97,89,37,-6,53,63
-65,-104,-40,85,-12,-72,94,93,42,2,55,66
-67,-100,-33,84,-17,-66,97,100,49,8,56,64
-49,-95,-46,72,-1,-70,105,117,64,11,52,73
-30,-88,-58,59,14,-72,105,140,80,20,64,88
-36,-85,-49,61,7,-67,106,167,95,35,85,83
-27,-67,-40,47,7,-53,104,204,113,53,95,92
-17,-49,-32,33,8,-40,107,247,146,83,106,105
-6,-25,-19,16,7,-22,114,294,188,118,132,120
16,7,-9,-11,12,-1,108,345,235,159,171,147
34,51,17,-42,8,34,101,378,285,210,211,178
53,100,47,-76,3,73,94,400,331,258,256,217
83,141,58,-112,12,99,68,388,368,301,293,249
107,183,76,-146,15,129,38,349,366,321,327,276
103,185,82,-144,10,134,12,291,348,317,340,292
102,170,68,-137,17,119,4,209,319,291,325,281
93,147,54,-121,19,100,0,137,258,233,284,247
51,83,32,-67,9,57,6,84,184,162,215,200
11,27,16,-20,-2,21,28,49,120,98,153,156
-19,-9,10,14,-14,0,37,27,75,46,109,124
-51,-46,5,48,-28,-20,44,11,46,16,91,104
-60,-61,-1,61,-29,-31,50,4,31,2,79,92
-59,-64,-5,62,-27,-35,50,-3,25,-4,68,81
-59,-74,-15,67,-22,-44,51,-9,20,-8,64,69
-49,-75,-26,63,-11,-51,50,-16,14,-13,58,65
-53,-75,-21,64,-16,-48,50,-19,9,-17,53,65
-57,-75,-18,66,-19,-46,47,-14,3,-23,46,65
-60,-75,-15,68,-22,-45,44,-11,0,-26,47,65
-65,-74,-9,69,-27,-41,46,-8,-3,-22,50,65
-56,-69,-13,63,-22,-41,49,-3,-6,-18,53,61
-58,-71,-13,65,-23,-42,50,0,-2,-15,55,59
-58,-67,-10,62,-24,-38,50,-4,3,-10,50,60
-54,-65,-10,60,-22,-37,50,-6,6,-13,50,60
-55,-65,-10,60,-22,-37,51,-5,9,-15,50,60
-51,-62,-10,56,-20,-36,60,-6,14,-15,50,59
-50,-59,-9,55,-20,-34,60,-4,14,-19,50,55
-50,-56,-6,53,-21,-31,56,-7,8,-21,47,55
-53,-54,-1,54,-26,-27,53,-10,4,-20,45,55
-47,-49,-3,48,-22,-26,50,-10,0,-20,42,55
-40,-51,-12,46,-14,-31,49,-10,-5,-20,39,55
-46,-58,-12,52,-17,-34,45,-10,-9,-19,36,52
-48,-55,-7,51,-20,-31,43,-10,-14,-24,35,49
-49,-55,-6,52,-21,-31,40,-10,-20,-24,35,46
-54,-55,-1,55,-26,-28,37,-10,-26,-32,35,43
-54,-55,-1,55,-26,-27,34,-10,-29,-42,35,40
-54,-55,-1,55,-26,-28,40,-11,-24,-39,35,41
-52,-58,-7,56,-22,-32,54,-9,-19,-40,35,46
-57,-60,-3,59,-27,-31,56,-13,-15,-35,33,44
-62,-50,12,56,-37,-19,54,-21,-10,-35,29,45
-43,-45,-2,44,-21,-23,57,-18,-6,-33,31,44
-35,-24,12,30,-24,-6,52,-19,2,-11,43,45
-43,10,53,16,-48,32,62,-11,23,11,57,54
-46,31,77,7,-61,54,54,-23,34,12,69,59
-27,60,87,-17,-57,73,-6,-42,25,15,80,76
17,88,70,-53,-27,79,-47,-32,18,28,92,91
42,71,30,-57,6,50,-40,-20,7,12,85,84
8,10,2,-9,3,6,-11,-13,-5,0,55,55
-50,-61,-11,56,-19,-36,30,-14,-34,-27,16,12
-63,-94,-30,79,-16,-62,40,-2,-54,-55,-2,-8
-56,-90,-34,73,-10,-62,36,-12,-60,-66,-6,-11
-65,-117,-52,91,-7,-84,63,10,-68,-81,-22,-27
-69,-114,-45,92,-12,-80,48,-7,-67,-74,-21,-27
-74,-128,-54,102,-10,-91,62,25,-77,-89,-42,-45
-73,-110,-37,92,-18,-73,50,-8,-60,-68,-28,-35
-81,-139,-58,110,-11,-99,63,23,-87,-97,-54,-55
-31,-152,-121,92,45,-137,141,316,79,9,-20,-52
134,77,-56,-105,95,11,-82,47,246,243,201,127
370,456,86,-413,141,271,-572,-754,-18,350,526,467
395,858,463,-627,-34,661,-958,-1479,-324,334,760,781
61,595,534,-328,-237,565,-706,-1319,-522,-56,393,533
-121,49,170,36,-146,109,-212,-560,-467,-277,-35,97
-89,-80,9,84,-49,-35,-24,-184,-230,-160,-69,-16
-87,-126,-39,107,-24,-82,76,17,-118,-115,-65,-56
-71,-118,-47,95,-12,-82,88,60,-72,-63,-51,-59
-74,-116,-42,95,-15,-79,92,74,-61,-66,-57,-60
-69,-117,-48,93,-10,-82,93,97,-51,-59,-55,-58
-65,-108,-42,87,-12,-74,91,90,-41,-52,-54,-52
-66,-113,-47,90,-9,-80,99,104,-34,-53,-57,-61
-60,-100,-40,80,-10,-70,89,107,-35,-41,-50,-64
-58,-96,-38,77,-9,-67,91,128,-29,-49,-47,-66
-50,-84,-34,67,-8,-59,84,127,-12,-52,-40,-64
-47,-78,-30,62,-8,-54,85,140,-3,-46,-38,-65
-42,-69,-27,56,-7,-47,91,154,5,-36,-32,-65
-39,-63,-24,51,-8,-43,95,172,14,-24,-29,-63
-38,-55,-18,47,-10,-36,95,197,31,-8,-20,-54
-34,-46,-13,40,-10,-29,103,222,53,18,-14,-46
-22,-27,-5,25,-8,-16,109,269,91,61,2,-33
11,8,-3,-9,7,2,102,315,136,91,30,-10
30,43,13,-37,9,27,98,351,185,136,70,19
53,89,36,-71,9,62,92,371,239,188,114,51
83,131,48,-107,17,89,84,365,278,230,155,83
103,179,77,-141,13,128,69,356,302,270,202,127
113,213,100,-163,6,156,27,322,302,267,216,149
115,216,101,-166,7,159,-6,261,277,258,218,148
106,199,93,-153,6,146,-8,193,232,220,188,134
66,144,78,-105,-6,110,4,131,164,149,126,87
45,81,37,-63,4,59,18,92,93,83,63,36
11,30,19,-20,-5,24,35,66,39,21,3,-7
-28,-8,20,18,-24,6,48,54,-3,-13,-29,-45
-43,-37,6,40,-24,-15,50,48,-31,-39,-61,-72
-46,-51,-6,49,-20,-28,50,41,-43,-57,-80,-83
-38,-53,-14,46,-12,-33,48,35,-53,-68,-83,-92
-34,-56,-21,45,-6,-38,57,27,-60,-71,-90,-101
-25,-54,-30,40,3,-42,61,27,-60,-70,-95,-99
-30,-55,-25,43,-2,-40,59,30,-60,-76,-95,-104
-34,-54,-20,44,-6,-37,60,30,-60,-75,-95,-105
-45,-61,-16,53,-14,-38,60,34,-60,-75,-95,-105
-53,-65,-13,59,-20,-39,60,35,-61,-75,-97,-105
-58,-58,0,58,-29,-29,55,35,-56,-75,-101,-106
-67,-55,12,61,-39,-21,55,35,-55,-75,-100,-110
-60,-50,10,55,-34,-20,54,35,-55,-75,-100,-110
-54,-46,9,50,-31,-18,50,35,-51,-75,-100,-110
-46,-41,5,43,-25,-18,50,35,-50,-75,-99,-110
-45,-40,5,42,-25,-17,53,35,-50,-75,-102,-110
-43,-40,3,41,-23,-18,55,33,-51,-77,-105,-114
-29,-36,-7,33,-11,-21,55,28,-48,-80,-105,-115
-21,-34,-13,28,-3,-24,58,25,-64,-80,-110,-115
-27,-37,-10,32,-8,-23,61,22,-82,-80,-109,-125
-36,-40,-4,38,-16,-21,59,17,-79,-81,-113,-135
-46,-42,4,44,-24,-19,56,15,-80,-79,-125,-139
-45,-46,-1,45,-21,-23,55,15,-80,-82,-125,-142
-23,-40,-17,32,-3,-28,55,15,-80,-93,-124,-145
-21,-32,-11,27,-4,-22,56,15,-76,-93,-121,-143
-19,-24,-5,22,-7,-14,54,15,-66,-85,-120,-135
-15,-17,-2,16,-6,-9,57,16,-62,-81,-120,-132
-33,-8,26,20,-30,9,53,12,-53,-70,-110,-125
-39,16,55,11,-47,35,59,0,-42,-59,-102,-121
-33,48,81,-7,-57,64,58,-11,-25,-46,-93,-114
-16,83,100,-33,-58,91,24,-25,-17,-34,-82,-99
10,108,98,-59,-44,103,4,-27,-14,-34,-65,-78
37,93,57,-65,-10,75,-9,1,-16,-34,-62,-72
13,31,18,-22,-3,24,-2,21,-47,-50,-90,-114
-34,-43,-9,38,-12,-25,39,25,-78,-84,-130,-163
-31,-83,-52,58,11,-68,62,39,-96,-107,-156,-190
-39,-91,-53,65,8,-72,56,20,-110,-123,-166,-201
-54,-113,-59,84,3,-86,76,41,-115,-130,-178,-202
-62,-109,-47,86,-7,-78,70,19,-116,-124,-168,-196
-67,-123,-56,95,-5,-89,78,39,-135,-144,-194,-217
-64,-107,-43,85,-10,-75,64,27,-132,-129,-194,-209
-63,-129,-66,96,2,-97,81,39,-141,-156,-209,-227
-15,-153,-138,85,62,-145,161,299,37,-51,-181,-230
133,67,-65,-100,99,1,-44,94,218,198,49,-53
355,459,104,-407,125,281,-503,-607,-70,336,398,292
350,851,500,-601,-75,675,-882,-1297,-452,297,640,610
48,591,544,-320,-248,567,-644,-1179,-660,-153,239,357
-118,31,149,43,-134,90,-158,-486,-595,-418,-229,-105
-101,-98,3,100,-52,-48,1,-157,-329,-270,-239,-217
-82,-122,-40,102,-20,-81,96,34,-176,-183,-224,-233
-58,-119,-60,89,1,-89,112,76,-127,-134,-209,-233
-51,-114,-63,83,7,-89,112,89,-116,-126,-206,-236
-50,-118,-68,84,10,-93,119,114,-100,-118,-202,-241
-49,-111,-62,81,7,-86,108,105,-90,-110,-192,-236
-45,-112,-68,79,12,-90,112,122,-81,-106,-193,-236
-45,-108,-63,77,9,-85,103,117,-73,-96,-182,-231
-46,-109,-63,78,9,-86,106,133,-64,-94,-180,-230
-43,-100,-57,71,7,-78,100,132,-47,-83,-173,-225
-41,-95,-54,68,7,-74,99,135,-36,-78,-168,-225
-36,-87,-51,61,8,-69,101,150,-21,-70,-162,-218
-37,-81,-45,59,4,-62,98,168,-12,-54,-157,-208
-20,-69,-49,45,15,-59,110,188,9,-32,-148,-201
-2,-55,-53,28,26,-54,122,214,42,-14,-137,-191
6,-39,-46,17,26,-42,118,247,74,13,-124,-179
24,-10,-33,-7,29,-21,128,285,133,63,-96,-153
39,29,-10,-34,24,10,130,319,191,115,-52,-118
55,80,25,-67,15,52,108,325,239,166,-1,-82
71,131,60,-101,5,95,84,312,288,220,43,-44
99,183,84,-141,7,133,56,298,306,253,86,-9
104,213,109,-159,-3,161,31,261,302,258,99,14
88,205,117,-146,-15,161,3,215,281,245,94,25
90,194,104,-142,-7,148,-11,163,226,206,79,16
55,144,89,-100,-17,116,2,111,145,134,21,-34
12,77,65,-45,-27,70,14,79,67,52,-48,-96
-1,28,29,-14,-15,29,32,61,10,-7,-109,-135
-18,-20,-2,19,-8,-11,44,55,-31,-46,-147,-169
-36,-45,-9,41,-14,-27,49,50,-52,-69,-171,-192
-39,-59,-20,50,-9,-40,55,44,-63,-81,-184,-200
-41,-68,-27,55,-7,-47,49,39,-75,-85,-188,-204
-45,-69,-23,58,-11,-46,43,33,-75,-87,-191,-205
-39,-66,-27,53,-6,-46,39,30,-75,-91,-190,-205
-36,-59,-23,48,-7,-41,31,30,-75,-89,-189,-205
-28,-56,-28,42,1,-42,32,30,-75,-86,-194,-205
-13,-51,-39,32,13,-45,44,30,-74,-83,-200,-205
-19,-46,-27,32,5,-36,41,30,-69,-80,-200,-204
-30,-48,-18,39,-6,-32,34,34,-64,-79,-198,-201
-41,-48,-8,45,-16,-28,31,35,-60,-75,-195,-198
-46,-43,3,45,-24,-20,22,35,-55,-75,-195,-196
-33,-40,-7,37,-13,-23,23,35,-50,-73,-193,-192
-26,-37,-12,32,-7,-24,35,35,-50,-70,-189,-190
-25,-32,-6,29,-9,-19,35,35,-50,-70,-187,-187
-27,-30,-3,29,-12,-16,35,34,-50,-66,-184,-185
-36,-36,0,36,-17,-18,35,41,-50,-64,-180,-185
-43,-37,6,39,-24,-15,35,45,-49,-65,-180,-182
-35,-34,1,34,-17,-16,34,38,-51,-64,-184,-179
-38,-35,3,37,-20,-16,29,35,-55,-66,-185,-181
-67,-35,31,50,-48,-2,31,30,-54,-64,-188,-184
-71,-34,37,52,-54,2,27,25,-58,-60,-191,-181
-72,-39,33,55,-52,-3,25,22,-60,-61,-187,-178
