I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210,194,-15,-202,112,89,190,937,666,394,182,165
248,233,-15,-240,131,109,147,902,685,432,222,202
274,260,-14,-267,144,123,83,813,666,436,246,237
276,271,-5,-273,140,132,23,667,599,410,249,241
229,235,6,-232,111,120,-21,486,479,363,226,232
160,167,6,-164,77,87,-29,317,334,260,165,196
92,97,5,-95,43,51,-18,175,190,154,85,127
31,35,4,-34,13,19,-11,78,85,76,24,77
-6,-8,-2,7,-2,-5,-2,21,19,13,-22,38
-29,-37,-8,33,-10,-22,0,-22,-27,-19,-53,12
-43,-57,-13,50,-15,-35,3,-48,-48,-43,-65,-1
-46,-65,-19,56,-13,-42,6,-56,-67,-56,-77,-15
-40,-64,-25,52,-7,-44,9,-55,-81,-62,-81,-20
-42,-67,-25,55,-8,-46,11,-59,-79,-70,-79,-20
-46,-71,-25,59,-11,-47,14,-61,-82,-70,-81,-20
-44,-69,-25,57,-9,-47,15,-56,-85,-70,-84,-20
-49,-74,-25,62,-12,-49,14,-51,-85,-70,-85,-20
-49,-75,-25,63,-11,-50,15,-47,-83,-70,-85,-20
-46,-76,-30,61,-8,-52,14,-43,-80,-69,-85,-20
-49,-79,-30,64,-10,-55,18,-38,-80,-72,-84,-20
-51,-82,-31,66,-10,-56,20,-33,-80,-75,-88,-21
-49,-85,-36,67,-6,-60,20,-41,-80,-76,-91,-25
-53,-87,-34,71,-9,-61,23,-60,-80,-80,-90,-25
-53,-91,-38,72,-8,-64,26,-61,-86,-80,-94,-25
-49,-90,-40,69,-4,-65,24,-59,-93,-83,-95,-25
-51,-90,-40,71,-6,-65,21,-62,-98,-86,-95,-25
-49,-90,-41,69,-4,-65,18,-58,-101,-84,-100,-29
-53,-91,-38,72,-7,-64,16,-68,-106,-86,-100,-30
-56,-103,-46,80,-5,-74,12,-78,-109,-92,-100,-30
-49,-106,-57,78,5,-81,10,-85,-112,-99,-100,-30
-50,-104,-54,78,3,-79,10,-91,-115,-104,-100,-30
-53,-105,-53,79,0,-79,10,-88,-115,-105,-100,-30
-54,-105,-50,79,-1,-77,10,-97,-114,-104,-100,-30
-58,-105,-48,82,-5,-76,10,-104,-116,-107,-100,-30
-47,-110,-63,79,8,-86,10,-99,-127,-106,-100,-30
-46,-118,-72,82,14,-95,10,-103,-132,-105,-100,-30
-60,-120,-60,91,0,-90,10,-108,-135,-105,-99,-30
-72,-120,-48,96,-12,-83,10,-112,-139,-105,-95,-30
-66,-124,-58,95,-3,-91,10,-115,-141,-105,-95,-30
-53,-125,-72,89,10,-98,10,-113,-145,-106,-95,-30
-61,-125,-65,93,3,-95,10,-128,-145,-110,-95,-30
-67,-130,-63,98,-2,-96,8,-137,-145,-110,-95,-30
-71,-130,-59,101,-6,-94,4,-134,-145,-110,-97,-30
-77,-130,-53,104,-12,-91,5,-136,-145,-113,-100,-30
-67,-130,-63,99,-2,-96,5,-135,-141,-116,-100,-26
-60,-130,-70,95,5,-100,5,-135,-139,-119,-100,-25
-64,-128,-63,96,0,-95,4,-130,-140,-121,-100,-25
-65,-124,-59,95,-3,-91,0,-130,-140,-125,-99,-20
-69,-125,-56,97,-6,-91,0,-130,-140,-123,-96,-20
-78,-125,-47,101,-15,-86,0,-129,-141,-120,-93,-19
-59,-125,-66,92,4,-95,0,-131,-142,-117,-91,-14
-45,-125,-80,85,18,-102,0,-127,-137,-115,-87,-16
-49,-119,-70,84,10,-94,2,-122,-134,-111,-85,-13
-48,-113,-65,81,8,-89,9,-119,-131,-110,-83,-9
-48,-105,-57,77,5,-81,14,-114,-126,-106,-75,-11
-49,-100,-51,75,1,-76,20,-110,-124,-99,-71,-4
-44,-88,-44,66,1,-66,22,-103,-116,-95,-58,8
-19,-50,-31,35,7,-41,18,-92,-105,-78,-39,21
-6,-28,-21,17,7,-24,12,-86,-99,-73,-35,32
-2,-31,-29,17,13,-29,8,-91,-100,-75,-34,31
9,-23,-32,7,21,-27,1,-97,-100,-77,-30,27
11,-31,-42,11,27,-37,-4,-102,-100,-80,-30,26
-22,-90,-68,56,23,-78,-2,-97,-117,-82,-51,18
-57,-134,-78,96,11,-106,2,-102,-131,-102,-78,8
-62,-148,-86,105,12,-116,7,-139,-151,-115,-94,-5
-66,-150,-84,108,9,-116,8,-141,-159,-117,-96,-14
-69,-156,-87,113,10,-121,15,-142,-162,-119,-99,-23
-73,-155,-82,114,5,-119,14,-149,-171,-115,-102,-25
-73,-160,-88,117,7,-124,22,-130,-164,-113,-104,-24
-79,-161,-83,120,2,-121,24,-142,-179,-118,-108,-27
-70,-156,-86,113,8,-121,26,-114,-158,-110,-100,-21
-81,-167,-86,125,3,-126,35,-136,-185,-122,-112,-30
-69,-149,-79,110,5,-113,26,-89,-153,-111,-94,-19
-85,-201,-116,143,16,-159,82,-58,-190,-164,-137,-69
-36,-150,-113,93,39,-131,136,144,-65,-87,-90,-42
227,109,-118,-168,173,-4,42,344,502,505,403,355
679,838,159,-758,260,498,-491,-267,1084,1344,1228,1078
794,1248,454,-1022,170,851,-996,-1050,969,1299,1323,1320
13,408,395,-211,-191,401,-822,-1629,-503,-49,227,455
-376,-140,236,258,-306,48,-458,-1255,-1012,-655,-352,-160
-121,-87,35,104,-78,-26,-137,-267,-215,-206,-130,-60
-100,-127,-27,114,-37,-76,55,9,-72,-96,-77,-56
-47,-110,-63,79,8,-86,65,78,-38,-71,-50,-38
-33,-126,-93,80,30,-109,96,119,-18,-52,-46,-27
-40,-118,-78,79,19,-97,104,134,-16,-54,-47,-29
-24,-116,-93,70,35,-104,107,168,21,-30,-37,-16
-30,-116,-87,73,29,-101,118,181,16,-35,-40,-21
-21,-113,-92,67,36,-102,124,210,52,-18,-30,-8
-26,-112,-86,69,30,-98,129,237,51,-22,-29,-10
-17,-101,-84,60,34,-93,132,265,78,-8,-17,-1
-19,-101,-82,60,31,-91,139,279,94,4,-14,2
-14,-91,-77,53,32,-84,147,318,123,23,-2,6
-12,-89,-76,51,32,-82,161,364,155,38,18,12
-8,-81,-73,45,33,-77,173,419,190,55,27,15
14,-70,-84,28,50,-77,191,481,236,86,37,25
33,-57,-90,12,62,-73,212,556,285,117,58,36
39,-44,-83,3,61,-63,238,640,343,152,81,49
60,-20,-80,-20,70,-50,250,734,417,200,110,63
94,19,-75,-56,84,-28,241,829,493,253,142,83
122,51,-71,-87,96,-10,229,920,569,311,182,115
164,97,-66,-130,115,15,219,978,639,368,226,150
202,137,-65,-169,133,36,201,993,678,412,261,187
237,172,-65,-204,151,53,159,956,690,447,301,227
261,201,-60,-231,161,70,104,857,659,450,324,261
258,198,-59,-228,158,69,42,701,598,423,322,268
234,172,-62,-203,147,55,5,507,475,358,294,241
171,106,-65,-138,118,21,8,342,317,254,225,198
105,36,-68,-71,86,-16,14,206,194,155,148,146
50,-22,-71,-14,61,-46,19,104,91,79,99,90
7,-68,-75,31,41,-71,25,52,29,23,61,52
-16,-94,-79,55,32,-86,30,17,-7,-13,29,33
-34,-114,-80,74,24,-97,35,-1,-36,-27,14,22
-30,-115,-85,73,28,-100,35,-13,-52,-39,6,18
-31,-115,-84,73,27,-99,36,-23,-56,-48,-3,12
-36,-115,-79,76,22,-97,40,-32,-57,-53,-12,6
-39,-115,-75,77,19,-95,39,-31,-60,-56,-15,1
-42,-115,-73,79,16,-94,43,-30,-61,-55,-15,-3
-46,-115,-68,81,12,-91,45,-31,-65,-55,-15,-6
-51,-115,-64,84,7,-90,45,-30,-66,-55,-15,-9
-36,-115,-79,76,22,-97,48,-31,-64,-56,-15,-12
-31,-115,-84,73,27,-99,51,-28,-66,-60,-16,-14
-36,-115,-79,75,22,-96,49,-24,-65,-60,-21,-17
-42,-118,-77,80,18,-97,46,-19,-62,-60,-24,-20
-50,-124,-74,87,13,-99,43,-18,-60,-60,-29,-21
-57,-127,-70,92,7,-98,40,-11,-61,-59,-30,-24
-60,-132,-72,96,6,-102,38,-12,-82,-71,-32,-26
-50,-135,-85,93,18,-110,34,-30,-92,-82,-40,-25
-49,-135,-85,93,18,-110,38,-38,-90,-84,-40,-26
-53,-137,-85,96,16,-111,43,-32,-96,-89,-40,-24
-55,-140,-85,98,15,-112,41,-39,-95,-90,-40,-26
-55,-140,-85,98,15,-112,38,-70,-100,-90,-40,-24
-52,-136,-84,94,16,-110,35,-77,-102,-91,-40,-27
-58,-135,-77,96,10,-106,32,-74,-114,-95,-40,-38
-62,-134,-73,98,6,-103,29,-81,-127,-100,-40,-41
-64,-131,-67,97,2,-98,33,-79,-124,-96,-40,-40
-67,-129,-62,98,-3,-95,35,-81,-128,-95,-40,-40
-77,-132,-55,105,-11,-93,35,-85,-130,-95,-40,-40
-59,-135,-76,97,9,-105,35,-85,-129,-95,-40,-40
-29,-135,-106,82,39,-120,35,-85,-134,-94,-40,-40
-35,-137,-102,86,34,-120,34,-89,-135,-98,-40,-40
-42,-141,-99,91,29,-120,31,-90,-135,-110,-40,-40
-44,-139,-96,92,26,-117,28,-91,-139,-110,-40,-40
-46,-137,-91,91,23,-114,25,-86,-141,-110,-41,-40
-45,-134,-89,89,22,-111,23,-88,-138,-110,-50,-41
-46,-131,-85,89,19,-107,19,-90,-135,-109,-56,-45
-43,-128,-85,86,21,-106,24,-92,-135,-113,-55,-48
-40,-125,-85,83,23,-105,31,-104,-135,-115,-55,-52
-40,-125,-85,83,23,-105,30,-106,-135,-115,-55,-55
-43,-125,-81,84,19,-103,30,-104,-135,-115,-55,-52
-46,-125,-79,85,17,-102,30,-101,-138,-115,-55,-47
-45,-125,-80,85,18,-102,30,-99,-142,-115,-55,-45
-50,-125,-75,88,13,-100,33,-102,-145,-120,-55,-40
-49,-125,-75,88,14,-100,36,-105,-145,-120,-55,-37
-48,-122,-74,85,13,-97,34,-110,-145,-120,-55,-34
-50,-116,-66,83,8,-91,36,-105,-144,-120,-54,-28
-54,-113,-58,84,2,-85,34,-95,-146,-121,-45,-21
-59,-108,-49,83,-5,-78,37,-85,-134,-115,-35,-14
-33,-77,-44,55,6,-60,43,-78,-109,-85,-26,-8
-8,-42,-33,25,13,-37,37,-69,-104,-69,-16,-1
16,-15,-30,0,23,-22,29,-66,-106,-71,-16,3
17,0,-17,-8,17,-8,23,-53,-103,-68,-14,9
18,-8,-26,-5,22,-16,14,-68,-106,-72,-12,8
36,-17,-53,-9,45,-35,7,-103,-103,-67,-8,-2
-14,-66,-52,40,19,-59,9,-107,-107,-79,-15,-24
-42,-112,-69,77,14,-90,18,-102,-130,-101,-45,-56
-41,-120,-79,81,19,-99,24,-110,-153,-111,-59,-68
-64,-131,-67,98,1,-99,19,-134,-161,-124,-52,-69
-72,-144,-72,108,0,-108,21,-135,-166,-128,-64,-75
-50,-139,-89,95,20,-114,20,-135,-172,-136,-79,-71
-45,-140,-95,93,25,-117,20,-136,-158,-131,-79,-69
-55,-141,-86,99,15,-114,21,-143,-174,-131,-82,-72
-54,-136,-81,95,14,-108,20,-108,-151,-128,-76,-68
-61,-147,-86,104,12,-116,31,-137,-170,-132,-85,-73
-39,-131,-92,85,26,-111,13,-123,-151,-130,-73,-68
-79,-183,-104,131,12,-143,59,-87,-188,-162,-121,-111
-34,-147,-113,91,39,-130,134,66,-130,-129,-112,-109
155,47,-107,-101,131,-30,74,343,401,360,311,213
606,709,103,-657,251,406,-376,-110,1014,1223,1115,917
826,1279,453,-1053,186,866,-943,-893,1124,1417,1405,1305
76,575,499,-326,-212,537,-879,-1569,-238,174,425,563
-362,-91,271,226,-316,90,-512,-1424,-1091,-679,-350,-174
-151,-85,66,117,-108,-9,-197,-417,-335,-289,-176,-118
-86,-110,-24,98,-31,-66,37,-18,-78,-101,-92,-74
-47,-103,-57,75,5,-80,67,51,-65,-85,-104,-80
-34,-119,-86,76,27,-102,90,104,-27,-59,-88,-63
-24,-114,-90,70,33,-102,101,115,-53,-77,-97,-69
-31,-114,-82,73,26,-98,100,155,-7,-52,-82,-51
-35,-118,-82,76,24,-99,124,158,-4,-54,-83,-65
-38,-112,-75,75,19,-93,127,193,39,-28,-68,-64
-37,-114,-77,76,21,-95,134,205,29,-25,-64,-63
-8,-102,-94,55,44,-98,135,233,57,-11,-55,-58
-9,-102,-93,56,42,-97,144,258,81,-3,-46,-54
-4,-93,-89,49,42,-90,147,293,107,10,-34,-51
-3,-89,-86,46,42,-87,156,337,138,34,-21,-47
-3,-84,-81,43,39,-82,175,385,166,50,-10,-43
11,-68,-79,28,45,-73,180,438,212,74,2,-38
25,-48,-72,12,49,-60,203,510,259,105,17,-35
41,-27,-68,-7,55,-47,218,599,323,143,34,-24
52,-10,-62,-21,58,-36,231,699,389,187,58,0
77,21,-56,-49,66,-18,247,795,467,241,89,30
119,67,-52,-93,85,8,243,881,546,297,124,57
155,109,-46,-132,100,31,240,954,623,357,174,95
191,146,-45,-168,118,50,213,972,676,415,220,140
233,190,-42,-211,137,74,165,936,685,437,253,177
255,216,-40,-236,147,87,108,856,673,433,274,204
256,217,-39,-236,147,89,53,708,615,431,274,217
237,202,-35,-219,135,83,11,520,494,376,253,205
171,136,-35,-153,102,50,-12,340,339,265,192,149
102,67,-36,-84,69,15,-3,200,199,163,120,88
48,14,-34,-31,41,-10,5,101,94,86,58,41
5,-31,-36,14,21,-34,14,37,25,23,3,1
-29,-65,-36,47,4,-51,32,-3,-24,-22,-24,-23
-35,-82,-47,58,6,-64,36,-36,-57,-45,-44,-45
-23,-83,-61,53,20,-72,34,-52,-73,-58,-56,-57
-33,-90,-56,62,12,-72,35,-58,-81,-65,-63,-57
-34,-88,-53,61,10,-70,35,-61,-80,-70,-69,-62
-35,-84,-49,60,8,-66,35,-60,-80,-73,-72,-64
-40,-85,-46,63,4,-65,35,-64,-80,-78,-77,-69
-42,-85,-42,64,1,-63,35,-66,-80,-81,-80,-70
-47,-85,-38,66,-4,-61,35,-64,-81,-79,-80,-70
-53,-85,-32,70,-10,-59,35,-61,-87,-84,-82,-75
-61,-89,-29,75,-16,-59,35,-58,-95,-85,-85,-75
-67,-91,-24,79,-22,-57,35,-56,-95,-85,-85,-76
-70,-89,-19,80,-25,-54,30,-53,-95,-90,-85,-80
-45,-93,-48,69,2,-70,30,-49,-95,-90,-85,-80
-32,-95,-63,64,16,-79,28,-53,-96,-94,-85,-82
-42,-95,-53,69,6,-74,25,-55,-111,-95,-85,-86
-47,-98,-51,73,2,-75,24,-61,-123,-97,-85,-85
-55,-101,-46,78,-5,-73,30,-72,-125,-101,-86,-82
-58,-99,-42,79,-8,-70,38,-78,-130,-100,-91,-77
-58,-96,-37,77,-10,-66,33,-80,-133,-100,-96,-74
-61,-95,-34,78,-13,-64,30,-82,-137,-100,-100,-72
-65,-95,-30,80,-17,-62,27,-107,-140,-106,-97,-64
-68,-95,-27,82,-20,-61,22,-109,-143,-113,-94,-70
-73,-95,-22,84,-25,-58,20,-107,-146,-116,-95,-86
-75,-95,-20,85,-27,-57,15,-129,-150,-121,-95,-85
-59,-95,-36,77,-11,-65,15,-128,-149,-124,-94,-85
-52,-95,-42,74,-5,-68,15,-119,-155,-127,-97,-85
-58,-95,-37,77,-10,-66,15,-120,-160,-130,-101,-84
-59,-95,-36,77,-11,-65,16,-109,-160,-133,-100,-88
-64,-95,-32,80,-15,-63,12,-117,-165,-135,-100,-90
-69,-100,-30,84,-19,-65,10,-136,-165,-135,-100,-91
-73,-100,-28,87,-23,-64,10,-136,-168,-135,-99,-95
-76,-100,-24,88,-26,-61,10,-161,-170,-135,-102,-94
-80,-100,-20,90,-30,-60,10,-172,-170,-135,-106,-90
-83,-100,-17,92,-33,-58,10,-162,-170,-135,-103,-90
-86,-98,-12,92,-37,-54,14,-163,-171,-135,-100,-90
-84,-94,-10,89,-36,-52,15,-156,-175,-135,-98,-90
-69,-95,-26,83,-21,-60,15,-155,-174,-135,-94,-90
-62,-95,-32,78,-15,-63,15,-150,-177,-135,-98,-92
-70,-95,-25,83,-22,-60,15,-146,-180,-134,-100,-95
-70,-94,-24,83,-23,-59,17,-144,-180,-136,-100,-95
-71,-90,-20,80,-25,-55,23,-138,-175,-132,-100,-95
-71,-85,-14,78,-28,-49,26,-137,-167,-127,-100,-95
-58,-82,-25,70,-16,-53,31,-131,-159,-121,-100,-95
-43,-74,-31,59,-6,-52,35,-124,-151,-115,-93,-88
-42,-45,-3,44,-19,-24,29,-113,-144,-111,-83,-78
-58,-13,45,36,-52,16,24,-108,-140,-98,-70,-65
-39,22,61,8,-50,41,17,-125,-143,-78,-43,-40
1,40,39,-21,-19,40,13,-132,-145,-66,-33,-31
-5,23,28,-9,-17,25,6,-128,-147,-85,-53,-28
-28,-15,12,21,-20,-2,-11,-131,-150,-94,-68,-36
-61,-60,1,61,-31,-29,-11,-129,-153,-108,-82,-70
-79,-90,-10,85,-34,-50,-6,-131,-163,-136,-97,-90
-78,-102,-24,91,-27,-63,-3,-158,-190,-146,-105,-100
-92,-115,-23,104,-34,-68,0,-159,-193,-153,-114,-99
-75,-119,-43,97,-16,-81,6,-160,-204,-163,-130,-101
-55,-111,-56,84,1,-83,5,-153,-201,-157,-128,-98
-66,-120,-54,93,-5,-87,13,-162,-203,-162,-132,-101
-61,-104,-44,83,-9,-74,10,-181,-201,-159,-128,-100
-65,-116,-51,91,-7,-83,19,-162,-192,-158,-131,-104
-73,-105,-32,89,-21,-68,18,-177,-206,-168,-131,-111
-80,-134,-54,107,-13,-94,19,-137,-180,-162,-131,-110
-92,-159,-67,126,-12,-113,102,-72,-242,-221,-199,-171
23,-33,-56,5,40,-45,133,235,114,57,19,-11
340,363,23,-352,158,193,-106,211,749,866,732,556
728,1153,425,-941,151,789,-683,-512,1241,1550,1437,1230
428,1016,589,-723,-80,803,-910,-1303,556,870,947,974
-295,121,416,86,-356,269,-635,-1669,-1020,-534,-220,-26
-310,-86,223,198,-266,68,-352,-941,-818,-586,-362,-250
-134,-74,60,104,-97,-7,-68,-180,-135,-170,-134,-98
-119,-88,31,104,-75,-29,37,-34,-132,-155,-133,-112
-71,-87,-16,80,-27,-51,49,36,-43,-100,-94,-99
-71,-110,-39,91,-16,-74,82,42,-72,-110,-106,-114
-53,-92,-38,72,-7,-65,83,89,-27,-86,-92,-97
-54,-97,-43,76,-6,-69,99,99,-32,-82,-92,-98
-41,-84,-44,63,2,-64,100,125,-16,-74,-87,-89
-36,-83,-47,60,6,-64,103,148,13,-63,-81,-84
-36,-76,-40,56,3,-57,110,165,19,-60,-76,-82
-31,-71,-40,51,5,-55,119,194,52,-48,-64,-75
-29,-64,-35,47,3,-50,122,221,73,-41,-59,-75
-23,-57,-34,41,6,-45,134,270,103,-14,-50,-68
-20,-51,-31,35,6,-41,146,307,126,11,-39,-67
-18,-45,-26,32,4,-35,159,357,177,39,-25,-61
-13,-37,-24,25,5,-30,175,415,221,54,-9,-47
1,-19,-20,9,11,-20,196,487,276,87,13,-33
22,8,-14,-15,18,-3,220,575,347,132,33,-19
62,36,-26,-48,44,5,225,664,421,186,74,2
91,58,-33,-75,62,13,220,748,506,239,105,28
127,107,-19,-117,73,44,212,830,583,296,141,58
165,149,-16,-157,90,66,207,881,659,368,189,96
196,188,-9,-192,102,89,175,876,691,412,229,137
233,229,-4,-231,118,112,118,822,684,436,276,177
234,236,3,-235,115,119,59,695,659,433,284,203
195,218,24,-207,85,121,10,523,553,388,265,199
151,177,26,-164,63,101,-2,347,396,297,219,169
98,118,20,-108,39,69,4,188,239,176,140,104
36,55,18,-46,9,36,6,74,118,79,69,40
-8,5,13,1,-10,9,11,7,35,5,13,1
-33,-23,10,28,-22,-6,14,-44,-32,-48,-23,-34
-48,-42,6,44,-27,-17,17,-76,-67,-75,-43,-56
-54,-52,2,53,-27,-25,21,-83,-87,-96,-55,-69
-48,-51,-3,50,-22,-27,19,-87,-96,-103,-68,-75
-45,-50,-4,48,-20,-27,20,-95,-99,-109,-72,-75
-53,-50,3,51,-28,-24,20,-96,-102,-115,-69,-75
-59,-50,9,54,-34,-20,21,-91,-105,-115,-70,-75
-65,-50,16,57,-41,-17,24,-89,-105,-115,-70,-75
-75,-52,23,64,-49,-15,25,-86,-105,-115,-70,-75
-77,-55,22,66,-49,-16,29,-85,-105,-115,-69,-79
-72,-55,17,63,-44,-19,30,-93,-105,-117,-65,-80
-69,-55,14,61,-41,-20,32,-100,-105,-120,-64,-80
-66,-55,11,61,-38,-22,35,-100,-105,-120,-82,-85
-60,-54,6,57,-33,-24,35,-100,-110,-120,-92,-85
-57,-51,6,53,-31,-22,35,-100,-110,-120,-89,-85
-60,-48,11,54,-36,-18,35,-100,-110,-120,-91,-85
-62,-45,17,53,-39,-14,35,-100,-113,-126,-94,-85
-66,-43,23,54,-44,-10,31,-107,-115,-132,-98,-85
-68,-39,29,53,-48,-5,30,-115,-126,-138,-101,-85
-71,-44,27,57,-49,-9,30,-117,-137,-140,-105,-85
-80,-55,25,67,-52,-15,30,-121,-142,-140,-103,-85
-80,-55,25,67,-52,-15,31,-125,-148,-144,-99,-85
-75,-55,20,65,-47,-17,28,-124,-150,-145,-100,-85
-75,-55,20,65,-47,-17,24,-126,-153,-145,-100,-85
-74,-55,19,65,-46,-18,20,-131,-156,-150,-100,-84
-67,-53,14,59,-40,-19,17,-142,-159,-150,-101,-86
-65,-50,16,57,-41,-16,12,-159,-161,-152,-104,-90
-64,-50,14,57,-39,-18,10,-161,-164,-160,-109,-90
-64,-46,18,55,-40,-14,14,-159,-166,-165,-108,-90
-78,-44,34,61,-56,-5,10,-161,-164,-165,-105,-90
-81,-46,35,63,-58,-5,10,-158,-168,-165,-105,-90
-79,-49,30,64,-54,-10,9,-162,-170,-165,-105,-86
-81,-51,30,66,-55,-10,5,-181,-169,-165,-105,-85
-71,-47,24,58,-47,-11,5,-187,-174,-165,-106,-85
-72,-45,27,58,-49,-9,5,-188,-175,-165,-109,-85
-90,-45,44,67,-67,0,4,-192,-175,-165,-110,-85
-86,-41,45,63,-66,2,6,-195,-179,-165,-110,-85
-85,-40,45,62,-65,2,3,-194,-180,-165,-110,-85
-80,-40,40,59,-60,0,-10,-189,-180,-165,-110,-85
-76,-36,40,56,-58,2,-8,-186,-180,-165,-108,-85
-68,-29,39,49,-54,5,-4,-183,-180,-160,-101,-85
-51,-27,25,39,-38,-1,-1,-178,-177,-158,-94,-85
-70,-20,50,45,-60,15,4,-175,-168,-154,-88,-80
-89,-19,70,53,-79,25,6,-171,-159,-151,-80,-70
-74,-5,69,40,-71,32,23,-166,-153,-147,-77,-60
-58,34,92,11,-75,63,31,-162,-136,-128,-64,-53
-55,63,117,-4,-86,90,21,-159,-128,-120,-58,-55
-34,83,116,-25,-75,99,12,-160,-129,-119,-59,-55
-23,79,102,-28,-62,90,5,-160,-132,-118,-62,-57
-28,62,90,-17,-59,76,-25,-159,-132,-112,-65,-61
-47,29,76,9,-62,53,-26,-160,-142,-122,-64,-59
-81,-20,61,50,-71,20,10,-163,-174,-157,-88,-70
-96,-47,48,71,-72,0,11,-191,-193,-169,-104,-83
-101,-51,50,76,-75,0,9,-209,-192,-162,-100,-84
-107,-59,48,83,-78,-5,10,-206,-198,-167,-108,-91
-111,-58,54,84,-82,-2,2,-204,-202,-172,-108,-86
-119,-67,52,92,-85,-7,8,-193,-200,-177,-110,-84
-123,-65,58,93,-90,-3,-1,-199,-212,-182,-107,-87
-112,-63,50,87,-80,-6,0,-183,-186,-169,-100,-82
-116,-71,44,93,-79,-13,-4,-218,-214,-184,-105,-90
-82,-50,33,66,-57,-8,-4,-173,-174,-162,-94,-79
-116,-95,21,105,-68,-37,65,-159,-237,-227,-165,-143
-60,-30,30,45,-45,0,115,57,-96,-144,-102,-107
209,229,20,-219,94,124,8,223,491,492,420,308
632,999,367,-816,132,683,-547,-414,1080,1354,1252,1032
681,1363,682,-1022,-1,1022,-1048,-1126,1000,1279,1304,1233
-78,479,557,-200,-318,518,-849,-1657,-530,-124,164,339
-344,-5,339,175,-342,167,-465,-1274,-1036,-701,-388,-239
-105,40,145,32,-125,92,-147,-311,-210,-233,-146,-123
-104,-12,91,58,-98,39,40,-71,-99,-145,-110,-122
-52,9,61,21,-56,35,56,-6,-54,-119,-90,-102
-58,-17,41,37,-50,12,85,26,-40,-104,-80,-93
-55,-12,43,33,-49,15,92,55,-36,-104,-77,-99
-52,-24,28,38,-40,2,96,99,-2,-81,-62,-90
-57,-30,27,43,-42,-1,102,105,-12,-84,-63,-94
-39,-25,15,32,-27,-5,108,138,25,-61,-52,-87
-56,-21,35,38,-45,7,119,148,24,-58,-55,-90
-52,-10,42,31,-47,15,135,174,58,-40,-48,-79
-47,-8,39,27,-43,15,143,192,68,-34,-47,-77
-38,3,40,18,-39,21,139,228,102,-19,-45,-70
-35,5,40,15,-38,22,156,272,137,4,-38,-65
-20,19,39,0,-30,29,177,328,175,26,-20,-60
-16,27,43,-6,-30,35,186,394,230,57,-3,-51
-18,45,63,-14,-40,54,198,461,280,88,21,-38
2,69,67,-36,-33,68,227,546,340,127,49,-27
33,91,57,-62,-12,74,254,644,412,174,77,-8
60,126,66,-93,-3,96,264,737,496,228,110,18
83,161,78,-122,2,120,255,814,576,290,147,44
127,209,83,-168,22,146,246,878,653,342,192,92
154,247,94,-201,29,170,222,904,707,393,236,132
190,286,96,-239,47,191,172,855,707,413,274,173
216,310,94,-263,61,201,104,743,684,402,290,206
209,300,91,-254,59,195,41,595,602,390,290,197
188,278,90,-233,49,183,11,415,458,326,257,177
125,214,89,-170,17,151,10,234,302,215,184,132
62,143,81,-102,-10,112,8,114,164,109,110,66
19,91,72,-55,-27,81,4,34,73,38,48,17
-24,43,67,-10,-45,54,7,-18,19,-11,4,-11
-47,17,63,15,-55,40,12,-49,-25,-49,-18,-36
-50,12,62,19,-56,37,18,-69,-57,-50,-31,-49
-48,10,57,19,-53,33,23,-74,-68,-49,-38,-54
-51,5,56,22,-54,31,29,-81,-68,-51,-40,-61
-52,2,53,25,-53,27,30,-92,-71,-49,-40,-60
-43,-2,41,22,-42,20,31,-100,-82,-51,-44,-59
-58,-5,53,31,-55,24,34,-95,-85,-50,-45,-56
-67,-5,63,36,-64,28,36,-90,-79,-50,-45,-54
-66,-7,59,37,-62,25,33,-85,-77,-50,-45,-57
-68,-11,57,39,-63,23,30,-79,-72,-50,-45,-60
-64,-10,54,36,-59,22,30,-75,-70,-50,-45,-61
-65,-10,55,37,-60,22,28,-90,-76,-54,-45,-64
-60,-10,50,35,-55,20,24,-108,-82,-61,-45,-66
-60,-10,50,35,-55,20,25,-103,-88,-66,-45,-65
-61,-10,50,36,-56,20,37,-101,-90,-70,-46,-65
-59,-10,49,34,-54,20,41,-98,-90,-70,-44,-65
-62,-12,51,37,-57,19,40,-94,-94,-70,-46,-65
-62,-15,47,38,-54,16,37,-94,-95,-70,-59,-65
-60,-15,45,37,-52,15,35,-88,-95,-70,-61,-66
-60,-15,45,37,-52,15,35,-101,-100,-74,-59,-75
-60,-15,45,37,-52,15,31,-120,-105,-75,-61,-77
-60,-15,45,37,-52,15,28,-123,-108,-75,-59,-74
-57,-12,45,34,-51,17,25,-127,-112,-74,-62,-75
-65,-10,55,37,-60,23,22,-132,-116,-78,-65,-75
-67,-10,57,38,-62,23,19,-134,-120,-89,-68,-75
-61,-10,51,35,-56,20,22,-131,-125,-93,-70,-76
-58,-10,49,34,-54,19,25,-128,-125,-95,-73,-80
-56,-12,45,33,-50,16,25,-140,-125,-95,-75,-80
-54,-15,40,35,-46,12,25,-151,-127,-95,-75,-80
-63,-18,45,40,-54,14,25,-149,-130,-95,-75,-80
-72,-20,52,46,-62,16,25,-150,-133,-95,-75,-80
-69,-23,46,46,-57,11,20,-150,-136,-95,-75,-80
-69,-26,44,47,-56,9,20,-150,-139,-95,-75,-80
-61,-21,40,41,-50,9,20,-147,-140,-95,-74,-80
