I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,119,-40,-139,99,39,-140,253,333,283,196,-16
255,166,-89,-211,172,38,-178,312,407,358,277,33
305,201,-104,-253,204,49,-203,359,470,434,354,76
341,227,-114,-284,227,57,-245,395,522,496,416,121
388,260,-128,-323,257,66,-253,431,559,537,463,149
375,251,-124,-313,250,63,-243,435,566,545,474,182
354,247,-108,-300,231,69,-235,395,532,509,450,177
310,238,-73,-274,191,82,-227,337,467,437,378,132
225,189,-37,-207,131,76,-182,286,400,360,278,81
144,147,3,-145,71,75,-129,231,330,279,189,30
76,100,24,-88,26,61,-90,179,258,188,112,-21
17,64,47,-40,-15,55,-45,126,188,100,22,-88
-33,25,58,4,-46,41,-14,92,134,46,-29,-112
-49,10,60,19,-55,35,3,60,86,5,-66,-125
-37,42,79,-3,-58,60,20,23,46,-43,-102,-150
-72,4,76,34,-74,39,17,14,29,-61,-107,-150
-120,-51,69,86,-95,9,25,15,28,-65,-112,-149
-114,-49,65,81,-89,8,47,15,30,-64,-108,-146
-94,-36,58,65,-76,11,45,15,29,-69,-115,-144
-88,-33,55,60,-71,11,45,14,24,-74,-130,-147
-82,-15,67,48,-74,26,45,20,21,-65,-128,-156
-86,-6,80,46,-83,36,45,30,29,-57,-123,-154
-109,-36,73,72,-91,18,43,38,45,-49,-120,-149
-116,-51,65,83,-91,7,36,36,54,-45,-117,-147
-100,-41,60,70,-80,9,32,29,49,-45,-113,-142
-78,-25,52,51,-65,13,26,25,45,-46,-109,-140
-56,-10,46,33,-50,17,20,19,43,-44,-106,-140
-80,-12,68,46,-74,28,16,14,38,-47,-105,-140
-108,-27,81,67,-95,27,20,9,35,-43,-105,-139
-109,-38,70,73,-89,16,20,4,31,-42,-105,-141
-102,-34,68,68,-84,17,21,1,27,-56,-106,-138
-92,-33,60,62,-76,14,25,-2,24,-61,-102,-146
-84,-28,56,56,-69,13,25,-7,21,-78,-100,-148
-73,-24,50,48,-61,13,23,-10,15,-82,-100,-133
-82,-37,45,59,-63,4,17,-14,18,-78,-100,-135
-79,-41,38,60,-58,-2,12,-26,27,-81,-100,-138
-79,-42,36,60,-57,-3,9,-32,23,-78,-100,-140
-73,-20,53,46,-63,16,3,-30,19,-75,-107,-145
-87,-31,56,58,-71,12,0,-25,16,-70,-105,-145
-94,-39,54,66,-74,7,4,-23,10,-68,-97,-145
-74,-21,53,48,-64,16,6,-19,12,-63,-91,-145
-108,-59,49,84,-78,-5,4,-13,15,-61,-85,-146
-90,-39,51,65,-70,6,8,-32,15,-55,-76,-142
-60,-14,46,37,-53,16,15,-42,15,-59,-81,-134
-74,-35,39,55,-56,1,25,-40,14,-65,-84,-126
-58,-25,33,41,-45,3,31,-30,24,-56,-74,-119
-44,-19,25,31,-35,3,41,-6,42,-43,-67,-113
-34,-14,20,23,-26,3,55,11,73,-22,-59,-108
-14,-1,13,7,-13,5,50,46,96,11,-52,-102
6,10,4,-8,0,7,43,68,117,44,-36,-93
47,25,-22,-36,34,2,36,82,143,35,-24,-83
49,6,-43,-27,45,-18,28,76,117,18,-24,-79
27,-12,-39,-8,33,-25,-14,-1,60,-7,-35,-81
0,-43,-43,22,22,-43,-69,-69,12,-51,-58,-78
-29,-71,-41,50,6,-56,-71,-81,-6,-62,-61,-85
24,-2,-26,-11,25,-14,-47,-76,-12,-55,-59,-94
-2,-17,-15,10,7,-16,-27,-74,-23,-60,-63,-98
-66,-68,-2,67,-32,-34,-24,-69,-21,-84,-78,-125
-73,-47,27,59,-50,-10,-8,-66,-13,-81,-94,-133
-125,-81,44,102,-84,-18,12,-62,-5,-73,-90,-128
-99,-75,24,86,-61,-26,10,-59,-3,-73,-90,-129
-66,-27,39,46,-52,6,15,-51,-2,-58,-76,-122
-115,-45,70,80,-92,12,18,-51,-4,-67,-81,-127
-137,-66,72,101,-105,3,19,-41,21,-44,-63,-117
-126,-52,74,88,-100,11,22,-42,16,-69,-85,-106
-110,-17,93,63,-101,38,17,-20,55,-14,-72,-102
-77,41,118,18,-98,79,55,107,186,121,28,-62
160,58,-102,-109,131,-22,-29,172,310,383,460,158
621,99,-522,-360,571,-211,-312,202,462,814,1252,591
897,15,-882,-456,889,-433,-362,433,613,743,1047,554
491,-216,-708,-138,600,-461,-107,360,354,103,-94,-36
-341,-196,145,269,-243,-26,279,-149,-368,-698,-889,-436
-740,-87,653,413,-696,283,548,-533,-841,-1090,-1068,-527
-659,-124,535,391,-597,206,449,-817,-975,-1044,-875,-483
-425,-152,274,288,-349,61,200,-698,-726,-766,-589,-364
-224,-127,97,175,-160,-15,20,-293,-255,-324,-277,-225
-156,-78,78,116,-117,0,-5,-116,-41,-119,-119,-138
-92,-32,60,62,-76,14,-1,-24,64,-25,-64,-94
-83,-33,49,58,-66,8,-16,6,103,20,-13,-75
-62,-22,40,42,-51,9,-17,14,120,35,-1,-74
0,25,25,-13,-13,25,-26,38,151,69,10,-66
-6,13,20,-4,-13,16,-32,57,167,75,26,-58
-40,-35,6,37,-23,-14,-42,69,186,103,53,-38
-22,-20,2,21,-12,-9,-51,84,198,118,71,-26
56,43,-13,-49,34,15,-81,104,233,141,93,-24
62,55,-7,-58,34,24,-87,126,274,193,139,-1
90,73,-17,-81,53,28,-85,162,319,250,186,38
158,99,-59,-128,108,20,-110,200,379,314,242,64
173,112,-60,-142,116,26,-147,244,440,389,325,96
235,155,-81,-195,158,37,-191,298,507,466,408,157
290,175,-116,-232,203,29,-216,347,577,550,493,212
328,221,-108,-274,218,56,-232,367,615,584,539,237
346,242,-104,-294,224,69,-238,364,624,564,538,251
324,230,-94,-277,209,67,-228,352,602,551,516,246
281,213,-69,-247,175,72,-214,324,549,513,464,208
190,152,-38,-170,113,57,-186,272,480,428,381,166
139,132,-7,-136,72,63,-141,216,397,329,272,103
95,103,8,-99,43,55,-94,162,317,231,174,34
30,53,23,-42,3,38,-57,106,244,153,99,-4
-31,10,40,10,-36,25,-31,65,188,92,43,-35
-89,-50,39,69,-64,-5,-15,44,144,45,9,-53
-110,-75,35,92,-73,-19,-5,28,112,14,-31,-64
-103,-69,34,86,-68,-18,3,14,96,-7,-59,-74
-83,-54,29,68,-56,-12,9,8,84,-28,-67,-88
-113,-82,31,97,-72,-26,16,0,84,-44,-72,-98
-131,-102,29,117,-80,-36,23,-4,85,-45,-75,-94
-117,-87,30,102,-73,-28,29,1,85,-45,-75,-92
-123,-87,36,105,-79,-26,30,4,83,-45,-75,-89
-97,-67,29,82,-63,-19,30,7,78,-45,-75,-90
-74,-48,26,61,-50,-11,30,12,72,-45,-75,-84
-62,-41,21,52,-41,-10,30,15,69,-42,-75,-78
-71,-54,17,62,-44,-18,30,11,62,-39,-73,-74
-99,-89,10,94,-54,-39,24,4,62,-36,-68,-67
-84,-84,0,84,-42,-42,19,0,79,-34,-63,-62
-86,-69,17,77,-51,-26,14,-6,75,-30,-59,-63
-98,-67,32,82,-65,-17,8,-11,66,-31,-54,-73
-93,-62,31,77,-62,-15,2,-16,61,-35,-50,-84
-81,-53,28,67,-54,-12,2,-22,53,-39,-50,-82
-80,-55,25,67,-53,-15,9,-28,49,-51,-50,-76
-109,-86,23,97,-66,-32,14,-34,44,-59,-50,-73
-112,-93,19,103,-66,-37,21,-31,39,-61,-50,-66
-109,-87,22,98,-66,-32,24,-30,35,-65,-49,-66
-119,-93,26,105,-72,-33,21,-30,30,-68,-53,-70
-116,-87,29,101,-73,-29,16,-26,25,-72,-55,-75
-126,-95,31,111,-78,-32,13,-24,29,-75,-55,-83
-131,-102,30,116,-80,-35,10,-27,41,-75,-55,-86
-108,-78,30,93,-69,-24,5,-32,45,-75,-55,-85
-98,-68,30,83,-64,-19,8,-30,45,-75,-60,-82
-92,-64,28,78,-59,-18,12,-30,45,-75,-68,-80
-83,-60,24,71,-53,-18,10,-28,44,-71,-77,-80
-74,-55,19,64,-46,-17,9,-24,46,-65,-73,-75
-68,-51,17,59,-43,-16,5,-26,40,-60,-64,-69
-72,-61,11,66,-42,-24,5,-18,42,-53,-55,-66
-71,-61,10,66,-40,-25,28,1,65,-39,-47,-61
-45,-45,1,45,-23,-22,66,30,86,-17,-37,-58
-29,-41,-12,36,-8,-27,79,62,116,12,-19,-48
-28,-46,-17,37,-5,-31,81,87,151,39,3,-21
14,-38,-52,12,34,-44,78,95,158,45,21,-1
24,-43,-66,10,45,-54,47,76,134,33,8,-7
8,-46,-54,19,31,-50,4,16,88,-8,-18,-26
-20,-70,-50,45,15,-60,-54,-59,35,-67,-38,-38
-55,-98,-43,76,-5,-70,-65,-82,21,-82,-51,-45
-65,-94,-29,80,-18,-61,-35,-73,22,-78,-58,-53
-86,-94,-8,90,-39,-50,-25,-72,15,-74,-58,-56
-94,-90,3,92,-49,-43,-12,-65,15,-82,-67,-60
-97,-89,9,93,-53,-40,-2,-63,7,-105,-90,-66
-111,-95,16,103,-63,-39,6,-60,18,-92,-81,-64
-137,-114,23,125,-80,-45,21,-68,11,-98,-88,-66
-134,-107,27,120,-80,-39,26,-62,20,-85,-78,-64
-127,-97,30,111,-78,-33,25,-67,17,-88,-81,-65
-109,-89,20,99,-64,-34,25,-65,21,-86,-80,-65
-92,-58,34,74,-63,-11,25,-61,26,-91,-61,-55
-90,-29,61,60,-76,16,27,-66,17,-95,-62,-56
-95,33,128,31,-112,80,68,69,167,52,6,-21
13,39,26,-27,-7,32,54,162,299,245,234,90
476,64,-412,-270,444,-174,-181,181,423,646,993,469
962,60,-902,-511,932,-421,-372,343,545,752,1244,667
861,-137,-998,-362,930,-567,-228,385,409,211,267,195
5,-228,-233,111,120,-230,183,-50,-205,-560,-693,-303
-772,-203,569,487,-670,183,553,-596,-871,-1150,-1072,-466
-826,-222,604,524,-715,190,554,-908,-1065,-1195,-970,-455
-567,-236,331,401,-449,47,290,-838,-850,-901,-674,-353
-293,-182,111,237,-202,-35,72,-396,-360,-444,-348,-213
-155,-90,66,122,-110,-12,35,-136,-58,-154,-132,-110
-126,-72,54,99,-90,-9,39,-60,40,-64,-75,-66
-82,-48,35,65,-58,-6,22,-10,98,2,-16,-32
-53,-23,31,38,-42,4,18,13,120,14,5,-26
-50,-35,15,43,-32,-10,7,45,139,27,20,-19
-40,-30,11,35,-25,-9,-2,46,143,35,38,-12
-23,-24,-1,24,-11,-12,-13,63,179,70,62,-6
-11,-19,-8,16,-2,-13,-28,74,195,87,74,0
15,-13,-28,-1,22,-20,-41,90,215,114,93,9
27,-4,-31,-12,29,-17,-39,121,251,153,130,26
66,19,-47,-42,56,-14,-64,155,300,198,172,48
128,45,-83,-86,105,-18,-92,189,349,258,229,80
180,83,-97,-131,138,-7,-116,235,408,325,298,112
247,127,-120,-187,183,4,-158,285,475,401,376,141
316,164,-151,-240,233,6,-191,329,540,474,453,191
342,179,-162,-260,252,9,-219,363,582,529,509,243
352,185,-166,-268,259,9,-234,365,590,528,521,263
368,215,-153,-291,260,31,-231,362,586,518,527,266
325,206,-119,-265,222,43,-221,343,541,492,499,248
257,167,-91,-212,174,38,-197,294,482,420,416,216
201,134,-67,-167,134,33,-147,238,412,331,332,169
122,76,-46,-99,84,15,-89,181,339,251,246,111
49,28,-21,-38,35,3,-48,130,266,167,155,54
15,6,-9,-10,12,-2,-17,86,188,85,82,3
3,-3,-6,1,4,-4,11,44,144,29,33,-31
-23,-24,-1,23,-11,-12,33,20,108,-8,7,-48
-70,-68,1,69,-36,-33,45,10,77,-18,-6,-43
-93,-87,5,89,-49,-41,45,0,70,-31,-24,-49
-94,-84,10,89,-51,-37,45,-12,67,-48,-40,-59
-96,-86,10,91,-52,-37,45,-25,65,-53,-46,-61
-94,-84,10,89,-52,-36,45,-27,61,-55,-45,-77
-96,-86,10,91,-52,-38,44,-21,59,-50,-45,-81
-92,-81,10,86,-51,-35,40,-18,64,-45,-42,-76
-85,-75,10,80,-47,-32,41,-13,65,-40,-40,-75
-74,-64,10,69,-42,-27,38,-8,66,-33,-41,-70
-82,-60,22,71,-52,-19,34,-5,65,-32,-40,-70
-72,-48,24,60,-48,-12,36,-5,65,-35,-41,-66
-60,-44,15,52,-37,-14,31,-1,64,-35,-39,-61
-88,-79,9,83,-48,-34,30,0,59,-35,-35,-59
-85,-84,1,84,-43,-41,30,-4,60,-35,-36,-54
-66,-72,-7,69,-29,-40,25,-11,57,-35,-33,-51
-64,-71,-7,68,-28,-39,25,-18,51,-39,-30,-50
-60,-63,-3,62,-28,-33,24,-24,46,-43,-30,-50
-59,-57,2,58,-30,-28,20,-32,41,-47,-30,-50
-85,-80,5,82,-45,-37,20,-34,35,-50,-30,-50
-85,-99,-13,92,-36,-55,20,-30,31,-53,-30,-50
-68,-90,-23,79,-22,-56,20,-29,30,-55,-30,-49
-68,-86,-18,77,-24,-52,20,-38,30,-55,-30,-46
-63,-84,-21,73,-21,-52,20,-46,30,-54,-31,-43
-56,-75,-19,66,-18,-47,20,-45,30,-59,-35,-40
-58,-79,-21,69,-18,-49,20,-45,30,-66,-35,-38
-84,-102,-18,94,-33,-60,19,-45,27,-65,-35,-34
-94,-107,-13,101,-40,-60,22,-45,25,-64,-35,-38
-92,-103,-11,97,-40,-56,28,-41,21,-60,-35,-40
-94,-100,-6,98,-44,-53,31,-34,20,-60,-31,-36
-97,-100,-3,98,-47,-51,33,-31,14,-58,-24,-33
-98,-97,1,97,-49,-47,36,-24,17,-52,-17,-31
-77,-95,-18,86,-29,-56,24,-20,36,-51,-11,-27
-61,-94,-33,77,-14,-63,43,-12,49,-38,-3,-25
-44,-72,-27,58,-8,-49,87,5,73,-16,1,-22
-12,-63,-51,38,20,-57,87,42,104,12,17,-6
0,-65,-65,33,33,-65,83,76,121,37,44,6
14,-65,-78,26,46,-71,66,77,123,43,41,21
27,-65,-92,19,60,-78,32,61,106,32,29,27
20,-64,-83,23,52,-74,-11,11,62,-12,22,12
6,-74,-80,34,43,-77,-55,-52,1,-58,7,-1
-7,-83,-76,45,35,-79,-44,-76,-25,-69,-8,-13
-9,-77,-68,43,30,-72,-26,-71,-25,-76,-25,-21
-28,-85,-57,57,15,-71,-18,-67,-26,-75,-31,-30
-72,-116,-44,94,-14,-79,-8,-62,-24,-73,-33,-38
-76,-112,-36,94,-20,-73,4,-59,-27,-90,-49,-41
-73,-98,-25,86,-24,-61,19,-52,-21,-87,-48,-39
-77,-92,-15,84,-31,-53,29,-52,-23,-95,-53,-41
-60,-74,-14,67,-23,-44,41,-45,-16,-81,-47,-45
-87,-90,-3,88,-42,-46,40,-47,-24,-90,-53,-43
-102,-111,-9,107,-46,-60,40,-40,-18,-81,-48,-33
-113,-101,12,107,-62,-44,40,-39,-20,-80,-44,-24
-104,-75,28,89,-66,-23,39,-35,-9,-79,-35,-17
-101,1,102,49,-101,51,67,99,146,76,46,2
46,31,-15,-39,30,8,41,197,266,261,284,112
564,35,-528,-299,546,-246,-199,214,363,627,1000,480
1016,1,-1016,-509,1016,-507,-381,353,432,635,1103,600
824,-222,-1046,-301,935,-633,-195,379,277,57,103,106
-90,-309,-219,200,65,-264,250,-64,-286,-611,-743,-323
-802,-217,586,509,-694,184,617,-594,-888,-1103,-1034,-433
-805,-223,582,514,-693,179,577,-896,-1062,-1114,-888,-412
-552,-262,290,407,-421,14,283,-787,-827,-810,-592,-310
-281,-201,80,241,-180,-60,73,-334,-348,-382,-283,-167
-144,-105,39,124,-91,-32,35,-100,-85,-132,-91,-66
-86,-66,20,75,-53,-23,33,-23,-6,-45,-48,-25
-47,-39,8,43,-27,-15,14,20,44,9,-1,-3
-39,-36,3,37,-20,-16,13,37,60,9,23,-5
-22,-29,-7,26,-7,-18,0,60,91,41,52,-5
-14,-23,-9,19,-2,-16,-9,71,98,56,64,-2
-2,-19,-17,11,8,-18,-22,94,123,88,81,14
17,-6,-23,-5,20,-15,-33,106,146,103,97,25
64,2,-62,-33,63,-30,-40,129,169,120,115,50
118,46,-72,-82,95,-13,-58,146,200,157,145,67
144,75,-69,-109,107,3,-83,177,237,196,189,67
160,70,-89,-115,124,-9,-94,225,291,257,238,98
209,87,-122,-148,165,-17,-126,269,346,316,290,115
294,147,-147,-220,221,0,-174,306,400,384,364,163
362,203,-159,-282,260,22,-213,349,455,448,437,222
409,233,-176,-320,292,28,-242,383,502,498,486,252
421,246,-175,-333,297,35,-239,391,513,521,510,274
406,230,-176,-317,291,26,-241,386,501,497,512,268
386,214,-172,-300,279,21,-237,371,475,460,467,268
327,191,-136,-259,231,27,-201,331,419,400,398,240
237,147,-90,-192,163,28,-155,279,353,320,310,173
147,106,-42,-126,94,32,-105,223,276,237,218,109
92,64,-28,-78,60,18,-60,153,202,154,147,54
57,27,-31,-42,44,-2,-20,113,147,85,77,17
10,-15,-25,3,17,-20,8,89,99,39,34,1
-11,-37,-26,24,7,-31,21,57,60,8,13,-3
-22,-43,-21,33,0,-32,35,39,31,-22,1,-12
-53,-68,-15,61,-19,-41,41,22,16,-35,-11,-25
-62,-72,-10,67,-26,-41,40,17,15,-44,-22,-31
-64,-68,-4,66,-30,-36,45,22,14,-49,-33,-35
-69,-67,2,68,-35,-32,44,25,11,-45,-53,-32
-68,-63,5,65,-36,-29,43,29,10,-46,-52,-30
-73,-67,6,70,-39,-31,36,31,11,-43,-43,-30
-76,-72,4,73,-40,-33,38,37,18,-39,-38,-26
-83,-73,10,78,-46,-32,62,37,17,-41,-30,-24
-82,-68,14,75,-48,-27,60,33,14,-36,-26,-27
-81,-72,9,76,-45,-32,46,31,15,-33,-25,-30
-88,-63,25,75,-56,-19,41,28,10,-29,-34,-35
-89,-67,22,77,-55,-22,35,25,10,-27,-35,-39
-63,-62,1,63,-32,-30,32,23,9,-20,-35,-34
-33,-42,-8,37,-12,-25,27,19,5,-23,-40,-28
-54,-75,-22,65,-16,-49,25,13,2,-52,-40,-25
-77,-85,-8,81,-34,-47,25,10,0,-62,-39,-20
-94,-82,12,88,-53,-35,25,5,-4,-59,-35,-15
-105,-94,11,100,-58,-41,25,0,-5,-61,-35,-19
-96,-90,7,93,-51,-41,25,-3,-11,-59,-35,-31
-103,-97,5,100,-54,-46,25,-9,-23,-61,-35,-37
-91,-92,-1,91,-44,-46,25,-12,-34,-64,-35,-36
-75,-70,5,73,-40,-32,25,-18,-46,-77,-35,-32
-73,-57,16,65,-44,-21,25,-19,-50,-86,-35,-30
-79,-67,12,73,-45,-27,24,-13,-53,-84,-35,-26
-75,-69,5,72,-40,-32,28,-11,-55,-88,-35,-24
-52,-52,0,52,-26,-26,30,-3,-59,-90,-34,-29
-75,-45,30,60,-52,-7,30,-21,-60,-90,-37,-30
-92,-44,48,68,-70,2,30,-42,-57,-86,-41,-30
-81,-46,35,64,-58,-5,30,-40,-53,-80,-40,-30
-75,-43,32,59,-53,-5,30,-37,-50,-75,-39,-30
-71,-48,23,59,-47,-12,25,-36,-47,-70,-34,-29
-56,-37,18,46,-37,-9,25,-33,-42,-63,-36,-22
-44,-33,11,38,-27,-11,17,-20,-38,-60,-31,-16
-60,-64,-4,62,-28,-33,37,6,-12,-46,-16,-9
-28,-44,-16,36,-6,-30,77,43,16,-38,-5,5
22,-6,-27,-8,24,-16,74,68,32,-14,24,17
59,29,-30,-44,44,-1,76,85,64,22,43,29
84,33,-52,-59,68,-9,71,86,85,15,53,41
48,-10,-58,-19,53,-33,34,58,55,0,62,36
13,-30,-43,9,28,-37,-18,13,-12,-37,38,22
-10,-72,-62,41,26,-67,-65,-40,-63,-80,6,12
-8,-64,-56,37,24,-60,-62,-74,-84,-95,-14,5
-10,-40,-30,25,10,-34,-45,-74,-86,-107,-24,-5
-61,-80,-19,71,-20,-50,-36,-68,-85,-104,-31,-13
-84,-89,-5,87,-39,-47,-29,-64,-85,-109,-37,-34
-91,-91,0,91,-45,-45,-25,-61,-86,-112,-46,-52
-77,-62,15,69,-45,-23,-18,-54,-83,-109,-52,-48
-61,-42,20,51,-40,-11,-15,-53,-85,-128,-65,-53
-82,-39,43,61,-62,2,-10,-47,-72,-124,-55,-53
-102,-29,73,66,-87,22,-8,-48,-75,-137,-68,-58
-94,-26,67,60,-80,20,-3,-42,-64,-123,-61,-52
-95,-15,79,54,-87,32,-2,-39,-64,-137,-67,-59
-85,-10,75,47,-80,33,-4,-43,-60,-113,-51,-49
-60,64,124,-2,-93,94,42,76,74,41,50,0
123,80,-43,-102,83,18,-3,168,189,241,338,138
625,81,-544,-352,584,-231,-274,159,272,593,1082,533
999,14,-985,-506,992,-485,-418,323,377,573,1063,578
715,-216,-931,-249,823,-574,-209,361,247,30,-2,48
-168,-188,-20,178,-74,-104,196,-71,-302,-592,-798,-348
-775,-60,715,417,-745,327,516,-499,-815,-1018,-1037,-448
-730,-104,626,417,-678,261,519,-793,-1034,-1088,-889,-420
-515,-159,355,337,-435,98,274,-786,-893,-865,-626,-324
-274,-128,145,201,-209,8,40,-386,-437,-443,-311,-177
-118,-31,86,74,-102,27,7,-145,-166,-180,-96,-73
-81,-9,72,45,-76,31,13,-57,-63,-101,-32,-38
-47,12,59,18,-53,35,-13,-12,-21,-51,7,-19
-22,38,60,-8,-42,49,-17,0,1,-17,27,-20
-14,28,42,-7,-29,34,-57,17,28,18,64,-9
27,63,36,-45,-5,49,-76,27,34,24,58,-8
58,78,21,-68,18,49,-77,52,63,33,63,9
63,77,13,-70,25,45,-82,70,78,66,103,40
81,83,2,-82,40,42,-81,92,109,107,136,39
111,105,-6,-108,59,49,-104,104,140,139,158,50
176,148,-28,-162,102,60,-118,136,178,179,191,81
215,156,-59,-185,137,49,-136,173,226,225,237,103
236,161,-76,-198,156,42,-169,221,285,304,313,135
283,187,-96,-235,189,45,-203,262,355,384,413,187
350,228,-122,-289,236,53,-240,298,413,460,490,242
416,280,-136,-347,276,71,-251,349,470,518,546,283
435,303,-131,-369,283,86,-291,346,494,526,568,303
402,289,-113,-345,257,88,-298,328,480,520,546,314
336,249,-87,-292,211,81,-254,303,439,477,497,291
288,228,-59,-258,173,84,-217,258,377,407,435,244
245,219,-26,-232,135,96,-174,211,301,318,350,212
181,178,-2,-179,91,88,-139,160,230,229,236,148
124,132,8,-128,57,70,-100,115,157,147,137,74
31,64,33,-48,-1,49,-71,60,75,55,72,19
-22,33,55,-5,-39,43,-54,18,20,8,40,-18
-24,34,58,-5,-41,45,-43,-11,-24,-40,1,-31
-29,27,57,1,-43,42,-37,-36,-51,-69,-37,-45
-17,29,45,-6,-31,37,-24,-46,-49,-61,-43,-50
-74,-32,42,53,-58,5,-10,-45,-53,-77,-59,-50
-117,-57,60,87,-89,1,2,-34,-62,-86,-66,-50
-102,-36,66,68,-84,15,13,-26,-61,-85,-60,-52
-105,-41,64,72,-84,11,22,-21,-55,-85,-58,-56
-108,-43,65,75,-86,11,20,-18,-50,-85,-53,-51
-75,-10,65,42,-70,27,12,-15,-48,-85,-50,-49
-35,29,65,2,-50,47,6,-13,-39,-82,-47,-44
-53,8,61,23,-57,34,-1,-9,-51,-79,-44,-41
-79,-21,58,50,-68,19,-7,-13,-67,-76,-42,-38
-65,-9,56,36,-60,23,-12,-21,-65,-74,-38,-33
-28,24,52,2,-40,38,-16,-29,-70,-70,-36,-52
-6,45,51,-19,-29,48,-20,-35,-70,-71,-33,-62
-6,41,47,-18,-27,44,-20,-35,-73,-75,-31,-59
-47,-6,42,26,-44,18,-20,-35,-79,-75,-27,-60
-54,-19,36,36,-45,8,-19,-37,-78,-75,-25,-60
-23,9,32,7,-27,20,-21,-47,-76,-79,-21,-59
-21,3,24,9,-23,14,-19,-49,-74,-86,-19,-56
-14,6,21,4,-18,13,-21,-52,-81,-93,-34,-49
-45,3,48,21,-46,25,-38,-68,-89,-99,-42,-46
-61,-1,59,31,-60,29,-41,-71,-92,-97,-45,-42
-51,2,54,24,-52,28,-39,-69,-94,-94,-46,-34
-65,-13,52,39,-58,19,-36,-71,-101,-96,-44,-42
-59,-10,49,34,-54,20,-34,-69,-111,-94,-45,-39
-48,-3,45,25,-47,21,-35,-70,-110,-95,-45,-43
-37,9,46,14,-42,27,-27,-61,-110,-94,-44,-56
-34,24,58,5,-46,41,-23,-64,-110,-88,-41,-46
-23,32,55,-5,-39,43,-17,-75,-110,-82,-34,-43
-27,20,47,3,-37,33,-11,-75,-106,-76,-31,-32
-40,1,40,19,-40,20,-7,-69,-89,-72,-25,-13
16,49,32,-33,-8,40,2,-35,-66,-63,-23,0
35,60,26,-48,4,43,17,-7,-34,-43,-13,6
43,61,17,-52,13,39,29,22,-2,-34,25,22
87,88,1,-87,43,44,16,49,14,-34,35,45
61,65,4,-63,28,34,8,20,-4,-27,21,41
25,53,28,-39,-2,40,-28,-38,-59,-45,14,30
26,44,18,-35,4,31,-91,-100,-115,-98,1,24
34,36,2,-35,16,18,-96,-123,-139,-117,-14,12
13,36,22,-25,-5,29,-74,-113,-140,-112,-25,4
-20,31,51,-6,-36,41,-75,-111,-135,-122,-36,-14
-41,15,56,13,-49,35,-72,-106,-132,-141,-53,-20
-58,-1,57,29,-58,28,-48,-102,-130,-139,-59,-16
-61,1,62,30,-61,31,-38,-98,-122,-131,-56,-36
-39,15,53,12,-46,34,-33,-102,-129,-135,-67,-43
-47,10,57,18,-52,33,-25,-97,-125,-125,-54,-32
-71,-18,52,44,-61,17,-20,-104,-132,-145,-60,-36
-44,21,66,11,-55,44,-19,-96,-113,-124,-42,-26
-54,34,88,9,-71,61,-21,-104,-126,-145,-47,-27
-41,59,99,-9,-70,79,-13,-75,-94,-93,-30,-14
-17,125,142,-54,-80,133,25,54,60,54,52,25
154,89,-65,-121,109,12,-40,116,181,298,420,202
637,152,-485,-394,561,-166,-309,180,342,751,1230,660
941,87,-854,-514,897,-383,-411,387,479,701,1114,666
624,-113,-737,-255,681,-425,-167,334,226,57,-2,85
-207,-101,106,154,-156,3,238,-214,-516,-762,-826,-311
-743,-80,663,411,-702,291,526,-665,-1046,-1188,-1067,-465
-664,-103,562,384,-613,229,431,-903,-1149,-1120,-875,-433
-437,-130,307,283,-372,88,151,-780,-901,-860,-591,-298
-217,-76,141,146,-179,33,-25,-353,-416,-410,-282,-173
-113,3,117,55,-115,60,-39,-162,-179,-187,-116,-85
-60,24,83,18,-72,53,-24,-70,-85,-104,-59,-54
0,65,65,-33,-33,65,-46,-38,-43,-46,-4,-27
-3,60,63,-29,-33,62,-63,-29,-36,-43,-7,-18
1,57,56,-29,-27,56,-68,4,-14,-19,19,-4
-7,48,55,-21,-31,51,-68,10,8,-6,27,4
8,50,42,-29,-17,46,-74,38,48,37,53,17
67,99,32,-83,17,65,-81,53,61,45,76,39
88,108,20,-98,33,64,-108,67,77,72,94,51
98,107,9,-103,44,58,-120,105,120,133,143,75
112,114,1,-113,55,57,-131,135,157,170,176,92
147,135,-13,-141,80,61,-152,170,212,228,234,117
232,197,-34,-214,133,81,-175,221,282,307,313,162
308,242,-67,-275,187,88,-228,271,348,382,392,205
362,262,-101,-312,231,80,-250,321,418,460,484,263
380,286,-94,-332,237,95,-260,344,452,503,533,305
381,294,-87,-337,234,103,-283,336,450,506,535,298
376,292,-84,-334,229,104,-275,318,426,490,523,287
329,278,-51,-303,189,113,-246,292,384,430,467,279
286,266,-20,-275,152,123,-204,243,319,350,371,244
216,225,10,-221,103,117,-160,180,237,264,283,192
108,142,33,-125,37,87,-120,124,162,170,194,147
60,100,40,-80,9,70,-81,80,88,90,101,95
40,80,40,-60,0,60,-58,42,33,20,41,45
27,66,40,-46,-7,53,-45,-3,-13,-31,10,10
14,54,40,-34,-14,47,-32,-38,-59,-70,-20,-11
-12,28,40,-8,-26,33,-24,-50,-80,-91,-39,-20
-6,36,42,-15,-24,39,-18,-53,-89,-103,-53,-33
-11,35,47,-12,-29,41,-10,-49,-90,-119,-56,-38
-23,27,50,-2,-37,39,-5,-43,-85,-124,-55,-33
