I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,236,175,-148,-57,205,139,95,27,-24,-5,-90
61,226,165,-144,-52,195,134,92,25,-21,-9,-90
63,218,155,-141,-46,186,131,90,21,-16,-21,-90
65,210,145,-137,-40,177,128,90,20,-16,-25,-90
57,200,143,-128,-43,171,123,86,16,-29,-25,-90
41,192,151,-116,-56,171,120,84,15,-32,-25,-85
33,182,149,-107,-59,166,124,81,15,-28,-25,-80
26,175,150,-101,-62,162,125,79,15,-25,-26,-76
34,185,150,-110,-58,167,127,75,15,-21,-19,-71
51,201,150,-126,-50,176,131,76,16,-19,-5,-66
60,234,174,-147,-57,204,129,90,43,-10,3,-62
71,260,189,-166,-59,224,121,104,57,-3,8,-56
61,260,199,-161,-69,230,113,105,48,8,17,-51
57,258,201,-158,-72,230,105,105,43,12,21,-45
64,254,191,-159,-64,222,97,104,36,20,29,-41
80,256,176,-168,-49,215,99,70,30,36,41,-44
98,224,126,-161,-14,175,100,52,23,30,29,-47
93,177,84,-135,4,130,101,58,18,23,15,-50
94,165,71,-129,12,117,99,62,12,16,6,-49
66,135,70,-100,-2,102,103,72,6,9,-5,-39
33,102,69,-67,-18,85,115,71,1,-15,-14,-60
25,98,73,-61,-24,85,114,68,2,-43,-27,-100
15,89,75,-53,-30,82,116,70,8,-46,-40,-107
11,86,75,-49,-33,81,114,61,7,-41,-40,-99
11,79,68,-45,-28,74,123,69,14,-39,-40,-101
0,69,69,-34,-35,69,117,68,6,-36,-45,-94
-16,48,64,-17,-40,56,123,84,14,-34,-44,-95
-24,39,63,-8,-44,51,118,79,7,-42,-45,-104
-30,40,70,-6,-50,55,120,77,11,-37,-34,-103
-33,22,55,5,-44,38,123,89,11,-44,-30,-109
-40,37,77,1,-59,57,112,62,10,-34,-27,-98
-36,0,36,18,-36,17,205,150,56,-83,-92,-158
0,71,71,-36,-36,71,266,325,286,95,42,-88
296,230,-66,-263,181,82,288,759,954,763,588,265
556,304,-252,-430,404,26,-191,282,454,798,757,485
475,98,-377,-286,426,-139,-907,-1002,-1096,-72,232,311
349,-380,-729,16,539,-554,-919,-1136,-1437,-647,-295,-66
111,-394,-505,142,308,-449,-618,-777,-1018,-615,-385,-211
-58,-117,-59,88,1,-88,-303,-473,-559,-357,-230,-162
-73,-9,63,41,-68,27,-53,-164,-208,-169,-126,-140
-82,13,94,34,-88,53,64,-43,-84,-107,-77,-114
-58,-14,44,36,-51,15,129,38,-11,-74,-61,-116
-79,-25,54,52,-67,15,135,45,-5,-59,-57,-115
-81,-36,45,58,-62,5,148,65,16,-56,-48,-110
-82,-39,44,60,-63,2,144,58,21,-51,-43,-111
-82,-40,43,61,-62,1,145,62,32,-47,-36,-108
-78,-40,37,59,-57,-2,146,79,44,-41,-32,-104
-98,-55,43,76,-70,-6,152,85,51,-29,-27,-98
-96,-58,38,77,-67,-10,157,95,60,-17,-24,-95
-90,-48,42,69,-65,-3,154,95,65,-11,-21,-90
-82,-43,39,62,-60,-2,153,102,69,-4,-16,-86
-77,-36,41,57,-59,2,149,102,77,3,-14,-78
-64,-23,41,43,-52,9,149,112,95,23,-6,-63
-58,-2,56,30,-57,27,163,127,116,47,12,-49
-73,17,90,28,-82,53,175,144,151,74,42,-24
-49,52,101,-1,-76,76,170,175,194,122,88,15
-13,81,94,-34,-54,87,167,194,233,170,126,52
10,126,116,-68,-53,121,164,202,268,224,177,95
31,172,141,-102,-55,156,159,207,296,263,213,123
37,167,130,-102,-47,148,156,210,314,288,235,148
56,175,119,-116,-32,147,151,199,316,302,258,169
58,174,117,-116,-30,145,140,182,298,292,250,154
29,125,96,-77,-34,111,128,164,259,282,237,139
43,87,45,-65,-1,66,117,135,204,244,207,115
35,34,-1,-35,18,16,110,102,143,194,164,77
1,-29,-30,14,16,-29,108,73,87,156,125,43
-15,-58,-43,36,14,-50,105,63,52,113,97,20
-37,-87,-50,62,7,-68,102,55,34,91,82,15
-38,-116,-78,77,20,-96,100,46,29,89,67,7
-38,-130,-92,84,27,-111,99,49,30,86,65,1
-35,-140,-105,88,35,-122,104,52,27,83,62,-6
-30,-150,-120,90,45,-135,105,56,24,80,59,-9
-35,-156,-121,95,43,-138,104,59,26,81,56,-5
-37,-162,-125,100,45,-144,120,63,39,86,55,-3
-36,-166,-130,101,48,-148,126,65,48,84,59,0
-31,-163,-132,97,51,-147,124,65,49,90,62,4
-36,-176,-140,107,52,-158,122,65,46,99,71,5
-52,-192,-140,122,44,-166,119,65,44,100,75,9
-54,-194,-140,124,43,-167,120,65,45,100,75,10
-32,-196,-164,114,67,-180,116,65,44,104,75,10
-20,-193,-174,106,77,-183,113,65,45,105,75,15
-29,-201,-171,116,71,-186,110,62,45,105,75,15
-42,-221,-179,132,69,-200,107,60,45,105,76,16
-59,-235,-177,147,59,-206,105,60,45,105,79,20
-54,-241,-187,147,67,-214,107,57,45,105,82,23
-33,-240,-207,137,87,-223,113,54,45,105,84,25
-41,-239,-198,141,78,-218,117,57,45,104,88,29
-58,-241,-183,150,62,-212,120,58,53,112,89,29
-42,-215,-173,129,65,-194,128,64,61,128,94,38
-18,-183,-165,101,74,-174,132,75,86,148,111,61
-12,-186,-174,99,81,-179,126,70,100,157,123,65
-17,-187,-171,103,77,-179,120,62,90,154,129,65
-10,-191,-181,101,86,-186,116,55,84,155,134,68
24,-181,-205,79,115,-193,85,48,77,155,133,79
46,-181,-227,68,137,-204,45,41,68,155,128,84
45,-235,-280,96,162,-257,54,51,69,154,125,77
40,-259,-299,110,170,-279,69,62,71,148,121,73
41,-251,-292,105,167,-271,73,59,66,142,117,66
26,-271,-297,123,162,-284,93,62,64,136,114,61
-22,-314,-293,169,136,-303,108,58,58,131,110,56
-49,-345,-296,198,124,-321,118,62,56,130,110,55
-54,-344,-290,199,119,-317,116,60,59,129,108,55
-55,-345,-289,200,117,-316,126,69,78,126,106,55
-54,-346,-292,200,119,-318,123,69,74,124,103,54
-56,-342,-287,199,116,-314,125,68,74,125,109,56
-55,-350,-295,202,121,-322,128,75,80,115,109,53
-79,-361,-282,221,101,-321,118,61,65,109,112,57
-86,-378,-292,233,103,-335,139,83,92,103,114,53
-69,-364,-295,217,113,-329,120,56,66,92,115,57
-60,-388,-329,225,135,-358,196,129,111,88,98,51
-42,-344,-302,193,130,-323,242,210,201,142,102,53
158,-171,-329,7,244,-250,296,584,787,680,511,305
506,65,-441,-285,474,-188,-121,435,811,1110,960,656
555,-19,-574,-268,565,-297,-1014,-899,-721,426,596,590
452,-662,-1114,105,783,-888,-1135,-1320,-1450,-417,-91,142
276,-881,-1157,303,717,-1018,-785,-921,-1072,-524,-297,-87
6,-594,-599,294,303,-596,-412,-576,-613,-276,-169,-26
-58,-436,-378,248,160,-407,-83,-190,-190,-47,-49,22
-64,-390,-326,227,131,-357,72,-22,-21,54,8,38
-68,-405,-337,237,135,-371,174,95,75,83,31,34
-61,-398,-336,230,137,-366,176,98,92,90,29,35
-69,-400,-332,235,132,-365,189,113,113,95,33,36
-62,-401,-339,232,139,-369,193,133,117,100,48,33
-68,-395,-327,231,130,-361,195,132,116,102,51,47
-65,-395,-331,230,134,-363,202,146,127,105,54,55
-68,-389,-321,229,126,-355,203,139,129,109,57,58
-66,-390,-323,228,128,-356,206,148,136,109,59,60
-70,-383,-313,227,122,-348,206,154,145,115,62,64
-70,-389,-319,230,125,-354,212,167,165,129,65,67
-51,-390,-338,221,144,-364,215,173,172,134,65,72
-45,-374,-329,210,143,-352,218,175,190,140,70,84
-55,-359,-305,207,125,-332,226,197,213,154,88,95
-59,-337,-278,198,110,-307,242,228,244,175,103,116
-45,-301,-256,173,106,-279,243,247,284,208,132,143
-37,-259,-222,148,93,-240,240,271,327,254,176,178
-12,-219,-207,116,98,-213,241,290,369,300,212,218
24,-186,-210,81,118,-198,236,302,399,339,258,251
39,-171,-210,66,124,-190,235,294,402,368,288,276
40,-170,-210,65,125,-190,235,280,398,382,290,285
42,-169,-211,64,126,-190,218,271,392,371,289,278
52,-192,-245,70,149,-218,198,252,354,353,282,266
35,-244,-279,105,157,-261,191,222,304,321,252,246
20,-297,-317,138,169,-307,184,179,255,271,213,213
6,-347,-353,171,179,-350,177,147,205,230,176,182
-20,-384,-365,202,173,-374,171,133,158,191,134,154
-17,-406,-389,212,187,-397,165,121,131,164,110,132
-33,-432,-399,233,183,-415,170,120,126,157,105,124
-43,-446,-402,245,180,-424,169,120,121,152,97,118
-43,-449,-406,247,181,-427,171,119,117,149,91,115
-51,-455,-404,254,177,-429,176,121,112,143,83,110
-40,-455,-415,247,188,-435,173,119,110,140,81,105
-34,-454,-420,244,194,-437,180,131,125,144,85,108
-34,-457,-423,246,195,-440,177,144,143,146,89,111
-36,-460,-424,249,194,-442,191,141,145,144,93,117
-39,-460,-421,249,191,-440,206,140,145,148,96,124
-43,-460,-417,251,187,-439,194,140,145,150,100,126
-32,-464,-432,248,201,-448,190,139,145,150,99,129
-21,-468,-447,245,213,-457,182,140,143,160,102,131
-29,-473,-443,251,207,-458,176,138,140,166,105,135
-16,-475,-459,246,222,-467,175,135,137,167,105,135
-8,-475,-467,242,230,-471,175,135,134,171,108,135
-11,-475,-463,244,226,-469,175,135,132,174,113,135
-9,-475,-466,242,229,-470,175,134,129,175,116,134
-11,-475,-464,243,227,-469,175,135,134,175,120,135
-10,-475,-465,243,228,-470,176,138,135,174,120,134
-15,-474,-459,245,223,-466,180,141,137,176,119,139
-18,-475,-457,247,220,-466,182,144,141,173,124,143
-5,-456,-451,231,223,-453,186,147,139,182,130,148
8,-427,-436,209,222,-431,181,152,166,205,149,170
0,-425,-424,213,212,-424,175,146,190,217,165,184
-15,-425,-410,220,198,-417,169,139,191,221,166,187
12,-424,-436,207,224,-430,163,132,183,219,171,195
25,-426,-450,201,238,-438,159,124,174,220,170,198
31,-422,-453,195,243,-437,125,118,166,220,170,193
59,-454,-513,197,286,-483,104,118,155,220,170,187
55,-479,-534,212,295,-506,138,139,151,218,170,182
53,-471,-524,210,289,-498,157,146,146,207,169,176
42,-484,-527,221,285,-505,159,143,144,198,156,171
3,-517,-520,257,262,-518,173,139,139,187,146,166
-22,-542,-520,282,249,-531,182,136,135,180,143,161
-29,-545,-517,287,245,-531,179,136,138,180,139,156
-31,-544,-513,288,241,-528,183,129,142,178,136,153
-32,-550,-517,291,243,-533,188,134,154,175,131,147
-42,-548,-506,295,232,-527,181,123,148,174,128,144
-37,-551,-514,294,239,-533,196,139,163,174,125,135
-39,-543,-504,291,233,-523,182,120,146,164,124,130
-38,-545,-508,292,235,-526,199,140,163,164,122,122
-34,-538,-504,286,235,-520,180,130,150,152,118,113
-45,-547,-502,296,229,-524,202,144,151,152,113,110
-40,-554,-514,298,237,-534,267,225,201,141,81,92
46,-438,-484,197,265,-461,329,455,546,442,310,240
379,-238,-617,-70,498,-428,216,729,1056,1079,838,613
572,-137,-709,-217,641,-423,-631,-292,17,839,821,763
502,-575,-1076,37,789,-825,-1158,-1290,-1312,-132,153,386
369,-1049,-1418,340,894,-1233,-888,-1037,-1200,-523,-267,23
88,-904,-993,408,541,-948,-526,-674,-736,-363,-221,13
-47,-664,-617,356,285,-640,-147,-266,-276,-106,-58,71
-65,-585,-519,325,227,-552,56,-20,-13,57,45,96
-91,-582,-491,336,201,-536,179,103,105,95,70,96
-88,-589,-501,339,207,-545,223,167,162,115,66,92
-105,-582,-477,344,186,-529,219,160,151,126,65,91
-103,-587,-485,345,192,-536,231,186,167,120,64,88
-107,-582,-474,345,184,-527,218,176,165,118,61,91
-105,-580,-476,343,186,-528,240,190,185,113,59,89
-109,-580,-471,344,181,-525,249,182,177,110,62,90
-108,-577,-469,343,181,-523,251,195,185,113,65,90
-102,-569,-467,335,183,-517,254,207,191,116,67,89
-97,-561,-464,329,184,-512,255,211,197,119,70,91
-89,-553,-464,321,188,-508,260,221,213,121,74,93
-109,-546,-437,327,165,-491,268,234,226,136,86,100
-121,-533,-413,327,146,-473,274,255,248,140,94,111
-111,-510,-399,311,145,-454,285,273,269,159,105,121
-97,-466,-369,282,136,-417,300,301,306,183,128,140
-76,-414,-337,245,130,-375,303,334,361,216,167,169
-63,-376,-312,220,124,-344,294,354,400,267,210,210
-51,-333,-282,192,115,-307,291,359,432,291,231,232
-22,-302,-280,162,129,-291,284,356,449,329,266,253
-1,-299,-298,150,148,-298,279,344,440,345,292,279
0,-300,-301,150,150,-300,273,336,434,332,287,273
3,-299,-301,148,152,-300,240,322,413,327,283,257
0,-323,-323,162,162,-323,224,286,359,297,252,238
-17,-379,-362,198,172,-370,217,241,293,252,205,215
-31,-411,-380,221,175,-395,197,200,234,203,166,170
-54,-443,-388,248,167,-415,190,171,186,152,124,121
-79,-478,-399,279,160,-438,190,157,147,114,93,97
-95,-477,-381,286,143,-429,190,151,125,99,78,79
-84,-470,-386,277,151,-428,190,146,120,88,65,61
-87,-465,-378,276,146,-421,190,142,114,79,58,48
-107,-459,-352,283,123,-405,187,137,110,81,54,44
-101,-456,-355,279,128,-405,185,136,102,78,49,42
-95,-451,-356,273,130,-403,185,140,103,75,45,38
-87,-449,-362,268,137,-405,182,143,118,75,40,36
-112,-444,-332,278,111,-388,179,147,121,73,36,34
-135,-440,-305,288,85,-373,182,150,119,69,35,30
-121,-442,-321,282,100,-381,193,152,121,67,35,30
-102,-449,-347,276,123,-398,196,164,121,64,35,28
-108,-462,-354,285,123,-407,194,169,117,61,35,25
-118,-460,-342,289,113,-401,195,161,111,59,34,24
-112,-451,-339,282,114,-395,195,157,106,55,30,27
-114,-446,-333,280,110,-389,194,151,100,55,28,39
-111,-438,-327,274,108,-382,187,146,95,54,24,36
-107,-430,-323,269,108,-376,182,144,96,50,22,29
-109,-422,-313,266,102,-367,176,146,93,50,19,26
-106,-414,-308,260,101,-361,178,143,106,47,17,17
-106,-406,-301,256,98,-353,183,140,123,44,14,17
-101,-388,-287,245,93,-337,185,140,117,38,17,27
-76,-357,-281,217,103,-319,196,144,131,65,46,42
-61,-313,-252,187,95,-282,196,164,139,97,63,61
-56,-277,-221,167,83,-249,195,169,149,94,59,68
-47,-278,-231,163,92,-254,193,161,161,91,60,69
-50,-286,-236,168,94,-261,170,157,144,88,55,74
-67,-263,-196,166,64,-230,148,149,133,85,54,74
-39,-259,-220,149,91,-239,133,137,123,84,57,69
-2,-295,-294,149,146,-294,123,125,112,79,59,68
-5,-319,-314,162,155,-316,124,120,105,74,48,62
-19,-312,-293,166,137,-302,135,117,98,72,36,62
-44,-316,-272,180,115,-294,147,116,94,58,25,41
-69,-350,-282,210,107,-316,152,110,86,28,16,1
-80,-357,-277,219,98,-317,157,111,84,19,11,-15
-73,-338,-265,206,97,-301,154,105,76,16,7,-22
-76,-334,-258,205,91,-295,153,103,73,13,2,-22
-81,-330,-249,206,84,-290,150,100,69,8,-2,-20
-86,-315,-229,201,72,-272,148,93,61,6,-8,-18
-103,-326,-223,215,60,-274,150,96,65,0,-36,-18
-112,-315,-204,214,46,-259,138,84,56,-3,-35,-12
-85,-300,-215,193,65,-257,150,111,76,3,-23,-20
-89,-279,-191,184,51,-235,127,71,51,-6,-17,-19
-113,-313,-200,213,44,-256,199,138,84,-30,-48,-56
-135,-313,-178,224,22,-245,274,237,169,-20,-65,-88
35,-141,-177,53,106,-159,334,597,721,490,342,174
434,1,-434,-217,434,-216,128,710,979,980,808,527
517,-9,-527,-254,522,-268,-666,-502,-418,373,507,503
376,-452,-828,38,602,-640,-1020,-1228,-1444,-491,-150,118
167,-754,-922,294,545,-838,-746,-919,-1173,-663,-399,-133
-78,-491,-413,285,167,-451,-415,-591,-702,-434,-291,-109
-134,-296,-162,215,14,-228,-120,-228,-280,-207,-167,-87
-144,-233,-89,189,-27,-161,47,-42,-79,-106,-96,-73
-147,-256,-109,201,-18,-182,149,75,32,-56,-66,-68
-162,-283,-120,223,-21,-201,168,102,50,-44,-73,-72
-154,-240,-86,197,-33,-163,170,102,57,-44,-70,-68
-143,-236,-94,190,-24,-165,176,126,74,-39,-70,-72
-156,-234,-78,195,-39,-155,174,114,65,-37,-70,-68
-153,-235,-82,195,-35,-158,182,125,77,-34,-70,-66
-163,-235,-71,199,-45,-153,177,132,82,-32,-70,-64
-165,-235,-71,200,-47,-153,176,143,89,-27,-65,-65
-162,-225,-63,194,-49,-144,174,144,87,-25,-62,-65
-143,-196,-53,170,-45,-124,175,150,103,-20,-58,-65
-144,-191,-47,168,-49,-119,175,154,116,-17,-54,-63
-144,-176,-32,160,-56,-104,174,162,124,-13,-51,-52
-120,-134,-14,127,-53,-74,180,173,139,-10,-45,-43
-124,-102,22,113,-73,-40,178,190,173,10,-22,-32
-122,-71,51,96,-86,-10,172,212,215,48,6,-19
-110,-28,83,69,-96,27,168,227,252,88,45,9
-96,15,111,40,-104,63,161,242,285,134,92,53
-59,72,131,-6,-95,101,157,240,315,174,127,93
-35,110,145,-38,-90,128,149,234,336,216,168,116
-29,103,132,-37,-81,117,137,227,328,232,191,134
-25,95,121,-35,-73,108,126,223,317,219,184,135
-20,89,109,-35,-65,99,114,213,293,215,176,125
-35,59,94,-12,-65,76,106,176,246,190,162,113
-47,23,70,12,-59,46,98,136,185,140,118,73
-62,-29,33,45,-48,2,90,109,131,92,68,29
-106,-82,24,93,-64,-29,82,97,85,53,32,-10
-119,-92,26,105,-72,-33,76,79,49,28,-5,-40
-110,-88,22,99,-66,-33,75,58,41,7,-24,-45
-112,-93,20,103,-66,-36,75,55,37,-11,-33,-54
-124,-104,20,114,-72,-42,70,55,30,-18,-40,-65
-121,-105,16,113,-68,-44,70,51,25,-15,-40,-65
-118,-107,12,113,-65,-48,69,50,20,-10,-40,-65
-128,-121,7,124,-67,-57,62,50,16,-8,-40,-65
-124,-118,6,121,-65,-56,58,45,15,-3,-39,-64
-109,-95,15,102,-62,-40,52,41,15,0,-43,-66
-101,-75,25,88,-63,-25,47,38,15,-4,-45,-70
-109,-75,34,92,-71,-20,40,34,15,-6,-45,-70
-118,-75,43,96,-80,-15,42,31,13,-5,-45,-70
-126,-70,56,98,-91,-7,46,27,7,-5,-45,-70
-131,-70,60,101,-96,-5,45,25,3,-5,-45,-70
-128,-69,59,98,-94,-4,44,22,-2,-4,-45,-67
-125,-65,60,95,-92,-2,40,19,-6,0,-45,-64
-121,-62,59,92,-90,-1,40,16,-11,2,-45,-65
-118,-57,61,88,-90,2,38,14,-16,5,-45,-65
-115,-57,58,86,-86,0,33,11,-26,9,-45,-65
-115,-42,73,78,-94,15,30,10,-27,10,-43,-64
-116,-13,103,64,-109,45,27,9,-8,14,-32,-55
-98,19,117,39,-108,68,22,4,0,20,-25,-47
-88,42,130,23,-110,86,20,6,3,25,-22,-38
-84,46,130,19,-107,88,9,1,3,30,-18,-30
-78,43,121,17,-100,82,-5,-10,-8,36,-15,-31
-83,52,134,15,-109,93,-21,-23,-12,40,-10,-29
-40,72,112,-16,-76,92,-60,-46,-34,40,-12,-26
-21,61,82,-21,-51,71,-70,-53,-44,41,-20,-23
-62,24,86,18,-74,55,-56,-45,-47,35,-24,-30
-89,-4,85,46,-87,41,-48,-42,-68,25,-32,-40
-88,-5,84,46,-86,40,-39,-37,-59,15,-35,-42
-111,-22,88,66,-99,33,-41,-32,-67,-1,-51,-64
-158,-69,90,114,-124,10,-39,-35,-81,-17,-74,-82
-148,-58,90,103,-118,15,-41,-56,-86,-30,-76,-79
-131,-40,91,85,-111,26,-40,-56,-85,-35,-74,-82
-129,-41,87,85,-108,23,-38,-52,-83,-41,-76,-86
-127,-33,94,80,-110,30,-38,-61,-89,-40,-74,-83
-127,-38,89,82,-107,26,-23,-46,-78,-40,-75,-87
-121,-25,97,73,-109,36,-32,-68,-94,-41,-75,-82
-119,-35,83,77,-101,24,-7,-48,-68,-39,-74,-88
-108,-13,95,61,-102,41,-26,-73,-92,-41,-77,-81
-124,-37,87,80,-105,25,15,-21,-51,-46,-80,-96
-136,-44,92,90,-114,24,78,63,2,-62,-95,-130
8,138,130,-73,-61,133,126,330,430,351,211,82
351,349,-2,-349,176,173,-75,470,772,904,723,447
468,365,-103,-416,286,130,-909,-678,-504,444,544,500
380,-148,-528,-116,454,-338,-1299,-1461,-1596,-468,-144,99
224,-513,-738,145,481,-625,-1016,-1137,-1361,-740,-473,-217
-52,-287,-235,169,92,-261,-683,-813,-906,-538,-387,-190
-137,-77,61,107,-99,-8,-333,-405,-438,-269,-225,-151
-167,-3,164,85,-165,80,-141,-189,-215,-141,-153,-140
-171,-4,167,87,-169,81,-47,-98,-125,-108,-130,-123
-127,1,128,63,-128,64,-28,-45,-82,-91,-120,-121
-159,10,169,74,-164,89,-25,-44,-80,-91,-117,-119
-157,8,166,74,-162,87,-10,-28,-67,-89,-111,-118
-154,19,173,68,-164,96,-9,-35,-70,-87,-104,-114
-153,18,172,67,-163,95,-2,-21,-57,-84,-102,-116
-147,28,176,59,-162,102,-3,-23,-57,-85,-114,-111
-138,37,175,50,-157,105,3,-15,-48,-80,-110,-107
-126,42,168,42,-148,105,4,-9,-42,-74,-102,-105
-138,45,183,46,-161,113,7,-3,-36,-71,-96,-100
-153,55,208,48,-181,132,11,4,-29,-65,-89,-97
-142,69,211,36,-177,140,16,12,-22,-62,-84,-93
-136,84,221,26,-179,152,20,21,-4,-53,-80,-82
-131,115,246,8,-189,180,25,42,19,-33,-68,-67
-110,155,265,-23,-188,210,30,64,54,-4,-30,-47
-92,204,296,-56,-195,250,27,89,104,36,9,-10
-74,251,325,-89,-200,288,19,108,133,77,48,28
-54,295,350,-121,-202,322,13,108,161,117,83,57
-27,335,362,-154,-195,348,6,110,187,150,108,82
-14,341,355,-163,-185,348,-1,102,182,159,132,102
-13,327,340,-157,-177,333,-15,98,178,150,128,108
-11,313,324,-151,-168,319,-29,77,157,146,121,102
-14,281,295,-133,-155,288,-40,34,108,130,106,72
-27,230,258,-102,-143,244,-50,3,43,87,65,33
-66,179,245,-57,-155,212,-61,-31,-23,44,25,-2
-98,135,234,-19,-166,184,-70,-56,-65,6,-14,-28
-112,109,222,1,-167,165,-70,-72,-99,-36,-41,-51
-111,104,215,3,-164,159,-70,-88,-126,-58,-62,-71
-112,102,215,5,-164,158,-70,-87,-135,-68,-76,-75
-117,99,215,8,-166,156,-70,-83,-135,-79,-80,-79
-118,96,214,11,-167,155,-69,-80,-135,-83,-88,-83
-121,95,216,13,-169,156,-65,-77,-135,-88,-90,-88
-116,94,210,11,-164,152,-66,-72,-135,-89,-90,-89
-121,102,223,9,-172,162,-62,-70,-133,-85,-90,-85
-125,111,237,7,-181,174,-60,-75,-126,-83,-90,-85
-118,109,227,4,-172,168,-60,-75,-121,-80,-90,-85
-115,110,225,2,-170,167,-65,-76,-116,-77,-89,-85
-110,110,220,0,-165,165,-74,-80,-110,-75,-86,-85
-105,110,215,-3,-160,162,-75,-80,-106,-75,-85,-81
-105,114,218,-5,-162,165,-75,-82,-110,-75,-85,-80
-107,115,222,-4,-165,168,-80,-86,-118,-75,-85,-80
-112,115,227,-2,-170,171,-80,-85,-120,-75,-85,-80
-114,115,229,0,-172,171,-81,-86,-121,-75,-83,-80
-118,115,233,1,-176,174,-86,-91,-125,-74,-78,-79
-119,115,234,1,-177,175,-90,-89,-125,-67,-75,-73
-116,123,240,-3,-178,181,-95,-86,-119,-62,-72,-67
-111,128,239,-9,-175,183,-91,-84,-112,-57,-67,-62
-110,137,248,-14,-179,192,-90,-79,-106,-51,-65,-56
-94,179,273,-43,-183,225,-90,-82,-99,-47,-58,-51
-73,207,280,-68,-176,243,-85,-84,-92,-40,-50,-46
-87,213,300,-63,-194,257,-84,-88,-90,-35,-42,-42
-77,215,292,-70,-185,254,-87,-89,-90,-29,-34,-39
-67,212,279,-73,-173,245,-107,-99,-91,-26,-32,-36
-60,213,274,-77,-167,243,-135,-112,-108,-30,-36,-31
-17,206,223,-95,-120,214,-152,-109,-126,-29,-35,-31
-9,194,203,-93,-106,198,-147,-105,-123,-30,-38,-35
-18,186,204,-85,-111,195,-147,-104,-126,-26,-41,-39
-40,178,217,-70,-129,197,-138,-99,-124,-27,-38,-46
-68,170,238,-51,-153,203,-110,-100,-126,-52,-61,-64
-74,163,237,-44,-156,200,-104,-113,-154,-74,-83,-83
-86,155,241,-34,-164,197,-102,-114,-161,-84,-86,-86
-96,150,246,-27,-172,198,-101,-114,-158,-86,-89,-84
-109,138,247,-15,-178,192,-97,-104,-151,-84,-92,-87
-120,139,259,-10,-190,199,-101,-112,-155,-86,-95,-83
-112,139,251,-14,-182,195,-89,-98,-144,-83,-95,-87
-110,147,257,-19,-184,202,-101,-123,-155,-87,-96,-89
-108,150,259,-21,-183,204,-90,-112,-145,-80,-94,-90
-116,140,257,-12,-187,198,-99,-105,-167,-80,-97,-88
-137,132,269,2,-203,200,-87,-112,-161,-83,-92,-84
-151,99,250,25,-200,174,-11,-33,-108,-121,-138,-131
-84,212,296,-64,-190,254,28,120,121,73,1,-39
242,432,190,-337,26,311,-2,495,731,718,536,303
482,600,117,-541,182,358,-743,-287,-27,700,681,528
441,261,-180,-351,311,41,-1437,-1486,-1527,-238,56,236
338,-319,-657,-9,497,-487,-1248,-1375,-1625,-776,-469,-188
78,-254,-332,88,205,-293,-897,-1010,-1175,-680,-479,-245
-101,36,136,33,-119,86,-522,-615,-696,-408,-314,-187
-126,162,288,-18,-207,224,-268,-304,-362,-220,-201,-147
-151,189,340,-20,-246,264,-154,-191,-253,-168,-170,-132
-144,170,314,-14,-229,242,-97,-118,-189,-145,-161,-144
-152,180,332,-15,-242,256,-97,-128,-189,-145,-159,-137
-153,168,321,-8,-237,244,-83,-101,-160,-145,-161,-142
-154,172,326,-9,-240,248,-89,-107,-158,-144,-159,-139
-157,172,329,-8,-243,250,-80,-94,-144,-146,-161,-139
-156,176,332,-11,-244,254,-81,-89,-138,-143,-157,-136
-161,179,339,-10,-250,259,-77,-84,-130,-140,-155,-133
-157,181,338,-12,-248,260,-71,-76,-119,-140,-152,-131
-154,187,341,-16,-248,263,-67,-74,-111,-138,-149,-126
-160,195,355,-18,-258,275,-60,-64,-100,-134,-146,-126
-150,218,368,-35,-259,293,-55,-63,-84,-136,-145,-122
-143,226,369,-42,-257,297,-49,-48,-56,-124,-129,-113
-144,251,394,-54,-269,322,-46,-22,-31,-96,-107,-102
-131,295,426,-83,-279,361,-43,3,0,-69,-88,-82
-119,334,453,-107,-286,393,-40,26,40,-31,-59,-48
-109,379,488,-135,-299,433,-37,49,78,11,-21,-11
-84,422,506,-169,-295,464,-34,56,112,46,21,27
-48,462,510,-207,-279,486,-37,50,140,83,47,51
-30,476,506,-224,-268,491,-48,41,141,110,76,71
-34,464,498,-215,-267,481,-61,33,130,112,82,76
-38,455,493,-209,-266,474,-73,23,119,97,69,60
-26,435,461,-205,-243,447,-91,-5,76,78,59,44
-39,392,431,-177,-235,411,-106,-43,19,39,27,19
-74,339,412,-133,-243,375,-115,-80,-40,-10,-15,-16
-92,292,384,-100,-238,337,-117,-113,-92,-54,-54,-48
-102,262,365,-80,-234,313,-114,-129,-129,-87,-88,-73
-113,244,357,-65,-235,300,-115,-143,-156,-107,-104,-87
-123,225,349,-51,-236,287,-115,-148,-169,-125,-109,-97
-127,217,344,-46,-236,281,-115,-144,-180,-133,-127,-102
-125,220,345,-48,-235,282,-114,-142,-177,-135,-137,-107
-122,220,342,-49,-232,281,-109,-139,-171,-135,-134,-110
-120,220,339,-50,-230,279,-111,-136,-166,-135,-135,-105
-120,220,340,-50,-230,280,-107,-134,-159,-135,-135,-105
-117,219,336,-51,-227,277,-104,-131,-155,-135,-134,-105
-115,216,331,-51,-223,273,-105,-126,-150,-130,-131,-105
-113,213,326,-50,-220,269,-101,-123,-150,-130,-128,-106
-112,210,322,-50,-217,266,-100,-120,-150,-129,-126,-102
