I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-34,50,58,-66,8,31,-26,-106,-97,-18,-44
-85,-34,50,60,-67,8,28,-29,-117,-105,-23,-46
-86,-36,50,61,-68,7,32,-19,-100,-92,-15,-43
-90,-33,57,61,-73,12,27,-32,-122,-109,-27,-47
-91,-38,53,64,-71,8,34,-18,-95,-82,-17,-38
-88,-31,57,59,-72,13,34,-31,-117,-107,-33,-42
-88,-34,54,61,-71,10,39,-22,-96,-85,-20,-40
-95,-16,79,55,-87,32,68,3,-80,-108,-73,-90
-108,-40,68,73,-88,14,121,89,-7,-87,-97,-133
83,34,-49,-58,66,-7,50,289,463,507,423,267
605,412,-193,-508,399,109,-433,-84,485,1442,1564,1249
787,480,-306,-633,546,87,-676,-529,191,1865,2220,1810
283,179,-104,-231,194,37,-320,-489,-217,668,1031,913
-106,17,123,44,-114,69,-26,-315,-432,-320,-95,-19
-124,-49,75,86,-99,13,49,-86,-156,-127,-49,-62
-113,-53,60,83,-86,4,45,-23,-114,-152,-87,-74
-95,-38,58,66,-76,10,44,-2,-86,-132,-76,-78
-84,-33,51,58,-68,9,47,11,-71,-131,-71,-75
-80,-28,52,54,-66,12,43,5,-81,-141,-83,-83
-75,-31,43,52,-59,6,45,18,-60,-119,-66,-69
-69,-24,45,46,-56,10,39,14,-72,-137,-83,-77
-62,-26,36,44,-48,5,38,23,-53,-116,-68,-65
-57,-24,33,40,-45,5,34,23,-60,-128,-77,-69
-48,-20,28,34,-38,4,32,31,-47,-115,-63,-63
-44,-21,24,32,-34,1,29,33,-47,-123,-63,-61
-37,-17,19,27,-28,1,27,37,-41,-119,-57,-55
-30,-15,15,22,-22,0,24,43,-36,-120,-52,-50
-27,-15,12,21,-19,-1,21,46,-31,-120,-49,-47
-20,-12,8,16,-14,-1,18,51,-16,-109,-43,-41
-11,-7,4,9,-8,-1,15,48,-4,-101,-40,-37
-6,-5,1,5,-3,-1,14,57,12,-90,-35,-29
3,0,-3,-1,3,-1,6,70,29,-81,-32,-23
14,3,-11,-8,12,-4,-3,76,46,-70,-24,-17
26,7,-19,-16,22,-6,-12,97,76,-53,-10,-3
41,14,-27,-27,33,-6,-20,110,114,-32,7,19
61,26,-35,-43,48,-4,-30,128,146,-14,31,48
80,34,-46,-56,62,-5,-40,153,192,-2,52,71
88,46,-42,-67,64,2,-50,162,223,14,70,95
103,67,-36,-84,69,15,-58,165,240,30,86,117
103,72,-31,-87,67,20,-60,155,239,48,111,133
104,80,-25,-92,64,27,-52,145,222,71,132,153
100,80,-20,-90,60,30,-46,134,209,78,126,149
70,66,-4,-68,37,31,-39,108,161,71,121,128
38,56,18,-47,10,37,-33,76,112,64,116,107
8,44,36,-26,-14,40,-26,43,49,46,96,70
-9,32,41,-11,-25,36,-15,16,-8,12,64,33
-21,18,39,1,-31,29,-2,2,-35,-13,30,8
-33,7,40,13,-37,24,4,-4,-71,-32,14,-5
-44,-4,40,24,-42,17,7,-8,-87,-45,10,-10
-56,-15,41,36,-48,12,10,-13,-86,-44,5,-18
-66,-28,37,47,-51,4,13,-17,-86,-46,1,-26
-74,-40,35,56,-54,-2,15,-22,-84,-50,-3,-32
-75,-40,35,57,-55,-2,17,-25,-81,-55,-8,-39
-76,-41,35,58,-55,-2,26,-25,-79,-58,-14,-40
-79,-44,35,61,-56,-5,33,-25,-81,-61,-19,-40
-81,-45,36,63,-58,-5,31,-25,-87,-64,-24,-45
-83,-44,39,63,-61,-2,26,-25,-94,-67,-31,-45
-80,-38,42,59,-60,2,24,-21,-95,-71,-34,-44
-75,-31,45,52,-60,7,19,-20,-95,-69,-31,-39
-72,-24,48,48,-59,11,16,-19,-95,-66,-25,-33
-68,-17,51,43,-59,16,13,-16,-95,-63,-21,-30
-59,-11,48,34,-53,18,8,-14,-96,-60,-16,-25
-54,-10,44,32,-50,17,5,-19,-100,-60,-11,-21
-55,-10,45,32,-50,17,2,-34,-100,-60,-10,-16
-50,-6,45,27,-47,20,-3,-36,-102,-60,-10,-15
-50,-4,45,27,-47,20,-5,-34,-105,-60,-10,-15
-51,-7,45,28,-48,19,-5,-36,-105,-60,-10,-10
-50,-10,40,30,-45,15,-5,-34,-109,-60,-10,-10
-49,-13,36,30,-42,12,-5,-37,-110,-64,-10,-11
-49,-15,34,32,-41,9,-5,-40,-110,-65,-15,-16
-48,-19,29,33,-38,5,-5,-40,-110,-65,-15,-20
-46,-20,26,33,-36,2,-3,-42,-110,-65,-16,-20
-42,-20,22,31,-32,1,1,-45,-110,-65,-20,-20
-40,-20,20,30,-30,0,3,-45,-110,-65,-19,-20
-40,-20,20,30,-30,0,6,-41,-110,-65,-22,-20
-37,-20,17,28,-27,-1,9,-40,-110,-65,-25,-19
-34,-19,14,26,-24,-2,11,-40,-110,-65,-25,-22
-38,-22,16,29,-27,-2,14,-35,-110,-65,-25,-25
-45,-25,21,35,-32,-2,15,-35,-106,-65,-25,-28
-45,-25,20,35,-32,-2,15,-34,-105,-62,-24,-30
-45,-25,20,35,-32,-2,15,-30,-105,-56,-20,-34
-41,-25,16,33,-28,-4,15,-30,-105,-52,-14,-36
-40,-25,15,32,-27,-5,17,-28,-105,-47,-11,-31
-36,-21,14,28,-25,-3,23,-24,-104,-43,-6,-25
-34,-13,21,23,-28,4,26,-26,-97,-38,-2,-19
-35,19,54,7,-45,36,32,-17,-91,-28,4,-14
-19,47,66,-14,-43,56,35,0,-84,-8,18,-5
-11,43,54,-16,-33,49,16,-1,-67,17,31,3
-7,39,45,-16,-26,42,-26,-11,-57,28,46,22
-4,34,39,-15,-22,36,-55,-18,-42,26,46,45
-6,30,36,-12,-21,33,-48,-28,-50,14,35,42
-6,26,32,-10,-20,29,-37,-36,-84,-10,28,30
-14,14,28,0,-22,21,-28,-40,-90,-28,18,25
-33,-8,25,20,-29,8,-18,-41,-98,-52,7,5
-64,-39,25,51,-44,-7,-10,-42,-113,-79,-6,-26
-77,-51,26,64,-51,-12,-3,-48,-125,-98,-20,-37
-75,-51,24,62,-49,-13,7,-41,-115,-97,-18,-35
-75,-48,26,61,-50,-11,11,-49,-125,-111,-22,-42
-71,-47,24,58,-47,-12,18,-42,-116,-106,-18,-42
-69,-43,26,55,-47,-9,23,-47,-122,-112,-21,-46
-65,-47,18,56,-41,-14,25,-46,-118,-110,-21,-49
-64,-44,20,54,-41,-12,35,-40,-105,-105,-12,-52
-57,-45,12,50,-34,-16,27,-57,-129,-122,-19,-61
-88,-47,40,67,-64,-3,46,-7,-70,-97,-33,-61
-137,-41,96,89,-116,28,84,14,-108,-175,-130,-138
-20,-34,-13,27,-3,-23,106,226,253,151,106,16
441,259,-182,-350,311,38,-243,74,535,969,1018,806
882,471,-411,-676,646,30,-706,-478,323,1678,1994,1659
602,219,-383,-410,492,-82,-503,-544,27,1115,1479,1289
36,13,-23,-24,30,-5,-125,-393,-386,-153,159,213
-126,-56,70,91,-98,7,-22,-176,-259,-245,-86,-92
-123,-74,49,98,-85,-12,30,-52,-92,-132,-48,-62
-116,-58,58,87,-87,0,52,-37,-121,-193,-95,-94
-103,-61,42,81,-72,-9,51,-2,-70,-142,-59,-75
-96,-49,47,72,-71,-1,50,-13,-92,-183,-88,-87
-83,-48,35,65,-59,-6,48,5,-64,-153,-65,-76
-79,-44,35,61,-56,-4,45,5,-71,-171,-81,-81
-70,-45,25,57,-47,-10,45,14,-58,-156,-72,-74
-65,-45,20,55,-42,-13,42,19,-52,-156,-73,-75
-57,-44,13,50,-34,-16,39,24,-49,-154,-68,-74
-52,-46,6,48,-28,-20,36,32,-39,-146,-63,-66
-45,-43,1,44,-23,-21,33,36,-36,-148,-62,-64
-34,-40,-6,38,-14,-23,30,41,-26,-139,-55,-58
-30,-40,-9,35,-10,-25,29,40,-22,-136,-55,-54
-24,-40,-16,32,-4,-28,24,45,-8,-129,-47,-49
-19,-40,-21,29,1,-30,18,45,5,-125,-43,-45
-14,-40,-26,27,6,-33,15,50,18,-119,-37,-41
-6,-36,-30,21,12,-33,10,60,37,-114,-32,-36
3,-29,-32,13,18,-31,6,76,60,-103,-27,-33
13,-22,-35,6,24,-28,0,96,90,-91,-21,-24
26,-16,-42,-5,34,-28,-10,111,122,-77,-14,-2
47,-9,-56,-19,52,-32,-21,130,156,-57,2,17
75,4,-70,-39,72,-33,-34,151,196,-39,26,36
96,19,-77,-57,86,-29,-46,169,229,-27,48,57
109,29,-80,-69,94,-25,-57,181,256,-8,67,81
117,43,-74,-80,95,-15,-55,181,277,13,92,106
114,50,-64,-82,89,-7,-50,174,283,32,112,126
99,42,-57,-70,77,-7,-48,167,260,50,127,130
73,36,-37,-54,55,0,-43,137,218,46,131,117
39,29,-10,-34,24,9,-41,90,165,35,116,104
9,23,13,-16,-2,18,-33,51,93,26,99,76
-10,16,26,-4,-18,21,-18,18,34,8,66,39
-22,0,22,11,-22,11,-5,1,-11,-23,37,14
-36,-16,20,26,-27,2,2,-5,-52,-57,27,-13
-48,-28,20,38,-34,-4,6,-10,-62,-71,7,-31
-57,-37,20,47,-38,-8,10,-16,-67,-84,-9,-36
-60,-40,20,50,-40,-10,15,-21,-73,-92,-14,-35
-64,-43,20,53,-42,-11,20,-26,-74,-88,-18,-42
-70,-46,24,58,-47,-11,24,-30,-79,-91,-21,-53
-75,-49,25,62,-50,-12,25,-30,-81,-89,-26,-55
-75,-50,25,62,-50,-12,25,-30,-85,-91,-23,-55
-70,-45,25,57,-47,-10,25,-30,-85,-100,-30,-60
-70,-45,25,57,-47,-10,24,-30,-85,-100,-41,-60
-68,-45,23,56,-45,-11,20,-34,-85,-100,-40,-60
-64,-45,19,54,-41,-12,18,-35,-85,-96,-40,-60
-67,-45,21,56,-43,-11,15,-35,-85,-95,-40,-60
-73,-43,30,58,-51,-6,12,-40,-86,-95,-40,-58
-68,-37,30,53,-49,-3,10,-40,-90,-90,-38,-53
-59,-32,26,45,-42,-3,7,-41,-90,-90,-32,-50
-53,-29,24,41,-39,-2,5,-45,-90,-90,-28,-47
-44,-23,20,34,-32,-1,5,-45,-90,-90,-24,-42
-40,-20,20,30,-30,0,5,-45,-90,-90,-19,-39
-44,-24,20,34,-32,-2,5,-45,-86,-92,-15,-35
-47,-28,20,38,-33,-4,6,-45,-85,-95,-20,-35
-51,-30,20,41,-35,-5,10,-42,-85,-98,-20,-34
-55,-35,20,45,-37,-7,10,-39,-86,-101,-21,-30
-53,-33,20,43,-36,-6,10,-36,-84,-104,-25,-30
-47,-30,18,38,-32,-6,10,-34,-89,-105,-25,-30
-44,-30,14,37,-29,-7,10,-29,-100,-100,-27,-30
-45,-30,15,37,-30,-7,10,-34,-100,-100,-30,-30
-45,-30,15,37,-30,-7,10,-46,-100,-100,-33,-30
-46,-30,15,37,-30,-7,10,-45,-100,-100,-36,-30
-49,-35,15,41,-32,-10,10,-45,-100,-100,-39,-30
-45,-35,10,40,-27,-12,10,-45,-98,-98,-40,-35
-46,-36,10,41,-28,-12,10,-45,-94,-94,-35,-35
-49,-40,8,45,-29,-16,10,-43,-95,-92,-35,-36
-45,-40,5,42,-25,-17,10,-40,-91,-89,-35,-40
-43,-38,4,40,-23,-17,10,-40,-90,-85,-35,-40
-41,-33,8,37,-24,-13,10,-40,-90,-85,-36,-38
-44,-30,14,36,-29,-8,10,-40,-85,-78,-32,-31
-46,-27,19,36,-32,-4,14,-41,-83,-70,-24,-27
-47,-21,25,34,-36,2,14,-45,-78,-62,-16,-21
-50,-21,29,36,-40,4,18,-37,-77,-55,-8,-15
-37,5,42,16,-40,24,18,-31,-68,-44,-1,-11
-8,33,40,-13,-24,36,28,-35,-32,-15,8,1
4,28,24,-16,-10,26,15,-35,-22,2,21,14
13,25,12,-19,0,18,-31,-35,-32,13,34,31
30,22,-8,-26,18,7,-44,-34,-30,16,32,34
28,17,-11,-22,19,3,-40,-39,-48,0,23,24
25,15,-10,-20,17,2,-34,-42,-60,-16,15,17
6,-3,-9,-1,8,-6,-28,-47,-62,-30,8,9
-34,-39,-5,37,-14,-21,-16,-53,-78,-47,-6,1
-49,-54,-5,52,-22,-30,-1,-62,-100,-73,-33,-15
-52,-55,-3,54,-24,-29,10,-66,-106,-76,-43,-32
-55,-55,0,55,-27,-27,21,-63,-99,-72,-48,-36
-55,-54,0,54,-27,-27,29,-66,-106,-79,-49,-35
-59,-56,2,57,-30,-27,37,-53,-91,-68,-41,-34
-60,-53,7,56,-33,-23,35,-64,-108,-83,-49,-36
-57,-55,2,56,-30,-26,43,-43,-80,-63,-35,-34
-57,-45,13,51,-35,-16,40,-62,-109,-78,-45,-36
-71,-57,15,64,-43,-21,48,-35,-76,-57,-35,-37
-109,-42,67,75,-88,13,63,-21,-78,-90,-82,-89
-112,-62,50,87,-81,-6,127,70,9,-60,-97,-118
150,42,-108,-96,128,-33,28,249,477,493,407,278
711,383,-328,-547,519,27,-503,-197,476,1322,1462,1220
895,366,-528,-630,711,-81,-697,-586,257,1557,1892,1642
354,96,-258,-225,306,-81,-317,-507,-140,470,773,752
-92,-35,57,64,-74,11,-55,-341,-389,-283,-115,-24
-123,-84,39,103,-81,-22,20,-100,-108,-117,-72,-57
-117,-70,47,93,-82,-11,47,-50,-85,-136,-106,-85
-103,-67,36,85,-69,-15,52,-36,-75,-103,-92,-84
-89,-59,30,74,-60,-14,50,-20,-63,-109,-93,-83
-82,-54,28,68,-55,-13,49,-20,-71,-116,-100,-88
-73,-54,19,63,-46,-17,47,-6,-49,-102,-85,-81
-68,-48,20,58,-44,-14,44,-9,-60,-118,-96,-89
-60,-48,12,53,-36,-18,45,1,-40,-99,-85,-80
-56,-44,12,50,-34,-15,40,0,-44,-110,-89,-80
-47,-42,5,44,-26,-18,37,6,-30,-101,-82,-71
-43,-39,4,41,-24,-17,34,9,-27,-102,-85,-69
-38,-40,-2,40,-18,-21,29,13,-20,-99,-78,-63
-32,-40,-8,36,-12,-23,26,22,-10,-99,-74,-59
-28,-40,-12,34,-8,-26,23,30,1,-93,-70,-55
-20,-39,-19,29,0,-29,18,39,14,-85,-64,-48
-9,-33,-24,21,7,-28,15,46,32,-80,-61,-44
1,-27,-29,13,15,-28,12,51,52,-72,-55,-38
10,-23,-32,7,21,-27,7,67,62,-68,-47,-33
20,-16,-36,-2,28,-26,5,83,90,-59,-38,-27
33,-11,-45,-11,39,-28,-4,92,122,-45,-29,-13
50,-5,-55,-22,52,-30,-16,115,151,-32,-15,2
70,5,-65,-37,67,-30,-28,141,191,-18,-2,22
85,10,-75,-48,80,-32,-37,158,222,-5,16,45
110,27,-83,-68,96,-28,-46,170,254,13,38,68
127,38,-89,-83,108,-25,-52,179,287,32,55,91
135,48,-87,-91,111,-19,-48,191,297,56,79,110
136,58,-77,-97,106,-9,-46,177,281,73,107,120
106,48,-58,-77,82,-5,-42,144,269,70,117,119
73,39,-34,-56,53,3,-40,123,230,63,106,115
43,31,-12,-37,28,9,-36,91,155,59,91,94
22,20,-2,-21,12,9,-21,50,97,48,74,58
2,5,2,-4,0,3,-8,11,49,25,51,26
-16,-9,8,12,-12,-1,1,-7,6,-6,19,2
-30,-16,14,23,-22,-1,6,-12,-22,-31,-6,-13
-45,-26,19,35,-32,-3,11,-20,-38,-39,-12,-28
-51,-34,17,43,-34,-9,17,-25,-45,-51,-19,-38
-58,-43,14,50,-36,-14,22,-33,-45,-60,-27,-45
-64,-48,15,56,-39,-16,28,-33,-45,-61,-34,-47
-73,-58,15,65,-44,-21,30,-28,-45,-66,-41,-51
-77,-63,15,69,-46,-23,34,-25,-45,-62,-45,-54
-76,-59,16,67,-46,-21,35,-22,-44,-59,-48,-55
-84,-60,24,72,-54,-18,31,-17,-41,-60,-50,-55
-89,-56,33,72,-60,-12,28,-15,-40,-56,-54,-55
-86,-55,32,70,-59,-11,26,-21,-40,-55,-55,-55
-85,-55,29,70,-57,-12,22,-27,-40,-56,-52,-55
-79,-49,30,64,-55,-9,20,-32,-40,-59,-47,-55
-74,-44,30,59,-52,-7,17,-39,-42,-64,-44,-49
-69,-39,30,54,-49,-4,15,-37,-46,-63,-41,-44
-63,-33,30,48,-46,-1,15,-35,-45,-60,-37,-39
-57,-27,30,42,-43,1,11,-35,-45,-57,-34,-33
-57,-27,30,42,-43,1,10,-32,-45,-54,-30,-27
-60,-31,30,46,-45,0,10,-29,-45,-51,-30,-27
-60,-30,30,45,-45,0,10,-31,-50,-49,-30,-31
-60,-30,30,45,-45,0,10,-34,-50,-61,-30,-30
-56,-30,27,43,-42,-1,10,-35,-51,-70,-30,-30
-54,-31,24,42,-39,-3,10,-35,-55,-70,-30,-30
-55,-34,21,45,-38,-6,10,-35,-55,-70,-42,-30
-56,-38,18,47,-37,-9,12,-35,-53,-70,-45,-35
-56,-40,15,47,-36,-12,18,-32,-49,-70,-39,-35
-54,-40,14,47,-33,-13,21,-30,-50,-70,-38,-35
-55,-46,10,51,-32,-18,25,-30,-50,-70,-31,-35
-61,-51,10,56,-36,-20,30,-26,-50,-70,-31,-35
-57,-50,8,53,-33,-21,30,-24,-50,-70,-34,-35
-54,-50,4,52,-29,-22,31,-25,-45,-70,-37,-35
-62,-57,5,59,-34,-25,35,-25,-45,-70,-40,-35
-62,-60,1,61,-32,-29,35,-25,-45,-74,-42,-35
-58,-60,-2,59,-28,-31,33,-25,-45,-75,-46,-35
-54,-60,-6,57,-24,-32,30,-25,-45,-75,-43,-35
-52,-61,-9,56,-21,-35,27,-25,-43,-75,-36,-29
-45,-59,-14,52,-15,-36,24,-22,-35,-75,-31,-22
-48,-61,-13,55,-17,-37,21,-17,-30,-72,-26,-16
-63,-53,10,57,-36,-21,20,-10,-22,-63,-20,-9
-47,-16,31,31,-39,8,26,-6,-17,-43,-16,-3
-35,2,38,16,-36,20,33,8,-8,-23,-6,3
-26,5,31,10,-29,18,17,18,2,-7,6,12
-4,13,18,-5,-11,15,-17,9,13,6,19,23
4,12,8,-8,-2,10,-31,2,33,2,31,32
5,-1,-5,-2,5,-3,-25,-7,5,-17,23,29
2,-11,-13,4,8,-11,-17,-14,-36,-36,12,17
-15,-24,-10,20,-2,-17,-12,-24,-41,-44,4,9
-42,-53,-10,47,-16,-31,8,-38,-46,-51,-23,-6
-56,-66,-10,61,-23,-38,32,-41,-54,-66,-51,-28
-69,-79,-9,74,-30,-44,35,-42,-59,-74,-61,-43
-76,-87,-11,82,-32,-49,36,-37,-50,-73,-62,-51
-78,-82,-4,81,-36,-43,37,-41,-61,-89,-68,-57
-80,-88,-7,85,-36,-48,42,-29,-42,-76,-61,-53
-80,-82,-2,81,-39,-42,38,-41,-58,-85,-69,-56
-85,-88,-4,87,-40,-46,47,-24,-41,-71,-62,-54
-82,-79,3,80,-42,-38,49,-22,-41,-75,-66,-55
-81,-81,0,81,-40,-41,52,-18,-38,-74,-70,-56
-110,-76,34,93,-72,-20,70,14,-8,-59,-82,-77
-121,-69,52,95,-86,-9,116,54,-15,-89,-138,-142
59,-33,-93,-13,76,-63,109,302,428,334,203,117
574,284,-289,-429,431,-2,-348,12,581,1130,1184,980
927,399,-527,-663,727,-64,-711,-513,335,1597,1917,1658
502,142,-361,-322,431,-109,-417,-519,-18,776,1086,1020
-17,-32,-15,25,-1,-23,-63,-374,-375,-217,-43,62
-94,-99,-5,97,-44,-52,54,-112,-149,-148,-122,-82
-91,-79,12,85,-51,-33,59,-4,-47,-103,-114,-87
-85,-72,13,78,-48,-29,58,13,-52,-106,-129,-106
-89,-78,11,83,-49,-34,62,39,-13,-87,-110,-90
-92,-72,20,81,-55,-26,58,22,-37,-114,-130,-100
-85,-78,7,81,-46,-35,62,35,-9,-88,-109,-86
-84,-73,11,78,-47,-31,59,32,-23,-105,-121,-92
-75,-73,2,73,-38,-35,57,47,-6,-88,-111,-83
-71,-69,2,70,-36,-33,54,49,-8,-98,-114,-85
-66,-71,-4,69,-31,-37,55,55,1,-87,-109,-79
-64,-70,-6,67,-29,-37,50,56,5,-84,-109,-80
-48,-70,-22,59,-13,-46,50,54,11,-81,-107,-78
-38,-69,-31,53,-3,-50,49,58,16,-74,-102,-73
-34,-64,-30,49,-2,-47,44,64,26,-72,-102,-77
-34,-61,-27,47,-3,-44,39,70,46,-64,-96,-69
-14,-58,-44,36,16,-50,35,76,55,-57,-96,-63
9,-53,-63,22,37,-58,30,81,66,-47,-92,-54
9,-50,-59,21,34,-55,26,93,77,-40,-80,-47
12,-46,-58,17,35,-52,20,118,104,-28,-68,-39
30,-39,-69,5,50,-54,11,129,130,-15,-54,-25
48,-33,-81,-8,65,-56,3,146,164,-4,-40,-12
60,-26,-86,-17,73,-56,-7,172,199,9,-26,4
78,-19,-98,-29,88,-58,-17,184,234,18,-11,18
103,-5,-108,-49,106,-56,-28,195,263,36,2,41
125,8,-117,-66,121,-54,-41,211,287,52,13,64
136,22,-114,-79,125,-46,-42,218,310,71,40,84
134,33,-101,-84,118,-34,-34,217,305,97,69,95
119,25,-94,-72,106,-34,-28,207,296,108,77,86
95,16,-79,-55,87,-31,-21,172,258,107,68,78
57,7,-50,-32,53,-21,-14,128,197,96,55,75
31,-1,-33,-15,32,-17,-9,86,138,89,44,54
15,-13,-28,-1,22,-20,0,54,79,71,18,19
-10,-30,-20,20,6,-25,10,37,31,38,-12,-12
-32,-47,-14,40,-9,-30,20,28,2,9,-32,-30
-56,-63,-7,60,-24,-35,29,17,-17,-9,-46,-40
-59,-65,-7,62,-25,-36,32,10,-34,-15,-55,-57
-53,-65,-11,59,-20,-38,35,10,-35,-20,-65,-68
-55,-69,-14,63,-21,-41,35,10,-35,-26,-72,-70
-52,-70,-18,62,-17,-44,37,10,-36,-31,-75,-74
-49,-69,-20,59,-15,-45,41,10,-34,-37,-80,-78
-52,-66,-14,59,-18,-40,40,9,-37,-40,-76,-80
-55,-63,-8,59,-23,-35,40,5,-40,-40,-75,-75
-57,-61,-4,59,-27,-32,40,5,-43,-40,-75,-75
-59,-57,2,58,-30,-27,40,5,-45,-40,-70,-74
-64,-55,8,59,-35,-23,40,4,-49,-40,-70,-70
-60,-52,8,56,-34,-22,40,6,-51,-36,-69,-71
-54,-50,5,51,-29,-22,39,2,-46,-35,-65,-68
-55,-50,5,52,-30,-22,34,0,-45,-35,-63,-63
-52,-47,5,49,-28,-21,29,0,-45,-31,-60,-60
-49,-44,5,46,-27,-20,25,-3,-45,-30,-57,-57
-50,-46,5,48,-27,-21,20,-6,-45,-31,-54,-52
-50,-49,0,49,-25,-24,15,-4,-46,-35,-59,-50
-47,-50,-4,49,-22,-27,20,-1,-50,-35,-60,-55
-43,-50,-6,47,-19,-28,26,0,-50,-37,-60,-55
-39,-50,-11,45,-14,-30,24,0,-52,-41,-65,-55
-36,-50,-14,43,-11,-31,28,0,-55,-39,-65,-55
-32,-50,-18,41,-7,-34,30,0,-55,-44,-65,-54
-30,-50,-20,40,-5,-35,30,-2,-55,-45,-65,-58
-30,-50,-20,40,-5,-35,30,-5,-55,-47,-65,-60
-27,-50,-23,39,-2,-36,30,-8,-55,-51,-64,-60
-24,-50,-26,38,1,-37,30,-10,-55,-50,-71,-60
-26,-50,-24,38,-1,-37,30,-10,-55,-50,-82,-60
-35,-56,-21,46,-7,-38,31,-10,-55,-50,-80,-60
-41,-60,-20,51,-11,-40,29,-10,-55,-50,-80,-60
-40,-60,-20,50,-10,-40,25,-10,-55,-50,-80,-60
-40,-60,-20,50,-10,-40,25,-10,-55,-50,-80,-60
-40,-60,-20,50,-10,-40,23,-8,-55,-46,-80,-60
-42,-60,-18,51,-12,-39,20,-2,-55,-39,-76,-60
-53,-60,-7,57,-23,-33,20,2,-58,-33,-70,-58
-51,-49,2,50,-26,-23,24,7,-51,-26,-65,-51
-38,-25,13,31,-25,-6,25,10,-43,-19,-59,-44
-29,1,30,13,-29,15,26,17,-33,-14,-53,-38
-15,12,26,1,-21,19,21,29,-12,-6,-51,-31
-10,8,18,1,-14,13,7,26,-1,4,-50,-25
6,17,10,-12,-2,13,1,19,8,15,-50,-25
14,19,5,-16,4,11,-4,14,4,23,-49,-24
14,8,-6,-11,10,1,-11,6,-16,10,-51,-26
28,-6,-35,-11,31,-20,-14,-1,-27,-2,-49,-24
3,-39,-42,18,23,-40,-9,-10,-54,-23,-57,-29
-23,-63,-40,43,9,-51,4,-12,-68,-50,-92,-56
-23,-60,-36,42,7,-48,11,-19,-81,-63,-113,-67
-26,-61,-35,44,5,-47,23,-22,-81,-56,-107,-64
-26,-59,-33,43,3,-46,25,-25,-84,-65,-112,-66
-32,-61,-28,47,-2,-44,25,-20,-76,-64,-109,-64
-35,-60,-25,48,-5,-42,32,-18,-68,-63,-110,-65
-36,-57,-21,47,-8,-38,27,-23,-76,-67,-110,-67
-36,-56,-19,46,-8,-37,35,-6,-48,-48,-100,-69
-35,-46,-11,41,-12,-28,23,-28,-80,-72,-113,-71
-51,-53,-2,52,-24,-27,49,14,-25,-32,-109,-82
-66,-32,34,49,-50,1,91,32,-59,-94,-192,-160
-14,-55,-41,35,13,-48,118,208,221,136,-44,-75
326,153,-173,-239,250,-10,-113,229,620,890,744,587
820,491,-329,-656,574,81,-610,-305,427,1714,1893,1604
678,342,-336,-510,507,3,-566,-548,72,1453,1763,1547
86,75,-11,-81,49,32,-166,-443,-378,81,276,361
-113,-29,84,71,-99,27,-14,-232,-316,-262,-242,-148
-83,-78,5,80,-44,-36,28,-53,-76,-79,-140,-99
-75,-62,13,68,-44,-24,46,-36,-90,-133,-202,-134
-63,-64,-1,63,-31,-32,55,12,-23,-70,-153,-107
-65,-57,9,60,-37,-24,47,18,-48,-111,-179,-120
-55,-52,3,53,-29,-24,42,24,-29,-86,-158,-112
-56,-50,6,53,-31,-22,37,27,-31,-98,-163,-111
-52,-49,3,50,-28,-23,30,29,-29,-96,-161,-109
-46,-51,-5,49,-20,-28,36,36,-20,-97,-156,-104
-39,-49,-10,44,-15,-29,33,36,-24,-104,-158,-104
-32,-51,-18,42,-7,-34,28,42,-14,-96,-152,-98
-26,-49,-24,38,-1,-36,22,38,-18,-103,-155,-99
-17,-47,-30,32,7,-38,17,45,-9,-98,-147,-92
-8,-44,-36,26,14,-39,10,45,-12,-99,-152,-90
1,-41,-43,20,22,-42,15,46,-2,-88,-145,-87
8,-38,-46,16,27,-41,23,49,12,-81,-145,-82
9,-35,-44,14,27,-40,18,54,26,-73,-145,-80
11,-34,-45,12,29,-39,12,68,47,-66,-138,-74
27,-28,-55,0,41,-41,7,70,68,-58,-128,-66
44,-21,-65,-11,55,-42,0,83,94,-47,-117,-57
62,-14,-76,-24,69,-45,-9,108,122,-37,-103,-37
88,-8,-95,-40,92,-51,-21,119,154,-27,-83,-13
105,0,-105,-52,105,-52,-34,136,189,-13,-62,8
112,8,-104,-60,108,-48,-45,156,213,0,-43,27
134,16,-118,-75,126,-50,-55,164,240,15,-33,47
146,24,-123,-85,134,-49,-57,179,264,43,-19,65
140,32,-108,-86,124,-38,-49,179,261,55,2,80
144,42,-102,-93,123,-30,-45,166,251,67,24,87
116,37,-79,-76,97,-21,-39,153,227,82,32,78
71,28,-43,-49,57,-8,-34,113,179,74,16,67
50,20,-30,-35,39,-5,-29,70,122,66,4,47
32,13,-20,-22,26,-3,-20,39,66,46,-21,13
14,3,-11,-9,13,-4,-10,17,24,17,-56,-23
-3,-12,-9,8,3,-10,0,6,-11,-1,-72,-47
-18,-24,-6,22,-6,-15,9,5,-34,-15,-87,-61
-33,-36,-3,35,-15,-19,13,5,-48,-25,-103,-71
-39,-40,0,40,-20,-20,16,0,-57,-37,-112,-75
-44,-42,1,43,-22,-20,19,0,-60,-48,-122,-81
-51,-46,5,48,-27,-20,24,-1,-61,-50,-125,-79
-46,-41,5,43,-25,-18,24,-6,-64,-52,-130,-82
-47,-40,7,43,-27,-16,20,-11,-66,-55,-138,-90
