I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-18,-8,15,-1,-13,24,45,19,7,-6,16
-14,-10,4,12,-9,-3,18,34,19,6,-9,16
-6,-5,1,5,-3,-2,17,53,41,39,15,28
16,4,-12,-9,14,-4,11,68,49,63,34,32
23,36,13,-30,5,25,13,65,64,84,49,36
38,62,25,-50,6,43,32,91,87,115,66,51
47,62,16,-55,15,39,37,106,114,148,79,63
44,66,22,-55,11,43,33,119,140,191,109,78
40,64,24,-53,8,44,38,150,180,247,150,97
45,71,26,-58,9,48,47,171,214,294,172,117
44,69,25,-57,10,46,54,207,256,357,213,145
48,74,25,-62,11,49,54,228,292,406,245,162
68,93,25,-81,21,58,48,238,307,436,247,163
70,97,27,-84,21,62,41,241,322,445,250,157
64,102,37,-83,13,69,34,230,313,432,243,154
64,99,35,-82,14,67,27,218,281,405,233,148
64,91,27,-77,18,58,22,179,229,333,206,146
67,88,21,-78,23,54,18,130,164,245,159,122
57,71,14,-64,21,42,12,90,103,151,103,80
31,39,8,-35,11,23,9,53,52,71,44,54
16,18,2,-18,7,10,4,27,9,13,-4,22
7,3,-4,-5,5,0,-1,11,-23,-31,-45,-7
-2,-11,-9,7,4,-10,10,-5,-41,-68,-80,-18
-3,-17,-14,10,6,-15,18,-12,-48,-92,-94,-27
-4,-24,-21,14,9,-22,14,-15,-53,-90,-91,-26
-8,-32,-24,20,9,-28,16,-20,-51,-85,-87,-23
-19,-40,-21,30,1,-30,11,-17,-44,-80,-84,-21
-27,-44,-16,36,-5,-30,10,-12,-41,-74,-81,-17
-24,-38,-14,32,-5,-25,10,-9,-36,-69,-76,-15
-22,-32,-10,27,-6,-21,5,-6,-32,-64,-74,-13
-22,-26,-5,25,-8,-16,5,-1,-27,-55,-68,-8
-13,-21,-8,17,-2,-14,4,-1,-25,-46,-61,-2
-9,-20,-11,14,1,-15,0,-6,-25,-45,-54,1
-11,-20,-10,15,0,-15,0,-5,-22,-45,-47,7
-10,-20,-10,15,0,-15,2,-8,-20,-41,-41,10
-10,-20,-10,15,0,-15,5,-11,-21,-40,-43,4
-10,-20,-10,15,0,-15,5,-10,-25,-41,-48,-1
-10,-20,-10,15,0,-15,5,-14,-25,-48,-51,-6
-10,-20,-10,15,0,-15,5,-15,-27,-54,-58,-12
-10,-20,-10,15,0,-15,4,-15,-34,-60,-56,-18
-8,-29,-20,19,6,-25,1,-20,-31,-64,-55,-18
-8,-38,-30,23,12,-34,-2,-20,-30,-60,-55,-15
2,-10,-12,4,7,-10,-4,-19,-30,-56,-51,-16
10,22,13,-16,-2,17,-8,-15,-29,-52,-50,-11
-5,28,33,-12,-19,30,-9,-15,-30,-49,-50,-10
4,39,35,-22,-16,37,-16,-22,-32,-44,-50,-10
10,41,31,-26,-11,36,-41,-31,-40,-50,-49,-5
18,44,26,-32,-4,35,-47,-40,-45,-64,-51,-6
20,41,21,-31,-1,31,-39,-39,-44,-66,-48,-3
8,23,15,-16,-4,19,-38,-38,-48,-75,-53,-1
29,2,-27,-15,28,-12,-28,-30,-41,-75,-42,2
11,-22,-32,6,22,-27,-5,-34,-51,-86,-49,-4
-19,-62,-42,41,12,-52,13,-24,-37,-75,-72,-7
-20,-77,-56,49,18,-66,14,-29,-45,-92,-87,-18
-37,-111,-75,74,19,-93,23,-22,-36,-85,-93,-22
-30,-104,-74,68,22,-89,27,-23,-40,-98,-105,-28
-19,-105,-86,62,34,-96,30,-24,-46,-98,-111,-34
-29,-111,-83,70,28,-97,31,-10,-25,-73,-90,-25
-59,-75,-16,67,-22,-45,61,-30,-47,-108,-163,-83
-66,-26,40,46,-53,7,99,52,75,78,-86,-48
124,442,317,-284,-97,379,-110,37,129,305,502,277
445,441,-4,-443,224,218,-250,293,449,763,1386,922
373,-158,-531,-107,452,-344,-141,177,154,110,875,799
45,-420,-465,188,255,-442,-106,-359,-612,-1060,-379,-4
15,-432,-447,209,231,-439,-67,-189,-366,-697,-364,-94
27,-187,-214,80,121,-200,-39,-101,-168,-341,-194,-41
-10,-82,-72,46,31,-77,-15,-78,-98,-175,-151,-59
1,-85,-86,42,44,-85,34,11,0,-35,-53,4
-10,-58,-48,34,19,-52,39,-17,-18,-50,-74,-18
-2,-80,-78,41,38,-78,41,23,31,29,-31,9
-2,-58,-56,30,28,-57,39,12,17,10,-45,3
0,-70,-70,35,36,-70,40,32,45,44,-16,16
0,-62,-62,31,31,-62,40,34,41,43,-11,21
-2,-60,-58,31,28,-59,36,43,66,70,4,25
-3,-57,-54,30,26,-55,34,49,72,77,16,35
-1,-47,-46,24,22,-46,31,47,74,83,27,33
9,-34,-43,13,26,-38,29,56,90,107,45,37
16,-19,-35,2,26,-27,25,65,97,119,49,46
22,-13,-35,-4,29,-24,26,70,114,148,64,56
32,-5,-37,-13,35,-21,32,83,134,182,85,73
41,0,-41,-20,41,-20,39,111,166,223,117,90
49,9,-40,-29,44,-15,50,130,192,269,139,106
50,12,-39,-31,44,-13,56,159,235,322,173,130
60,25,-34,-42,47,-4,63,189,274,378,207,141
81,46,-35,-63,58,5,66,212,305,434,226,158
86,54,-32,-70,59,10,64,234,343,479,257,175
91,61,-30,-76,60,16,66,246,360,510,276,178
89,58,-30,-74,59,14,64,245,361,526,266,171
82,55,-27,-68,54,14,66,245,357,504,258,164
77,53,-24,-64,50,14,53,223,317,451,248,157
75,50,-26,-62,50,12,37,176,258,368,216,152
77,47,-30,-62,53,8,33,129,193,269,175,136
58,28,-30,-43,43,-1,27,76,126,179,123,103
43,9,-34,-25,38,-12,24,34,71,96,56,65
19,-15,-34,-1,26,-24,19,11,25,39,-3,32
0,-42,-42,21,21,-42,15,0,4,1,-32,13
0,-58,-58,29,29,-58,21,-5,-13,-34,-53,2
-13,-69,-55,42,21,-62,28,-10,-23,-56,-78,-4
-16,-71,-55,44,19,-62,30,-14,-20,-61,-80,-11
-14,-70,-56,43,21,-62,30,-19,-20,-55,-73,-18
-12,-67,-54,40,21,-60,30,-18,-20,-50,-70,-24
-9,-64,-55,37,24,-60,30,-14,-20,-44,-65,-22
-6,-65,-59,36,27,-62,30,-15,-20,-39,-61,-16
1,-57,-59,28,30,-58,26,-15,-17,-34,-56,-12
2,-49,-52,24,27,-50,25,-15,-14,-29,-51,-8
8,-40,-48,16,28,-43,25,-15,-11,-24,-46,-2
4,-37,-41,16,23,-39,25,-15,-8,-19,-43,-1
-5,-41,-36,23,15,-38,25,-15,-5,-16,-37,-5
-1,-40,-39,20,19,-39,22,-15,-6,-10,-36,-5
0,-40,-40,20,20,-40,19,-15,-11,-16,-41,-5
3,-40,-43,19,23,-41,20,-15,-14,-30,-40,-5
5,-40,-45,18,25,-42,20,-17,-18,-35,-40,-5
1,-45,-47,22,24,-46,20,-27,-22,-41,-39,-8
10,-43,-52,17,31,-47,19,-21,-25,-47,-47,-12
7,-34,-41,13,25,-37,16,-25,-29,-51,-59,-15
-1,-27,-26,14,13,-26,13,-46,-30,-48,-57,-19
4,-5,-9,1,7,-7,9,-45,-30,-44,-52,-19
3,22,19,-13,-8,20,6,-44,-29,-40,-46,-14
3,36,33,-20,-15,34,1,-46,-32,-37,-43,-9
18,36,18,-27,-1,27,-14,-44,-34,-33,-36,-4
29,31,2,-30,13,16,-33,-44,-41,-50,-37,-1
27,23,-5,-25,16,9,-35,-38,-44,-60,-40,5
30,20,-10,-25,19,5,-26,-42,-45,-60,-40,1
33,11,-22,-22,27,-5,-17,-39,-52,-74,-46,-6
10,-14,-24,2,17,-19,-9,-40,-61,-91,-40,-11
-4,-50,-46,27,21,-48,-1,-42,-62,-94,-60,-21
-3,-81,-78,42,37,-79,8,-30,-55,-89,-86,-22
-17,-87,-71,52,27,-79,14,-43,-69,-106,-111,-37
-14,-110,-96,63,41,-103,26,-23,-47,-80,-106,-31
-20,-101,-81,60,31,-91,30,-43,-73,-114,-126,-43
-36,-128,-93,82,29,-110,44,-17,-35,-74,-109,-27
-46,-102,-56,74,6,-79,50,-39,-64,-114,-135,-53
-72,-101,-29,86,-21,-65,102,-2,-6,-38,-190,-106
5,146,142,-76,-69,144,46,42,94,176,89,39
295,561,266,-428,14,413,-200,124,250,551,973,592
513,170,-343,-342,428,-86,-208,382,482,728,1424,1055
292,-341,-634,25,463,-487,-112,-112,-292,-575,219,435
46,-475,-522,215,284,-498,-92,-365,-638,-1079,-519,-104
50,-365,-415,158,233,-390,-47,-90,-219,-455,-237,-3
27,-111,-138,42,82,-124,-25,-129,-177,-304,-221,-41
0,-95,-95,48,47,-95,30,-38,-55,-74,-110,-12
-4,-75,-71,40,33,-73,52,-13,-28,-41,-80,-10
-3,-64,-61,34,30,-63,48,-1,2,-11,-71,-9
3,-68,-71,33,38,-70,52,14,15,7,-48,4
21,-57,-78,18,50,-67,48,16,11,6,-54,-4
29,-62,-91,17,60,-76,52,42,33,47,-31,11
17,-52,-69,18,43,-60,46,30,27,41,-36,5
14,-56,-70,21,42,-63,45,45,51,68,-20,16
11,-47,-57,18,34,-52,45,39,42,66,-21,20
14,-42,-56,15,35,-49,42,47,61,92,-3,32
13,-37,-50,12,32,-43,39,63,76,109,13,37
17,-30,-46,7,32,-38,41,72,88,138,32,49
21,-21,-41,0,31,-31,45,76,108,165,47,61
32,-9,-42,-11,37,-25,44,94,133,201,69,66
45,-1,-46,-22,45,-23,53,117,160,245,95,88
53,8,-45,-30,48,-18,61,142,195,289,127,110
58,14,-44,-36,51,-15,66,178,242,356,167,130
62,21,-41,-42,51,-10,70,205,278,412,189,147
65,28,-38,-46,51,-5,77,227,317,461,218,158
70,34,-36,-51,52,-1,84,255,351,508,246,172
72,40,-32,-56,52,4,73,262,361,530,250,178
64,34,-29,-49,46,2,65,249,357,527,239,172
63,27,-36,-45,49,-4,55,238,332,500,236,172
61,20,-41,-41,51,-10,47,206,284,427,219,162
52,12,-40,-32,46,-14,42,156,215,327,167,127
44,7,-37,-25,40,-15,36,104,136,229,113,94
28,-8,-35,-9,32,-21,31,59,73,136,54,66
13,-20,-33,4,23,-26,24,27,30,60,-3,38
5,-41,-46,18,26,-43,21,11,-11,5,-43,10
-9,-71,-62,40,27,-66,24,-8,-39,-35,-75,-16
-21,-80,-59,51,19,-70,27,-30,-56,-54,-89,-25
-16,-80,-64,49,24,-72,30,-30,-64,-58,-93,-25
-14,-76,-62,45,24,-69,32,-26,-63,-73,-107,-25
-14,-70,-55,42,21,-62,36,-24,-59,-76,-104,-20
-13,-65,-52,39,20,-58,34,-20,-53,-60,-94,-20
-12,-59,-47,36,18,-53,31,-20,-50,-51,-88,-19
-11,-54,-43,33,16,-48,28,-20,-45,-45,-79,-15
-10,-49,-38,30,14,-43,25,-20,-40,-37,-73,-13
-10,-45,-35,28,13,-40,23,-20,-44,-35,-68,-10
-10,-45,-35,28,13,-40,19,-20,-45,-35,-65,-7
-10,-45,-35,28,13,-40,21,-20,-48,-35,-62,-4
-10,-45,-35,28,13,-40,30,-23,-50,-35,-57,-6
-10,-45,-35,28,13,-40,29,-26,-51,-34,-55,-4
-17,-48,-31,32,7,-39,26,-24,-56,-37,-66,-9
-24,-54,-30,38,3,-42,23,-26,-54,-39,-71,-25
-19,-54,-35,37,8,-44,20,-24,-62,-48,-69,-25
-15,-50,-34,33,10,-42,19,-27,-72,-61,-78,-25
-21,-50,-29,36,4,-40,15,-38,-74,-67,-80,-25
-20,-47,-28,34,4,-37,15,-40,-79,-71,-91,-25
-23,-45,-22,34,0,-33,13,-40,-82,-76,-105,-34
-24,-44,-20,34,-2,-32,9,-40,-86,-81,-101,-36
-24,-54,-30,39,3,-42,11,-41,-85,-74,-95,-32
-22,-37,-14,30,-4,-25,5,-39,-80,-68,-90,-30
-18,-5,14,11,-16,5,-5,-48,-79,-60,-84,-26
-33,9,42,12,-37,25,-13,-65,-74,-56,-78,-25
-12,40,52,-14,-32,46,-22,-65,-79,-54,-76,-25
5,48,43,-27,-19,45,-31,-64,-95,-55,-80,-24
1,41,40,-21,-20,40,-44,-66,-104,-64,-81,-26
24,55,31,-40,-4,42,-46,-63,-104,-61,-78,-24
24,55,30,-40,-3,42,-41,-66,-114,-84,-95,-27
5,23,18,-14,-6,20,-40,-54,-110,-93,-99,-21
-16,-7,9,11,-12,1,-22,-56,-120,-104,-105,-9
-29,-44,-15,37,-7,-29,8,-45,-111,-96,-104,-23
-37,-73,-36,55,0,-55,14,-45,-117,-113,-112,-53
-51,-108,-57,80,3,-82,18,-41,-117,-118,-125,-57
-61,-113,-52,87,-5,-82,27,-30,-105,-106,-125,-51
-52,-101,-49,77,-2,-75,16,-44,-118,-132,-143,-62
-31,-117,-87,74,29,-102,28,-10,-75,-93,-122,-50
-76,-76,0,76,-38,-37,51,-54,-125,-138,-186,-105
-98,-61,37,79,-67,-13,101,25,-8,32,-150,-91
62,357,295,-210,-117,325,-61,29,69,261,370,189
399,525,126,-462,137,325,-263,235,337,707,1322,857
441,-54,-494,-193,468,-274,-169,251,190,264,1074,935
85,-397,-481,156,283,-439,-132,-361,-685,-1081,-285,101
-4,-440,-435,222,216,-437,-106,-285,-555,-887,-469,-132
18,-219,-237,101,127,-227,-51,-101,-253,-404,-245,-51
-42,-65,-23,54,-9,-44,-28,-115,-215,-257,-221,-96
-22,-84,-62,53,20,-73,25,-18,-74,-61,-91,-24
-25,-47,-22,36,-1,-34,28,-44,-91,-85,-108,-35
-22,-61,-40,42,9,-50,31,-2,-40,-4,-71,-14
-25,-45,-21,35,-2,-33,30,-9,-55,-17,-75,-18
-26,-47,-21,36,-2,-33,29,7,-35,10,-59,-11
-24,-41,-17,33,-4,-28,34,14,-29,14,-49,-5
-23,-35,-13,29,-5,-24,35,19,-23,24,-43,-5
-16,-32,-16,25,0,-24,36,28,-6,47,-27,7
-19,-27,-8,23,-5,-17,35,23,-3,49,-27,9
-11,-21,-10,16,0,-16,35,46,16,78,-10,19
-10,-26,-16,18,3,-21,35,54,22,93,6,23
-12,-27,-15,20,2,-21,35,62,41,119,26,34
-5,3,8,1,-6,5,35,76,57,142,34,41
2,12,10,-7,-5,11,35,94,87,184,63,58
10,20,9,-15,0,14,34,110,118,229,88,72
19,30,11,-24,4,20,41,145,156,279,115,88
27,37,10,-32,8,23,53,178,202,341,158,113
38,49,11,-43,13,29,57,206,236,390,179,127
40,50,10,-45,15,30,60,236,281,446,207,147
40,53,12,-47,14,32,61,251,301,485,225,151
45,64,19,-54,12,41,59,258,307,485,220,143
36,62,26,-50,5,44,62,248,306,469,219,136
23,56,33,-40,-5,44,49,221,264,431,212,130
13,51,39,-32,-13,45,22,177,209,350,182,119
9,44,35,-27,-14,40,14,127,141,253,133,94
11,41,30,-26,-9,35,11,79,73,165,77,65
3,29,26,-16,-11,27,7,36,11,80,18,34
-10,12,21,-1,-16,16,4,5,-43,4,-45,-5
-22,-5,16,13,-19,5,0,-15,-74,-54,-95,-42
-45,-32,12,38,-28,-10,4,-27,-98,-82,-105,-51
-56,-47,10,52,-33,-18,12,-34,-107,-98,-116,-50
-55,-45,10,50,-32,-17,14,-40,-109,-107,-134,-68
-61,-45,16,53,-38,-15,9,-38,-105,-99,-131,-74
-64,-41,22,52,-43,-9,4,-34,-100,-95,-124,-68
-71,-39,31,55,-51,-4,0,-31,-98,-89,-118,-65
-77,-40,36,58,-56,-2,-5,-26,-93,-84,-110,-60
-66,-32,34,49,-50,1,-10,-26,-90,-79,-105,-55
-55,-24,31,40,-43,3,-14,-30,-86,-75,-100,-52
-44,-15,29,30,-37,7,-15,-30,-85,-73,-95,-49
-35,-7,27,21,-31,10,-15,-30,-85,-70,-92,-46
-28,-5,23,16,-25,9,-15,-30,-85,-67,-86,-43
-34,-5,29,19,-31,12,-16,-30,-85,-64,-85,-40
-44,-5,38,24,-41,16,-13,-33,-87,-70,-85,-40
-38,-4,33,21,-35,14,-10,-36,-90,-78,-85,-39
-41,-17,25,29,-33,4,-7,-39,-94,-87,-99,-50
-44,-25,19,34,-31,-3,-5,-42,-100,-96,-110,-62
-35,-26,9,30,-21,-8,-2,-49,-100,-96,-111,-59
-30,-22,8,26,-19,-7,1,-51,-100,-95,-109,-61
-47,-17,31,32,-39,7,-5,-50,-100,-96,-105,-60
-50,14,64,18,-57,39,-13,-55,-100,-94,-103,-60
-44,52,96,-4,-70,73,-19,-54,-99,-95,-98,-60
-47,55,102,-4,-75,78,-25,-57,-105,-94,-104,-55
-22,72,95,-25,-59,83,-44,-59,-103,-90,-111,-55
-19,76,96,-29,-58,86,-70,-61,-110,-106,-108,-54
-10,79,89,-34,-50,84,-72,-63,-120,-113,-105,-49
-5,85,91,-40,-48,88,-63,-66,-120,-121,-102,-50
-33,48,81,-8,-57,64,-55,-66,-121,-134,-101,-51
-40,27,67,6,-53,47,-46,-63,-117,-138,-99,-48
-51,9,60,21,-56,34,-35,-70,-125,-153,-115,-65
-62,-30,31,46,-46,0,-18,-57,-110,-141,-121,-75
-86,-54,32,69,-59,-11,-9,-69,-124,-168,-146,-90
-100,-87,13,94,-56,-37,3,-48,-104,-148,-148,-87
-84,-60,24,72,-54,-18,7,-65,-123,-174,-168,-103
-61,-79,-17,70,-22,-48,19,-44,-100,-148,-143,-87
-76,-58,18,67,-46,-20,22,-53,-114,-153,-148,-99
-120,-51,69,85,-94,9,65,-45,-96,-125,-225,-163
-70,87,158,-9,-114,122,54,44,41,83,-14,-53
180,543,363,-362,-92,452,-189,74,143,387,772,419
459,301,-157,-380,308,72,-250,361,433,716,1465,1018
256,-240,-496,-8,376,-367,-128,-9,-182,-397,479,556
-31,-404,-373,218,171,-388,-117,-426,-739,-1217,-538,-158
0,-343,-344,172,172,-343,-96,-155,-352,-633,-320,-101
-41,-99,-59,70,9,-79,-66,-136,-248,-406,-249,-113
-63,-60,4,62,-33,-28,-28,-69,-130,-185,-162,-104
-51,-42,9,47,-30,-16,3,-24,-85,-108,-104,-76
-64,-30,34,47,-48,2,10,-23,-78,-89,-104,-82
-52,-38,14,45,-33,-12,11,3,-37,-38,-73,-55
-56,-21,35,38,-45,7,9,-11,-52,-58,-87,-64
-46,-28,18,36,-31,-6,11,14,-20,-16,-53,-42
-42,-13,29,27,-36,8,10,7,-27,-32,-54,-44
-46,-17,29,31,-37,6,7,18,-5,-7,-30,-32
-49,-7,42,28,-45,17,5,19,3,5,-21,-29
-48,-6,42,27,-44,18,5,25,12,25,-8,-23
-42,3,45,19,-44,23,0,33,22,45,8,-16
-37,12,49,12,-43,31,0,44,40,66,14,-9
-27,23,51,2,-39,37,1,49,61,89,31,4
-6,50,56,-23,-31,53,6,66,80,117,56,22
2,55,54,-29,-27,55,12,94,116,165,87,46
-1,55,56,-27,-29,55,15,114,152,216,119,60
0,54,54,-28,-27,54,20,141,192,270,157,85
10,68,58,-40,-24,63,24,168,233,325,187,102
19,90,70,-55,-26,80,30,193,265,376,209,114
21,90,70,-55,-25,80,31,218,304,427,244,141
19,89,70,-54,-26,80,25,230,316,453,251,148
23,92,69,-57,-23,81,19,229,304,445,236,141
28,99,72,-64,-22,85,14,211,294,414,233,136
15,94,79,-54,-32,86,9,176,259,358,214,130
12,85,73,-49,-31,79,3,127,196,270,173,102
9,74,65,-42,-28,70,-5,75,121,169,117,59
-10,48,59,-19,-35,53,-10,35,59,85,51,26
-28,21,50,3,-39,35,-18,2,10,6,-9,-6
-49,-2,47,25,-48,22,-24,-23,-29,-52,-54,-32
-61,-11,50,36,-55,19,-22,-39,-52,-88,-82,-53
-67,-17,50,42,-58,16,-19,-46,-69,-113,-107,-67
-77,-25,52,51,-65,13,-16,-51,-74,-122,-123,-69
-88,-33,55,60,-71,11,-13,-55,-67,-125,-129,-76
-94,-39,55,66,-74,8,-10,-52,-61,-117,-138,-79
-87,-36,51,61,-69,7,-11,-46,-54,-109,-127,-71
-78,-33,44,55,-60,5,-15,-41,-47,-101,-113,-67
-67,-30,37,49,-52,3,-14,-38,-41,-94,-98,-59
-59,-27,31,43,-45,2,-17,-32,-36,-89,-82,-45
-48,-25,23,36,-35,-1,-21,-31,-35,-84,-80,-40
-46,-22,24,34,-35,1,-19,-35,-35,-80,-77,-40
-66,-20,46,43,-56,13,-25,-35,-36,-75,-74,-40
-60,-16,44,37,-51,13,-31,-35,-34,-71,-71,-40
-56,-16,40,36,-48,12,-29,-39,-40,-69,-70,-40
-66,-2,64,34,-65,30,-33,-46,-55,-78,-70,-44
-59,9,67,25,-63,38,-35,-50,-55,-86,-70,-52
-63,1,64,31,-63,32,-35,-50,-58,-87,-69,-55
-65,-4,61,34,-63,28,-32,-50,-61,-96,-75,-58
-69,-11,58,40,-63,24,-29,-51,-57,-102,-92,-60
-69,-14,55,41,-61,20,-31,-55,-55,-101,-96,-57
-56,1,58,27,-57,29,-29,-55,-55,-98,-90,-52
-53,32,85,10,-70,58,-31,-55,-52,-95,-85,-50
-46,48,94,-2,-70,71,-29,-54,-48,-92,-79,-45
-42,58,100,-8,-71,79,-43,-58,-52,-91,-74,-42
-40,73,114,-17,-77,93,-71,-65,-62,-87,-69,-40
-29,77,107,-24,-68,92,-83,-74,-69,-100,-84,-51
-15,81,95,-33,-55,88,-88,-75,-68,-110,-90,-67
-13,77,90,-32,-52,83,-82,-74,-72,-116,-91,-71
-27,50,77,-12,-52,63,-68,-69,-67,-117,-95,-70
-43,25,69,9,-56,47,-61,-67,-65,-121,-94,-74
-65,-9,56,37,-61,24,-45,-67,-66,-120,-102,-76
-70,-31,39,51,-54,4,-31,-59,-63,-121,-107,-73
-76,-45,31,60,-53,-7,-22,-66,-78,-140,-135,-86
-87,-81,6,84,-46,-37,-12,-50,-58,-110,-127,-73
-105,-82,23,93,-64,-29,-11,-69,-85,-143,-145,-93
-102,-117,-15,109,-44,-65,4,-40,-59,-94,-124,-76
-107,-77,30,92,-68,-23,2,-70,-83,-141,-156,-100
-140,-77,63,108,-101,-7,72,-26,-6,-61,-209,-155
-51,212,263,-81,-157,237,-1,11,73,143,93,7
250,610,360,-430,-55,485,-263,96,235,506,966,558
427,181,-246,-304,337,-33,-247,308,405,589,1317,963
141,-298,-439,79,290,-368,-159,-182,-354,-674,97,308
-57,-417,-360,237,152,-388,-131,-382,-605,-1044,-541,-184
-12,-289,-277,151,132,-283,-86,-137,-235,-486,-263,-72
-80,-79,1,80,-41,-38,-72,-154,-192,-330,-244,-117
-80,-66,15,73,-47,-26,-21,-67,-54,-98,-128,-60
-61,-26,35,44,-48,5,-5,-69,-48,-86,-111,-47
-68,-37,30,52,-48,-3,-5,-31,-16,-33,-75,-44
-64,-42,22,52,-42,-10,-4,-7,6,-20,-50,-31
-68,-40,29,54,-48,-5,-6,-14,15,-17,-57,-38
-51,-36,14,43,-32,-10,-4,3,27,12,-37,-22
-47,-21,25,34,-36,2,-3,-7,19,5,-46,-28
-44,-21,24,32,-34,1,1,8,48,38,-28,-12
-48,-8,40,28,-44,16,-1,4,34,33,-32,-9
-44,-4,40,24,-42,18,4,11,47,61,-11,3
-36,7,44,14,-40,26,5,22,59,82,8,10
-35,13,47,10,-41,30,5,31,74,103,24,19
-26,23,49,1,-37,36,10,44,100,134,43,31
-15,36,51,-10,-34,43,14,53,116,165,58,39
-6,42,48,-18,-27,45,16,73,146,211,90,58
-5,49,54,-22,-30,51,21,98,179,254,107,67
-4,57,61,-27,-32,59,24,122,215,307,131,80
18,78,60,-48,-21,69,28,152,263,370,179,113
26,87,60,-56,-18,73,38,179,294,417,207,133
25,85,60,-55,-18,72,38,202,327,464,236,145
30,90,60,-60,-15,75,29,205,342,476,243,150
27,84,58,-56,-16,71,21,203,338,465,228,141
23,77,54,-51,-16,65,13,190,311,441,223,138
16,71,56,-44,-20,63,5,147,255,374,195,123
13,64,51,-38,-19,57,1,97,196,281,145,92
9,58,50,-33,-21,54,-2,51,126,188,96,59
-1,49,50,-24,-26,49,-5,10,75,102,38,26
-21,24,45,-2,-33,34,-7,-16,30,33,-19,-7
-44,2,45,20,-45,23,-11,-38,-15,-11,-62,-34
-57,-14,43,35,-50,15,-7,-53,-41,-54,-98,-66
-72,-32,40,52,-56,4,-5,-57,-59,-78,-116,-83
-76,-37,39,56,-57,1,-5,-67,-65,-88,-129,-83
-74,-31,43,52,-58,6,-1,-70,-64,-95,-141,-91
-74,-29,45,51,-59,8,1,-76,-71,-87,-140,-91
-69,-24,45,46,-57,11,-1,-79,-72,-83,-130,-84
-69,-21,48,45,-59,13,-4,-70,-59,-76,-119,-77
-68,-17,51,43,-59,17,-7,-65,-52,-70,-108,-71
-63,-14,49,39,-56,17,-10,-57,-49,-60,-95,-64
-57,-11,46,34,-51,17,-13,-51,-46,-52,-86,-60
-51,-6,44,28,-47,19,-16,-50,-44,-55,-84,-60
-45,-8,37,26,-40,14,-12,-49,-39,-55,-81,-60
-45,14,59,15,-52,36,-10,-51,-41,-55,-79,-60
-48,29,77,9,-63,53,-10,-49,-39,-55,-75,-60
-49,18,67,15,-58,43,-10,-53,-41,-55,-76,-64
-53,12,65,20,-60,39,-10,-72,-58,-59,-81,-65
-55,5,60,25,-58,32,-10,-76,-61,-62,-84,-67
-59,-4,55,31,-57,25,-10,-74,-59,-67,-92,-75
-51,0,52,25,-51,26,-10,-76,-61,-72,-96,-75
-42,7,48,18,-45,27,-10,-74,-59,-72,-95,-75
-52,19,71,16,-62,45,-10,-77,-62,-69,-95,-75
-48,48,96,-1,-72,72,-11,-79,-65,-65,-95,-75
-40,60,100,-10,-70,80,-10,-83,-65,-64,-95,-74
-28,68,97,-21,-63,82,-34,-86,-65,-59,-95,-70
-14,75,89,-30,-52,81,-61,-81,-67,-62,-94,-70
-16,82,98,-33,-57,89,-60,-81,-77,-61,-96,-69
-22,88,111,-33,-67,99,-55,-78,-78,-57,-93,-63
-26,68,94,-21,-61,81,-53,-78,-85,-88,-97,-67
-24,31,55,-4,-39,42,-49,-72,-86,-92,-91,-59
-39,10,50,14,-45,29,-34,-78,-94,-98,-91,-64
-51,-15,35,33,-43,10,-13,-72,-87,-96,-113,-84
-50,-27,23,38,-36,-2,-7,-76,-91,-117,-136,-92
-69,-52,18,60,-43,-17,-4,-77,-93,-118,-140,-95
-74,-68,6,71,-40,-31,4,-69,-81,-106,-134,-83
-78,-57,21,68,-50,-18,2,-87,-99,-130,-154,-102
-54,-68,-14,61,-20,-41,16,-53,-65,-76,-129,-92
-80,-35,45,57,-63,5,42,-83,-97,-136,-188,-142
-131,-36,94,83,-113,29,90,5,16,28,-162,-150
30,374,344,-202,-157,358,-69,1,71,240,313,121
363,574,211,-469,76,393,-275,190,337,676,1256,765
404,-1,-405,-202,405,-203,-175,245,253,337,1101,882
65,-364,-429,150,248,-396,-106,-346,-609,-1012,-259,75
-22,-415,-393,219,186,-404,-101,-304,-523,-879,-477,-187
5,-209,-214,102,110,-211,-64,-120,-216,-383,-229,-99
-68,-38,30,53,-49,-4,-43,-133,-189,-254,-221,-146
-51,-43,8,47,-29,-18,-2,-35,-50,-44,-99,-70
-52,-8,44,30,-48,18,11,-64,-72,-69,-116,-78
-45,-23,23,34,-33,0,18,-27,-22,1,-78,-59
-41,-9,31,25,-36,11,19,-33,-32,-11,-84,-60
-35,-10,25,22,-30,8,20,-18,-13,16,-71,-54
-27,-5,22,16,-24,9,20,-11,-3,29,-60,-45
-43,-12,31,27,-37,9,20,-8,1,31,-56,-45
-40,-13,27,27,-33,6,20,4,16,51,-38,-33
-31,2,33,14,-32,18,16,3,16,62,-36,-32
-25,8,33,8,-29,21,15,15,31,85,-19,-21
-17,20,37,-2,-27,28,15,15,35,96,-15,-17
-13,20,33,-4,-23,26,15,31,59,128,-1,-9
-12,30,41,-9,-27,35,14,41,81,157,16,-1
-4,45,50,-21,-27,47,17,60,110,201,47,17
0,50,50,-25,-25,50,20,87,139,244,81,36
5,54,49,-29,-23,52,25,111,174,295,105,49
