I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-51,-35,33,10,-43,44,30,27,-56,-35,-8
-10,-44,-34,28,12,-39,41,24,32,-57,-39,-5
-18,-54,-36,37,9,-45,38,19,35,-63,-40,-2
-22,-55,-33,39,5,-43,36,14,28,-66,-40,0
-18,-61,-43,40,13,-52,32,8,20,-71,-41,-3
-31,-86,-55,59,12,-70,30,2,14,-74,-39,-8
-35,-85,-50,60,8,-67,29,-2,6,-76,-41,-11
-35,-85,-50,60,8,-67,32,-8,-1,-93,-52,-14
-35,-86,-50,61,8,-68,45,-13,-8,-102,-62,-19
-34,-84,-50,59,8,-66,43,-16,-12,-106,-65,-21
-38,-88,-50,63,6,-69,38,-21,-16,-112,-73,-27
-39,-89,-51,64,6,-70,37,-25,-24,-119,-79,-34
-56,-95,-38,76,-9,-66,30,-30,-38,-130,-76,-32
-50,-94,-44,72,-3,-68,32,-30,-43,-129,-90,-29
-28,-91,-64,59,18,-78,35,-31,-36,-133,-93,-30
-31,-88,-58,59,13,-73,35,-35,-31,-141,-85,-30
-33,-95,-62,64,15,-78,37,-35,-25,-138,-82,-31
-32,-100,-68,67,18,-84,41,-32,-21,-134,-76,-29
-23,-48,-24,36,1,-35,40,-11,-3,-119,-70,-21
-8,5,13,1,-10,9,45,2,20,-96,-65,-9
-2,32,34,-15,-18,33,46,14,48,-80,-53,-1
21,91,70,-56,-25,80,10,11,58,-80,-21,6
43,109,66,-76,-12,87,-34,-38,25,-87,-17,10
41,72,30,-57,5,51,-65,-61,8,-88,-31,18
37,25,-12,-31,25,6,-60,-51,4,-95,-41,17
14,-23,-37,5,26,-29,-35,-53,-7,-103,-54,-2
-5,-76,-72,41,33,-74,-12,-44,-7,-122,-73,-20
-28,-114,-86,71,29,-100,6,-45,-23,-149,-97,-36
-41,-151,-110,96,35,-130,21,-37,-12,-148,-98,-46
-42,-166,-124,105,41,-145,33,-36,-17,-165,-113,-55
-42,-166,-124,104,41,-144,41,-31,-1,-143,-96,-50
-40,-181,-141,110,50,-161,53,-23,-5,-168,-115,-63
-36,-151,-115,94,40,-133,48,-30,5,-144,-96,-54
-38,-208,-170,123,66,-189,69,4,17,-163,-109,-65
-66,-156,-89,111,12,-122,130,90,67,-161,-154,-110
32,-87,-119,28,75,-102,164,297,375,83,14,-18
366,307,-59,-336,212,124,-179,34,593,955,850,560
716,655,-60,-685,388,297,-698,-641,457,1982,1901,1247
453,-61,-514,-196,484,-288,-692,-946,-532,596,938,743
-28,-519,-491,274,232,-505,-341,-703,-1082,-935,-403,-53
-60,-357,-297,208,119,-326,-42,-149,-412,-506,-277,-107
-62,-268,-206,165,72,-237,85,59,-122,-345,-241,-126
-89,-192,-103,141,7,-148,88,50,-53,-276,-221,-128
-76,-191,-115,133,20,-152,85,62,14,-210,-187,-115
-78,-179,-101,129,12,-140,78,42,14,-213,-201,-118
-72,-174,-101,123,15,-137,76,52,64,-160,-159,-98
-60,-142,-82,101,11,-112,69,34,55,-187,-176,-101
-44,-120,-76,82,16,-98,81,58,99,-139,-145,-85
-57,-122,-66,90,5,-94,90,75,119,-125,-134,-80
-50,-102,-52,76,1,-76,81,85,161,-77,-99,-64
-28,-68,-39,48,5,-53,78,112,209,-33,-73,-50
0,-24,-24,13,12,-24,71,144,269,17,-26,-26
19,3,-16,-11,17,-6,65,201,372,98,26,10
47,43,-4,-45,26,19,73,274,502,213,100,44
91,96,4,-94,43,50,80,357,650,335,185,82
129,139,10,-134,59,74,87,435,774,444,256,124
150,166,16,-158,66,91,101,490,853,509,304,155
139,159,20,-149,59,89,110,503,867,509,297,162
138,149,11,-144,64,80,108,489,833,480,287,154
138,142,4,-140,67,73,101,452,766,427,262,146
118,112,-6,-115,61,53,94,376,655,338,214,127
78,67,-11,-73,44,28,87,294,531,237,149,93
53,24,-29,-38,41,-2,81,216,408,149,84,56
50,-12,-62,-19,56,-37,75,152,303,67,32,18
17,-54,-71,19,44,-62,67,107,235,13,-4,-5
-7,-80,-73,44,33,-76,61,68,192,-22,-28,-16
-10,-85,-75,48,33,-80,53,47,160,-52,-56,-37
-11,-85,-75,49,32,-80,46,44,154,-55,-58,-39
-2,-78,-75,40,37,-76,39,45,155,-49,-50,-31
12,-75,-87,31,50,-81,34,45,156,-47,-47,-30
25,-71,-96,23,61,-83,36,45,160,-42,-39,-23
22,-62,-84,20,54,-73,32,44,160,-39,-35,-20
15,-86,-101,36,58,-94,30,40,158,-36,-31,-20
10,-108,-117,49,64,-112,30,35,151,-34,-29,-20
10,-97,-107,44,59,-102,26,31,144,-36,-32,-20
11,-95,-105,42,58,-100,25,26,137,-33,-27,-20
9,-92,-100,42,55,-96,25,21,130,-42,-38,-20
12,-82,-94,35,53,-88,25,17,125,-55,-54,-22
-1,-109,-108,55,54,-109,25,11,118,-61,-60,-26
-16,-138,-122,77,54,-129,25,4,110,-82,-70,-25
-15,-134,-119,74,53,-126,25,-2,104,-92,-70,-25
-16,-136,-120,76,53,-128,25,-10,96,-95,-73,-35
-13,-133,-120,74,54,-126,25,-14,89,-103,-75,-37
-21,-140,-119,80,50,-129,25,-11,82,-108,-77,-32
-26,-151,-124,89,49,-137,25,-10,80,-107,-81,-31
-22,-145,-124,84,51,-134,21,-10,80,-98,-80,-27
-20,-141,-120,80,50,-130,19,-10,80,-93,-80,-25
-21,-138,-117,79,48,-127,21,-10,80,-85,-80,-23
-11,-127,-116,70,53,-122,20,-8,80,-80,-80,-17
9,-92,-101,42,55,-96,42,3,100,-72,-71,-14
0,-60,-60,30,31,-60,58,13,131,-60,-56,-8
1,-36,-37,18,19,-37,56,29,138,-34,-43,-6
30,11,-19,-20,24,-4,37,25,127,2,-35,16
40,42,1,-41,19,21,-21,-27,118,-6,-32,36
62,20,-43,-41,52,-11,-52,-55,107,-23,-30,25
74,-15,-89,-30,82,-52,-43,-50,95,-43,-23,14
37,-60,-97,11,67,-78,-32,-49,82,-71,-33,2
7,-115,-121,54,64,-118,-14,-38,76,-82,-61,-9
8,-144,-151,68,80,-147,9,-40,73,-89,-84,-21
-8,-184,-176,96,84,-180,21,-26,71,-99,-88,-31
-17,-197,-180,107,82,-188,21,-29,67,-115,-96,-47
-29,-209,-179,119,75,-193,35,-16,65,-121,-115,-61
-13,-193,-180,103,84,-187,45,-24,67,-123,-115,-58
