I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,159,58,-130,21,108,-102,14,114,174,166,151
62,113,51,-88,6,82,-81,16,104,161,139,130
32,76,44,-54,-6,60,-49,9,82,137,117,98
14,51,37,-32,-12,44,-38,11,67,109,78,69
27,58,31,-42,-3,44,-36,10,74,121,85,74
33,58,26,-46,3,42,-33,1,62,109,72,63
37,60,24,-49,6,42,-26,11,72,118,75,61
42,68,26,-56,7,47,-29,-7,55,114,74,61
37,59,22,-48,7,40,-19,12,78,110,59,43
35,67,32,-52,2,49,-42,-17,61,121,95,66
11,47,36,-29,-13,41,-10,34,83,84,43,26
71,49,-22,-60,46,13,-58,3,114,231,192,129
90,-31,-121,-29,105,-75,-153,-344,-17,426,289,164
253,-41,-294,-106,274,-167,-441,-796,-226,639,535,317
565,-197,-762,-183,664,-480,-911,-1129,-835,-167,213,183
424,-758,-1182,167,804,-970,-780,-946,-1254,-1545,-984,-675
266,-871,-1137,303,702,-1004,-487,-683,-1189,-1484,-1085,-805
223,-670,-893,224,558,-781,-387,-550,-857,-973,-699,-549
76,-371,-446,148,261,-408,-205,-329,-516,-582,-459,-338
-51,-129,-78,90,13,-103,-79,-162,-125,-121,-116,-89
-239,-273,-34,257,-103,-153,-36,-95,187,-27,-42,-150
