I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-187,-128,123,35,-157,26,-70,-125,-224,-180,-157
-52,-191,-139,122,44,-165,21,-71,-120,-228,-182,-160
-40,-185,-145,113,53,-165,20,-52,-104,-212,-171,-149
-40,-180,-140,110,50,-160,20,-27,-88,-201,-172,-142
-39,-174,-135,107,48,-154,27,2,-50,-161,-157,-133
-37,-169,-131,103,47,-150,36,30,-11,-129,-136,-123
-35,-162,-127,99,46,-144,35,66,37,-78,-108,-108
-6,-125,-119,66,56,-122,42,117,95,-13,-71,-94
-2,-92,-90,47,44,-91,44,164,170,55,-28,-68
-5,-83,-78,45,37,-80,38,206,237,125,19,-43
25,-68,-93,21,60,-80,36,250,297,197,63,-30
42,-68,-110,13,77,-89,31,303,368,284,107,-14
64,-45,-109,-9,87,-77,28,361,442,368,165,19
98,2,-95,-50,96,-46,24,383,500,448,235,59
114,31,-82,-72,98,-25,15,372,507,497,277,96
124,62,-62,-93,93,0,-5,356,473,468,281,115
96,64,-32,-80,64,16,-12,296,382,383,255,100
62,51,-10,-56,36,20,-2,213,269,267,200,84
50,44,-7,-47,28,18,7,145,171,156,133,58
34,32,-2,-32,17,15,18,90,96,81,73,27
22,23,1,-23,10,12,25,59,56,30,34,15
2,12,11,-8,-5,11,27,46,32,-5,16,2
-18,2,20,7,-19,11,35,35,1,-41,-2,-11
-18,-6,13,12,-15,3,41,4,-38,-80,-40,-29
-17,-11,6,14,-11,-3,34,-22,-51,-91,-62,-38
-17,-17,0,17,-8,-8,25,-34,-61,-89,-67,-34
-15,-23,-8,19,-3,-15,20,-43,-66,-91,-69,-35
-20,-30,-9,25,-5,-20,16,-36,-57,-89,-64,-35
-18,-30,-12,24,-3,-21,14,-26,-55,-91,-66,-35
-7,-31,-25,19,9,-28,9,-19,-47,-87,-61,-35
-9,-31,-22,20,6,-27,5,-8,-43,-77,-60,-29
-9,-25,-16,17,4,-20,7,3,-37,-68,-60,-22
-6,-20,-13,13,4,-16,13,16,-17,-47,-55,-16
-7,-13,-6,10,0,-9,17,21,-3,-34,-55,-9
-5,-10,-6,8,0,-8,21,15,9,-37,-55,-2
-19,-9,10,14,-15,0,26,10,9,-43,-55,-2
-26,-11,15,18,-20,2,30,4,-13,-43,-54,-12
-9,-9,0,9,-4,-4,35,-2,-32,-59,-58,-20
-6,-22,-16,14,5,-19,34,-6,-43,-87,-68,-29
-15,-52,-38,34,12,-45,37,-15,-50,-92,-75,-36
-19,-61,-42,40,11,-51,37,-24,-50,-94,-75,-34
-23,-63,-39,43,8,-51,20,-32,-50,-99,-76,-40
-25,-66,-41,45,9,-53,14,-43,-70,-116,-96,-48
-29,-69,-39,49,5,-54,16,-41,-81,-139,-110,-45
-36,-76,-41,56,3,-58,15,-35,-81,-136,-110,-45
-40,-81,-42,61,1,-61,15,-30,-85,-131,-116,-42
-39,-86,-46,63,4,-66,22,-24,-75,-125,-115,-39
-37,-84,-47,60,6,-65,42,-19,-65,-119,-114,-40
-37,-88,-52,63,8,-70,55,-15,-59,-122,-117,-40
-34,-89,-55,62,11,-72,47,-30,-67,-117,-112,-39
-35,-91,-56,63,11,-73,49,-36,-78,-123,-122,-41
-35,-85,-50,60,8,-67,39,-44,-84,-117,-117,-38
-41,-85,-44,64,2,-65,42,-40,-88,-123,-122,-41
-39,-84,-45,61,3,-64,32,-50,-95,-137,-119,-41
-46,-76,-30,61,-8,-52,32,-47,-97,-147,-119,-52
-39,-91,-52,66,6,-71,31,-57,-98,-157,-125,-65
-35,-92,-57,64,11,-74,27,-37,-61,-133,-116,-67
-43,-124,-81,84,19,-102,115,93,20,-134,-152,-102
-24,-125,-101,75,39,-113,160,198,123,-69,-143,-110
71,5,-66,-38,69,-31,151,402,430,128,-7,-2
390,570,180,-480,105,375,-228,262,770,1354,1044,677
465,1108,643,-787,-89,875,-633,-440,278,1960,1855,1290
146,860,714,-504,-284,787,-515,-955,-822,278,861,899
-7,421,428,-207,-218,425,-323,-736,-862,-467,85,390
-11,142,153,-65,-82,147,-113,-241,-280,-165,34,155
-44,-39,5,41,-24,-17,2,-132,-200,-261,-111,3
-62,-103,-42,83,-10,-72,-1,-106,-174,-207,-143,-36
-60,-150,-90,105,16,-120,27,-83,-162,-241,-189,-78
-66,-155,-89,111,12,-122,29,-94,-165,-227,-195,-86
-66,-159,-93,113,14,-126,38,-74,-146,-221,-210,-101
-58,-155,-97,107,20,-126,33,-80,-152,-226,-220,-109
-57,-155,-98,106,21,-126,36,-67,-135,-207,-209,-108
-52,-153,-102,103,25,-127,35,-65,-137,-219,-211,-112
-50,-149,-99,99,25,-124,34,-48,-116,-191,-200,-108
-51,-151,-101,101,25,-126,40,-24,-81,-167,-198,-112
-45,-145,-100,95,28,-122,50,-5,-52,-148,-191,-119
-38,-136,-98,87,30,-117,68,6,-29,-132,-180,-115
-36,-128,-91,82,28,-109,67,24,7,-91,-156,-107
-32,-118,-86,75,27,-102,59,73,65,-40,-124,-101
-14,-95,-81,55,33,-88,53,133,141,24,-87,-83
3,-73,-75,35,39,-74,45,196,226,108,-34,-61
18,-51,-69,17,44,-60,40,251,311,198,27,-29
51,-29,-79,-11,65,-54,34,304,394,296,92,-3
81,-1,-82,-40,82,-41,28,354,463,384,155,28
106,32,-74,-69,90,-21,20,369,514,455,214,70
122,70,-51,-96,86,9,15,364,525,504,269,108
118,113,-5,-116,62,54,5,336,482,476,284,126
92,121,29,-107,31,75,12,285,404,397,259,118
68,108,40,-89,14,74,31,202,283,284,192,106
51,77,26,-64,13,51,30,99,153,144,99,72
19,35,16,-27,1,25,26,42,69,47,35,30
-10,5,15,2,-13,10,24,19,11,-10,-10,0
-33,-19,15,25,-24,-2,41,3,-30,-48,-36,-14
-38,-22,16,29,-27,-3,42,-3,-39,-72,-40,-18
-28,-17,11,22,-19,-3,20,-22,-49,-82,-40,-26
-25,-14,10,19,-17,-2,16,-41,-57,-79,-40,-32
-20,-11,9,15,-14,-1,14,-36,-49,-72,-40,-39
-12,-6,6,9,-9,0,16,-25,-44,-66,-40,-37
-9,-6,3,7,-6,-1,13,-15,-38,-59,-41,-32
-22,-10,12,16,-17,1,21,-6,-34,-52,-45,-29
-35,-10,26,22,-31,8,40,-5,-29,-52,-47,-26
-30,-10,20,20,-25,5,41,-5,-26,-56,-50,-21
-25,-9,15,16,-20,3,39,-5,-22,-54,-54,-21
-23,-11,12,17,-17,0,36,-5,-19,-56,-55,-25
-18,-12,6,15,-12,-3,34,-6,-14,-54,-58,-28
-20,-17,3,18,-11,-7,38,-14,-22,-56,-64,-30
-8,-13,-5,11,-1,-8,46,-17,-37,-69,-68,-34
-11,-20,-10,16,0,-15,36,-32,-50,-85,-71,-45
-44,-47,-3,46,-20,-25,16,-48,-74,-106,-77,-51
-39,-30,9,34,-24,-10,13,-45,-82,-112,-84,-49
-37,-13,23,25,-30,5,16,-45,-79,-109,-85,-53
-52,-16,36,34,-44,10,20,-43,-79,-111,-85,-55
-47,-15,32,31,-39,8,20,-39,-74,-109,-84,-55
-31,-14,17,22,-23,1,20,-40,-75,-111,-87,-59
-35,-22,13,28,-23,-4,20,-44,-77,-121,-97,-71
-48,-33,15,40,-31,-8,20,-56,-85,-126,-95,-75
-40,-24,15,31,-27,-4,20,-60,-89,-128,-95,-75
-48,-34,14,41,-31,-10,19,-60,-92,-131,-96,-75
-52,-42,10,47,-31,-16,28,-62,-95,-126,-95,-75
-44,-39,5,41,-24,-17,32,-65,-97,-126,-96,-75
-36,-36,0,36,-18,-17,21,-65,-100,-123,-91,-71
-32,-35,-3,33,-14,-19,15,-61,-100,-120,-85,-70
-42,-53,-10,48,-16,-31,9,-60,-100,-119,-79,-70
-43,-47,-3,45,-20,-25,7,-59,-100,-123,-75,-71
-34,-19,15,26,-25,-2,2,-61,-100,-125,-67,-69
-25,7,32,9,-29,19,0,-59,-99,-132,-67,-72
-20,27,46,-4,-33,36,-6,-61,-101,-145,-72,-75
-14,27,40,-7,-27,33,-1,-59,-94,-144,-78,-74
-9,21,31,-6,-20,26,7,-60,-96,-143,-85,-78
-7,21,29,-7,-18,24,10,-62,-94,-134,-82,-79
-3,13,16,-6,-10,14,23,-56,-89,-141,-89,-82
-4,13,17,-5,-11,15,20,-66,-93,-126,-79,-80
-13,-17,-3,15,-5,-10,39,-51,-86,-138,-91,-90
-12,-28,-16,21,2,-21,0,-71,-109,-123,-80,-78
-15,-44,-30,30,8,-37,48,14,-44,-129,-99,-95
-36,-95,-58,66,11,-76,119,122,41,-111,-129,-121
-25,-68,-42,47,9,-55,118,253,209,-51,-133,-115
233,262,29,-248,102,145,-26,373,611,610,412,238
497,927,431,-712,33,679,-515,-100,625,1946,1665,1058
307,1079,772,-693,-233,926,-647,-811,-334,1233,1507,1159
42,664,623,-353,-291,643,-423,-956,-1029,-353,350,572
-12,348,360,-169,-186,354,-246,-494,-558,-279,84,240
-28,105,133,-39,-80,118,-67,-153,-206,-196,-11,39
-41,-24,17,32,-29,-4,-24,-128,-189,-243,-99,-45
-50,-76,-26,64,-12,-51,-1,-95,-136,-199,-121,-75
-45,-118,-73,82,14,-96,1,-97,-158,-239,-166,-110
-43,-121,-78,82,18,-100,-2,-84,-140,-205,-149,-111
-57,-139,-83,98,13,-111,8,-76,-145,-227,-170,-128
-61,-163,-102,112,21,-132,2,-63,-140,-197,-160,-125
-51,-168,-117,110,33,-142,9,-46,-133,-199,-162,-124
-44,-164,-120,104,38,-141,18,-40,-107,-184,-157,-121
-44,-165,-120,104,38,-142,35,-25,-74,-171,-152,-118
-43,-159,-116,102,37,-137,43,-10,-52,-164,-153,-116
-46,-160,-115,104,34,-137,55,27,-21,-133,-137,-113
-40,-155,-115,98,38,-135,60,53,7,-87,-108,-99
-8,-123,-115,66,54,-118,44,85,54,-25,-77,-81
3,-113,-115,55,59,-114,35,128,106,22,-45,-64
-8,-121,-113,65,53,-117,35,168,173,87,-6,-43
17,-93,-111,38,64,-102,35,232,257,173,45,-19
52,-55,-107,1,80,-81,35,297,347,265,101,9
81,-24,-106,-28,94,-65,35,360,432,367,166,40
100,0,-101,-50,101,-50,35,420,513,454,230,75
122,21,-102,-72,112,-40,25,419,565,524,289,104
146,64,-82,-105,114,-9,8,407,557,548,333,138
130,90,-40,-109,84,25,3,377,507,518,333,163
105,83,-22,-94,63,31,12,283,404,425,289,148
85,78,-7,-81,46,35,21,208,288,288,217,119
64,70,6,-68,29,38,28,134,195,171,151,91
42,65,22,-54,10,43,25,65,110,88,97,59
13,54,41,-34,-14,47,17,36,58,33,51,34
-8,31,40,-12,-24,35,12,3,14,-3,27,24
-20,20,40,0,-30,30,3,-17,-17,-19,2,18
-23,17,40,3,-32,28,2,-13,-26,-35,-25,10
-27,13,40,7,-34,26,6,-10,-34,-44,-32,2
-30,10,40,10,-35,25,9,-7,-29,-37,-28,-4
-30,5,36,12,-33,20,13,-2,-20,-33,-26,0
-28,5,34,11,-32,19,14,1,-15,-25,-22,7
-25,5,30,10,-28,17,28,8,-6,-23,-20,11
-22,6,28,8,-25,16,42,23,12,-12,-17,18
-20,4,25,7,-23,15,36,28,28,3,-15,22
-17,6,23,5,-20,14,31,21,23,0,-15,28
-16,3,20,7,-18,11,26,14,13,0,-12,30
-29,-13,17,21,-23,2,20,7,5,-2,-9,30
-24,-10,15,17,-19,2,15,1,-5,-6,-11,30
-8,2,10,3,-9,6,-1,-6,-13,-4,-14,30
-4,7,11,-2,-8,9,-26,-13,-19,-11,-17,30
7,19,12,-14,-3,15,-29,-19,-26,-23,-20,23
-7,22,29,-8,-19,25,-17,-26,-32,-35,-23,16
-25,16,41,4,-33,28,-8,-33,-40,-43,-25,9
-11,9,20,1,-16,14,3,-33,-44,-40,-27,1
-6,2,8,1,-7,5,16,-28,-40,-35,-38,-6
-6,-3,2,4,-4,0,27,-25,-40,-46,-47,-13
-26,-29,-3,28,-11,-15,36,-22,-40,-51,-46,-15
-36,-42,-6,40,-15,-24,43,-17,-40,-50,-45,-16
-22,-34,-12,28,-5,-22,47,-15,-40,-49,-45,-20
-16,-31,-15,24,0,-23,43,-20,-38,-52,-45,-21
-7,-27,-20,17,7,-23,41,-25,-34,-65,-45,-24
-1,-21,-20,11,10,-20,34,-28,-36,-65,-47,-27
-1,-22,-21,12,10,-22,-6,-35,-50,-65,-52,-29
-1,-26,-25,14,12,-26,-32,-45,-61,-65,-55,-33
0,-25,-25,13,13,-25,-26,-45,-64,-65,-62,-35
0,-23,-23,12,11,-23,-19,-45,-61,-64,-70,-37
1,-18,-19,9,10,-19,-12,-45,-60,-60,-70,-40
-11,-31,-20,21,5,-26,-6,-45,-59,-60,-71,-40
-22,-41,-20,31,-1,-30,2,-43,-55,-60,-75,-40
-19,-39,-20,29,1,-30,13,-36,-55,-60,-75,-40
-33,-52,-19,42,-6,-35,33,-29,-55,-60,-73,-40
-41,-56,-16,49,-12,-36,45,-22,-55,-63,-70,-45
-40,-54,-14,48,-13,-34,35,-16,-55,-66,-67,-45
-47,-56,-9,51,-18,-32,27,-8,-55,-69,-64,-46
-38,-55,-16,46,-10,-35,18,-7,-54,-72,-60,-50
-24,-55,-31,40,4,-43,8,-17,-56,-74,-60,-50
-18,-60,-42,39,12,-51,6,-28,-58,-77,-64,-50
-17,-59,-41,38,12,-50,2,-37,-65,-80,-69,-50
-31,-65,-34,49,1,-49,0,-36,-73,-84,-68,-54
-41,-72,-30,57,-5,-51,-3,-33,-66,-91,-64,-55
-36,-58,-22,47,-7,-40,-6,-31,-61,-94,-65,-55
-24,-47,-23,36,0,-35,5,-27,-56,-88,-61,-55
-10,-45,-35,28,13,-40,29,-25,-49,-84,-60,-55
-9,-45,-36,28,14,-40,43,-23,-46,-80,-60,-54
-8,-42,-34,25,13,-38,38,-20,-37,-76,-56,-51
-3,-39,-36,22,16,-37,31,-17,-28,-72,-53,-48
-7,-40,-33,24,13,-36,24,-14,-16,-69,-50,-45
-8,-47,-40,28,16,-43,17,-11,-13,-66,-48,-42
-6,-55,-49,31,22,-52,11,-10,-21,-61,-44,-39
-13,-57,-44,36,16,-50,6,-17,-27,-61,-47,-42
-22,-61,-38,42,8,-50,4,-25,-35,-66,-52,-46
-32,-65,-33,49,1,-49,1,-33,-43,-70,-55,-45
-35,-63,-27,49,-4,-45,-1,-42,-49,-74,-66,-45
-34,-56,-22,45,-5,-39,-5,-43,-55,-79,-71,-50
-33,-51,-18,43,-7,-34,-4,-38,-60,-86,-75,-50
-34,-46,-11,40,-11,-28,5,-35,-60,-89,-86,-53
-30,-40,-10,35,-10,-25,13,-32,-60,-83,-92,-58
-33,-35,-2,34,-15,-18,22,-27,-60,-77,-87,-53
-29,-31,-2,30,-13,-16,22,-24,-60,-72,-81,-47
-24,-28,-3,26,-10,-15,19,-21,-58,-66,-74,-44
-48,-26,22,37,-35,-2,20,-16,-54,-61,-68,-38
-27,-21,6,24,-16,-7,15,-14,-56,-64,-61,-36
3,-21,-23,9,13,-22,15,-9,-51,-71,-55,-40
-1,-23,-22,13,10,-22,16,-6,-50,-75,-61,-48
-5,-51,-45,28,20,-48,21,-6,-50,-69,-58,-51
-16,-69,-53,43,19,-61,20,-14,-54,-71,-62,-55
-21,-76,-56,49,18,-66,21,-16,-57,-70,-58,-57
-23,-81,-57,52,17,-69,29,-20,-51,-70,-64,-52
-26,-73,-47,50,11,-59,18,-28,-62,-72,-51,-62
-25,-121,-96,74,36,-108,55,24,-23,-56,-18,-24
-20,-87,-67,54,23,-77,54,20,-23,-83,-73,-6
-16,-31,-15,24,0,-23,11,-33,-65,-106,-103,-53
-16,-37,-21,26,3,-29,15,-35,-60,-96,-90,-59
-13,-16,-3,15,-4,-9,10,-38,-70,-98,-98,-65
-9,-12,-3,11,-3,-8,7,-41,-75,-94,-93,-71
-15,-2,13,8,-14,5,5,-45,-76,-94,-95,-72
-23,-8,16,15,-19,4,4,-43,-81,-104,-97,-80
-14,1,15,7,-15,8,-3,-43,-85,-103,-91,-81
1,6,4,-4,-2,5,0,-35,-83,-114,-99,-93
-11,-7,4,9,-7,-1,-12,-43,-89,-98,-90,-91
-19,-26,-7,23,-6,-16,-5,-27,-79,-107,-99,-98
-10,-23,-13,17,2,-18,7,-39,-93,-97,-94,-95
-26,-24,2,25,-13,-11,59,32,-28,-77,-100,-113
-22,-67,-45,45,12,-56,111,142,80,-45,-121,-131
-1,-24,-23,12,11,-23,93,218,200,16,-128,-130
172,225,52,-199,60,138,27,379,558,455,261,136
421,854,433,-638,-6,643,-415,2,621,1758,1541,947
339,1178,839,-759,-250,1008,-657,-681,-178,1466,1712,1221
59,735,676,-397,-309,705,-415,-894,-948,-277,426,592
-49,277,326,-114,-188,301,-232,-546,-652,-403,-28,148
-27,83,110,-28,-69,96,-86,-144,-189,-131,-23,17
-31,-3,29,17,-30,13,-21,-91,-155,-198,-100,-57
-35,-67,-32,51,-2,-49,7,-62,-115,-153,-114,-101
-37,-125,-88,81,26,-106,22,-53,-120,-210,-159,-129
-51,-159,-108,105,29,-133,24,-56,-115,-188,-153,-148
-54,-183,-129,118,38,-156,37,-43,-109,-201,-176,-167
-48,-179,-131,114,42,-155,27,-47,-109,-193,-169,-165
-47,-180,-134,114,44,-157,32,-35,-101,-192,-176,-171
-49,-178,-129,114,40,-154,27,-33,-99,-191,-177,-168
-46,-173,-127,110,41,-149,25,-22,-86,-188,-169,-164
-46,-171,-125,109,39,-147,26,-13,-76,-183,-166,-162
-46,-166,-120,106,37,-143,21,2,-50,-153,-156,-158
-42,-162,-121,102,40,-141,20,16,-24,-135,-153,-156
-36,-159,-124,98,44,-141,20,38,11,-100,-137,-155
-26,-154,-128,91,51,-141,20,66,49,-54,-116,-148
-18,-148,-130,83,57,-139,20,113,106,0,-84,-138
-4,-139,-135,72,66,-137,21,164,171,54,-55,-124
22,-110,-133,44,78,-121,26,221,241,117,-11,-96
46,-78,-124,16,85,-101,30,287,327,199,55,-66
74,-44,-118,-15,96,-81,34,335,392,281,110,-40
104,-6,-110,-49,107,-58,48,389,455,348,163,-6
127,22,-105,-74,116,-41,44,407,495,409,215,35
132,48,-84,-90,108,-18,30,407,504,452,263,73
136,90,-47,-113,91,21,14,378,483,454,287,107
128,133,5,-130,61,69,-15,295,399,402,272,110
90,134,43,-112,23,89,-19,215,297,303,225,96
66,121,55,-94,5,88,-9,146,205,211,162,84
37,97,60,-67,-12,78,0,91,125,121,96,51
12,51,39,-32,-14,45,3,43,56,44,37,17
-14,9,23,2,-19,16,-1,14,11,0,-1,-7
-43,-26,16,34,-29,-5,0,-12,-19,-39,-30,-23
-36,-28,8,32,-22,-9,-4,-36,-51,-62,-41,-35
-28,-17,11,22,-19,-3,-6,-29,-54,-58,-34,-37
-20,-11,10,16,-15,-1,-5,-23,-43,-53,-27,-29
-11,-2,10,7,-10,4,2,-18,-36,-51,-21,-25
-18,4,22,7,-20,13,9,-10,-26,-31,-13,-18
-12,14,26,-1,-19,19,16,3,-8,-13,-11,-14
-5,21,26,-8,-16,23,18,17,7,-17,-19,-10
-13,30,43,-9,-28,36,14,16,10,-20,-26,-10
-12,34,46,-11,-29,40,12,11,18,-23,-33,-10
-18,26,44,-4,-32,35,9,9,16,-28,-41,-10
-28,18,45,4,-37,31,6,4,1,-30,-48,-10
-34,11,45,11,-40,27,4,1,-12,-36,-54,-6
-40,4,44,18,-42,24,18,-3,-23,-44,-57,-5
-37,0,37,18,-37,18,28,-11,-31,-45,-58,-5
-37,-7,31,22,-34,12,21,-17,-39,-57,-64,-1
-35,-11,24,22,-29,6,16,-25,-48,-75,-78,1
-36,-18,18,27,-26,0,11,-32,-57,-87,-87,-2
-44,-34,10,39,-27,-11,5,-39,-68,-95,-90,-5
-42,-34,8,38,-24,-13,0,-45,-77,-98,-92,-5
-39,-37,2,38,-20,-17,6,-44,-80,-105,-97,-6
-49,-47,1,48,-25,-23,9,-48,-80,-102,-89,-4
-47,-52,-5,50,-21,-28,17,-48,-82,-114,-92,-6
-44,-48,-4,46,-20,-26,16,-53,-87,-104,-87,-10
-58,-51,7,54,-32,-22,27,-44,-82,-107,-87,-27
-52,-49,2,51,-27,-23,25,-48,-84,-105,-84,-23
-59,-63,-4,62,-27,-33,33,-39,-71,-99,-84,-25
-43,-74,-30,59,-7,-52,35,-40,-76,-107,-96,-26
-35,-78,-42,57,4,-60,44,-16,-57,-88,-79,-21
-52,-134,-82,94,15,-108,125,94,27,-125,-119,-60
-46,-110,-64,78,9,-87,164,193,126,-71,-141,-66
52,30,-22,-41,37,4,151,390,431,156,21,43
394,615,221,-505,86,418,-248,239,783,1406,1112,730
446,1154,708,-800,-131,931,-661,-473,262,1947,1881,1321
110,855,745,-483,-317,800,-537,-971,-849,226,854,895
-19,437,456,-209,-237,446,-324,-723,-846,-453,107,396
-22,178,200,-78,-112,189,-146,-251,-283,-136,69,173
-37,0,37,18,-37,18,-54,-152,-217,-232,-68,23
-51,-54,-3,53,-24,-28,-28,-120,-176,-174,-98,-14
-68,-126,-58,97,-5,-92,17,-90,-166,-214,-166,-62
-61,-143,-82,102,11,-112,27,-93,-161,-193,-164,-69
-56,-151,-95,103,20,-122,32,-74,-143,-193,-164,-76
-55,-162,-106,109,26,-134,28,-75,-139,-195,-172,-76
-50,-168,-118,110,34,-143,31,-61,-115,-181,-167,-74
-40,-165,-125,103,43,-145,30,-54,-111,-189,-173,-76
-43,-158,-115,101,36,-136,31,-40,-98,-166,-160,-74
-43,-153,-110,98,34,-131,36,-27,-90,-160,-157,-75
-46,-148,-102,97,29,-124,39,-8,-63,-141,-144,-65
-42,-138,-96,90,27,-117,44,31,-25,-122,-130,-57
-11,-106,-95,59,42,-100,45,60,22,-60,-96,-48
19,-75,-94,29,57,-85,45,94,80,2,-54,-38
42,-54,-96,6,69,-75,45,152,158,67,-16,-27
45,-49,-94,3,69,-71,45,209,240,150,31,-14
46,-51,-97,3,71,-73,44,274,321,230,78,0
58,-50,-108,-4,83,-79,36,336,402,313,140,25
80,-23,-103,-28,92,-63,25,388,479,405,209,65
118,27,-91,-72,104,-32,15,411,534,476,261,105
138,83,-55,-110,96,14,5,394,533,496,306,146
122,119,-3,-121,62,58,5,337,467,469,304,168
83,118,34,-101,24,76,4,250,355,357,253,151
65,105,40,-85,12,72,1,165,232,218,184,117
64,85,21,-75,22,53,0,87,119,102,109,75
37,64,27,-51,5,46,2,22,40,26,53,39
-2,-1,1,1,-2,0,25,-19,0,-15,15,24
-2,-4,-2,2,0,-3,37,-29,-33,-48,-6,14
5,46,41,-26,-18,43,34,-36,-55,-63,-14,2
-2,30,31,-14,-17,31,35,-37,-58,-72,-19,-5
-1,28,29,-13,-15,28,30,-34,-53,-71,-24,-10
-6,22,28,-8,-18,25,30,-34,-47,-69,-30,-14
-8,15,22,-4,-15,18,29,-30,-43,-69,-34,-18
0,25,24,-12,-13,24,25,-30,-36,-64,-35,-24
10,25,15,-18,-3,20,23,-32,-32,-66,-35,-23
4,23,19,-14,-7,21,19,-36,-26,-63,-35,-19
-18,19,38,-1,-28,29,17,-35,-25,-56,-35,-20
-21,17,38,2,-30,27,14,-35,-25,-52,-35,-20
-13,15,28,-1,-21,21,20,-35,-21,-46,-38,-20
-12,11,23,0,-17,17,28,-35,-20,-40,-40,-21
-9,4,14,2,-12,9,36,-40,-22,-35,-40,-24
-11,-3,8,7,-9,3,40,-40,-27,-45,-40,-27
-8,-9,-1,8,-3,-5,40,-40,-37,-66,-41,-29
-8,-17,-9,13,0,-13,45,-40,-51,-71,-44,-33
-14,-38,-23,26,5,-30,43,-40,-52,-70,-47,-35
-14,-47,-33,31,10,-40,37,-37,-49,-70,-49,-38
-2,-44,-42,23,20,-43,33,-35,-50,-70,-53,-40
1,-41,-42,20,22,-42,26,-35,-45,-70,-55,-40
-6,-38,-32,23,13,-35,21,-31,-45,-65,-51,-39
1,-35,-35,18,18,-35,20,-29,-44,-60,-50,-41
0,-36,-36,19,18,-36,20,-31,-40,-55,-50,-39
-6,-43,-37,24,16,-39,20,-35,-40,-51,-50,-36
-5,-40,-35,23,15,-37,20,-35,-40,-46,-50,-47
-9,-40,-31,25,11,-36,20,-36,-40,-47,-52,-51
-9,-38,-29,23,11,-33,20,-41,-40,-54,-59,-49
-8,-34,-26,22,9,-30,20,-39,-45,-62,-67,-55
-11,-36,-25,24,7,-30,20,-43,-54,-71,-70,-54
-4,-37,-33,21,15,-35,20,-45,-55,-74,-70,-56
-7,-45,-38,26,15,-41,19,-45,-55,-79,-69,-60
-19,-48,-28,34,5,-38,25,-49,-60,-80,-74,-60
-17,-39,-22,29,3,-31,31,-50,-60,-80,-87,-62
-22,-29,-7,26,-7,-18,29,-49,-62,-80,-86,-65
-30,-27,3,29,-17,-12,33,-45,-64,-80,-79,-65
-26,-31,-4,29,-11,-17,34,-40,-59,-80,-76,-62
-21,-29,-8,25,-6,-19,37,-36,-54,-80,-71,-56
-20,-34,-14,27,-2,-24,20,-31,-50,-70,-66,-51
-15,-35,-20,25,3,-27,-15,-26,-45,-57,-65,-48
-11,-35,-25,23,8,-30,-11,-22,-40,-54,-65,-42
-10,-39,-30,25,10,-35,1,-20,-36,-49,-66,-41
-10,-42,-32,26,11,-37,9,-17,-34,-47,-64,-50
-10,-46,-36,29,13,-41,21,-14,-31,-42,-67,-59
-9,-49,-40,29,15,-44,34,-11,-28,-40,-86,-66
-16,-54,-38,35,11,-46,43,-10,-25,-55,-93,-71
-19,-53,-34,37,8,-44,33,-16,-26,-63,-94,-69
-29,-61,-32,45,2,-46,20,-23,-35,-64,-100,-73
-26,-55,-29,40,2,-42,11,-29,-40,-61,-99,-75
-9,-34,-25,22,8,-30,7,-36,-40,-59,-93,-75
-11,-31,-20,21,5,-25,4,-38,-40,-61,-87,-79
-9,-24,-15,17,3,-20,1,-32,-40,-59,-82,-80
-8,-20,-12,14,2,-16,-4,-27,-40,-61,-76,-80
-7,-12,-5,10,-1,-8,-4,-24,-39,-57,-71,-80
-4,-13,-9,9,3,-10,3,-19,-34,-55,-74,-80
-4,-30,-26,17,11,-27,9,-15,-31,-55,-79,-79
6,-31,-36,13,21,-33,16,-15,-28,-51,-73,-74
7,-25,-32,9,20,-28,22,-15,-23,-50,-66,-71
0,-23,-23,12,12,-23,29,-15,-20,-50,-59,-68
-3,-18,-15,10,6,-16,25,-18,-24,-56,-52,-63
-10,-15,-5,13,-2,-10,10,-20,-29,-58,-46,-60
-11,-12,0,11,-6,-6,1,-23,-30,-54,-44,-60
-23,-4,19,13,-21,8,-9,-26,-29,-55,-45,-60
-30,-1,29,15,-29,14,-11,-29,-32,-55,-45,-60
-27,7,34,10,-31,20,-19,-30,-35,-55,-45,-60
-36,-11,25,24,-30,7,-23,-25,-35,-55,-44,-60
-29,0,29,14,-29,14,-29,-25,-39,-66,-46,-60
-26,-5,21,15,-24,8,-25,-23,-40,-76,-54,-60
-32,-47,-15,39,-9,-31,24,-20,-36,-74,-55,-60
-32,-3,29,17,-31,13,14,-19,-35,-75,-55,-60
-28,11,39,8,-34,25,-16,-25,-35,-75,-55,-60
-21,-1,20,11,-21,10,-5,-33,-35,-76,-55,-60
-10,12,22,-2,-16,17,-6,-28,-35,-72,-53,-56
0,7,8,-4,-4,7,0,-22,-33,-70,-50,-50
-2,5,6,-2,-4,6,3,-19,-30,-70,-47,-45
1,-1,-3,0,2,-2,7,-13,-28,-70,-45,-39
-3,-8,-6,6,2,-7,10,-11,-25,-70,-42,-33
0,-10,-10,5,6,-10,12,-14,-22,-71,-39,-32
-14,-30,-16,22,1,-23,17,-18,-19,-75,-51,-35
-40,-58,-18,49,-10,-38,10,-21,-24,-77,-62,-35
-32,-59,-27,46,-2,-43,3,-25,-31,-89,-61,-31
-39,-68,-29,54,-5,-48,-5,-31,-37,-94,-58,-30
