I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-21,14,27,-24,-3,-10,-2,-70,-45,-27,-65
-62,-51,11,57,-36,-20,-6,-16,-85,-45,-42,-63
-43,-34,8,39,-25,-13,-5,-22,-92,-45,-46,-60
-32,-27,5,28,-18,-10,-5,-17,-89,-45,-41,-57
-42,-36,6,39,-23,-15,-6,-15,-91,-45,-40,-54
-45,-33,12,39,-28,-10,-3,-12,-89,-45,-35,-50
-46,-31,15,38,-31,-7,-15,-9,-91,-41,-35,-50
-50,-30,20,40,-35,-5,-27,-14,-95,-40,-40,-54
-53,-28,25,40,-39,-1,-24,-19,-95,-40,-40,-50
-47,-26,21,36,-34,-2,-25,-22,-96,-41,-42,-47
-37,-23,15,29,-25,-4,-25,-28,-100,-39,-45,-43
-45,-34,10,39,-27,-12,-25,-29,-100,-42,-46,-40
-64,-59,4,61,-34,-27,-23,-25,-98,-54,-42,-34
-54,-56,-2,55,-26,-28,-18,-22,-90,-51,-34,-38
-42,-46,-4,44,-19,-24,-15,-20,-84,-43,-26,-49
-43,-43,0,43,-21,-21,-11,-16,-77,-40,-18,-43
-36,-32,4,33,-20,-14,-8,-16,-71,-33,-11,-35
-26,-21,6,23,-16,-7,-5,-4,-65,-20,-3,-30
-7,5,11,1,-9,8,-10,23,-46,4,8,-20
26,29,2,-28,12,15,-18,34,-17,30,28,-4
37,23,-14,-30,25,4,-19,23,-3,26,32,7
42,12,-30,-27,36,-9,-39,6,-29,15,17,8
32,-17,-48,-7,40,-32,-42,-4,-66,3,-1,-3
-16,-46,-30,31,8,-38,-39,-28,-79,-16,-9,-13
-45,-70,-25,58,-10,-47,-21,-20,-72,-28,-20,-37
-42,-64,-22,53,-10,-42,5,-30,-97,-46,-27,-43
-48,-78,-30,63,-9,-54,17,-25,-85,-43,-36,-39
-46,-76,-30,61,-8,-52,15,-31,-93,-44,-38,-42
-37,-56,-18,47,-9,-37,12,-33,-81,-30,-10,-24
-48,-45,3,46,-26,-20,21,-13,-80,-30,-15,-39
-44,-7,37,26,-40,15,16,-16,-75,12,38,-9
0,-120,-120,60,60,-120,68,241,157,119,130,61
301,55,-246,-178,274,-96,-171,5,106,369,591,484
398,83,-315,-240,357,-116,-323,-476,-252,338,659,588
-40,-327,-287,183,124,-307,-60,-466,-651,-358,-234,-125
-214,-323,-109,269,-52,-216,37,-439,-701,-563,-457,-337
-121,-210,-89,166,-15,-149,60,-231,-342,-262,-194,-182
-104,-153,-49,129,-27,-100,34,-69,-174,-158,-134,-136
-61,-78,-17,70,-22,-47,22,-30,-80,-52,-35,-54
-46,-74,-28,61,-9,-51,51,28,-32,-19,-28,-62
-44,-65,-21,54,-11,-43,27,28,-27,-3,-4,-36
-41,-50,-9,46,-16,-29,38,62,-11,3,-5,-35
-60,-38,22,48,-41,-8,25,59,-14,2,-2,-29
-59,-62,-3,60,-28,-32,26,65,1,14,9,-23
-63,-54,9,58,-36,-22,41,59,5,10,5,-23
-61,-48,13,54,-37,-17,46,59,16,31,26,-13
-44,-45,-1,44,-22,-23,42,81,30,42,29,-14
-36,-38,-2,37,-17,-20,39,91,43,49,31,-2
-21,-36,-15,29,-3,-25,36,105,64,62,49,1
-12,-30,-18,21,3,-24,34,119,91,76,63,10
1,-26,-27,13,14,-26,30,125,101,88,69,15
11,-20,-31,4,21,-25,22,140,125,106,76,24
32,-13,-45,-9,39,-29,16,180,164,137,97,47
29,-13,-43,-8,36,-28,9,206,201,162,118,59
28,-12,-40,-8,34,-25,3,237,246,188,151,79
96,30,-66,-63,81,-17,-4,278,298,224,190,110
114,44,-69,-79,92,-12,-9,305,347,261,217,139
130,45,-85,-87,107,-20,-14,334,385,287,245,161
181,90,-91,-135,135,-1,-21,348,411,310,271,183
175,83,-92,-129,133,-5,-24,365,430,335,299,213
185,70,-116,-127,150,-23,-21,367,430,333,295,227
174,76,-98,-125,136,-11,-18,327,397,322,278,215
134,55,-79,-94,106,-11,-16,276,333,294,251,178
111,43,-68,-77,89,-12,-12,217,236,233,200,126
81,34,-47,-57,64,-6,-10,161,148,173,160,92
49,26,-24,-37,36,1,-7,110,73,122,120,62
-3,5,9,-1,-6,7,-2,66,13,82,81,28
-47,-37,11,42,-29,-13,4,52,-13,60,64,15
-62,-63,0,63,-31,-31,8,50,-30,51,56,9
-54,-66,-12,60,-20,-39,16,44,-31,43,45,-1
-25,-61,-36,43,6,-48,19,41,-30,34,36,-6
-33,-59,-26,46,-4,-42,21,36,-28,28,29,-23
-49,-57,-8,53,-20,-33,36,35,-24,22,22,-38
-27,-52,-25,39,0,-38,41,35,-26,17,16,-34
-36,-81,-44,59,4,-62,39,35,-21,11,8,-31
-43,-73,-31,58,-6,-52,37,35,-20,6,6,-28
-59,-55,4,57,-32,-25,34,34,-19,9,10,-25
-81,-75,7,78,-44,-34,35,28,-16,11,12,-24
-65,-70,-5,68,-30,-37,30,21,-14,7,15,-19
-43,-60,-17,52,-12,-39,27,14,-20,5,18,-16
-28,-60,-33,44,3,-46,23,8,-36,1,20,-13
-46,-70,-25,59,-10,-47,20,0,-35,-1,16,-9
-56,-57,-1,57,-27,-29,15,8,-35,-3,14,-4
-77,-62,14,69,-45,-24,19,17,-35,-8,15,-10
-81,-76,4,79,-42,-36,36,9,-35,-10,15,-19
-74,-67,7,70,-40,-30,36,6,-62,-16,15,-22
-78,-72,6,75,-42,-33,34,-1,-72,-17,14,-26
-59,-68,-8,64,-26,-38,35,-6,-69,-26,8,-29
-73,-75,-2,74,-35,-39,35,-11,-71,-45,2,-34
-75,-86,-11,81,-31,-49,36,-24,-70,-45,-3,-34
-52,-84,-32,69,-10,-58,32,-28,-70,-45,-9,-30
-56,-86,-29,71,-13,-57,30,-23,-65,-45,-14,-27
-55,-84,-30,70,-12,-57,27,-21,-70,-45,-19,-25
-60,-86,-25,73,-17,-55,24,-18,-77,-43,-20,-21
-58,-82,-25,71,-16,-53,21,-15,-72,-39,-20,-19
-54,-79,-25,67,-14,-52,20,-15,-71,-40,-24,-32
-75,-80,-5,78,-35,-43,25,-15,-67,-36,-25,-36
-69,-79,-10,75,-29,-44,25,-27,-64,-35,-24,-34
-48,-81,-32,65,-8,-56,25,-31,-71,-35,-20,-36
-50,-79,-29,64,-10,-54,25,-26,-76,-35,-20,-35
-77,-76,1,77,-39,-37,25,-25,-75,-35,-18,-35
-65,-73,-8,69,-28,-40,25,-20,-73,-35,-14,-35
-34,-71,-37,53,1,-54,25,-20,-71,-35,-16,-35
-41,-66,-25,54,-8,-45,25,-26,-68,-38,-10,-35
-51,-66,-15,59,-18,-40,25,-26,-77,-39,-13,-34
-41,-57,-16,50,-12,-36,24,-20,-76,-28,-12,-36
-38,-21,17,29,-27,-2,26,-17,-64,-21,6,-29
-36,-5,31,21,-34,13,13,-9,-47,-8,13,-3
9,14,5,-11,2,9,1,30,-3,29,36,16
17,28,10,-23,3,19,-15,24,-7,29,45,21
4,-25,-29,11,17,-27,-23,2,-33,5,23,9
20,-38,-58,9,39,-47,-12,-2,-67,-23,3,-8
-5,-36,-31,20,13,-33,-4,-14,-78,-37,-7,-21
-51,-82,-31,67,-10,-57,9,-12,-81,-48,-32,-41
-48,-69,-21,59,-13,-45,7,-33,-105,-58,-38,-37
-84,-105,-21,95,-31,-63,27,-29,-88,-61,-46,-55
-96,-97,-1,97,-48,-49,31,-60,-116,-61,-38,-52
-64,-75,-10,70,-27,-42,35,-28,-79,-43,-35,-48
-97,-61,35,79,-65,-13,16,-65,-127,-58,-41,-47
-73,-49,23,61,-48,-13,62,63,5,20,29,-11
104,-41,-144,-31,124,-92,41,242,194,208,267,190
403,180,-223,-291,313,-22,-281,-285,-55,445,753,655
268,-83,-351,-93,310,-216,-246,-604,-432,78,342,371
-135,-413,-278,274,72,-345,-11,-542,-798,-617,-498,-309
-179,-261,-82,220,-49,-171,25,-425,-602,-494,-380,-278
-127,-193,-66,160,-30,-129,79,-157,-238,-222,-186,-158
-46,-79,-33,62,-6,-55,63,-54,-126,-143,-121,-114
-29,-39,-11,34,-9,-25,63,15,-18,-55,-47,-58
-55,-51,4,53,-29,-23,62,15,-40,-57,-63,-60
-26,-19,7,23,-17,-5,53,29,-18,-33,-36,-43
-50,-26,24,38,-37,-1,56,38,-14,-34,-42,-49
-54,-10,44,32,-49,17,47,39,-10,-21,-26,-37
-52,-14,37,33,-44,11,52,80,6,-18,-24,-37
-48,-6,42,27,-45,17,48,72,7,-15,-18,-31
-63,-24,39,43,-51,7,51,76,22,-7,-11,-24
-64,-24,41,44,-52,8,49,78,31,-7,-8,-18
-43,-4,39,23,-40,17,45,86,46,7,0,-10
-43,-8,35,25,-39,13,42,100,67,18,5,-5
-10,23,33,-7,-22,27,38,119,99,41,19,2
20,49,29,-34,-5,39,34,142,116,61,30,9
22,49,27,-36,-2,37,31,160,143,72,39,16
32,57,25,-45,3,41,28,195,185,101,57,21
32,48,16,-41,8,32,21,233,227,127,77,36
67,56,-11,-61,38,22,16,277,284,162,111,56
120,92,-28,-106,74,32,11,331,344,212,154,91
138,90,-49,-114,94,20,5,359,387,239,175,123
155,85,-70,-119,112,7,0,393,429,271,208,152
170,105,-65,-137,117,20,-6,413,450,301,234,175
161,102,-60,-131,110,21,-5,396,452,294,234,166
147,92,-55,-119,100,18,8,378,443,290,237,156
129,81,-48,-105,89,16,2,349,399,282,228,149
125,80,-44,-102,84,18,-16,282,308,236,190,137
115,80,-35,-97,75,22,-9,204,212,191,144,111
81,52,-28,-66,54,12,1,151,142,135,98,73
24,4,-20,-14,22,-8,8,92,69,76,50,37
-18,-35,-17,27,0,-26,21,64,36,53,24,13
-22,-34,-12,28,-4,-23,35,57,24,36,15,3
-29,-36,-7,33,-10,-21,45,45,9,23,2,-14
-24,-33,-8,29,-7,-20,45,44,7,6,-7,-29
-28,-41,-14,35,-7,-27,45,39,1,-9,-12,-30
-22,-58,-35,40,7,-46,45,36,-2,-10,-18,-30
-8,-50,-42,29,17,-46,45,31,-8,-10,-21,-34
-16,-50,-34,33,9,-41,44,28,-10,-10,-27,-36
-8,-43,-35,26,14,-39,41,40,-2,-10,-30,-34
-28,-57,-28,43,0,-42,38,47,4,-10,-25,-30
-46,-78,-32,62,-7,-54,49,43,11,-10,-25,-30
-24,-72,-49,48,13,-60,57,40,18,-10,-24,-30
-22,-70,-48,47,13,-59,52,37,16,-10,-20,-30
-24,-68,-44,47,10,-56,50,35,5,-10,-20,-30
-23,-64,-41,43,10,-52,46,33,-3,-10,-22,-30
-30,-67,-36,49,3,-51,45,27,-12,-11,-26,-30
-26,-60,-34,44,4,-47,42,23,-21,-23,-26,-30
-32,-61,-29,46,-1,-45,39,18,-8,-35,-31,-30
-28,-59,-31,43,2,-45,40,14,-13,-35,-29,-30
-19,-46,-26,33,4,-36,40,9,-29,-35,-25,-31
-42,-68,-26,56,-8,-47,40,6,-31,-40,-37,-35
-54,-77,-23,66,-15,-50,39,3,-46,-40,-41,-35
-35,-67,-33,51,-1,-50,35,0,-50,-42,-39,-37
-19,-69,-50,44,16,-59,33,-3,-50,-45,-41,-40
-24,-60,-37,42,7,-48,29,-5,-50,-45,-39,-40
-27,-62,-35,45,4,-48,27,-7,-51,-45,-43,-37
-29,-63,-34,47,3,-49,24,-15,-60,-42,-51,-34
-36,-65,-29,51,-3,-47,25,-19,-60,-38,-51,-35
-49,-78,-28,64,-10,-53,37,-15,-60,-44,-47,-35
-49,-73,-24,61,-12,-48,41,-15,-57,-60,-45,-35
-40,-63,-24,52,-8,-43,36,-15,-54,-60,-42,-36
-37,-56,-19,47,-9,-37,35,-15,-56,-55,-39,-40
-30,-51,-21,40,-4,-36,30,-15,-59,-54,-47,-43
-39,-58,-19,48,-10,-38,30,-17,-65,-50,-56,-47
-41,-64,-23,53,-9,-43,35,-21,-64,-50,-54,-50
-18,-62,-44,40,13,-52,35,-19,-67,-51,-56,-46
-10,-54,-44,33,17,-49,35,-20,-69,-49,-55,-39
-11,-50,-39,30,14,-44,35,-20,-71,-50,-55,-33
-5,-43,-38,24,17,-40,35,-13,-66,-49,-49,-26
-4,-37,-32,21,14,-34,32,-6,-52,-51,-36,-19
3,-27,-30,12,17,-28,22,1,-37,-39,-26,-14
14,-9,-23,-2,19,-16,14,11,-14,-7,-15,-10
45,23,-21,-34,33,1,4,40,20,1,-10,-10
62,48,-14,-54,37,17,-3,37,25,22,9,-4
37,5,-32,-21,34,-13,-2,9,-3,23,13,9
36,-39,-75,2,56,-57,6,8,-19,-28,-29,-5
21,-39,-61,9,41,-50,5,-12,-43,-36,-34,-18
-9,-63,-54,36,22,-58,19,-7,-47,-42,-44,-35
-16,-62,-47,39,16,-54,20,-30,-75,-63,-62,-43
-30,-83,-53,56,12,-68,30,-22,-59,-55,-54,-35
-42,-90,-48,66,3,-69,46,-25,-70,-73,-71,-48
-22,-71,-50,47,14,-60,48,-20,-55,-51,-61,-43
-15,-63,-48,39,17,-56,49,-8,-51,-61,-70,-49
-46,-5,41,25,-44,18,39,-31,-46,-33,-20,-13
18,-68,-86,25,52,-77,88,251,199,108,97,71
322,100,-221,-211,271,-60,-149,-37,102,330,519,467
441,83,-358,-261,399,-138,-321,-617,-261,263,570,580
36,-379,-415,172,226,-397,-87,-623,-686,-442,-301,-119
-199,-372,-173,286,-13,-273,10,-542,-755,-633,-535,-364
-106,-221,-115,164,5,-167,59,-271,-322,-294,-237,-178
-72,-159,-88,116,8,-123,78,-80,-147,-184,-178,-135
-53,-89,-35,71,-9,-62,62,-24,-56,-84,-96,-70
-50,-86,-37,68,-6,-61,73,33,-10,-63,-89,-67
-44,-55,-11,50,-16,-32,60,26,-10,-48,-65,-49
-38,-53,-15,46,-11,-33,68,63,10,-37,-55,-45
-40,-47,-7,44,-17,-27,58,65,6,-34,-51,-40
-42,-51,-9,47,-16,-30,61,72,23,-20,-41,-32
-49,-51,-2,50,-23,-26,59,76,28,-18,-43,-32
-32,-49,-16,41,-8,-32,54,78,44,-5,-32,-23
-19,-52,-32,35,6,-42,56,92,55,0,-33,-22
-18,-48,-30,33,6,-39,55,100,72,8,-24,-15
-15,-52,-37,34,11,-44,54,108,85,15,-18,-10
10,-19,-30,5,20,-24,63,134,113,42,-8,-4
45,17,-28,-31,37,-5,62,153,134,56,-1,2
22,2,-20,-11,20,-9,47,174,160,71,7,6
27,-2,-29,-12,28,-15,38,205,191,87,30,19
58,0,-57,-29,58,-28,29,239,229,114,49,34
60,8,-53,-33,56,-22,24,287,283,144,74,52
119,53,-66,-86,92,-6,18,328,332,173,108,87
138,61,-77,-99,107,-8,12,362,387,213,139,110
144,71,-73,-107,108,-1,8,389,421,237,164,133
192,101,-91,-146,142,4,4,411,451,262,192,158
185,94,-90,-139,137,2,2,418,464,275,204,171
198,116,-82,-157,140,17,-1,410,462,285,204,177
204,127,-77,-165,140,25,-4,374,432,280,199,164
177,119,-58,-148,117,31,-5,308,355,238,171,153
137,99,-38,-118,87,31,-1,240,266,191,131,122
80,62,-18,-70,48,22,4,169,174,140,83,79
65,55,-10,-60,37,22,6,105,99,91,39,46
31,24,-8,-27,19,8,11,61,39,46,6,17
5,4,-1,-5,3,1,14,42,3,8,-19,-1
1,5,4,-3,-2,4,19,32,-6,-14,-31,-13
-14,-4,10,9,-11,2,36,19,-5,-18,-37,-21
-11,-8,4,9,-7,-2,41,18,-7,-23,-42,-30
-9,-14,-6,12,-1,-10,40,21,-11,-26,-47,-40
-7,-15,-8,12,1,-11,40,19,-10,-32,-53,-45
-14,-15,-1,14,-6,-7,40,21,-7,-39,-56,-45
-21,-16,5,18,-12,-5,40,19,-5,-36,-61,-45
-11,-14,-3,13,-4,-8,35,22,-5,-35,-62,-43
-8,-16,-7,12,0,-11,35,21,-1,-35,-60,-40
-16,-14,2,15,-9,-6,34,14,1,-36,-60,-37
-21,-7,13,14,-17,3,30,7,-2,-34,-57,-34
-6,-3,3,5,-4,0,29,1,-6,-41,-54,-30
18,6,-12,-12,15,-3,36,-7,-13,-56,-56,-30
11,5,-6,-8,8,-1,41,-9,-14,-55,-59,-34
20,19,-1,-19,11,8,34,5,-21,-55,-61,-37
29,33,4,-31,12,18,31,5,-23,-55,-59,-40
6,17,11,-12,-2,14,27,-2,-25,-55,-65,-42
-18,-4,14,10,-16,5,21,-5,-46,-58,-75,-46
-49,-26,23,37,-36,-1,22,-11,-52,-60,-75,-43
-54,-26,28,39,-40,1,25,-13,-49,-63,-75,-39
-25,-1,24,13,-25,11,25,-36,-51,-66,-75,-40
-20,2,22,9,-21,12,25,-47,-62,-70,-75,-40
-46,-27,19,36,-32,-4,25,-44,-72,-69,-75,-40
-28,-12,16,19,-22,2,25,-46,-70,-78,-70,-39
-18,-4,14,11,-16,5,25,-43,-67,-87,-69,-36
-34,-26,8,30,-21,-9,25,-48,-66,-82,-71,-35
-16,-17,-1,16,-7,-9,25,-29,-63,-80,-68,-35
-9,-20,-11,15,1,-15,25,-41,-74,-77,-84,-35
-4,-13,-10,9,3,-11,25,-63,-87,-74,-98,-35
-28,-16,12,22,-19,-2,25,-52,-82,-72,-91,-37
-50,-33,16,41,-33,-8,25,-51,-80,-69,-90,-40
-4,-8,-4,6,0,-5,25,-44,-77,-66,-86,-40
-11,8,19,2,-16,13,25,-41,-74,-64,-84,-40
-24,-1,23,12,-24,11,25,-36,-72,-58,-82,-48
-8,-5,3,6,-5,-1,25,-36,-68,-65,-79,-52
-17,-7,9,12,-13,1,20,-33,-66,-70,-77,-47
-30,-16,14,23,-22,-1,15,-39,-63,-73,-72,-45
-24,-9,15,17,-19,3,10,-57,-60,-87,-71,-41
-1,4,5,-1,-3,4,7,-53,-59,-82,-67,-40
16,36,21,-26,-3,28,0,-42,-53,-67,-66,-34
16,67,51,-42,-18,58,5,-11,-38,-38,-57,-21
0,48,48,-24,-24,48,12,23,-1,0,-39,-9
44,84,41,-64,1,62,5,32,27,16,-40,15
85,91,6,-88,39,48,-4,3,-4,-12,-39,23
71,21,-50,-46,60,-14,-7,-30,-49,-59,-56,-7
24,-2,-26,-11,26,-14,-5,-66,-67,-69,-82,-35
-24,-21,3,22,-13,-8,9,-65,-55,-68,-96,-55
-57,-33,24,45,-40,-4,17,-75,-85,-84,-96,-47
-63,-45,18,54,-40,-14,24,-67,-74,-82,-93,-50
-47,-28,20,37,-33,-4,28,-69,-84,-86,-99,-64
-35,-17,17,25,-25,0,22,-78,-80,-69,-90,-57
-43,-36,7,39,-25,-15,40,-37,-70,-80,-86,-63
-12,52,64,-21,-38,58,28,-34,-56,-45,-26,-5
82,15,-67,-49,74,-26,63,221,173,78,61,53
322,126,-196,-223,259,-35,-150,-49,88,289,466,443
451,107,-343,-279,397,-118,-340,-632,-264,236,524,568
57,-318,-374,131,216,-346,-92,-639,-671,-428,-306,-112
-178,-327,-148,253,-15,-237,17,-562,-757,-630,-548,-357
-86,-176,-90,131,2,-132,47,-299,-346,-311,-271,-188
-79,-118,-39,99,-20,-78,76,-97,-147,-187,-190,-130
-35,-49,-14,42,-10,-31,50,-49,-60,-97,-96,-85
-32,-50,-18,41,-7,-34,64,1,-30,-75,-89,-89
-58,-38,21,48,-40,-8,47,-10,-27,-58,-78,-63
-40,-11,29,25,-34,9,52,23,10,-43,-72,-49
-37,1,39,18,-38,20,44,22,1,-39,-69,-38
-22,11,33,5,-27,22,45,36,16,-27,-60,-33
-6,30,36,-13,-21,33,45,45,13,-28,-62,-31
-18,17,35,0,-27,26,39,52,22,-17,-53,-23
-27,7,34,10,-31,21,41,66,50,-15,-53,-22
-28,3,31,13,-30,17,37,61,60,-8,-47,-21
-7,23,29,-8,-18,26,34,74,71,6,-38,-18
-4,26,30,-11,-18,28,30,107,97,28,-22,-8
1,31,30,-16,-15,30,27,125,119,39,-8,-4
33,61,28,-48,3,44,22,146,153,63,5,7
47,65,18,-56,14,41,19,177,186,84,19,29
53,66,13,-60,20,40,14,212,223,108,41,35
73,78,4,-76,34,41,5,259,272,146,74,59
102,101,-1,-101,52,49,-1,292,323,169,96,81
113,101,-12,-107,63,44,-9,331,374,209,125,106
162,124,-38,-143,100,43,-16,367,416,245,168,138
222,163,-59,-192,141,51,-23,374,450,273,192,156
219,157,-62,-188,140,48,-32,381,464,296,211,189
206,156,-50,-181,128,52,-29,374,457,298,209,201
200,152,-48,-176,124,52,-19,345,425,290,193,188
165,150,-14,-157,89,68,-12,292,357,262,179,162
128,144,16,-137,56,80,-4,216,271,217,138,126
92,104,12,-98,40,58,2,140,176,154,90,85
40,72,32,-56,4,52,6,77,99,97,50,48
17,54,37,-36,-10,45,8,39,47,59,16,23
8,42,34,-25,-13,37,11,19,19,32,-5,9
-1,35,36,-17,-19,35,14,5,9,20,-15,0
-10,24,34,-7,-22,29,16,-12,-2,8,-26,-9
-18,18,36,0,-27,27,20,-17,-8,-2,-33,-13
-26,2,28,12,-27,15,26,-15,-11,-8,-36,-18
-15,10,25,3,-20,17,33,-15,-17,-11,-39,-22
18,33,15,-26,1,24,33,-12,-19,-10,-42,-28
2,25,23,-14,-11,24,29,-10,-16,-14,-54,-31
-26,24,50,1,-39,37,30,-10,-15,-15,-52,-30
-31,19,50,6,-40,35,30,-10,-15,-15,-45,-30
-35,15,50,10,-43,32,30,-9,-16,-20,-44,-30
-25,25,50,0,-38,37,30,-12,-13,-20,-36,-30
-13,36,50,-11,-32,43,24,-2,-23,-20,-37,-28
-27,23,50,2,-39,36,19,4,-41,-18,-41,-23
-41,5,46,17,-43,25,14,-7,-41,-15,-39,-20
-14,29,43,-8,-29,36,8,-14,-39,-15,-36,-17
-2,38,40,-18,-22,39,2,-24,-41,-15,-34,-12
-5,32,37,-14,-22,34,2,-29,-39,-15,-30,-10
2,37,35,-20,-17,36,8,-33,-42,-16,-31,-20
-3,33,37,-15,-20,35,12,-41,-50,-20,-36,-28
-1,36,36,-18,-19,36,15,-48,-47,-28,-41,-24
-5,28,33,-12,-19,31,15,-54,-57,-37,-45,-27
-14,16,29,-1,-22,22,15,-56,-61,-36,-42,-35
-24,12,35,6,-30,23,15,-54,-60,-35,-37,-32
-59,-17,42,38,-50,12,15,-59,-67,-35,-34,-26
-51,-15,36,33,-43,10,15,-65,-73,-35,-31,-23
-28,6,33,11,-31,19,13,-65,-86,-35,-25,-17
-27,3,30,12,-29,17,8,-65,-84,-38,-29,-16
-33,-10,23,21,-28,7,5,-69,-80,-47,-41,-24
-52,-14,39,32,-45,12,2,-70,-78,-46,-40,-33
-46,6,52,20,-49,29,-3,-70,-74,-43,-40,-32
-60,-11,49,36,-54,19,-5,-70,-76,-41,-40,-30
-60,-10,50,35,-55,20,0,-70,-75,-37,-40,-30
-45,5,50,20,-48,27,9,-69,-75,-36,-38,-25
-38,12,50,13,-44,31,7,-64,-75,-32,-31,-26
-34,19,53,7,-44,36,-6,-58,-75,-26,-27,-24
-42,16,58,13,-51,37,-5,-55,-75,-18,-20,-15
-52,7,59,22,-55,33,2,-49,-67,-13,-15,-6
-41,10,51,16,-46,30,6,-47,-59,-5,-10,1
20,64,43,-42,-12,53,15,-32,-43,-1,6,13
49,88,39,-69,5,63,10,-11,-17,11,27,31
55,82,27,-69,14,54,-4,-17,8,39,38,26
60,85,25,-73,17,55,-26,-42,-3,35,36,18
30,42,12,-36,9,27,-30,-44,-36,13,16,11
5,15,10,-11,-3,12,-14,-73,-72,1,3,1
-25,9,34,8,-30,21,9,-87,-73,-9,-9,0
-55,-8,47,31,-51,19,21,-94,-90,-41,-39,-20
-69,-22,46,45,-57,12,17,-94,-108,-49,-42,-35
-92,-47,46,69,-69,-1,25,-74,-102,-51,-47,-39
-82,-24,58,53,-70,17,13,-88,-109,-45,-31,-18
-71,-38,33,54,-52,-3,29,-44,-74,-41,-39,-27
-57,19,76,19,-67,47,18,-89,-86,-20,0,10
-26,-27,-1,26,-13,-14,73,131,105,84,77,51
189,30,-159,-110,174,-64,-74,87,157,289,426,361
411,173,-238,-292,324,-33,-330,-466,-159,419,744,695
95,-203,-298,54,196,-250,-136,-550,-555,-162,11,116
-211,-334,-123,273,-44,-228,25,-536,-774,-615,-528,-338
-187,-213,-26,200,-80,-120,39,-378,-455,-346,-275,-191
-135,-159,-24,147,-56,-91,37,-142,-191,-186,-155,-119
-91,-50,41,70,-66,-4,22,-105,-103,-86,-70,-43
-105,-58,48,81,-76,-5,55,-48,-45,-41,-49,-31
-97,-37,60,67,-78,11,39,-56,-61,-30,-36,-25
-91,-30,61,60,-75,15,48,-22,-22,2,-20,-23
-89,-26,62,57,-75,18,44,-11,-21,-6,-26,-28
-65,-5,60,35,-62,27,45,-9,-10,10,-12,-22
-47,13,59,17,-53,36,42,4,-5,7,-16,-22
-50,6,56,22,-53,31,33,4,3,18,-4,-10
-57,-3,54,29,-55,25,28,18,18,20,-2,-7
-57,-2,55,29,-56,26,20,23,26,29,5,0
-36,11,47,12,-42,29,14,36,47,43,15,13
-7,35,42,-14,-25,39,11,50,64,57,25,40
-1,36,38,-18,-20,37,25,67,91,71,41,36
3,34,31,-18,-14,32,21,79,113,85,49,30
3,30,26,-17,-12,28,9,101,144,113,75,62
22,57,35,-40,-7,46,0,145,189,136,111,82
48,76,29,-62,9,52,5,177,235,178,132,100
75,87,12,-81,31,49,10,218,293,215,169,131
77,82,5,-80,36,43,-3,253,337,244,197,157
107,104,-3,-105,55,50,-12,278,389,293,235,189
142,133,-9,-137,75,62,-28,298,420,321,267,213
134,119,-15,-127,74,51,-39,311,437,335,283,239
155,131,-24,-142,89,53,-45,315,454,337,301,249
137,118,-18,-127,77,50,-53,288,416,328,290,232
114,127,13,-121,50,70,-37,252,356,307,274,213
93,135,42,-114,25,89,-28,191,273,259,236,186
32,89,56,-61,-12,72,-17,115,173,205,165,139
-3,73,77,-35,-41,75,1,51,98,151,100,81
-23,64,87,-21,-55,75,-10,23,44,101,77,68
-33,51,84,-10,-59,68,-4,2,-1,68,69,60
-43,43,85,-1,-64,64,12,-26,-23,53,49,33
-56,29,85,13,-71,57,11,-31,-26,40,40,28
-65,19,85,23,-75,52,6,-34,-25,32,32,21
-73,7,80,33,-77,43,7,-30,-25,26,22,12
-87,-12,75,49,-81,31,16,-30,-25,19,14,7
-98,-28,70,63,-83,21,23,-28,-23,13,7,-3
-91,-23,68,57,-79,22,36,-24,-19,6,3,-4
-81,-22,59,51,-70,18,42,-26,-15,9,-3,0
-84,-16,67,50,-75,25,38,-25,-12,15,-9,0
-107,-16,90,61,-98,37,36,-25,-7,20,-14,0
-124,-33,90,79,-107,28,34,-25,-5,26,-12,0
-122,-32,90,77,-106,28,30,-25,-15,32,-7,0
-114,-23,90,69,-102,33,22,-25,-18,34,-5,4
-108,-18,90,63,-99,36,16,-26,-9,29,0,14
-99,-11,88,55,-93,38,10,-35,-17,23,3,19
-84,-3,81,43,-82,39,1,-46,-36,20,7,14
-104,-28,76,65,-90,24,7,-47,-41,15,10,11
-112,-40,72,75,-91,16,17,-45,-39,10,10,8
-81,-18,63,49,-72,22,13,-45,-40,7,10,3
-81,-17,64,49,-72,23,10,-45,-50,2,10,0
-88,-8,80,48,-83,35,8,-59,-56,-1,10,-4
-106,-11,94,58,-100,41,3,-67,-54,-5,7,-5
-125,-21,104,73,-114,41,11,-64,-56,-9,4,-5
-109,-14,96,61,-102,41,15,-66,-55,-11,1,-5
-99,-10,89,54,-94,39,8,-64,-56,-18,-2,-4
-97,-14,83,56,-90,34,4,-66,-59,-17,-5,-6
-89,-13,76,51,-82,31,-2,-61,-64,-14,-6,-10
-99,-22,76,60,-87,27,-8,-60,-63,-15,-12,-10
-118,-43,75,80,-96,15,-8,-60,-59,-15,-19,-10
-109,-38,72,73,-90,17,-5,-60,-60,-15,-16,-10
-101,-32,69,66,-85,18,-5,-61,-56,-16,-15,-10
