I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-181,-167,97,77,-174,-145,-135,-139,-87,-64,-113
-17,-196,-179,107,81,-188,-140,-147,-132,-79,-69,-113
-16,-202,-185,109,85,-193,-137,-149,-137,-84,-85,-130
-14,-192,-178,103,83,-185,-136,-153,-126,-75,-74,-123
-17,-194,-177,106,80,-185,-130,-136,-133,-86,-93,-138
-20,-188,-168,104,74,-178,-132,-153,-124,-75,-74,-127
-15,-199,-184,108,85,-191,-100,-104,-109,-83,-105,-154
39,-132,-172,47,105,-152,-82,41,-4,-17,-64,-127
262,112,-151,-187,206,-19,-271,-270,49,178,253,176
560,537,-23,-548,292,257,-752,-896,-54,498,805,737
586,623,37,-605,274,330,-1020,-1089,-39,682,1054,967
235,61,-173,-148,204,-56,-699,-931,-332,70,311,321
-10,-216,-207,113,99,-211,-361,-650,-492,-294,-165,-128
23,-132,-155,55,89,-143,-219,-289,-175,-74,-39,-69
27,-153,-180,63,104,-166,-137,-133,-89,-81,-81,-98
9,-151,-161,71,85,-156,-123,-102,-68,-60,-53,-79
3,-166,-169,82,86,-168,-109,-75,-50,-53,-56,-82
2,-159,-161,79,82,-160,-107,-74,-57,-51,-51,-81
13,-151,-164,69,89,-157,-101,-58,-39,-33,-39,-73
19,-150,-169,66,94,-159,-94,-56,-44,-37,-44,-78
7,-140,-147,67,77,-143,-91,-48,-26,-19,-28,-72
-12,-139,-128,76,58,-133,-84,-43,-25,-21,-34,-77
20,-132,-152,56,86,-141,-80,-18,-13,-10,-22,-73
49,-130,-178,41,114,-154,-75,7,-6,-7,-23,-73
49,-124,-173,38,111,-148,-71,11,11,-2,-14,-63
57,-120,-177,32,117,-148,-66,28,29,8,-5,-58
60,-112,-172,27,116,-142,-62,64,42,16,5,-51
80,-107,-187,14,134,-146,-56,111,77,37,17,-40
98,-87,-185,-5,142,-135,-50,159,112,71,33,-29
106,-63,-168,-21,137,-115,-33,206,157,94,63,-14
135,-31,-166,-52,151,-98,-18,262,210,134,92,12
169,13,-156,-91,162,-71,-27,310,254,170,136,51
200,52,-148,-126,173,-48,-38,342,292,203,186,83
201,91,-110,-146,155,-9,-43,357,315,247,223,128
207,97,-110,-152,158,-7,-48,333,309,253,241,159
189,78,-111,-133,149,-16,-46,274,277,239,251,159
164,74,-90,-119,127,-8,-64,169,190,220,233,135
157,35,-122,-96,139,-43,-89,42,68,154,163,76
68,-51,-120,-8,94,-85,-96,-64,-44,66,79,4
-8,-110,-102,59,47,-106,-89,-136,-122,10,7,-65
-29,-151,-122,90,47,-136,-96,-172,-161,-28,-42,-109
-28,-177,-149,103,60,-163,-121,-204,-202,-57,-68,-133
-28,-196,-167,112,70,-181,-120,-214,-216,-69,-82,-145
-84,-215,-131,150,24,-173,-119,-213,-221,-69,-91,-157
-101,-200,-100,151,0,-150,-121,-212,-229,-77,-93,-169
-71,-223,-152,148,41,-187,-120,-209,-223,-91,-95,-173
-76,-228,-152,152,38,-190,-118,-209,-226,-90,-95,-174
-58,-191,-134,125,38,-162,-112,-205,-221,-90,-95,-170
-37,-204,-167,121,65,-185,-107,-205,-220,-90,-95,-170
-81,-212,-130,147,24,-170,-104,-208,-220,-90,-94,-169
-88,-209,-121,149,16,-164,-98,-208,-236,-88,-109,-186
-66,-211,-145,139,39,-178,-95,-205,-252,-84,-117,-201
-96,-209,-113,153,8,-161,-105,-205,-246,-87,-114,-204
-74,-225,-151,150,38,-188,-107,-205,-244,-100,-116,-211
-91,-251,-160,171,35,-205,-104,-205,-239,-100,-114,-209
-129,-252,-123,191,-3,-187,-104,-206,-235,-95,-116,-211
-116,-246,-130,182,7,-188,-99,-209,-235,-95,-120,-215
-134,-240,-107,187,-13,-173,-100,-212,-236,-88,-120,-214
-120,-235,-115,178,-2,-175,-102,-214,-233,-93,-124,-218
-89,-229,-141,159,26,-185,-105,-218,-241,-94,-125,-220
-89,-216,-127,153,19,-171,-105,-220,-252,-94,-126,-220
-101,-241,-139,171,20,-190,-105,-220,-249,-105,-124,-219
-90,-246,-156,168,34,-201,-111,-220,-250,-106,-127,-222
-110,-247,-136,179,13,-192,-102,-220,-250,-104,-144,-234
-119,-258,-139,188,10,-198,-107,-220,-249,-101,-145,-236
-136,-248,-112,192,-12,-180,-120,-220,-254,-98,-144,-234
-152,-265,-113,209,-19,-189,-114,-220,-255,-104,-140,-236
-121,-257,-137,189,8,-197,-108,-220,-255,-114,-140,-233
-141,-239,-98,190,-22,-168,-103,-220,-255,-118,-139,-237
-134,-264,-130,199,-2,-197,-97,-220,-253,-120,-131,-242
-149,-284,-135,217,-7,-209,-92,-219,-250,-125,-125,-232
-116,-284,-168,200,26,-226,-115,-229,-247,-122,-115,-239
-133,-286,-154,210,11,-220,-130,-236,-245,-117,-135,-244
-199,-282,-84,241,-57,-183,-121,-227,-240,-110,-143,-232
-144,-289,-145,217,1,-217,-119,-227,-241,-106,-131,-229
-128,-264,-136,196,4,-200,-115,-213,-232,-99,-123,-221
-107,-224,-116,166,5,-170,-97,-193,-213,-94,-115,-213
-130,-222,-92,177,-19,-157,-72,-176,-201,-81,-107,-228
-145,-213,-68,180,-38,-141,-69,-166,-197,-73,-101,-233
-138,-215,-77,177,-30,-146,-64,-155,-187,-63,-95,-233
-158,-212,-54,185,-51,-133,-94,-154,-167,-40,-83,-236
-123,-246,-123,185,0,-184,-133,-199,-203,-90,-124,-234
-114,-275,-161,195,24,-218,-122,-218,-227,-116,-142,-236
-170,-280,-110,225,-30,-195,-111,-215,-214,-106,-125,-231
-178,-313,-134,246,-22,-223,-121,-223,-248,-127,-158,-249
-147,-323,-176,235,15,-249,-118,-240,-244,-126,-155,-249
-169,-337,-169,253,1,-253,-109,-240,-233,-129,-150,-248
-171,-328,-158,250,-6,-243,-131,-240,-251,-111,-164,-261
-176,-333,-157,255,-9,-245,-100,-225,-239,-126,-168,-257
-172,-326,-154,249,-9,-240,-106,-225,-226,-96,-128,-223
-140,-340,-200,240,30,-269,-88,-174,-228,-152,-199,-292
-80,-303,-223,192,71,-263,-29,23,-109,-90,-184,-298
23,-95,-119,36,71,-107,-197,-202,-65,156,134,2
192,346,154,-269,19,250,-607,-867,-200,495,700,554
221,597,376,-409,-78,486,-864,-1179,-214,838,1038,846
-93,68,161,13,-127,114,-635,-1073,-503,166,283,221
-285,-308,-23,296,-131,-165,-341,-792,-645,-370,-278,-275
-238,-249,-11,244,-113,-130,-202,-410,-315,-138,-138,-218
-167,-263,-96,215,-35,-179,-128,-196,-200,-126,-171,-249
-140,-259,-119,199,-10,-189,-115,-144,-151,-75,-138,-229
-185,-302,-117,244,-34,-209,-81,-98,-114,-75,-136,-231
-179,-293,-114,237,-33,-203,-81,-89,-119,-77,-133,-228
-171,-280,-109,226,-31,-194,-75,-83,-106,-60,-117,-220
-179,-284,-105,232,-37,-194,-66,-79,-111,-70,-122,-223
-169,-276,-107,223,-31,-191,-62,-75,-101,-52,-103,-211
-158,-283,-126,221,-16,-204,-54,-70,-98,-58,-108,-213
-149,-274,-125,212,-12,-199,-56,-63,-82,-44,-94,-203
-146,-270,-124,209,-11,-197,-54,-41,-71,-44,-94,-202
-136,-263,-128,200,-4,-195,-55,-27,-53,-35,-85,-189
-107,-247,-141,177,17,-194,-55,-12,-27,-32,-82,-180
-92,-230,-138,162,23,-184,-52,9,-5,-23,-73,-169
-85,-219,-134,152,25,-176,-44,43,21,-3,-51,-147
-73,-208,-135,141,31,-171,-36,95,62,20,-26,-124
-58,-186,-129,122,36,-157,-28,144,108,42,5,-101
-20,-152,-132,86,56,-142,-21,195,158,79,36,-74
-7,-128,-121,68,57,-124,-24,240,204,118,81,-36
15,-99,-114,42,65,-107,-27,281,250,143,115,5
44,-64,-108,10,76,-86,-31,302,272,176,153,38
63,-40,-103,-11,83,-71,-34,285,266,195,178,65
54,-35,-90,-9,72,-62,-37,238,244,188,167,79
15,-37,-52,11,34,-44,-48,132,142,155,152,48
-34,-66,-32,50,-1,-49,-44,12,25,80,87,-12
-85,-136,-51,111,-17,-93,-52,-83,-76,5,12,-73
-96,-180,-84,139,-6,-131,-71,-161,-158,-45,-49,-127
-114,-200,-86,157,-14,-143,-70,-199,-204,-81,-94,-156
-119,-216,-97,168,-11,-156,-69,-215,-236,-103,-109,-178
-121,-236,-114,179,-3,-175,-75,-215,-246,-116,-129,-192
-154,-257,-102,206,-26,-179,-85,-208,-254,-120,-136,-190
-170,-257,-87,214,-41,-172,-85,-200,-249,-120,-132,-187
-152,-251,-99,202,-26,-175,-85,-192,-243,-119,-129,-185
-143,-246,-103,195,-20,-174,-85,-184,-238,-117,-125,-182
-155,-240,-85,198,-35,-162,-87,-177,-232,-113,-121,-179
-145,-235,-90,190,-27,-162,-91,-171,-228,-122,-120,-186
-159,-230,-71,195,-44,-150,-89,-165,-222,-136,-121,-191
-148,-226,-78,188,-35,-152,-90,-165,-218,-132,-118,-184
-128,-223,-95,176,-16,-159,-90,-165,-213,-127,-116,-181
-152,-220,-68,186,-42,-144,-90,-166,-209,-126,-112,-176
-124,-214,-91,169,-16,-152,-95,-161,-204,-118,-110,-171
-111,-217,-105,164,-2,-161,-95,-144,-206,-125,-108,-172
-119,-211,-92,165,-13,-151,-95,-139,-204,-145,-104,-180
-120,-220,-100,170,-9,-160,-95,-141,-210,-145,-105,-185
-152,-237,-85,195,-33,-161,-95,-139,-221,-145,-105,-185
-169,-234,-65,202,-52,-149,-97,-141,-220,-151,-105,-185
-145,-235,-90,190,-27,-162,-104,-139,-219,-149,-105,-185
-156,-235,-78,195,-38,-156,-110,-144,-215,-154,-110,-185
-163,-235,-72,200,-45,-153,-110,-155,-215,-167,-125,-184
-141,-234,-92,188,-24,-163,-110,-154,-215,-170,-131,-188
-163,-238,-75,201,-43,-156,-110,-156,-215,-170,-129,-190
-174,-249,-76,212,-49,-162,-110,-160,-215,-170,-131,-190
-192,-251,-59,222,-66,-155,-109,-160,-214,-170,-129,-195
-200,-255,-55,228,-72,-155,-113,-157,-227,-171,-131,-195
-177,-253,-76,215,-50,-164,-115,-155,-230,-171,-134,-196
-181,-249,-67,215,-57,-158,-115,-155,-235,-170,-136,-200
-187,-246,-59,217,-63,-152,-121,-152,-241,-165,-140,-200
-185,-242,-57,214,-64,-150,-116,-149,-233,-165,-138,-198
-197,-239,-42,219,-78,-141,-109,-152,-229,-158,-131,-191
-195,-246,-51,221,-72,-149,-103,-164,-223,-165,-124,-186
-186,-236,-50,211,-68,-143,-95,-154,-217,-176,-118,-180
-156,-194,-38,175,-59,-116,-91,-140,-212,-149,-110,-175
-149,-172,-23,160,-63,-97,-82,-125,-191,-136,-106,-169
-154,-161,-7,158,-73,-84,-81,-114,-178,-132,-97,-159
-135,-143,-8,140,-63,-75,-68,-96,-166,-133,-92,-157
-135,-131,4,133,-69,-63,-83,-93,-154,-136,-97,-160
-100,-145,-45,123,-27,-95,-122,-137,-178,-136,-101,-163
-84,-169,-85,127,1,-126,-119,-153,-198,-153,-106,-166
-108,-188,-81,148,-13,-134,-116,-164,-204,-161,-110,-179
-121,-201,-80,161,-21,-140,-113,-177,-221,-178,-128,-206
-148,-205,-57,177,-45,-131,-111,-193,-234,-182,-133,-225
-167,-219,-53,193,-57,-136,-108,-179,-229,-188,-138,-240
-136,-220,-84,178,-26,-152,-106,-179,-223,-182,-131,-244
-128,-220,-92,175,-18,-156,-104,-168,-218,-185,-132,-254
-140,-220,-81,180,-29,-150,-106,-160,-211,-188,-129,-255
-131,-236,-105,183,-13,-170,-88,-162,-213,-169,-136,-262
-120,-195,-75,158,-22,-135,-17,27,-109,-141,-160,-278
-2,-29,-27,15,13,-28,-115,-127,-39,17,44,-104
269,356,88,-313,91,222,-576,-797,-185,304,545,391
445,734,290,-590,77,511,-1060,-1218,-144,756,1093,896
236,357,121,-297,57,239,-944,-1106,-258,422,711,566
-83,-183,-99,133,8,-141,-503,-770,-594,-354,-101,-128
-127,-174,-47,151,-40,-110,-266,-386,-384,-265,-132,-234
-100,-155,-55,127,-23,-105,-138,-115,-155,-151,-78,-217
-128,-177,-49,153,-40,-113,-92,-63,-150,-171,-103,-233
-128,-171,-43,150,-42,-107,-72,-21,-113,-127,-78,-218
-137,-179,-43,158,-46,-110,-61,0,-119,-148,-100,-231
-133,-171,-39,152,-47,-104,-65,1,-98,-116,-82,-219
-120,-178,-58,149,-31,-118,-56,17,-95,-125,-94,-221
-122,-173,-51,148,-35,-112,-58,17,-88,-110,-81,-210
-120,-170,-50,145,-35,-110,-53,34,-84,-109,-80,-208
-117,-162,-45,140,-36,-103,-49,54,-75,-103,-75,-201
-114,-156,-42,135,-36,-98,-38,66,-50,-95,-69,-196
-111,-149,-38,130,-36,-94,-31,83,-35,-86,-68,-191
-107,-142,-35,125,-35,-88,-22,110,-11,-71,-53,-179
-100,-133,-32,117,-34,-82,-14,144,16,-55,-33,-170
-92,-122,-30,107,-31,-76,-6,188,53,-30,-16,-160
-77,-103,-26,90,-26,-64,13,237,95,-16,-3,-144
-48,-74,-26,62,-11,-50,27,297,149,22,19,-121
-31,-50,-18,41,-6,-34,51,362,207,58,54,-86
-1,-8,-7,5,3,-7,66,417,258,92,91,-49
29,35,6,-33,12,20,60,471,311,134,138,-12
39,76,38,-58,1,57,55,485,346,171,185,33
70,117,48,-94,11,82,53,472,345,191,212,69
76,134,58,-105,9,95,43,416,314,188,231,83
70,126,56,-98,7,91,5,299,246,181,228,84
42,87,45,-65,-1,66,-30,167,136,126,180,49
5,34,29,-19,-13,31,-51,42,8,36,96,-37
-65,-36,29,50,-46,-4,-57,-31,-84,-28,36,-102
-112,-98,14,105,-63,-41,-62,-82,-135,-79,-19,-146
-76,-122,-46,99,-15,-84,-75,-120,-167,-117,-73,-187
-93,-139,-46,116,-23,-92,-76,-134,-187,-130,-89,-206
-105,-146,-42,126,-31,-94,-74,-147,-200,-129,-100,-209
-102,-150,-48,126,-27,-98,-71,-144,-204,-132,-101,-215
-110,-150,-40,130,-35,-95,-69,-145,-200,-140,-99,-226
-112,-152,-40,132,-35,-96,-72,-145,-196,-140,-101,-225
-121,-156,-35,139,-42,-96,-77,-145,-193,-141,-99,-223
-121,-154,-34,138,-43,-94,-77,-143,-190,-145,-103,-220
-125,-155,-30,140,-47,-92,-74,-139,-186,-145,-105,-219
-126,-155,-29,141,-48,-92,-71,-137,-182,-142,-105,-223
-135,-154,-20,145,-57,-87,-69,-134,-180,-140,-105,-225
-145,-156,-11,151,-66,-84,-64,-131,-177,-140,-105,-225
-156,-153,3,154,-79,-74,-66,-125,-174,-140,-104,-228
-144,-162,-18,153,-63,-90,-70,-121,-170,-140,-101,-231
-116,-164,-48,140,-34,-106,-70,-117,-171,-141,-98,-229
-112,-145,-33,129,-39,-89,-74,-111,-174,-145,-96,-226
-115,-145,-30,130,-42,-87,-75,-112,-177,-145,-92,-223
-115,-145,-30,130,-42,-87,-84,-116,-180,-146,-90,-221
-115,-145,-30,130,-42,-87,-91,-114,-182,-150,-90,-217
-115,-145,-30,130,-42,-87,-89,-115,-186,-150,-90,-215
-114,-144,-30,129,-42,-87,-90,-114,-182,-147,-90,-212
-116,-145,-30,130,-42,-87,-90,-116,-180,-145,-90,-210
-114,-144,-30,129,-41,-87,-90,-119,-180,-145,-90,-210
-116,-145,-29,131,-43,-87,-90,-122,-181,-145,-89,-207
-124,-144,-20,135,-52,-82,-90,-125,-179,-144,-85,-204
-133,-146,-13,140,-59,-79,-90,-123,-182,-146,-85,-205
-142,-142,0,142,-70,-71,-90,-119,-194,-155,-85,-217
-121,-140,-19,131,-51,-79,-91,-117,-191,-154,-85,-219
-96,-139,-43,118,-27,-91,-87,-113,-183,-151,-85,-213
-101,-135,-34,118,-33,-84,-79,-111,-180,-149,-89,-209
-109,-136,-27,122,-40,-81,-70,-109,-172,-145,-87,-205
-99,-115,-16,107,-41,-66,-64,-100,-152,-143,-78,-198
-102,-88,14,95,-58,-37,-55,-88,-119,-136,-70,-187
-120,-77,42,98,-81,-17,-50,-76,-83,-124,-62,-179
-117,-52,64,84,-90,6,-41,-70,-72,-116,-63,-171
-55,-17,37,36,-46,10,-43,-54,-65,-108,-66,-165
-45,-43,2,44,-23,-20,-82,-70,-65,-115,-64,-165
-82,-92,-11,87,-35,-51,-92,-103,-87,-138,-65,-165
-54,-97,-44,76,-5,-70,-89,-113,-90,-140,-67,-170
-84,-113,-29,99,-27,-71,-90,-123,-102,-157,-89,-191
-97,-134,-37,115,-29,-85,-90,-130,-110,-169,-99,-197
-101,-153,-52,128,-24,-103,-90,-136,-114,-174,-107,-195
-120,-151,-31,135,-44,-91,-82,-138,-129,-186,-105,-196
-105,-141,-36,123,-34,-89,-78,-138,-115,-184,-102,-192
-114,-137,-22,126,-46,-80,-62,-118,-106,-196,-111,-199
-102,-131,-29,117,-37,-80,-69,-137,-99,-187,-93,-189
-126,-145,-19,135,-53,-82,-17,-14,-44,-194,-141,-224
-1,-23,-22,12,11,-22,-10,63,106,-54,-26,-137
313,327,14,-320,150,170,-311,-412,90,192,375,262
589,787,197,-688,196,492,-818,-959,84,589,978,842
517,702,185,-610,166,443,-912,-1006,67,577,950,821
136,146,9,-141,63,77,-505,-784,-334,-140,114,104
4,20,16,-12,-6,18,-211,-441,-301,-270,-110,-146
42,79,38,-61,2,58,-64,-100,-14,-88,-2,-87
99,80,-19,-89,58,30,-5,-4,9,-105,-44,-119
144,104,-40,-124,91,32,-9,16,70,-56,-8,-91
97,89,-8,-93,53,40,17,42,60,-74,-28,-103
82,103,22,-93,30,62,30,52,81,-53,-11,-90
72,98,26,-86,23,62,44,65,95,-52,-16,-91
75,99,24,-87,25,62,45,78,91,-45,-11,-88
107,94,-12,-101,59,41,50,94,110,-35,-8,-83
75,88,13,-81,31,50,51,86,109,-34,-11,-83
54,86,32,-70,11,59,49,99,127,-21,-2,-78
63,79,16,-71,24,47,51,113,124,-21,-9,-78
45,77,32,-61,6,54,49,126,146,-9,2,-73
60,77,17,-69,21,47,55,146,168,-6,10,-77
60,89,28,-75,16,58,67,182,192,4,31,-71
83,86,3,-84,39,44,59,228,230,10,32,-54
98,93,-5,-95,51,44,65,272,266,34,49,-28
74,116,42,-95,15,79,89,335,323,65,87,-2
112,155,43,-134,34,99,83,382,368,96,112,27
169,199,29,-184,70,114,76,435,423,146,171,70
202,218,15,-210,93,116,68,463,466,176,207,101
194,246,52,-220,71,149,61,448,469,197,239,138
176,274,98,-225,39,185,54,425,464,201,259,171
198,269,71,-233,63,169,28,341,416,193,243,168
156,227,71,-191,42,149,3,208,318,156,208,140
101,163,62,-132,19,112,-1,77,202,72,133,72
62,89,27,-76,17,58,-17,-7,104,2,57,-12
10,40,30,-25,-10,35,-40,-64,50,-50,-14,-69
-17,-1,16,9,-17,7,-40,-112,10,-81,-39,-98
-56,-48,8,52,-32,-19,-40,-122,-19,-95,-55,-118
-63,-52,11,57,-37,-20,-40,-133,-37,-117,-73,-129
-60,-60,-1,60,-29,-31,-41,-142,-47,-121,-71,-133
-83,-81,2,82,-43,-39,-37,-146,-40,-115,-97,-135
-98,-79,19,89,-59,-30,-32,-151,-40,-115,-100,-134
-87,-82,6,84,-46,-38,-25,-150,-40,-110,-93,-143
-103,-85,18,94,-60,-34,-22,-150,-40,-111,-94,-146
-94,-85,10,90,-52,-37,-51,-150,-40,-122,-86,-144
-99,-83,16,91,-57,-33,-56,-150,-41,-128,-86,-146
-126,-78,47,102,-86,-15,-49,-147,-51,-131,-89,-144
-116,-83,34,99,-75,-24,-56,-142,-55,-136,-90,-146
-136,-94,42,114,-88,-26,-54,-139,-57,-134,-92,-155
-129,-93,36,111,-82,-28,-55,-136,-61,-138,-103,-157
-115,-86,30,100,-72,-28,-55,-131,-63,-140,-110,-154
-120,-89,31,104,-75,-29,-55,-131,-66,-140,-110,-156
-145,-101,44,122,-94,-28,-53,-135,-61,-140,-112,-155
-137,-97,39,117,-88,-29,-50,-135,-60,-140,-115,-156
-118,-90,28,104,-73,-31,-47,-139,-60,-140,-115,-154
-118,-89,28,103,-73,-30,-44,-140,-61,-140,-115,-150
-91,-79,11,85,-51,-34,-41,-140,-74,-140,-115,-150
-124,-88,36,105,-80,-26,-40,-140,-75,-138,-115,-147
-155,-106,49,130,-102,-28,-53,-140,-75,-146,-115,-145
-125,-100,25,112,-75,-37,-56,-140,-80,-151,-115,-145
-120,-95,25,107,-72,-35,-51,-140,-80,-146,-115,-145
-110,-92,18,101,-64,-37,-50,-139,-81,-144,-115,-144
-99,-85,14,91,-56,-35,-45,-135,-85,-141,-115,-145
-99,-88,11,94,-55,-38,-45,-135,-85,-139,-115,-144
-112,-109,3,110,-58,-53,-59,-135,-85,-149,-115,-147
-130,-118,11,124,-70,-53,-63,-136,-85,-159,-115,-151
-118,-113,5,115,-61,-53,-55,-134,-85,-152,-116,-141
-140,-118,22,129,-81,-47,-54,-130,-85,-142,-115,-136
-142,-107,35,125,-88,-36,-47,-110,-84,-134,-116,-123
-136,-76,60,105,-98,-8,-45,-105,-87,-120,-103,-124
-147,-58,89,102,-118,15,-24,-106,-65,-106,-87,-115
-137,-51,86,94,-111,17,26,-86,-42,-97,-85,-87
-130,-38,92,83,-111,26,18,-80,-45,-93,-84,-97
-82,-19,63,51,-73,22,-39,-60,-46,-97,-84,-103
-117,-45,71,81,-94,13,-43,-81,-46,-82,-76,-96
-71,-67,4,69,-37,-31,-44,-127,-76,-106,-86,-105
-105,-73,32,89,-68,-21,-63,-103,-65,-104,-76,-93
-168,-107,62,137,-115,-22,-57,-115,-77,-113,-100,-112
-78,-117,-39,98,-19,-77,-50,-150,-106,-139,-116,-149
-203,-135,69,169,-136,-33,-28,-124,-89,-127,-101,-134
-178,-135,44,156,-110,-45,-73,-163,-120,-159,-142,-124
-178,-136,42,156,-110,-46,-49,-141,-96,-137,-120,-117
-184,-134,50,159,-117,-42,-29,-122,-74,-111,-97,-119
-132,-139,-7,136,-62,-73,-39,-138,-93,-142,-130,-145
-168,-123,45,146,-107,-38,58,57,11,-113,-135,-153
12,31,19,-22,-3,25,-47,-8,131,52,56,24
286,419,133,-353,76,276,-426,-579,30,340,556,533
513,786,273,-650,120,529,-849,-1027,26,720,1055,1014
210,429,219,-320,-5,324,-752,-994,-125,387,649,660
-173,-74,99,123,-136,13,-359,-757,-475,-280,-104,-12
-171,-91,80,131,-125,-5,-173,-396,-267,-197,-124,-88
-186,-95,91,140,-138,-2,-51,-113,-49,-87,-68,-72
-134,-99,35,116,-84,-32,-32,-60,-53,-92,-94,-87
-102,-96,6,99,-54,-45,-22,-2,-1,-68,-65,-67
-131,-105,26,118,-79,-39,-1,13,-13,-79,-87,-82
-120,-93,27,106,-73,-33,5,4,-3,-49,-74,-68
-123,-97,26,110,-74,-35,23,27,15,-61,-55,-71
-88,-87,1,87,-44,-43,33,48,48,-52,-58,-63
-101,-87,14,94,-57,-36,36,51,60,-53,-74,-63
-116,-76,40,96,-77,-18,24,54,49,-49,-62,-56
-87,-72,16,80,-51,-28,19,86,61,-51,-63,-56
-73,-64,10,69,-41,-27,10,92,52,-31,-56,-40
5,-57,-62,26,33,-59,7,92,50,-32,-55,-43
7,-53,-61,23,34,-57,33,135,98,-26,-38,-34
-16,-44,-28,30,6,-35,55,174,129,11,-9,-6
-4,-43,-39,24,18,-41,61,208,161,18,3,-11
42,-2,-44,-20,43,-23,67,267,204,53,46,26
112,41,-70,-76,91,-15,72,327,259,86,78,66
112,62,-50,-87,81,6,85,390,321,133,123,116
147,93,-54,-119,100,19,89,430,344,172,160,159
178,138,-40,-158,109,48,81,441,385,189,188,173
197,182,-15,-190,106,83,77,442,401,220,237,218
205,187,-17,-196,111,85,71,404,369,219,238,227
160,180,20,-170,70,100,63,311,312,209,227,208
108,142,34,-126,37,88,46,187,206,159,176,175
67,74,7,-71,30,41,30,65,93,57,82,103
61,11,-50,-36,56,-19,25,-16,11,-10,20,41
1,-30,-31,14,16,-30,25,-64,-36,-53,-26,-6
-17,-61,-44,39,14,-53,25,-106,-81,-86,-62,-32
-24,-91,-67,58,22,-79,25,-116,-96,-89,-72,-46
-43,-89,-46,66,1,-67,26,-122,-87,-109,-85,-56
7,-86,-93,39,50,-89,24,-123,-85,-120,-90,-55
-32,-83,-51,58,10,-66,25,-108,-77,-110,-81,-52
-24,-42,-18,33,-3,-30,26,-101,-73,-104,-79,-43
57,-9,-67,-24,62,-37,35,-89,-67,-82,-73,-33
82,-1,-82,-40,82,-41,53,-80,-61,-74,-70,-25
74,11,-63,-42,68,-26,61,-70,-56,-76,-65,-17
79,17,-62,-48,70,-22,77,-60,-51,-72,-57,-11
117,34,-83,-75,100,-24,82,-52,-44,-70,-51,-4
123,46,-77,-85,100,-15,78,-46,-42,-70,-44,2
128,55,-73,-91,101,-9,76,-39,-54,-67,-38,9
146,62,-84,-104,115,-11,74,-33,-56,-64,-32,21
121,59,-62,-89,91,-2,77,-26,-55,-62,-30,31
102,61,-42,-81,72,9,80,-26,-56,-58,-30,29
140,59,-81,-100,110,-10,82,-39,-54,-56,-27,31
150,60,-90,-105,120,-15,85,-40,-57,-53,-24,35
140,65,-75,-102,107,-5,90,-35,-60,-50,-26,34
138,64,-74,-100,105,-5,90,-34,-64,-50,-30,38
140,74,-67,-107,103,4,96,-29,-66,-48,-30,40
153,81,-71,-117,112,5,101,-31,-70,-44,-31,40
145,75,-70,-110,107,2,100,-35,-73,-45,-35,40
151,73,-78,-112,114,-2,100,-35,-79,-50,-35,40
145,68,-77,-106,111,-4,102,-37,-81,-52,-32,40
136,65,-72,-100,103,-3,109,-40,-90,-49,-30,35
147,77,-70,-112,109,4,111,-40,-125,-46,-30,35
144,80,-64,-111,104,8,109,-37,-141,-43,-30,35
138,74,-64,-106,101,5,113,-34,-144,-40,-30,35
126,73,-53,-99,89,9,115,-35,-155,-41,-29,35
128,66,-62,-97,95,2,115,-35,-143,-42,-26,37
129,64,-64,-96,96,0,115,-35,-114,-34,-23,41
138,77,-62,-107,99,7,115,-34,-101,-28,-21,43
147,89,-57,-118,101,16,116,-22,-98,-21,-18,48
118,80,-38,-98,77,21,118,-11,-83,-14,-15,49
131,100,-31,-115,80,34,135,3,-58,-9,-13,62
141,125,-17,-133,79,54,154,23,-43,0,-3,77
129,119,-10,-124,69,54,149,35,-40,9,3,82
166,161,-5,-163,85,77,147,45,-23,21,18,102
175,159,-17,-167,96,71,137,23,-55,14,31,109
163,110,-54,-136,108,28,121,-3,-127,-18,15,97
171,101,-70,-136,120,16,105,-12,-153,-26,-1,85
129,62,-67,-96,98,-2,99,-26,-180,-43,-21,62
93,30,-63,-61,78,-17,102,-32,-206,-68,-44,49
98,39,-59,-68,78,-10,95,-38,-203,-70,-44,52
99,42,-57,-70,77,-7,98,-31,-205,-80,-49,48
95,44,-51,-69,73,-4,90,-43,-196,-69,-38,52
82,32,-51,-57,66,-9,105,-24,-194,-81,-46,48
79,32,-47,-55,63,-7,102,-33,-161,-69,-34,46
63,23,-40,-42,51,-9,134,12,-127,-80,-74,16
105,62,-43,-83,74,9,181,162,-34,-35,-66,39
322,278,-44,-300,183,117,3,-91,13,163,217,296
628,729,100,-679,264,414,-466,-707,-57,494,773,853
688,910,222,-799,233,565,-781,-969,19,757,1110,1168
371,396,25,-384,173,210,-514,-832,-278,190,440,586
142,81,-61,-111,102,9,-163,-561,-516,-270,-130,75
123,121,-3,-122,63,59,15,-176,-196,-67,-24,109
97,77,-21,-87,59,28,114,22,-76,-57,-34,89
97,86,-11,-91,54,38,114,50,-64,-41,-23,96
101,72,-29,-86,65,21,133,87,-50,-26,-23,96
94,67,-27,-80,60,20,141,90,-60,-31,-29,92
86,62,-24,-74,55,19,151,105,-46,-13,-20,104
79,53,-26,-66,52,13,151,109,-52,-20,-28,96
