I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-100,30,115,-80,-35,45,-1,47,-34,-45,-50
-128,-100,28,114,-78,-36,44,-6,44,-31,-45,-49
-138,-100,38,119,-88,-31,40,-11,41,-28,-49,-46
-144,-97,47,120,-95,-25,38,-17,38,-23,-50,-43
-135,-91,44,112,-89,-23,35,-23,35,-17,-50,-40
-132,-86,45,109,-88,-20,32,-28,34,-14,-50,-38
-128,-83,45,105,-86,-19,29,-31,28,-9,-50,-33
-120,-77,43,98,-81,-17,27,-40,22,-5,-49,-47
-135,-76,59,105,-97,-8,24,-47,17,-12,-45,-62
-145,-81,64,113,-105,-8,21,-49,10,-20,-45,-59
-137,-79,58,108,-97,-11,18,-50,5,-26,-45,-60
-135,-81,54,108,-95,-13,15,-51,-1,-34,-45,-60
-128,-79,49,103,-89,-15,14,-55,-6,-41,-45,-60
-138,-81,57,109,-98,-12,10,-55,-12,-43,-48,-57
-131,-74,57,103,-94,-8,10,-55,-24,-39,-57,-54
-119,-67,52,93,-85,-7,7,-55,-26,-37,-56,-56
-128,-85,43,106,-85,-21,5,-55,-25,-34,-55,-55
-125,-86,39,106,-82,-23,5,-55,-23,-30,-55,-55
-104,-74,29,89,-66,-22,9,-55,-19,-31,-50,-54
-95,-69,26,81,-60,-21,16,-55,-20,-29,-50,-46
-111,-60,51,85,-81,-5,20,-49,-14,-32,-49,-38
-93,-31,62,62,-77,15,28,-43,2,-22,-37,-29
-76,17,92,29,-84,55,28,-38,26,12,-22,-23
-61,55,116,3,-89,85,25,-36,55,42,-2,-7
-27,89,117,-31,-72,103,1,-42,64,65,36,28
-2,92,94,-45,-49,93,-38,-38,50,58,55,35
-25,34,59,-5,-42,46,-38,-59,25,36,31,24
-46,3,49,21,-48,26,-31,-79,-4,28,14,16
-62,-31,30,46,-46,-1,-23,-70,-13,9,-8,-13
-112,-83,29,97,-71,-27,-19,-77,-31,-1,-22,-32
-127,-105,22,115,-74,-41,-8,-61,-21,-18,-32,-49
-128,-108,20,117,-73,-43,-2,-71,-30,-15,-54,-63
-123,-109,14,116,-69,-47,7,-54,-20,-19,-58,-66
-124,-120,4,122,-63,-58,18,-61,-22,-47,-58,-69
-98,-110,-12,105,-43,-61,16,-52,-22,-24,-37,-51
-113,-136,-22,125,-45,-79,30,-46,-4,-36,-53,-65
-120,-38,82,79,-101,22,21,-56,16,44,7,-12
-27,44,71,-8,-50,57,97,243,307,178,120,59
416,160,-256,-288,336,-48,-173,29,137,461,525,341
973,345,-628,-659,800,-141,-737,-663,-531,694,936,683
623,117,-506,-370,564,-194,-802,-949,-856,305,471,374
46,-112,-158,33,102,-135,-504,-809,-765,-61,-48,-8
-45,-139,-93,92,24,-116,-191,-370,-362,-109,-98,-62
-110,-160,-49,135,-31,-104,-18,-134,-102,-94,-118,-87
-135,-131,5,133,-70,-63,43,-64,-8,-43,-99,-80
-151,-130,22,140,-86,-54,73,-4,36,-46,-97,-92
-149,-120,29,134,-89,-45,79,10,48,-30,-88,-85
-138,-117,21,127,-79,-48,95,38,76,-24,-79,-79
-141,-113,28,126,-84,-42,87,39,68,-18,-74,-76
-129,-107,23,117,-76,-41,87,47,78,-9,-62,-67
-131,-104,26,117,-78,-39,83,48,76,-6,-57,-65
-115,-92,24,103,-69,-34,80,51,82,5,-48,-57
-110,-81,28,95,-69,-26,78,55,85,6,-43,-55
-108,-67,41,87,-74,-13,74,55,99,21,-36,-49
-102,-48,54,75,-78,3,73,61,120,39,-30,-45
-93,-31,62,62,-77,15,66,68,122,41,-21,-40
-81,-22,59,52,-70,18,62,73,137,40,-8,-36
-62,-1,61,32,-61,29,56,91,157,58,12,-23
-43,17,60,13,-52,38,50,119,187,86,34,-3
-25,35,59,-5,-42,47,45,151,223,116,62,21
3,78,75,-41,-36,76,40,192,263,150,91,48
34,110,76,-72,-21,93,33,233,313,186,127,65
63,129,67,-96,-2,97,26,268,360,228,166,90
80,141,61,-111,9,101,19,295,384,243,185,102
83,138,55,-111,14,96,12,299,379,235,183,100
82,134,52,-108,15,92,12,282,365,227,178,97
80,129,48,-105,16,88,22,263,357,219,175,95
80,125,45,-103,17,85,28,227,323,196,147,93
58,97,39,-78,10,68,26,168,253,145,102,62
6,54,48,-30,-21,51,25,101,192,97,60,25
-31,26,57,2,-44,41,24,38,134,55,19,-6
-60,-8,52,34,-56,22,20,-12,81,15,-15,-27
-87,-36,50,62,-68,7,20,-45,51,-14,-38,-41
-94,-47,47,70,-70,0,22,-54,36,-29,-53,-57
-106,-61,44,83,-75,-8,25,-50,31,-36,-62,-56
-106,-63,42,84,-74,-11,25,-50,27,-40,-65,-55
-97,-59,38,78,-68,-10,25,-49,22,-39,-65,-55
-97,-61,36,78,-67,-12,25,-45,18,-43,-65,-50
-92,-60,33,76,-63,-13,24,-44,13,-45,-65,-50
-91,-60,31,76,-61,-15,21,-48,10,-45,-66,-49
-88,-60,28,74,-58,-16,18,-50,10,-48,-69,-45
-80,-55,25,67,-52,-15,16,-52,7,-52,-72,-45
-80,-55,25,67,-52,-15,12,-55,4,-55,-75,-45
-79,-54,25,66,-52,-14,10,-56,5,-58,-78,-45
-75,-50,25,62,-50,-12,7,-59,2,-62,-80,-44
-75,-51,25,62,-50,-12,5,-64,-3,-65,-82,-50
-77,-48,29,62,-53,-9,5,-77,-6,-65,-86,-58
-85,-44,40,64,-62,-2,2,-88,-10,-65,-85,-54
-91,-46,46,68,-68,0,-1,-90,-14,-69,-85,-51
-85,-41,44,63,-65,1,1,-90,-17,-74,-85,-48
-88,-40,48,64,-68,4,4,-90,-30,-78,-85,-43
-90,-39,50,65,-70,5,7,-90,-36,-80,-91,-39
-86,-36,50,61,-67,7,10,-90,-35,-80,-93,-45
-87,-33,54,60,-70,10,12,-95,-40,-79,-89,-54
-85,-30,55,57,-71,12,16,-95,-39,-90,-90,-55
-83,-28,55,55,-68,13,13,-95,-44,-96,-90,-55
-79,-24,55,51,-66,16,9,-95,-49,-95,-90,-55
-84,-29,55,55,-69,13,10,-96,-43,-95,-90,-55
-91,-35,56,63,-73,10,6,-92,-37,-95,-85,-56
-108,-45,63,76,-85,9,5,-85,-31,-96,-79,-51
-103,-35,68,68,-85,17,6,-80,-27,-83,-73,-39
-56,21,77,17,-66,49,20,-62,-13,-61,-66,-31
-35,67,101,-16,-68,84,45,-38,12,-32,-48,-12
-6,91,97,-43,-51,94,26,-27,34,-18,-27,4
30,112,82,-71,-26,97,-14,-46,32,-6,-14,16
31,105,75,-68,-22,90,-40,-74,13,-6,-25,23
36,79,43,-57,-4,60,-53,-103,-27,-46,-38,8
18,41,23,-30,-2,31,-38,-105,-53,-66,-45,-7
-36,-12,24,23,-30,6,-24,-104,-62,-95,-75,-26
-68,-40,28,53,-47,-6,-10,-107,-67,-109,-90,-37
-89,-70,19,79,-53,-25,8,-101,-62,-124,-104,-62
-97,-73,24,85,-60,-24,3,-111,-70,-133,-97,-76
-94,-79,15,86,-54,-31,17,-89,-57,-138,-93,-83
-90,-69,22,79,-56,-23,7,-115,-76,-141,-89,-78
-75,-64,10,69,-42,-27,27,-80,-52,-120,-77,-81
-90,-70,20,80,-55,-24,10,-128,-94,-123,-85,-79
-72,76,148,-2,-110,112,30,-7,39,-31,-19,8
81,160,78,-121,1,119,58,209,274,129,130,101
694,312,-382,-503,538,-35,-424,-284,-170,400,566,415
1116,330,-786,-723,951,-228,-940,-909,-807,358,671,542
545,30,-515,-287,530,-243,-846,-1077,-989,-91,117,174
60,-95,-155,18,108,-125,-445,-738,-699,-255,-159,-46
-17,-125,-108,71,45,-116,-142,-298,-300,-240,-169,-84
-90,-99,-10,95,-40,-54,-22,-150,-134,-212,-174,-94
-102,-61,41,81,-71,-10,37,-62,-50,-184,-147,-86
-140,-69,71,104,-105,1,72,-38,-27,-185,-149,-90
-135,-53,82,93,-108,14,92,-22,-16,-167,-134,-82
-144,-54,89,99,-116,17,92,-12,-4,-169,-133,-87
-138,-44,94,91,-116,25,87,-10,-1,-160,-123,-78
-119,-40,78,79,-98,19,85,2,6,-158,-118,-74
-114,-36,79,75,-96,22,80,4,8,-153,-113,-69
-95,-27,67,61,-81,20,77,16,21,-148,-103,-62
-85,-21,64,53,-74,21,73,24,29,-142,-97,-58
-71,-11,60,41,-65,24,70,36,42,-133,-87,-52
-64,-4,60,35,-62,28,70,44,60,-129,-82,-44
-55,3,58,26,-57,31,70,57,70,-113,-70,-36
-37,17,54,10,-46,35,70,75,86,-87,-59,-28
-31,25,55,2,-43,40,70,94,122,-72,-43,-21
-26,44,70,-9,-48,57,67,127,167,-53,-11,-2
-3,71,74,-34,-38,72,61,171,200,-22,18,23
37,102,65,-70,-14,83,57,224,247,23,47,42
88,150,62,-119,13,106,53,269,295,57,81,70
118,173,54,-146,31,113,47,303,327,82,117,95
121,171,50,-146,35,111,46,332,348,108,143,114
118,163,45,-141,36,104,50,329,338,103,145,117
113,154,41,-134,36,97,50,316,326,96,143,109
110,149,39,-129,35,94,52,292,302,83,132,101
98,133,34,-116,32,83,56,233,247,46,102,83
72,103,31,-87,20,67,55,172,189,5,57,54
38,65,28,-52,5,46,52,96,114,-43,10,20
3,26,23,-15,-11,24,49,27,40,-85,-29,-7
-27,-7,20,17,-23,6,46,-17,-6,-119,-61,-31
-40,-23,17,31,-28,-3,43,-52,-42,-147,-81,-45
-45,-33,12,39,-29,-10,40,-67,-57,-158,-93,-46
-55,-46,9,50,-32,-18,41,-66,-58,-165,-96,-50
-52,-46,5,49,-28,-20,45,-65,-58,-169,-94,-52
-40,-45,-5,43,-17,-24,45,-64,-53,-170,-95,-56
-47,-45,2,46,-24,-21,45,-60,-51,-170,-95,-53
-62,-40,21,51,-42,-9,45,-60,-48,-170,-95,-49
-59,-40,20,50,-40,-10,45,-63,-45,-170,-99,-50
-58,-41,16,49,-37,-12,42,-65,-46,-169,-100,-50
-59,-45,14,52,-36,-15,37,-66,-53,-171,-100,-50
-55,-45,10,50,-32,-17,34,-70,-59,-174,-100,-50
-55,-45,10,50,-32,-17,31,-70,-60,-177,-100,-50
-50,-45,4,47,-26,-20,26,-77,-61,-179,-100,-50
-43,-45,-1,44,-20,-23,25,-88,-70,-183,-100,-50
-43,-49,-6,46,-18,-27,25,-90,-79,-186,-100,-50
-44,-56,-12,50,-15,-34,25,-93,-83,-183,-100,-50
-43,-60,-17,52,-13,-39,25,-96,-86,-180,-100,-47
-37,-60,-23,49,-7,-41,25,-99,-92,-177,-99,-45
-35,-60,-25,48,-5,-42,25,-100,-99,-174,-104,-45
-35,-60,-25,48,-5,-42,29,-101,-100,-170,-109,-45
-35,-60,-25,48,-5,-42,30,-105,-100,-170,-104,-45
-39,-64,-25,52,-7,-44,30,-105,-100,-174,-101,-46
-45,-66,-20,55,-12,-43,30,-103,-100,-177,-98,-49
-53,-69,-16,61,-18,-42,30,-99,-99,-180,-93,-50
-58,-71,-14,65,-22,-42,30,-97,-102,-182,-90,-50
-65,-75,-9,70,-27,-42,30,-94,-107,-185,-95,-50
-69,-75,-5,73,-32,-40,30,-91,-105,-182,-95,-50
-59,-66,-8,63,-25,-37,30,-89,-100,-173,-88,-47
-41,-63,-22,52,-9,-42,33,-84,-98,-165,-85,-42
-33,-51,-18,43,-7,-34,39,-75,-92,-156,-79,-35
-43,-52,-9,48,-16,-30,43,-70,-91,-145,-76,-31
-16,-16,0,16,-8,-8,47,-58,-76,-130,-64,-11
9,42,32,-26,-12,37,67,-31,-34,-105,-37,18
24,62,38,-43,-8,50,48,-17,-26,-90,-17,31
57,101,44,-79,6,72,4,-30,-22,-66,0,47
69,89,20,-79,24,54,-35,-60,-42,-75,-2,42
76,46,-31,-61,53,7,-64,-100,-116,-120,-22,25
54,16,-37,-34,45,-10,-37,-99,-120,-136,-46,14
8,-40,-48,16,29,-44,-12,-93,-112,-156,-75,-10
-16,-66,-50,41,17,-58,-6,-94,-116,-163,-82,-18
-39,-90,-51,64,6,-70,11,-83,-102,-173,-87,-32
-47,-95,-48,71,1,-71,13,-91,-112,-174,-85,-35
-51,-103,-53,77,1,-78,33,-69,-89,-176,-92,-50
-50,-98,-48,74,-1,-72,29,-97,-106,-175,-89,-46
-41,-100,-59,71,9,-79,41,-69,-72,-173,-89,-37
-71,-100,-30,86,-20,-64,28,-103,-104,-166,-80,-39
-45,38,83,3,-64,60,50,11,-7,-46,17,44
129,121,-8,-125,68,56,84,240,237,101,158,128
742,247,-495,-494,618,-124,-390,-251,-203,320,527,401
1188,253,-936,-720,1062,-341,-931,-910,-863,250,602,502
630,-15,-645,-308,638,-329,-844,-1086,-1038,-147,108,167
107,-141,-249,17,178,-195,-432,-749,-757,-267,-126,-9
51,-152,-202,51,127,-177,-121,-278,-342,-248,-113,-42
-31,-138,-107,85,38,-122,17,-114,-171,-218,-112,-55
-57,-121,-64,90,3,-92,81,-39,-96,-176,-93,-41
-77,-116,-39,97,-19,-78,102,-21,-76,-172,-92,-46
-79,-105,-26,92,-26,-65,115,0,-60,-160,-81,-36
-69,-103,-34,86,-17,-68,124,27,-36,-158,-80,-37
-69,-93,-24,81,-22,-58,124,35,-29,-145,-72,-30
-60,-88,-28,75,-16,-58,126,50,-12,-134,-68,-25
-63,-84,-22,74,-20,-53,128,48,-8,-122,-63,-21
-47,-82,-35,64,-6,-58,131,63,2,-112,-52,-14
-41,-79,-39,60,-1,-59,129,72,6,-103,-43,-9
-39,-71,-32,55,-4,-51,125,80,18,-92,-32,-3
-30,-58,-28,45,-1,-43,117,82,35,-83,-23,4
-24,-44,-20,34,-2,-32,111,90,44,-72,-12,12
-1,-18,-17,10,8,-17,104,115,58,-62,-2,21
11,3,-8,-6,10,-3,97,132,74,-48,12,26
17,21,3,-19,7,12,93,157,99,-26,33,39
55,51,-5,-53,30,23,88,207,140,6,65,61
90,75,-15,-82,52,30,83,267,197,45,98,82
122,98,-24,-110,73,37,79,308,246,78,133,104
171,120,-51,-146,110,35,74,350,285,114,166,129
199,136,-63,-167,131,37,69,376,303,128,187,151
195,137,-58,-166,126,39,65,361,289,121,202,146
186,124,-62,-155,124,31,65,352,284,119,199,136
187,116,-70,-151,129,23,65,328,271,116,187,128
175,96,-80,-135,128,8,65,273,225,101,162,119
129,55,-75,-92,102,-10,65,200,162,61,120,102
69,16,-53,-42,61,-18,63,127,95,20,77,67
37,-19,-56,-9,47,-37,59,62,38,-20,36,42
25,-45,-70,10,48,-58,57,11,-13,-57,8,24
3,-67,-70,32,37,-68,54,-23,-61,-69,-9,12
-18,-88,-70,53,26,-78,51,-38,-78,-85,-21,1
-22,-93,-70,57,24,-81,49,-34,-73,-101,-33,-10
-18,-87,-69,52,26,-78,46,-31,-67,-100,-37,-10
-14,-84,-71,49,29,-77,43,-29,-62,-100,-35,-10
-11,-81,-69,46,29,-75,40,-25,-57,-100,-32,-10
-5,-76,-70,41,33,-73,37,-25,-50,-100,-29,-10
-6,-76,-70,41,32,-73,34,-25,-61,-99,-26,-10
-12,-81,-70,46,29,-75,37,-25,-72,-94,-25,-6
-15,-86,-71,50,29,-78,41,-29,-74,-89,-30,-5
-30,-89,-59,60,15,-74,40,-30,-79,-84,-30,-5
-20,-94,-74,57,27,-83,40,-31,-83,-81,-31,-1
-3,-96,-93,49,46,-94,40,-28,-88,-74,-36,0
-10,-94,-84,53,38,-89,41,-41,-91,-84,-34,-2
-29,-112,-83,71,27,-97,45,-57,-96,-92,-38,-5
-42,-121,-79,81,19,-100,45,-54,-101,-90,-40,-5
-40,-113,-72,77,16,-92,45,-55,-104,-88,-40,-5
-30,-110,-80,71,25,-94,45,-55,-109,-84,-44,-5
-16,-105,-89,60,37,-97,45,-55,-110,-85,-46,-5
-18,-101,-82,60,32,-91,43,-59,-112,-89,-45,-9
-19,-96,-77,58,29,-86,36,-66,-116,-96,-45,-10
-23,-95,-72,59,25,-83,31,-69,-114,-99,-45,-10
-30,-94,-64,63,17,-79,26,-65,-110,-95,-45,-14
-16,-91,-75,54,30,-83,19,-63,-110,-93,-45,-16
-3,-89,-86,46,42,-87,16,-59,-110,-90,-44,-13
-15,-92,-77,54,31,-85,21,-57,-110,-86,-54,-10
-20,-96,-76,58,28,-86,30,-55,-110,-85,-59,-10
-20,-89,-70,54,25,-79,38,-51,-105,-80,-50,-8
-19,-83,-64,51,23,-73,40,-42,-96,-71,-44,-4
-2,-76,-74,39,36,-75,40,-36,-87,-62,-39,-7
7,-68,-74,31,41,-71,40,-29,-78,-54,-23,7
16,-25,-41,5,29,-33,60,6,-36,-27,2,32
47,20,-27,-33,37,-3,65,31,-13,-4,16,43
99,18,-82,-58,90,-32,12,28,-26,3,24,49
113,16,-97,-64,104,-40,-36,-3,-34,8,37,46
98,-9,-107,-44,103,-58,-48,-52,-79,-32,30,34
97,-43,-140,-26,119,-92,-44,-75,-123,-52,6,27
80,-47,-127,-17,104,-86,-28,-67,-116,-46,-9,18
28,-74,-103,23,66,-89,-15,-72,-116,-74,-25,7
-21,-101,-80,61,30,-91,0,-70,-113,-73,-38,0
-36,-114,-78,75,21,-96,21,-67,-104,-77,-57,-18
-33,-106,-73,70,20,-89,25,-74,-110,-72,-55,-20
-41,-113,-72,77,15,-92,35,-53,-90,-78,-61,-31
-38,-102,-65,70,14,-84,24,-82,-103,-73,-51,-28
-43,-106,-63,75,11,-85,37,-41,-68,-80,-57,-31
-78,-102,-24,90,-27,-63,22,-103,-99,-75,-52,-20
-24,24,48,0,-36,35,49,50,40,59,64,71
205,90,-115,-148,160,-13,51,272,260,203,230,174
895,222,-673,-559,784,-225,-457,-298,-217,415,618,459
1212,217,-996,-714,1103,-389,-912,-930,-844,308,612,504
517,-48,-564,-234,540,-306,-760,-1061,-993,-76,98,142
73,-155,-228,41,151,-191,-392,-685,-691,-169,-91,-28
24,-174,-198,75,111,-186,-110,-230,-293,-155,-108,-59
-56,-150,-94,103,19,-122,18,-83,-135,-121,-83,-67
-51,-124,-73,88,11,-98,74,6,-62,-81,-47,-52
-68,-126,-58,98,-5,-92,86,23,-31,-75,-60,-52
-63,-113,-50,88,-7,-81,84,43,-4,-63,-46,-40
-64,-111,-47,88,-8,-79,86,53,4,-61,-51,-38
-64,-102,-38,83,-13,-69,80,57,4,-51,-43,-30
-58,-97,-39,78,-9,-68,81,67,13,-47,-43,-30
-58,-88,-30,73,-14,-58,79,63,13,-41,-34,-30
-46,-77,-31,61,-7,-54,75,71,28,-38,-25,-25
-39,-68,-29,54,-5,-48,68,69,40,-35,-19,-26
-33,-59,-26,47,-4,-42,64,74,44,-31,-9,-24
-33,-57,-24,46,-4,-41,58,87,47,-29,-2,-16
-24,-49,-25,37,1,-37,51,99,66,-4,13,-6
2,-23,-25,11,13,-23,53,111,84,15,22,1
18,-8,-26,-4,22,-17,55,143,107,34,34,16
29,7,-22,-18,26,-7,47,179,144,70,65,38
63,43,-20,-53,41,12,41,214,180,90,89,58
90,73,-16,-81,53,28,35,256,227,120,118,83
108,94,-14,-100,61,40,27,308,278,155,155,106
151,114,-37,-132,94,38,25,349,323,181,188,132
181,133,-48,-156,114,43,25,347,341,208,216,143
170,126,-44,-148,106,41,25,333,333,216,211,136
160,114,-46,-137,103,34,25,324,322,212,199,129
149,105,-44,-126,96,30,25,305,293,190,192,122
130,82,-48,-106,89,17,25,262,245,152,166,116
110,59,-52,-85,81,4,20,203,191,120,125,87
74,26,-48,-50,61,-11,20,131,122,81,85,45
37,-8,-45,-14,41,-27,19,63,54,35,41,15
-2,-45,-43,24,21,-44,15,17,5,2,-4,-7
-33,-71,-38,52,3,-54,15,-16,-22,-21,-21,-23
-32,-81,-49,57,9,-64,15,-26,-39,-29,-27,-35
-34,-91,-57,63,11,-73,15,-25,-48,-38,-38,-35
-37,-89,-52,63,8,-70,15,-25,-43,-44,-40,-35
-35,-85,-50,60,8,-67,15,-25,-37,-39,-40,-35
-36,-83,-47,60,5,-64,15,-25,-34,-36,-40,-35
-35,-80,-44,58,5,-62,15,-28,-28,-33,-40,-35
-36,-78,-42,57,3,-60,10,-31,-25,-28,-40,-30
-36,-75,-39,55,2,-56,5,-30,-30,-25,-39,-30
-36,-72,-36,54,0,-53,0,-34,-30,-29,-35,-30
-36,-69,-34,53,-1,-51,-4,-35,-30,-31,-35,-30
-36,-65,-29,51,-3,-47,-9,-35,-32,-30,-33,-31
-33,-66,-33,49,1,-49,-13,-40,-39,-30,-29,-29
-29,-71,-42,50,6,-56,-15,-43,-45,-30,-31,-31
-33,-70,-37,52,2,-54,-18,-48,-44,-29,-33,-29
-36,-70,-34,53,-1,-51,-21,-54,-55,-25,-39,-32
-39,-70,-31,55,-4,-51,-25,-60,-67,-25,-39,-45
-45,-70,-25,58,-10,-47,-25,-65,-69,-25,-35,-45
-42,-70,-28,57,-7,-49,-21,-65,-71,-25,-35,-45
-30,-70,-40,50,5,-55,-18,-66,-70,-25,-35,-45
-19,-70,-51,45,16,-61,-15,-70,-70,-21,-35,-45
-24,-70,-46,47,11,-58,-12,-70,-70,-20,-35,-44
-38,-70,-32,54,-3,-51,-10,-68,-69,-20,-38,-39
-40,-70,-30,55,-5,-50,-8,-65,-66,-20,-40,-41
-38,-68,-30,53,-4,-48,-4,-61,-59,-20,-40,-40
-32,-62,-31,47,0,-46,0,-60,-56,-20,-40,-40
-30,-59,-29,44,0,-44,3,-55,-50,-12,-41,-40
-24,-55,-31,39,4,-43,9,-55,-47,-7,-38,-36
-2,-22,-21,12,10,-21,10,-33,-37,8,-14,-33
9,30,21,-20,-6,25,21,-2,-1,43,14,-9
21,52,30,-37,-5,41,22,9,26,51,25,9
41,56,15,-49,13,35,-30,25,23,66,46,26
59,58,-1,-59,30,28,-71,-11,-4,66,47,41
70,40,-30,-54,49,5,-74,-62,-56,30,16,20
65,25,-40,-45,52,-8,-70,-78,-90,18,5,8
29,-10,-39,-9,35,-24,-56,-75,-80,3,-7,-3
-18,-49,-31,33,7,-40,-49,-80,-90,-6,-18,-22
-33,-63,-30,48,-1,-46,-33,-71,-87,-8,-26,-41
-48,-71,-23,60,-12,-47,-20,-77,-92,-17,-40,-54
-51,-71,-19,61,-16,-45,-11,-68,-88,-14,-43,-53
-51,-90,-39,71,-5,-65,-8,-68,-78,-30,-56,-65
-38,-70,-32,54,-3,-50,-20,-77,-84,-16,-43,-48
-56,-95,-39,76,-8,-67,-8,-45,-54,-27,-58,-65
-54,-20,34,37,-44,6,-26,-94,-83,28,-6,-29
24,127,103,-76,-40,115,46,181,192,159,104,52
380,204,-176,-291,277,14,-117,149,203,364,378,237
1055,360,-695,-707,875,-167,-715,-596,-489,582,792,569
935,233,-702,-584,818,-234,-956,-1045,-935,317,533,427
251,-7,-258,-122,255,-132,-669,-963,-890,-32,26,55
43,-77,-120,17,82,-98,-311,-501,-500,-91,-74,-47
-11,-99,-88,55,39,-94,-94,-167,-183,-85,-93,-75
-43,-60,-18,51,-12,-39,-8,-76,-92,-32,-73,-67
-73,-57,16,65,-44,-21,29,-8,-28,-21,-62,-65
-99,-52,47,75,-73,-2,53,-2,-19,-7,-58,-63
-81,-45,36,63,-58,-4,62,18,1,3,-47,-58
-83,-42,42,62,-62,0,59,23,11,16,-45,-60
-74,-34,40,54,-57,3,61,27,23,33,-34,-49
-68,-31,37,49,-52,3,60,34,36,27,-31,-45
-73,-23,50,48,-61,13,60,47,44,36,-22,-37
-84,-18,66,51,-75,24,56,53,55,45,-16,-31
-78,-12,65,44,-71,27,51,63,67,55,-10,-25
-72,-8,64,39,-68,28,49,76,78,67,-1,-18
-63,3,66,29,-64,34,44,87,87,78,15,-9
-53,12,64,20,-59,38,41,108,107,91,32,0
-28,34,62,-3,-46,48,38,129,128,108,45,9
-3,55,58,-26,-31,57,33,147,151,128,59,23
19,76,57,-48,-19,66,28,181,181,150,75,37
53,106,53,-80,0,80,24,231,232,177,103,51
83,133,51,-108,16,92,19,280,288,217,141,76
126,174,49,-150,38,111,14,321,330,255,175,100
157,200,43,-179,57,121,11,346,350,275,199,117
163,200,37,-182,63,118,8,358,346,282,196,120
157,190,33,-174,62,111,5,344,334,273,186,113
154,180,26,-168,64,103,2,329,327,264,177,105
147,169,21,-158,63,95,0,298,299,257,169,101
123,146,23,-135,50,84,0,238,245,224,146,87
88,115,27,-102,30,70,0,170,186,174,96,52
38,76,38,-57,0,57,0,104,123,141,62,26
-4,37,41,-17,-23,39,0,56,65,109,33,10
-23,16,39,4,-32,27,0,8,24,84,3,-4
-31,10,41,11,-36,25,1,-19,2,76,-8,-12
-34,5,39,15,-37,22,4,-21,-6,71,-13,-23
-41,-1,40,21,-40,20,5,-25,-5,66,-17,-31
-55,-7,48,31,-51,20,5,-29,-7,59,-24,-32
-60,-9,51,34,-55,21,5,-29,-11,57,-29,-28
-55,-5,49,30,-51,22,5,-25,-10,58,-27,-26
-53,-3,50,28,-51,24,3,-25,-6,66,-24,-22
-49,0,50,25,-50,25,-1,-23,-5,75,-21,-20
-47,3,51,22,-49,27,0,-20,-5,75,-18,-22
-49,5,54,21,-52,30,-4,-20,-1,73,-15,-26
-47,8,55,19,-51,31,-5,-24,0,70,-16,-24
-45,12,57,16,-51,34,-5,-31,-1,70,-20,-26
-54,14,68,19,-62,41,-11,-38,-9,68,-22,-24
-55,19,74,18,-65,46,-16,-44,-17,64,-25,-26
-58,19,76,19,-67,47,-22,-51,-25,65,-28,-42
-65,15,80,25,-73,47,-26,-55,-33,65,-30,-46
-65,12,78,26,-72,45,-25,-55,-35,65,-30,-45
-65,10,75,27,-70,42,-25,-55,-37,65,-30,-50
-65,6,72,29,-69,39,-25,-55,-41,69,-30,-50
-64,5,69,30,-67,36,-25,-57,-40,70,-30,-49
-57,8,66,24,-61,37,-25,-55,-40,70,-30,-45
-52,13,65,19,-59,38,-20,-55,-40,70,-30,-45
-54,16,70,19,-63,43,-20,-55,-40,70,-30,-43
-51,19,70,16,-60,44,-20,-55,-39,67,-30,-39
-47,24,71,11,-59,47,-20,-55,-34,65,-30,-40
-52,24,75,13,-64,49,-20,-55,-36,65,-30,-36
-55,20,75,17,-65,47,-18,-54,-32,65,-30,-35
-53,20,73,16,-63,46,-15,-57,-30,64,-27,-35
-50,20,69,15,-59,44,-11,-56,-30,66,-21,-30
-45,26,71,9,-58,49,-9,-55,-23,71,-18,-30
-20,71,91,-25,-56,81,-5,-52,-2,86,-13,-29
11,126,115,-69,-52,120,-6,-13,35,115,13,-2
20,136,116,-78,-48,125,-20,22,66,121,27,13
35,124,89,-80,-27,106,-59,17,62,113,16,3
53,121,68,-87,-7,94,-97,-20,16,112,12,-2
56,110,55,-83,0,82,-89,-66,-31,102,2,-10
40,93,53,-67,-7,73,-82,-90,-61,86,-4,-16
29,73,45,-51,-8,59,-77,-81,-58,70,-10,-21
4,55,52,-30,-24,53,-62,-88,-62,63,-26,-35
-33,45,78,-7,-56,61,-49,-83,-59,65,-36,-51
-38,34,72,1,-55,52,-40,-85,-59,56,-46,-60
-34,41,75,-4,-55,58,-41,-88,-63,60,-35,-50
-37,24,61,6,-49,42,-29,-78,-43,50,-45,-60
-38,36,74,0,-56,55,-35,-98,-54,62,-30,-50
-61,15,76,23,-69,45,-16,-64,-15,59,-39,-60
-68,54,121,7,-95,87,-36,-121,-52,78,-30,-47
-25,199,224,-88,-125,211,0,99,148,211,82,38
234,277,43,-256,95,160,-43,222,316,377,279,167
973,438,-536,-705,754,-49,-594,-415,-261,566,653,453
1162,339,-823,-750,993,-242,-1012,-981,-851,381,543,425
465,88,-377,-276,421,-145,-801,-1025,-906,24,49,72
125,45,-80,-85,102,-17,-394,-600,-548,-41,-97,-64
48,16,-31,-32,39,-7,-128,-188,-190,-36,-108,-93
-68,26,93,21,-81,59,-17,-61,-55,10,-76,-95
-71,38,109,16,-91,73,35,17,21,47,-59,-87
