I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,195,54,-168,43,124,-78,72,86,95,42,151
122,190,67,-157,27,128,-70,59,70,85,43,135
119,181,63,-151,28,122,-65,48,54,74,7,101
75,146,71,-111,2,109,-53,15,19,48,-34,56
13,100,88,-57,-38,94,-15,-29,-28,12,-52,22
-15,61,77,-23,-47,69,-5,-68,-76,-32,-91,-6
-28,36,64,-4,-46,50,-15,-94,-118,-58,-119,-33
-33,26,60,3,-47,43,-21,-120,-140,-71,-129,-41
-36,24,60,6,-49,42,-24,-138,-154,-90,-131,-39
-36,21,58,7,-47,39,-18,-134,-159,-88,-129,-43
-36,18,54,9,-45,36,-15,-132,-160,-82,-127,-45
-40,15,55,12,-48,35,-12,-127,-160,-78,-124,-45
-38,13,51,12,-45,32,-7,-124,-160,-71,-125,-41
-37,10,47,14,-42,28,-5,-121,-160,-67,-120,-40
-34,10,44,12,-39,26,-12,-115,-157,-68,-120,-40
-31,10,41,10,-36,25,-20,-117,-155,-71,-120,-35
-26,10,36,8,-31,23,-25,-120,-152,-74,-120,-35
-24,10,34,6,-29,21,-37,-121,-149,-77,-120,-36
-23,7,30,8,-27,18,-39,-124,-145,-80,-122,-40
-26,4,29,11,-28,16,-30,-125,-145,-81,-127,-42
-25,2,26,11,-26,13,-22,-130,-145,-85,-130,-45
-25,-2,23,13,-24,10,-20,-132,-144,-90,-134,-54
-61,-4,57,32,-59,26,-16,-129,-151,-87,-139,-62
-79,-5,73,42,-75,33,-16,-130,-167,-81,-138,-80
-64,4,68,30,-67,36,-29,-130,-176,-77,-131,-89
-68,7,75,30,-71,40,-24,-129,-169,-72,-124,-81
-51,24,74,13,-62,49,-11,-130,-162,-68,-118,-80
-19,58,76,-20,-48,67,-5,-111,-146,-62,-110,-75
0,65,65,-33,-33,65,-4,-96,-134,-57,-106,-71
17,114,97,-66,-40,105,2,-85,-134,-34,-88,-71
16,161,145,-89,-65,153,-7,-84,-137,0,-68,-75
33,183,150,-108,-59,166,-44,-129,-139,-10,-64,-75
58,183,124,-121,-34,153,-88,-147,-142,-28,-65,-74
35,106,71,-71,-18,88,-103,-164,-170,-51,-94,-91
-13,42,55,-15,-34,48,-58,-185,-186,-84,-126,-127
-52,-2,49,26,-51,23,-53,-179,-196,-103,-155,-169
-74,-44,30,59,-52,-7,-83,-187,-224,-128,-173,-193
-59,-57,2,58,-30,-27,-79,-172,-203,-117,-163,-195
-75,-72,3,73,-39,-34,-71,-189,-218,-128,-177,-220
-94,-67,27,81,-60,-20,-64,-171,-202,-108,-152,-215
-89,-79,11,84,-50,-34,-68,-188,-209,-121,-170,-233
-94,-67,27,80,-60,-20,-61,-166,-204,-103,-143,-218
-87,-69,17,78,-52,-26,-71,-133,-181,-86,-160,-225
-2,-46,-44,24,21,-45,-54,-14,-52,16,-53,-149
530,188,-342,-359,435,-77,-110,383,501,469,406,214
553,195,-358,-374,455,-81,-314,-227,23,180,144,84
-197,-54,143,125,-170,44,-360,-1117,-977,-462,-403,-315
-402,-96,306,249,-353,104,-260,-901,-822,-414,-370,-341
-286,-66,220,176,-253,77,-162,-501,-464,-248,-267,-312
-176,-64,112,120,-144,24,-70,-237,-269,-136,-188,-270
-86,-55,31,70,-59,-12,-24,-136,-188,-102,-163,-252
-77,-50,27,64,-52,-11,4,-119,-181,-96,-147,-250
-56,-42,14,49,-35,-14,18,-96,-145,-81,-134,-238
-61,-38,23,49,-42,-7,15,-102,-154,-84,-136,-237
-41,-29,12,34,-26,-8,15,-82,-131,-68,-124,-225
-37,-21,16,28,-26,-2,15,-86,-134,-68,-124,-224
-28,-13,15,20,-22,1,15,-75,-122,-55,-115,-217
-19,-5,13,11,-16,4,16,-74,-117,-50,-111,-215
-23,2,25,10,-24,13,10,-69,-112,-40,-99,-212
-19,11,30,4,-25,21,2,-64,-103,-33,-90,-206
-11,20,30,-4,-21,25,-4,-59,-99,-23,-73,-205
1,28,27,-14,-14,27,-12,-50,-86,-1,-52,-193
23,48,25,-36,-1,36,-19,-38,-70,15,-32,-180
47,72,25,-60,11,48,-27,-1,-39,52,-5,-161
75,104,29,-89,23,66,-30,29,-3,87,22,-119
106,137,31,-121,37,84,-32,47,25,105,52,-92
125,155,29,-140,48,92,-36,76,52,122,64,-73
130,161,31,-146,49,96,-35,91,69,118,56,-53
137,165,28,-151,54,96,-35,82,75,111,46,-48
128,164,36,-146,45,100,-35,73,65,108,39,-64
88,139,51,-114,18,95,-34,49,39,92,21,-103
54,100,46,-78,3,73,-18,14,2,63,-12,-147
16,60,43,-38,-14,52,1,-23,-44,24,-50,-188
-8,32,40,-12,-24,35,14,-55,-88,-8,-88,-223
-16,19,35,-2,-26,27,23,-84,-125,-24,-103,-243
-30,5,35,12,-33,20,19,-108,-141,-40,-100,-246
-37,-2,35,19,-36,16,13,-107,-153,-47,-101,-243
-40,-5,35,22,-37,15,10,-105,-161,-41,-98,-241
-46,-11,35,28,-40,12,5,-105,-153,-36,-95,-237
-38,-3,35,20,-36,16,0,-101,-150,-31,-95,-235
-29,6,35,11,-32,21,4,-100,-145,-24,-93,-232
-34,1,35,16,-35,18,5,-100,-140,-21,-90,-230
-38,-4,35,21,-36,15,5,-100,-136,-24,-87,-227
-44,-9,35,26,-40,13,4,-100,-135,-27,-84,-224
-45,-12,32,28,-38,9,-1,-100,-135,-30,-81,-221
-42,-18,24,29,-32,3,-1,-100,-130,-32,-79,-219
-37,-20,18,28,-27,-1,-8,-101,-130,-38,-88,-231
-24,-14,10,18,-16,-1,11,-97,-131,-42,-94,-240
-24,-22,2,22,-13,-9,28,-95,-138,-45,-96,-240
-22,-26,-3,24,-9,-14,24,-95,-140,-49,-94,-244
-24,-24,0,24,-12,-12,26,-96,-141,-54,-96,-245
-48,-41,7,44,-28,-16,24,-100,-159,-53,-105,-247
-50,-39,11,45,-30,-14,27,-95,-157,-42,-100,-256
-49,-27,23,37,-36,-2,22,-86,-147,-33,-92,-248
-49,-8,41,28,-45,16,41,-82,-139,-22,-86,-215
-39,19,58,9,-49,38,38,-72,-126,-26,-91,-197
-19,35,54,-8,-37,44,45,-48,-115,-16,-81,-189
5,76,71,-40,-34,73,70,-30,-107,27,-39,-181
31,137,106,-84,-38,121,27,-47,-103,40,-23,-168
40,152,112,-96,-36,132,5,-80,-94,48,-27,-141
32,137,104,-85,-36,120,-1,-100,-117,43,-22,-135
36,84,48,-60,-7,66,-18,-110,-157,0,-42,-161
-24,-5,19,14,-22,7,-14,-122,-172,-36,-86,-206
-72,-59,13,65,-42,-23,-6,-137,-179,-58,-110,-239
-83,-86,-3,85,-40,-44,6,-150,-198,-70,-122,-249
-75,-81,-6,78,-34,-44,21,-130,-183,-59,-114,-240
-67,-94,-27,81,-20,-60,39,-140,-196,-82,-120,-246
-78,-107,-28,93,-25,-67,46,-124,-185,-68,-104,-234
-86,-116,-30,101,-28,-73,32,-127,-191,-69,-113,-245
-94,-113,-19,103,-37,-65,34,-120,-191,-60,-99,-245
-85,-122,-38,104,-24,-80,17,-94,-158,-40,-103,-252
-26,-98,-72,62,23,-85,25,-1,-65,48,-17,-172
515,156,-359,-335,437,-101,-23,392,494,502,437,204
584,177,-407,-381,495,-115,-181,-87,144,297,251,128
-186,-68,118,127,-151,25,-208,-999,-885,-374,-349,-311
-396,-100,296,248,-346,98,-129,-858,-805,-365,-335,-362
-248,-59,189,154,-218,64,-51,-463,-453,-196,-205,-302
-139,-55,85,97,-112,15,20,-203,-258,-100,-133,-254
-62,-55,7,58,-34,-24,48,-91,-159,-51,-98,-224
-57,-56,1,56,-28,-27,62,-81,-153,-30,-92,-227
-26,-54,-28,40,2,-41,64,-40,-115,-3,-68,-210
-18,-56,-38,37,10,-47,58,-46,-130,-9,-64,-183
7,-47,-54,20,30,-50,52,-23,-109,4,-44,-162
8,-41,-49,16,29,-44,47,-26,-110,6,-41,-163
0,-32,-32,16,17,-32,38,-19,-101,12,-30,-158
-14,-23,-9,19,-2,-15,21,-16,-92,23,-23,-154
-11,-13,-2,12,-5,-7,5,-13,-80,42,-16,-152
0,2,2,-1,-1,2,-8,-9,-63,53,-4,-145
7,14,7,-11,-1,10,-19,-3,-54,62,11,-132
25,36,11,-31,7,23,-33,6,-39,76,21,-117
39,54,15,-47,12,34,-65,27,-25,101,37,-98
67,74,7,-71,30,40,-82,52,-1,124,74,-65
110,102,-8,-106,59,47,-68,73,34,162,116,-11
134,122,-12,-128,73,55,-55,102,69,190,123,11
151,148,-3,-150,76,72,-38,137,105,201,133,30
158,165,7,-162,75,86,-20,163,116,218,153,57
137,170,33,-154,52,101,-19,161,105,210,142,47
125,167,41,-146,41,104,-12,148,104,205,133,38
119,151,32,-135,43,91,18,117,82,182,102,0
84,110,26,-97,29,67,42,78,34,138,59,-57
23,44,20,-34,1,32,53,41,-4,107,39,-77
-5,4,10,0,-8,7,56,8,-40,73,6,-95
-29,-8,21,18,-25,6,54,-12,-73,51,-19,-119
-66,-16,50,41,-57,17,51,-31,-88,50,-21,-121
-65,-20,45,42,-55,12,50,-43,-102,50,-21,-116
-64,-27,36,45,-50,4,49,-44,-104,50,-16,-114
-60,-29,31,44,-46,1,42,-37,-96,50,-11,-111
-45,-24,21,35,-33,-2,36,-33,-94,50,-8,-109
-39,-21,18,29,-28,-1,28,-26,-88,55,-2,-105
-46,-18,28,31,-37,5,24,-20,-85,53,0,-105
-45,-13,31,29,-38,9,14,-37,-85,49,0,-104
-39,-10,29,24,-34,10,30,-47,-85,47,0,-100
-45,-14,31,29,-37,8,55,-44,-85,44,0,-100
-45,-15,29,30,-36,7,55,-49,-85,41,0,-103
-47,-17,30,32,-38,6,53,-50,-85,40,0,-105
-46,-21,25,33,-35,1,27,-49,-85,51,-4,-105
-39,-18,20,28,-29,1,16,-46,-85,56,-10,-104
-30,-13,17,22,-23,1,16,-41,-99,54,-16,-107
-17,-7,10,12,-13,1,-2,-40,-102,55,-19,-109
-16,-2,14,9,-15,6,3,-33,-88,54,-14,-103
-27,4,31,11,-30,17,22,-32,-82,56,-9,-93
-37,11,48,13,-43,29,31,-25,-67,49,-7,-87
-9,35,44,-14,-26,39,31,-9,-49,57,10,-77
10,93,83,-52,-36,88,37,4,-28,98,46,-59
35,144,109,-90,-37,126,20,2,-29,111,60,-35
69,173,104,-121,-17,138,-20,-46,-56,101,45,-22
49,158,109,-104,-30,133,-32,-71,-70,95,39,-21
32,78,46,-55,-7,62,-34,-78,-110,60,9,-51
-22,2,24,10,-23,13,-31,-86,-124,26,-32,-93
-57,-47,9,52,-33,-19,-22,-95,-131,-8,-57,-128
-39,-53,-14,46,-12,-33,-14,-108,-147,-18,-66,-145
-33,-56,-23,45,-5,-39,-6,-100,-131,-22,-70,-148
-52,-80,-28,66,-12,-53,0,-113,-151,-40,-84,-157
-46,-72,-26,60,-10,-49,18,-94,-127,-19,-66,-147
-63,-80,-17,71,-22,-48,15,-119,-156,-33,-81,-155
-59,-68,-9,64,-25,-38,-11,-79,-114,2,-45,-126
-52,-82,-31,67,-10,-56,12,-60,-104,-23,-74,-140
173,21,-152,-97,163,-65,18,190,190,271,217,91
629,213,-416,-421,522,-101,-108,366,571,621,556,374
262,90,-172,-176,217,-41,-218,-502,-301,23,2,25
-362,-98,264,229,-312,83,-190,-1010,-962,-441,-397,-292
-359,-86,273,222,-315,93,-118,-655,-607,-280,-264,-255
-209,-47,162,128,-185,57,-68,-336,-333,-144,-168,-197
-77,-44,33,60,-55,-5,-38,-115,-156,-54,-86,-141
-50,-46,4,48,-26,-21,-17,-73,-117,-41,-80,-133
-39,-44,-5,42,-16,-25,-5,-36,-80,-22,-71,-122
-24,-42,-18,33,-3,-30,4,-30,-65,-18,-71,-115
-23,-39,-17,31,-3,-28,18,-34,-74,-16,-65,-108
-9,-40,-31,25,11,-35,22,-21,-59,-5,-40,-101
-6,-30,-24,19,9,-27,16,-26,-66,-5,-31,-97
4,-16,-20,6,12,-18,12,-15,-56,4,-29,-91
12,-3,-15,-4,14,-9,8,-16,-58,11,-30,-88
13,8,-5,-10,9,1,2,-8,-48,23,-31,-82
31,17,-14,-24,22,2,-1,-5,-42,32,-23,-79
58,28,-30,-42,44,-1,-10,-1,-37,43,9,-70
56,38,-18,-46,37,10,-19,8,-27,51,30,-61
82,63,-20,-72,51,21,-27,25,-7,77,37,-41
114,95,-19,-104,66,38,-38,47,25,108,70,0
139,126,-13,-132,76,57,-36,84,67,135,107,40
172,160,-12,-166,92,74,-30,122,112,164,130,68
184,178,-6,-181,95,86,-25,150,145,181,141,81
184,180,-4,-181,94,88,-20,155,148,175,131,79
171,181,10,-176,80,96,-12,149,134,160,123,77
130,173,43,-151,43,108,-12,135,123,143,112,56
87,142,55,-114,15,98,-22,96,92,107,76,5
60,105,45,-82,8,74,-16,54,47,72,36,-34
26,66,40,-46,-7,53,-7,20,-2,41,4,-67
-9,23,32,-7,-21,27,3,-22,-44,9,-13,-87
-22,4,26,8,-24,15,-5,-51,-67,-6,-23,-86
-21,4,25,8,-23,14,-7,-57,-77,-12,-36,-85
-25,0,25,12,-25,12,4,-64,-85,-19,-43,-85
-27,-2,25,14,-26,11,12,-66,-85,-26,-40,-85
-31,-6,25,18,-27,9,10,-64,-85,-33,-35,-85
-28,-2,25,14,-26,11,-4,-62,-85,-33,-33,-86
-17,7,23,4,-20,15,13,-59,-85,-26,-28,-90
-5,15,20,-5,-13,18,16,-61,-84,-21,-25,-90
6,24,18,-15,-6,20,17,-64,-80,-16,-29,-90
5,20,15,-13,-5,17,44,-65,-80,-10,-34,-90
2,13,12,-7,-5,12,46,-65,-80,-6,-38,-90
0,9,10,-4,-5,9,40,-65,-80,-10,-41,-93
-8,2,10,3,-9,6,38,-65,-80,-17,-47,-97
-13,-3,10,8,-11,4,33,-68,-83,-21,-54,-100
-13,-4,10,9,-11,3,29,-70,-89,-27,-58,-104
-6,5,10,1,-9,7,38,-70,-92,-33,-63,-104
-1,8,9,-3,-6,9,47,-70,-97,-33,-64,-98
3,14,11,-8,-4,12,48,-64,-99,-30,-59,-92
11,21,10,-16,0,16,37,-54,-92,-27,-53,-88
-6,21,27,-8,-17,24,42,-48,-86,-24,-50,-81
-5,40,45,-18,-26,42,71,-38,-78,-20,-44,-77
10,52,42,-32,-16,47,79,-33,-57,-20,-42,-68
17,92,75,-54,-29,83,85,-28,-49,1,-25,-47
46,155,108,-101,-31,131,56,-25,-49,37,10,-19
65,176,111,-121,-23,143,9,-50,-42,31,7,-6
69,172,103,-121,-17,137,-19,-73,-61,17,-3,-15
59,126,67,-93,-4,97,-49,-105,-95,-3,-21,-35
7,47,40,-27,-16,43,-43,-121,-118,-50,-69,-78
-26,-11,15,18,-21,2,-32,-117,-136,-81,-106,-114
-47,-34,12,40,-29,-11,-24,-130,-147,-92,-117,-121
-53,-48,5,50,-29,-21,-7,-114,-132,-85,-108,-128
-62,-59,3,60,-32,-28,7,-125,-148,-103,-116,-148
-53,-51,3,52,-28,-24,15,-106,-126,-91,-92,-136
-56,-68,-12,62,-21,-40,17,-119,-142,-105,-109,-145
-69,-58,11,64,-40,-24,28,-96,-128,-77,-78,-116
-48,-57,-9,52,-19,-33,33,-79,-113,-89,-102,-131
59,-10,-69,-24,63,-39,54,70,49,57,26,-28
591,233,-358,-412,474,-62,-39,430,596,525,482,343
542,217,-324,-379,433,-53,-242,-251,21,171,171,182
-216,-41,175,128,-196,67,-261,-1075,-946,-455,-369,-210
-377,-73,304,224,-340,116,-147,-817,-725,-380,-310,-220
-251,-36,215,143,-233,89,-63,-421,-375,-210,-199,-176
-139,-39,100,88,-119,30,-11,-158,-185,-109,-117,-127
-55,-32,22,43,-38,-5,7,-75,-110,-86,-96,-108
-42,-30,12,36,-27,-9,37,-50,-101,-74,-89,-108
-35,-25,10,30,-22,-7,60,-19,-72,-60,-76,-99
-34,-23,11,28,-22,-5,56,-28,-83,-62,-74,-99
-12,-12,0,12,-6,-6,51,-11,-60,-47,-61,-90
-23,0,23,11,-23,11,47,-16,-63,-46,-61,-79
-2,16,18,-7,-10,17,42,-5,-49,-37,-53,-68
8,22,14,-16,-3,18,38,-4,-43,-33,-50,-64
7,21,13,-14,-3,17,33,2,-36,-27,-46,-59
33,38,5,-35,13,21,21,10,-26,-17,-37,-52
45,52,7,-49,18,29,7,15,-20,2,-18,-48
31,57,26,-44,2,41,-11,23,-3,23,3,-39
47,78,32,-62,7,55,-32,36,19,46,21,-13
70,99,29,-84,20,64,-49,52,43,66,43,14
91,127,36,-109,27,81,-55,83,73,96,76,47
130,165,35,-148,48,99,-48,117,109,125,107,73
151,186,36,-169,58,111,-45,144,143,146,124,103
172,206,34,-189,69,120,-40,162,166,153,124,122
170,213,43,-192,63,128,-35,156,170,138,119,103
161,205,45,-183,58,124,-29,150,157,132,107,94
135,170,35,-153,50,102,-16,122,123,106,72,65
89,123,34,-106,27,78,-5,79,74,65,29,16
66,87,21,-77,22,54,1,40,26,25,-6,-18
4,50,47,-27,-22,48,2,7,-6,-12,-23,-52
-39,31,70,4,-55,51,6,-15,-33,-32,-45,-62
-22,26,48,-3,-35,37,8,-37,-56,-46,-65,-69
-19,21,41,-1,-30,31,10,-40,-72,-47,-66,-72
-17,18,35,-1,-26,26,15,-40,-77,-42,-62,-63
-15,12,27,1,-21,19,10,-46,-73,-40,-56,-61
-10,11,21,-1,-16,16,27,-41,-68,-35,-51,-56
1,15,14,-8,-7,15,34,-34,-60,-32,-44,-52
4,15,11,-10,-4,12,22,-28,-54,-28,-41,-47
5,15,10,-10,-3,12,19,-20,-47,-25,-44,-44
6,15,9,-11,-2,12,10,-16,-41,-25,-45,-46
10,15,5,-13,2,10,5,-14,-43,-25,-45,-41
7,11,4,-10,1,8,0,-16,-46,-25,-46,-40
-4,4,8,0,-6,6,-5,-13,-45,-25,-44,-39
-16,-2,13,9,-14,5,-8,-22,-51,-29,-49,-42
-29,-9,20,19,-24,5,-14,-35,-49,-41,-63,-62
-40,-16,24,28,-32,4,-13,-35,-53,-45,-66,-66
-41,-21,20,31,-30,-1,-9,-38,-68,-45,-65,-65
-37,-25,12,31,-24,-6,-11,-41,-73,-50,-65,-70
-30,-25,6,27,-18,-9,-6,-37,-74,-50,-65,-70
-27,-27,0,27,-13,-13,-5,-31,-70,-55,-71,-69
-22,-31,-9,27,-7,-20,-5,-24,-67,-54,-73,-63
-24,-30,-5,27,-9,-17,5,-18,-63,-47,-62,-56
-30,-21,10,25,-20,-5,16,-11,-61,-42,-53,-49
-29,10,39,9,-34,24,29,-4,-49,-33,-42,-42
-22,23,45,-1,-34,34,35,4,-26,-19,-34,-35
2,52,50,-28,-24,51,55,37,-10,12,-24,-24
25,118,94,-72,-35,106,53,38,4,28,5,7
43,142,98,-93,-27,120,1,-2,7,21,12,22
51,143,92,-97,-21,117,-22,-22,-8,17,9,11
49,116,67,-83,-9,91,-46,-44,-45,15,6,8
20,46,26,-33,-4,36,-62,-63,-83,-21,-27,-4
-27,-14,13,20,-20,-1,-52,-59,-86,-59,-60,-40
-57,-55,2,55,-29,-26,-49,-76,-108,-84,-102,-79
-73,-69,4,71,-38,-32,-41,-68,-99,-89,-101,-77
-75,-86,-11,81,-32,-48,-38,-70,-98,-99,-108,-91
-82,-86,-4,84,-39,-45,-23,-72,-101,-95,-104,-85
-67,-92,-25,80,-21,-58,-13,-57,-83,-89,-102,-75
-69,-89,-20,80,-24,-55,-2,-79,-107,-99,-114,-75
-69,-89,-19,79,-25,-54,6,-37,-61,-71,-78,-49
-61,-109,-48,86,-6,-79,4,-11,-57,-67,-82,-69
342,77,-265,-209,303,-94,-19,382,439,341,308,237
654,184,-470,-419,562,-143,-188,220,469,409,381,358
55,-7,-62,-24,58,-35,-321,-824,-625,-285,-223,-54
-387,-111,276,249,-331,82,-245,-953,-847,-452,-361,-193
-297,-77,220,187,-258,71,-123,-500,-433,-260,-227,-148
-169,-61,108,115,-138,23,-43,-190,-212,-159,-152,-119
-72,-67,5,69,-38,-31,-4,-28,-84,-93,-109,-80
-60,-64,-5,62,-27,-34,21,-19,-77,-91,-105,-81
-39,-65,-26,52,-6,-45,26,32,-19,-70,-75,-66
-36,-66,-30,51,-3,-47,33,30,-19,-68,-79,-63
-30,-61,-31,45,1,-46,35,46,-8,-53,-65,-52
-24,-55,-32,40,4,-43,4,45,-5,-48,-62,-43
-21,-49,-28,35,4,-38,-11,44,-3,-39,-54,-30
-17,-44,-28,31,6,-36,-18,52,6,-30,-47,-21
-15,-38,-23,27,4,-30,-34,48,6,-25,-42,-18
1,-26,-28,13,15,-27,-40,53,16,-15,-32,-14
19,-10,-29,-5,25,-19,-40,57,20,-10,-30,-11
28,-2,-30,-13,29,-16,-45,64,28,8,-12,-6
35,3,-32,-19,34,-14,-44,72,34,30,16,-3
68,33,-35,-50,52,-1,-56,96,62,49,36,20
104,69,-35,-86,69,17,-77,116,90,66,51,46
125,95,-30,-110,77,32,-71,142,118,90,73,75
142,120,-22,-131,82,49,-73,182,160,116,94,118
152,136,-16,-143,84,59,-97,202,179,129,94,132
152,144,-9,-148,80,67,-95,198,173,136,87,124
156,151,-5,-153,80,73,-88,193,163,128,81,121
130,128,-3,-129,66,62,-79,191,157,112,78,111
81,81,0,-81,40,41,-50,167,147,77,60,77
39,42,3,-41,17,22,-43,124,109,35,22,33
0,6,5,-4,-3,6,-49,87,60,4,-5,-1
-17,-16,2,16,-9,-7,-50,55,21,-27,-31,-16
-40,-43,-3,42,-18,-22,-56,39,1,-37,-44,-25
-58,-63,-6,61,-26,-34,-51,40,-17,-32,-41,-28
-48,-58,-10,53,-19,-33,-58,40,-26,-30,-39,-22
-39,-52,-14,46,-12,-33,-67,40,-17,-25,-36,-20
-31,-47,-16,39,-7,-31,-61,40,-11,-22,-34,-16
-20,-42,-22,31,2,-32,-61,40,-4,-18,-30,-11
-5,-34,-29,20,12,-31,-55,44,2,-15,-31,-11
-18,-48,-31,33,7,-39,-57,48,7,-15,-35,-15
-39,-68,-29,53,-5,-48,-42,50,13,-15,-35,-18
-30,-64,-34,47,2,-48,-23,55,19,-15,-35,-20
-27,-68,-41,47,7,-54,-26,52,24,-14,-35,-24
-30,-71,-40,50,5,-56,-11,50,21,-22,-35,-25
-30,-69,-39,50,4,-54,1,50,12,-35,-39,-29
-38,-74,-36,57,-1,-55,8,47,6,-38,-43,-35
-46,-80,-34,64,-6,-57,25,44,-2,-43,-48,-35
-52,-87,-35,70,-8,-61,37,46,-10,-44,-50,-35
-64,-90,-27,77,-19,-58,43,49,-13,-37,-42,-35
-64,-86,-22,75,-21,-53,43,52,-11,-31,-38,-35
-57,-87,-30,72,-13,-59,50,57,-6,-24,-32,-35
-63,-89,-26,76,-18,-57,49,57,-7,-17,-27,-31
-62,-74,-12,68,-25,-43,65,69,5,-12,-20,-20
-42,-44,-2,44,-20,-23,87,78,18,-5,-20,-10
-15,-24,-8,19,-3,-16,82,92,38,5,-17,1
-15,7,22,4,-18,14,94,114,77,40,21,35
3,65,62,-35,-30,64,65,105,83,67,42,66
51,106,54,-79,-2,80,32,86,72,64,47,72
54,106,52,-80,1,79,47,70,53,63,53,70
25,40,15,-33,5,28,47,43,10,25,19,45
-21,-51,-31,36,5,-41,50,27,-14,-12,-25,13
-63,-106,-43,85,-9,-75,55,34,-20,-39,-52,-14
-69,-113,-45,92,-12,-79,53,23,-41,-66,-64,-38
-42,-118,-77,80,18,-97,62,32,-28,-53,-54,-30
-63,-143,-80,103,9,-111,72,18,-44,-68,-68,-44
-61,-129,-68,95,4,-99,54,30,-32,-51,-55,-32
-58,-134,-76,96,9,-105,29,14,-47,-69,-79,-50
-68,-120,-51,94,-8,-85,41,22,-30,-49,-51,-36
-63,-141,-78,102,8,-109,62,54,3,-45,-55,-36
12,-127,-138,58,75,-132,66,172,127,74,67,65
546,109,-437,-328,491,-163,-28,542,645,519,505,433
479,112,-366,-295,422,-127,-184,-33,180,225,225,277
-298,-127,171,212,-235,22,-173,-857,-742,-368,-295,-101
-447,-172,275,309,-361,51,-74,-649,-592,-317,-248,-114
-305,-142,163,223,-234,11,-17,-288,-269,-171,-151,-86
-180,-141,39,160,-109,-51,35,-23,-70,-72,-58,-26
-113,-135,-22,124,-45,-78,59,76,11,-35,-39,-7
-85,-132,-47,108,-19,-89,55,83,20,-18,-41,3
-47,-126,-80,87,17,-103,46,122,66,2,-23,16
-64,-122,-58,94,-3,-90,42,131,63,6,-18,18
-47,-113,-65,80,9,-89,33,147,76,24,4,36
-49,-102,-54,76,3,-78,32,135,65,27,6,42
-40,-92,-53,66,7,-72,36,140,82,43,23,59
-35,-83,-47,59,6,-65,31,133,91,43,27,67
-28,-72,-44,51,8,-58,24,136,89,52,33,74
-21,-67,-46,44,13,-56,17,140,90,66,58,77
1,-43,-44,21,23,-43,11,149,97,68,65,82
33,-13,-45,-10,39,-28,0,164,124,96,81,101
35,-10,-45,-12,40,-27,-10,180,147,114,104,129
61,11,-50,-36,55,-19,-31,200,165,135,133,160
92,42,-50,-67,71,-4,-48,218,193,168,166,191
108,60,-48,-84,78,6,-42,261,238,194,194,240
132,91,-40,-111,86,26,-39,296,273,229,221,271
140,104,-36,-122,88,34,-36,318,295,234,215,260
117,92,-25,-104,71,33,-31,324,294,230,209,253
96,84,-12,-90,54,36,-29,298,275,220,202,242
76,68,-9,-72,42,29,-13,266,259,194,165,212
36,32,-4,-33,20,14,6,233,216,156,126,173
10,-3,-13,-3,11,-8,18,195,168,118,93,139
-29,-34,-6,32,-11,-20,30,163,134,97,66,118
-68,-61,7,64,-37,-27,36,137,103,66,51,103
-77,-78,-1,77,-38,-39,39,128,90,52,50,97
-84,-89,-4,87,-40,-46,46,124,90,57,50,102
-82,-90,-9,86,-36,-49,61,120,90,58,45,104
-71,-85,-14,79,-28,-50,71,115,90,62,44,107
-66,-83,-17,75,-24,-50,64,110,90,64,47,110
-58,-78,-21,68,-18,-49,61,121,91,67,50,110
-52,-75,-23,64,-14,-49,56,126,95,70,53,110
-53,-79,-26,66,-13,-52,52,124,95,73,55,110
-51,-80,-29,66,-11,-55,47,125,99,75,59,110
-50,-80,-30,65,-10,-55,43,125,101,78,60,110
-44,-80,-36,62,-4,-58,39,124,96,81,56,110
-42,-80,-38,61,-2,-59,34,121,95,76,54,106
-47,-81,-34,64,-6,-57,56,116,94,70,51,101
-55,-90,-36,73,-9,-63,74,114,91,64,48,96
-70,-104,-34,87,-17,-69,67,109,89,58,45,93
-69,-105,-36,87,-16,-70,72,105,91,56,44,86
-67,-106,-39,86,-13,-72,68,107,96,60,45,86
-71,-94,-23,83,-23,-59,79,118,100,62,44,94
-63,-71,-8,67,-27,-40,118,137,105,66,46,102
-42,-54,-12,48,-15,-33,119,146,110,68,44,102
-21,-23,-3,22,-9,-13,123,166,136,79,54,112
2,31,29,-17,-14,30,111,175,164,113,88,150
21,73,52,-47,-16,62,68,150,158,120,103,174
17,81,64,-50,-24,72,64,126,146,112,111,179
24,54,30,-40,-3,42,65,110,118,97,109,175
-25,-28,-3,26,-11,-15,67,88,80,54,60,127
-72,-96,-25,84,-23,-60,71,81,80,24,17,94
-62,-120,-58,91,-2,-88,69,71,61,-11,-24,73
-74,-139,-65,107,-4,-101,68,78,57,-16,-22,63
-74,-154,-79,115,3,-116,63,71,50,-30,-27,53
-77,-148,-70,113,-4,-108,80,67,45,-26,-26,54
-64,-151,-87,107,12,-119,81,77,60,-19,-20,51
-80,-151,-72,116,-4,-111,69,56,32,-37,-36,42
-77,-145,-68,112,-5,-106,75,104,87,11,10,54
-49,-165,-117,107,34,-141,76,132,98,12,14,47
306,8,-298,-157,302,-145,28,493,568,426,421,396
587,125,-461,-356,524,-168,-114,356,622,531,519,538
12,-64,-76,26,44,-70,-189,-641,-455,-200,-144,75
