I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
526,519,-8,-522,267,255,-1034,-1113,445,851,769,659
308,-114,-422,-97,365,-267,-695,-898,-582,-85,158,260
69,-240,-309,85,190,-274,-245,-441,-559,-219,-33,61
-58,-187,-129,123,35,-158,11,-128,-178,-62,5,29
-61,-169,-108,115,23,-138,60,-8,-130,-54,-15,1
-55,-120,-66,88,6,-93,98,49,-34,23,14,17
-59,-142,-83,101,12,-112,110,66,-43,-2,3,9
-47,-116,-69,82,12,-93,96,58,-13,18,24,20
-50,-128,-77,90,14,-102,105,71,-12,6,24,18
-24,-113,-88,69,32,-100,91,73,-5,17,28,20
-40,-113,-73,77,17,-93,98,84,1,23,19,15
-45,-109,-65,78,10,-87,82,83,-1,27,15,15
-43,-106,-62,75,10,-84,82,84,7,39,10,16
-82,-142,-59,112,-11,-100,105,102,37,37,2,14
-43,-129,-86,87,21,-107,94,119,62,42,2,16
-14,-112,-98,64,42,-105,78,113,51,39,8,19
-13,-99,-86,56,37,-92,73,126,63,40,22,28
18,-72,-90,28,54,-81,65,161,86,55,28,34
16,-63,-79,23,48,-71,60,179,115,75,48,42
34,-48,-82,7,59,-65,51,197,146,99,70,67
49,-37,-86,-6,67,-61,41,207,165,122,91,86
30,-29,-59,-1,45,-44,26,196,173,133,105,95
58,-12,-70,-22,64,-41,17,192,169,133,110,101
109,23,-86,-66,97,-31,1,182,158,125,121,99
100,27,-73,-63,86,-23,1,176,151,120,113,93
74,8,-67,-41,70,-29,27,168,140,115,98,82
53,-1,-55,-26,54,-28,35,142,124,104,73,73
12,-25,-37,7,25,-31,55,132,99,79,46,59
13,-42,-55,15,34,-48,67,108,61,45,32,37
10,-66,-76,28,43,-70,74,83,39,28,15,24
-15,-81,-66,48,26,-74,83,74,29,26,7,18
-12,-84,-72,48,30,-78,75,62,17,21,1,11
-23,-92,-69,57,23,-81,75,58,13,17,-6,4
-18,-87,-68,53,25,-77,70,52,7,12,-12,-3
-23,-107,-85,65,31,-96,71,49,4,10,-19,-3
-55,-111,-56,83,1,-83,81,44,-1,10,-16,3
-36,-84,-48,60,6,-65,80,40,-5,10,-10,8
-16,-81,-64,48,24,-72,77,39,1,10,-5,11
-16,-74,-58,45,21,-66,74,44,7,9,2,17
-11,-68,-57,40,24,-63,71,51,14,23,5,19
-9,-63,-54,37,23,-59,69,50,20,30,2,16
-2,-57,-55,30,26,-55,65,50,28,35,-1,13
-2,-53,-51,28,25,-52,65,50,28,46,0,11
3,-46,-49,21,27,-47,63,50,24,40,0,7
10,-41,-51,16,31,-46,60,47,25,35,0,5
4,-45,-49,21,27,-47,59,45,21,32,-1,2
-1,-52,-51,27,25,-52,63,42,19,25,-5,0
-1,-48,-46,25,23,-47,66,39,20,27,-5,0
-12,-46,-35,29,12,-40,65,36,25,30,-8,0
-17,-39,-22,28,3,-30,66,35,30,30,-10,0
-4,-14,-10,9,4,-12,66,46,34,33,-10,0
5,8,3,-7,1,5,84,39,33,36,-6,6
6,18,12,-13,-3,15,69,22,24,34,-4,11
25,36,11,-31,7,23,32,7,16,29,0,18
36,41,5,-39,15,23,36,5,9,19,4,18
29,29,0,-29,14,14,37,5,-1,12,4,9
9,6,-3,-7,6,1,40,1,-3,4,-6,3
-14,-24,-10,19,-1,-17,41,1,-16,-11,-22,-6
-15,-23,-9,19,-3,-16,37,-3,-15,-12,-29,-12
-29,-40,-11,34,-8,-25,44,0,-30,-34,-47,-29
-22,-33,-11,27,-5,-22,34,-15,-30,-19,-32,-33
-8,-42,-34,25,13,-38,48,0,-34,-30,-48,-48
4,-29,-32,13,19,-30,30,-12,-29,-15,-32,-34
-17,-35,-18,26,1,-26,66,12,-13,-18,-46,-40
-3,-32,-29,17,13,-30,59,-4,-30,-23,-35,-31
-41,-3,38,22,-40,17,78,35,56,20,6,-27
27,116,88,-72,-31,102,-25,40,277,199,97,41
411,615,204,-513,103,410,-667,-599,664,900,662,487
442,440,-3,-441,222,218,-908,-1061,107,605,585,527
202,-142,-344,-29,273,-243,-522,-763,-779,-325,-45,118
42,-124,-166,41,105,-145,-173,-333,-485,-260,-108,-15
-56,-101,-45,79,-5,-73,4,-97,-199,-154,-108,-64
-40,-86,-46,63,3,-66,31,-17,-130,-110,-101,-61
-53,-72,-19,62,-17,-45,56,28,-49,-58,-81,-57
-30,-63,-34,47,2,-48,56,33,-66,-80,-85,-64
-12,-30,-19,22,4,-24,62,38,-27,-53,-68,-56
-24,-50,-26,37,2,-38,67,41,-39,-69,-78,-64
-25,-40,-15,32,-4,-27,63,43,-15,-51,-65,-57
-25,-58,-33,41,4,-45,67,48,-14,-57,-69,-62
-20,-60,-39,40,10,-49,63,53,-6,-47,-63,-59
-14,-44,-30,29,8,-36,66,61,3,-42,-60,-60
-10,-37,-27,24,9,-32,57,68,5,-39,-52,-60
-7,-30,-24,19,8,-27,47,83,19,-29,-45,-55
-2,-28,-26,15,12,-27,38,91,27,-28,-40,-47
-4,-23,-19,14,8,-21,27,103,49,-32,-32,-39
25,3,-22,-14,24,-9,19,127,83,-20,-27,-31
38,23,-15,-30,26,4,10,150,112,14,-13,-23
77,51,-26,-64,52,12,0,169,140,40,7,-3
117,73,-44,-94,80,14,-4,182,153,62,27,16
100,73,-27,-86,63,23,-7,177,147,69,37,23
114,91,-23,-102,68,34,-10,171,144,60,35,33
110,89,-21,-100,65,34,-15,166,139,55,28,39
88,78,-10,-83,49,34,-12,159,131,47,23,31
70,71,0,-70,35,35,7,156,113,43,17,19
46,61,15,-54,15,38,22,133,93,28,8,11
24,48,24,-36,0,36,26,100,60,3,-14,-8
-1,32,33,-16,-17,32,38,77,23,-18,-43,-37
-11,29,40,-9,-26,35,50,60,10,-39,-61,-47
-10,30,40,-10,-25,35,50,50,-1,-50,-70,-49
-17,23,40,-3,-29,31,54,37,-13,-54,-74,-51
-12,28,40,-8,-26,34,55,30,-23,-51,-71,-49
8,48,40,-28,-16,44,58,30,-28,-49,-67,-51
9,46,36,-28,-14,41,61,31,-21,-51,-63,-49
5,40,35,-23,-15,37,56,28,-14,-49,-60,-51
-2,32,35,-16,-19,34,54,41,-7,-51,-54,-49
19,49,30,-34,-6,40,49,57,-1,-48,-60,-43
43,72,29,-57,7,51,46,54,5,-43,-70,-37
30,63,34,-46,-3,48,43,58,10,-37,-62,-33
9,61,52,-35,-22,56,38,60,10,-34,-56,-26
-9,57,66,-24,-38,61,35,60,10,-29,-49,-21
-4,52,56,-24,-31,54,32,57,10,-25,-42,-34
-2,50,52,-24,-27,51,27,52,10,-30,-42,-42
2,45,44,-24,-21,44,25,49,10,-30,-50,-39
4,41,37,-23,-17,39,24,46,10,-31,-55,-41
3,41,38,-22,-18,39,34,41,10,-36,-51,-40
10,47,37,-28,-14,42,42,41,10,-32,-46,-40
0,70,70,-35,-35,70,33,48,10,-29,-44,-36
10,105,95,-58,-43,99,46,46,10,-25,-39,-31
22,113,90,-68,-34,101,45,39,3,-21,-36,-29
21,108,87,-65,-33,97,-3,33,-8,-20,-37,-24
24,101,77,-62,-27,88,-33,25,-14,-18,-41,-20
30,97,67,-64,-19,82,-22,20,-27,-29,-44,-23
9,79,70,-44,-31,74,-9,11,-31,-40,-45,-31
-35,34,69,0,-52,51,4,13,-41,-60,-60,-53
-38,39,76,-1,-58,58,9,6,-45,-60,-72,-66
-42,33,75,4,-59,54,27,13,-59,-79,-99,-79
-36,45,81,-5,-58,63,20,-1,-64,-77,-91,-72
-53,28,81,12,-67,54,30,10,-55,-86,-97,-77
-58,4,62,27,-60,33,20,5,-64,-81,-95,-74
-58,8,66,25,-62,37,28,10,-41,-63,-90,-73
-54,-22,32,38,-43,4,26,18,-64,-85,-103,-80
-48,37,85,5,-66,61,34,14,7,-15,-53,-46
-37,97,134,-30,-86,116,35,111,178,57,-24,-40
275,561,287,-418,-6,424,-522,-370,588,762,507,332
433,614,180,-524,126,397,-930,-975,316,834,684,547
222,-30,-252,-96,237,-141,-620,-820,-719,-238,27,170
39,-118,-157,40,98,-137,-237,-401,-645,-366,-155,-37
-55,-67,-12,62,-21,-39,-21,-121,-240,-184,-125,-90
-38,-52,-14,45,-11,-33,16,-24,-177,-179,-147,-103
-52,-6,46,29,-49,20,37,24,-63,-97,-118,-96
-57,-29,28,43,-42,-1,46,32,-77,-122,-135,-110
-35,-3,31,19,-33,14,40,37,-46,-90,-113,-103
-36,-18,19,27,-27,0,44,56,-53,-106,-121,-114
-10,2,12,4,-10,6,34,53,-43,-91,-107,-104
-29,-21,9,25,-19,-6,37,61,-37,-91,-106,-106
-67,-37,30,52,-48,-4,30,60,-34,-89,-100,-105
-66,-30,36,48,-51,3,30,59,-18,-82,-92,-100
-53,-29,25,41,-39,-2,27,66,-16,-83,-93,-101
-29,-4,26,16,-27,11,21,87,-1,-75,-89,-98
-32,-15,18,24,-25,2,17,98,18,-76,-83,-92
-27,-12,15,19,-20,1,12,107,43,-58,-75,-83
13,22,9,-18,2,15,8,128,66,-35,-69,-79
40,38,-2,-39,21,18,4,151,101,-12,-43,-63
55,61,6,-58,24,34,-4,173,132,13,-17,-38
40,73,32,-57,4,52,-10,182,153,36,2,-27
62,91,29,-76,16,60,-17,176,160,49,20,-23
85,115,30,-100,28,72,-25,172,159,47,21,-15
80,111,32,-96,24,71,-22,168,152,42,10,-12
84,109,25,-97,30,67,-13,162,115,38,3,-6
58,106,49,-82,4,77,-5,158,82,33,-8,-8
42,103,60,-72,-9,81,2,133,62,5,-17,-26
21,91,70,-56,-25,80,26,103,32,-27,-35,-47
-4,76,80,-36,-42,77,38,81,7,-48,-61,-64
-5,64,69,-30,-37,66,34,57,-8,-72,-77,-76
-16,51,67,-18,-42,59,36,40,-27,-78,-85,-84
-20,40,59,-10,-40,49,34,33,-52,-81,-84,-91
-31,25,55,3,-43,40,35,26,-60,-88,-88,-98
-54,6,60,24,-57,33,31,18,-62,-87,-93,-98
-54,4,59,25,-57,31,30,10,-72,-84,-88,-92
-52,15,66,18,-59,40,30,6,-70,-81,-85,-87
-45,26,71,10,-59,48,25,14,-65,-78,-82,-84
-36,33,69,1,-53,51,25,25,-61,-75,-77,-78
-24,47,71,-11,-48,59,24,30,-56,-73,-74,-75
-3,64,67,-31,-36,65,19,29,-51,-70,-70,-80
-15,67,82,-26,-49,74,20,31,-47,-67,-70,-80
-20,70,90,-25,-55,80,20,29,-45,-65,-69,-80
-16,68,84,-26,-50,75,21,31,-42,-62,-65,-80
-20,60,80,-20,-50,70,20,29,-39,-60,-66,-81
-19,55,74,-18,-47,65,23,25,-36,-55,-62,-77
-15,80,96,-33,-56,88,29,26,-35,-47,-49,-68
-12,101,114,-45,-63,107,27,23,-35,-39,-38,-60
-25,101,126,-38,-75,113,33,38,-35,-34,-39,-51
3,131,128,-68,-62,129,-2,18,-34,-36,-41,-54
31,151,121,-91,-45,136,-45,-18,-45,-33,-38,-57
28,142,114,-85,-43,128,-49,-12,-68,-43,-42,-62
9,118,109,-63,-50,113,-46,-18,-73,-56,-37,-63
-23,73,96,-25,-60,85,-7,-17,-76,-69,-48,-70
-24,63,88,-20,-56,75,5,-23,-86,-80,-66,-83
-30,56,86,-13,-58,70,4,-19,-97,-99,-82,-93
-29,48,77,-10,-53,63,-2,-26,-111,-103,-80,-90
-35,49,85,-7,-60,67,-4,-27,-97,-94,-77,-88
-30,32,62,-1,-46,47,-7,-20,-114,-109,-86,-94
-52,45,97,4,-75,71,-16,-35,-103,-94,-70,-83
-87,16,103,36,-95,59,11,-9,-124,-136,-94,-100
-64,55,119,4,-92,87,-4,-40,-78,-61,-43,-67
-76,86,162,-5,-119,124,53,74,61,-15,-34,-74
183,456,272,-320,-45,364,-376,-222,464,516,352,200
476,761,285,-619,95,522,-995,-952,593,996,785,573
360,180,-179,-270,269,1,-820,-962,-433,71,270,294
133,-118,-251,-7,193,-184,-369,-532,-803,-430,-126,-11
-29,-37,-8,33,-10,-22,-80,-209,-348,-217,-104,-79
-64,-66,-1,65,-31,-33,-3,-59,-259,-222,-131,-122
-57,-5,52,31,-54,23,-10,-12,-154,-135,-97,-102
-67,-6,61,36,-64,27,9,17,-140,-145,-105,-115
-53,21,74,16,-64,47,1,4,-126,-130,-91,-107
-35,36,71,-1,-53,53,15,24,-115,-126,-91,-111
-22,38,61,-9,-41,49,13,36,-118,-125,-89,-108
-18,43,61,-13,-39,51,11,34,-100,-111,-81,-103
-14,36,50,-12,-32,43,10,36,-103,-116,-82,-107
-4,43,48,-20,-26,45,8,34,-86,-100,-74,-103
-18,37,55,-10,-36,45,5,36,-84,-100,-70,-106
-38,43,80,-3,-59,61,5,40,-74,-89,-62,-104
-20,54,74,-18,-47,64,3,57,-64,-85,-56,-98
-34,41,75,-4,-55,58,-5,78,-42,-78,-49,-87
-15,60,75,-23,-45,67,-11,86,-14,-63,-43,-78
16,91,74,-54,-29,82,-17,117,28,-44,-29,-64
23,100,76,-62,-27,88,-25,146,59,-21,-7,-42
60,126,66,-93,-3,96,-30,153,81,11,21,-24
60,145,86,-103,-13,115,-40,157,93,37,43,-10
63,161,98,-113,-18,129,-47,145,80,35,53,3
72,166,93,-119,-11,129,-41,138,68,27,51,7
62,154,92,-108,-16,123,-36,129,58,19,40,3
54,143,89,-99,-18,116,-30,117,35,11,33,-3
41,131,90,-86,-25,110,-21,100,6,3,23,-4
34,119,85,-77,-26,102,-8,65,-23,-25,0,-25
13,94,82,-54,-35,88,2,38,-56,-54,-21,-49
-9,69,78,-30,-44,73,6,27,-71,-63,-30,-50
-15,60,75,-23,-45,67,9,16,-82,-71,-36,-65
-13,57,70,-22,-42,63,13,3,-97,-79,-45,-71
-22,50,72,-14,-48,61,15,-14,-105,-82,-47,-69
-30,46,76,-8,-53,61,10,-21,-112,-84,-42,-71
-34,40,74,-3,-54,57,5,-25,-105,-88,-39,-70
-44,33,77,5,-60,54,1,-25,-105,-90,-36,-70
-16,62,78,-23,-47,70,-4,-21,-129,-85,-31,-65
-19,79,98,-30,-59,88,-9,-19,-130,-79,-29,-65
-33,73,106,-20,-70,89,-8,-16,-116,-76,-24,-64
-22,76,98,-27,-61,87,-4,-13,-108,-71,-19,-59
-24,74,98,-26,-61,86,-5,-11,-97,-67,-15,-61
-15,75,91,-30,-53,83,-5,-8,-91,-62,-10,-57
-17,75,92,-29,-55,83,-5,-6,-87,-60,-5,-54
-5,75,80,-35,-43,77,-5,-2,-81,-60,-2,-56
-12,74,87,-31,-50,80,0,1,-75,-57,2,-51
-21,75,97,-28,-60,86,5,3,-70,-55,6,-50
-17,77,94,-31,-56,85,9,6,-64,-54,9,-50
-21,111,131,-45,-76,121,15,-2,-66,-51,13,-43
2,146,143,-74,-71,144,9,-20,-62,-47,17,-33
13,136,123,-75,-55,129,-30,-34,-61,-47,23,-26
10,133,123,-71,-57,127,-66,-42,-58,-40,37,-15
6,121,115,-64,-54,118,-62,-38,-65,-42,33,-4
23,117,94,-70,-36,105,-58,-43,-92,-40,23,-10
26,107,81,-67,-28,94,-46,-38,-98,-51,9,-30
-6,69,75,-32,-41,72,-35,-42,-104,-73,-6,-40
-30,41,72,-6,-51,56,-20,-37,-102,-77,-26,-52
-30,28,58,1,-44,43,-20,-32,-110,-80,-44,-58
-38,31,70,3,-54,50,-22,-42,-98,-67,-33,-50
-64,5,69,29,-67,37,-15,-24,-112,-101,-49,-62
-60,27,87,16,-73,57,-29,-52,-99,-77,-29,-46
-60,17,77,21,-68,47,-7,-11,-107,-89,-54,-66
-40,46,86,-3,-63,65,-27,-49,-96,-58,-22,-36
-70,78,148,-4,-109,113,52,29,29,-15,6,-37
120,361,241,-241,-60,301,-285,-168,367,369,272,148
479,770,291,-624,93,530,-1006,-955,668,969,781,578
447,313,-135,-380,291,89,-970,-1088,-196,275,419,402
206,-111,-317,-47,262,-214,-484,-647,-816,-400,-78,41
27,-31,-58,2,43,-44,-139,-282,-389,-215,-74,-31
-28,-34,-6,31,-11,-20,-17,-88,-250,-200,-113,-87
-47,5,52,21,-49,28,-14,-40,-161,-132,-83,-71
-73,-11,62,42,-67,25,16,-14,-132,-118,-79,-77
-55,6,61,24,-58,33,14,-27,-139,-118,-73,-75
-53,25,78,14,-66,52,25,-12,-105,-102,-63,-73
-46,15,61,15,-53,38,25,-10,-115,-109,-65,-77
-42,22,64,9,-53,43,29,0,-90,-91,-51,-70
-38,11,48,13,-44,29,35,5,-97,-97,-53,-70
-29,18,47,5,-38,32,33,19,-84,-81,-43,-63
-27,9,35,9,-31,22,28,33,-78,-78,-41,-63
-38,2,39,17,-39,21,22,28,-64,-68,-35,-56
-42,29,72,6,-57,50,16,42,-47,-60,-31,-55
-36,40,76,-2,-56,58,11,62,-30,-54,-27,-46
-19,41,60,-11,-40,50,3,88,2,-39,-19,-33
1,57,57,-29,-28,57,-12,105,37,-10,6,-22
25,79,54,-52,-15,66,-24,140,62,11,33,-6
49,104,56,-77,-4,80,-31,161,92,43,52,5
65,120,55,-93,5,87,-33,150,100,70,70,28
100,150,50,-125,25,100,-43,145,89,70,84,44
85,158,73,-122,5,115,-47,135,86,73,87,50
70,150,80,-111,-6,115,-45,130,77,66,79,57
89,160,71,-125,9,115,-44,119,70,58,69,43
73,143,70,-108,1,106,-28,94,54,44,62,29
43,106,63,-75,-10,84,-13,65,22,21,40,7
38,99,61,-68,-12,80,-2,38,-13,-11,13,-12
33,80,46,-57,-7,63,11,27,-36,-35,3,-28
-2,38,40,-19,-21,39,24,19,-49,-36,-8,-43
-34,29,64,2,-49,46,26,10,-62,-51,-15,-45
-77,6,83,36,-80,44,24,1,-67,-61,-20,-48
-68,10,78,29,-73,43,25,-17,-71,-59,-25,-51
-32,37,69,-3,-51,53,25,-21,-76,-62,-28,-54
-39,32,70,3,-55,51,25,-20,-79,-65,-34,-55
-45,24,70,10,-58,47,21,-20,-77,-65,-33,-50
-48,22,70,13,-59,46,19,-21,-72,-63,-27,-49
-21,49,70,-14,-46,59,20,-26,-69,-57,-24,-45
-23,46,70,-11,-47,58,20,-21,-66,-52,-20,-42
-42,32,74,4,-58,53,21,-16,-61,-49,-14,-40
-44,38,81,3,-63,59,19,-13,-59,-44,-9,-38
-52,32,84,10,-69,58,15,-7,-54,-39,-4,-35
-48,31,79,8,-64,55,15,-5,-51,-36,2,-32
-52,28,81,12,-67,54,13,-5,-48,-35,9,-29
-45,35,79,5,-62,57,10,-5,-43,-35,7,-26
-28,53,81,-12,-55,66,11,-5,-40,-35,5,-25
-23,57,79,-17,-51,67,14,-5,-36,-36,5,-19
-29,51,81,-11,-55,66,26,-5,-29,-32,5,-14
-28,70,98,-21,-63,84,33,-9,-25,-23,14,-8
-7,100,106,-47,-57,103,28,-16,-19,-11,26,-2
-9,102,111,-46,-61,106,12,-19,-13,-6,43,0
1,110,108,-56,-54,109,-31,-27,-12,-4,50,17
23,119,96,-71,-37,107,-47,-30,-21,-6,38,17
15,105,89,-60,-37,97,-38,-35,-35,-7,36,4
-17,64,82,-24,-50,73,-23,-28,-42,-17,30,-6
-40,31,71,4,-56,51,-2,-31,-61,-28,18,-19
-50,18,68,16,-59,43,9,-29,-64,-30,7,-21
-56,-3,52,29,-54,24,13,-20,-76,-51,-10,-32
-65,-8,57,36,-61,24,4,-33,-65,-31,2,-29
-86,-45,40,65,-63,-3,19,-11,-74,-43,-13,-46
-56,-8,48,32,-51,19,-2,-33,-70,-20,4,-38
-59,-23,35,41,-47,6,26,3,-62,-29,-13,-46
-56,-26,30,41,-43,1,9,-34,-64,-17,1,-32
-72,30,102,20,-87,66,52,25,43,16,26,-28
68,223,155,-146,-44,189,-150,-64,310,274,208,102
437,692,256,-565,90,474,-885,-836,701,934,758,553
458,384,-74,-421,266,155,-1020,-1141,17,470,546,486
215,-141,-356,-37,286,-248,-549,-736,-790,-322,-13,83
20,-97,-117,39,69,-107,-169,-332,-426,-204,-40,1
-62,-96,-33,80,-14,-64,-6,-103,-221,-152,-67,-54
-62,-57,4,59,-33,-26,3,-35,-150,-94,-43,-56
-94,-53,41,73,-67,-6,39,10,-84,-70,-30,-53
-86,-60,26,73,-55,-16,34,12,-99,-80,-34,-56
-80,-50,31,64,-55,-9,36,19,-64,-50,-21,-46
-80,-60,20,70,-49,-20,35,25,-81,-65,-29,-54
-69,-51,18,59,-43,-16,34,29,-57,-46,-17,-47
-73,-55,19,64,-46,-18,42,37,-61,-55,-22,-52
-83,-48,35,65,-59,-6,39,27,-46,-44,-14,-49
-79,-51,28,65,-54,-11,41,31,-37,-46,-12,-50
-64,-45,19,54,-41,-12,39,51,-26,-42,-9,-50
-60,-45,15,52,-37,-15,40,70,-13,-29,-4,-49
-46,-43,3,44,-24,-20,40,84,0,-18,-2,-43
-24,-18,6,21,-15,-6,33,97,29,-5,5,-36
-23,9,32,7,-28,20,22,125,59,10,20,-29
-13,23,36,-6,-25,30,13,151,87,36,39,-5
19,54,34,-37,-8,44,2,167,118,57,61,16
33,74,40,-53,-4,57,-11,173,138,82,89,29
44,83,39,-63,2,61,-10,165,130,99,102,53
63,105,42,-84,10,73,-3,159,120,93,97,60
58,102,44,-80,6,73,0,154,110,84,92,52
45,91,46,-68,-1,68,8,148,99,76,88,46
43,83,40,-63,1,61,11,123,76,69,82,42
32,73,41,-53,-5,57,20,96,48,54,64,29
2,40,38,-21,-19,39,33,79,23,27,37,7
-28,15,42,6,-35,28,38,56,2,-1,9,-4
-32,2,35,15,-34,18,49,41,-10,-13,-4,-12
-38,-33,4,35,-21,-14,51,34,-20,-17,-7,-20
-59,-37,23,48,-41,-7,49,28,-28,-23,-13,-28
-49,-15,34,32,-42,9,50,21,-38,-28,-18,-30
-50,-26,25,38,-37,-1,50,14,-44,-34,-24,-30
-71,-44,27,57,-49,-8,49,10,-40,-31,-21,-30
-56,-39,16,47,-36,-11,45,10,-40,-25,-15,-30
-35,-33,2,34,-18,-15,45,10,-40,-20,-10,-30
-38,-29,9,33,-23,-9,45,10,-40,-14,-4,-28
-57,-22,35,39,-46,7,45,10,-41,-9,2,-25
-59,-18,41,39,-50,11,45,10,-36,-3,5,-23
-53,-13,40,33,-46,13,41,14,-30,0,6,-20
-46,-10,36,27,-41,13,40,18,-25,0,10,-17
-43,-8,35,25,-39,14,40,23,-20,0,10,-14
-34,-1,33,17,-33,16,40,24,-13,0,12,-19
-35,-1,34,18,-35,16,40,18,-12,0,16,-20
-38,7,45,15,-42,26,41,12,-15,-3,15,-20
-40,0,40,20,-40,20,45,7,-15,-6,12,-25
-41,-19,22,30,-31,1,45,1,-27,-9,7,-25
-38,-16,23,27,-30,3,45,-4,-31,-12,4,-25
-83,-37,46,60,-64,4,45,-1,-29,-15,1,-25
-92,-38,54,65,-72,7,45,5,-31,-14,-4,-25
-76,-23,53,49,-65,15,49,10,-30,-6,-5,-25
-75,-14,60,44,-67,23,56,15,-30,2,5,-25
-50,10,59,20,-55,34,62,23,-30,10,11,-25
-26,34,61,-4,-44,47,64,23,-30,18,21,-21
-26,56,82,-16,-54,69,48,17,-30,25,27,-14
-42,51,93,-5,-68,72,30,9,-30,33,34,-8
-4,56,60,-27,-32,58,27,2,-29,27,46,0
39,59,20,-50,9,39,23,-5,-34,17,37,3
20,27,6,-24,7,16,16,-15,-33,15,24,-7
19,9,-9,-14,14,0,17,-8,-44,0,10,-21
-26,-7,19,16,-22,6,29,-15,-49,2,6,-35
-89,-57,32,73,-60,-12,54,-4,-59,-15,-6,-63
-78,-52,26,65,-51,-13,44,-12,-62,-8,-5,-58
-82,-57,25,69,-53,-16,57,2,-56,-5,-13,-61
-71,-56,15,63,-43,-20,43,-10,-68,0,-17,-58
-83,-50,33,66,-58,-8,55,-13,-49,17,-16,-51
-75,-66,10,70,-42,-27,49,5,-70,1,-24,-63
-72,-13,58,43,-65,23,59,17,11,48,16,-30
-46,75,120,-15,-83,97,39,80,196,151,88,17
302,542,239,-422,31,390,-596,-519,632,785,582,396
499,555,57,-527,221,306,-1041,-1127,395,812,723,590
284,-70,-354,-107,319,-212,-698,-872,-626,-128,113,201
37,-183,-221,73,129,-202,-253,-430,-588,-259,-90,8
-68,-127,-59,98,-4,-93,-8,-129,-225,-105,-61,-30
-50,-105,-55,78,3,-79,45,-17,-171,-92,-69,-71
-75,-79,-4,77,-36,-41,73,21,-71,-22,-35,-59
-108,-100,9,104,-59,-45,74,48,-97,-48,-47,-70
-124,-82,42,103,-83,-20,73,53,-60,-21,-35,-66
-124,-96,29,110,-77,-33,78,58,-65,-30,-41,-73
-113,-86,27,99,-70,-29,72,53,-49,-20,-33,-67
-108,-87,22,97,-65,-32,78,57,-38,-15,-35,-65
-92,-79,13,86,-53,-33,72,64,-33,-21,-43,-63
-88,-75,13,81,-50,-31,69,72,-16,-29,-46,-59
-72,-72,0,72,-36,-36,60,69,-14,-25,-40,-57
-66,-66,0,66,-32,-33,55,87,6,-11,-35,-54
-74,-62,12,67,-42,-24,47,105,12,-4,-30,-51
-61,-43,19,52,-40,-11,41,114,33,5,-23,-39
-51,-27,24,39,-37,-1,36,132,55,16,-18,-30
-55,-25,30,40,-42,2,29,164,79,41,2,-20
-30,-5,25,17,-28,10,23,193,120,70,22,-3
17,43,25,-31,-4,34,16,197,142,97,43,16
48,72,24,-60,12,48,9,189,146,109,59,38
49,85,35,-68,7,60,4,186,139,112,61,42
42,90,48,-66,-3,69,-2,179,127,105,58,36
41,83,42,-63,-1,63,-10,174,118,97,53,33
35,78,43,-57,-4,60,-3,168,103,92,50,27
36,72,36,-54,-1,54,18,145,80,70,32,23
19,67,48,-43,-15,57,28,123,50,43,5,-2
-31,35,66,-2,-49,50,35,112,27,28,-18,-26
-74,-21,53,47,-63,15,54,99,9,14,-41,-32
-85,-37,48,61,-66,5,62,77,0,0,-50,-41
-79,-33,45,56,-62,6,57,61,-3,-14,-55,-49
-78,-36,41,57,-59,2,55,60,-10,-28,-60,-56
-70,-33,38,51,-53,2,51,59,-15,-30,-61,-61
-78,-43,35,60,-56,-4,50,56,-20,-30,-65,-65
-89,-49,40,69,-64,-4,53,54,-27,-30,-65,-70
-80,-40,40,60,-60,0,58,57,-25,-30,-65,-67
-74,-35,40,54,-57,2,59,60,-18,-30,-65,-62
-68,-27,41,47,-54,7,54,60,-14,-24,-65,-59
-60,-22,39,41,-49,8,50,65,-7,-19,-65,-56
-61,-16,45,38,-53,14,48,65,-3,-14,-65,-51
-68,-15,52,41,-59,18,43,69,3,-8,-60,-50
-62,-15,48,38,-55,16,40,73,5,-2,-60,-50
-52,-10,42,31,-47,16,47,70,5,-2,-59,-50
-49,-10,39,29,-44,14,51,67,5,-6,-54,-50
-43,-9,33,26,-38,12,49,65,5,-8,-55,-50
-51,-21,30,36,-40,5,51,61,5,-11,-55,-50
-60,-25,35,42,-47,5,50,60,-3,-14,-56,-46
-50,-16,34,33,-42,9,50,63,-12,-15,-61,-45
-50,-14,36,31,-43,11,56,66,-24,-10,-58,-46
-38,-5,33,21,-36,14,54,69,-24,-10,-54,-45
-40,-2,38,21,-39,18,59,71,-1,-8,-51,-45
-39,7,46,16,-43,26,67,78,11,-5,-46,-44
-34,24,58,5,-47,41,78,78,14,-5,-44,-40
-54,29,83,12,-69,56,63,71,19,-3,-46,-38
-12,58,70,-23,-41,64,18,61,17,1,-44,-34
-5,61,66,-28,-36,64,15,55,10,3,-45,-32
-25,36,61,-6,-43,48,15,46,1,5,-45,-29
-25,9,34,8,-29,21,31,45,-2,-3,-48,-36
-37,-10,27,24,-32,8,53,46,-17,-19,-69,-56
-49,-15,34,32,-41,9,53,39,-13,-22,-69,-67
-73,-47,25,60,-48,-11,58,44,-28,-41,-85,-80
-71,-36,35,54,-53,0,53,34,-29,-18,-88,-74
-73,-47,26,60,-49,-10,68,53,-34,-36,-104,-89
-55,-23,32,39,-43,4,49,34,-24,-11,-93,-80
