I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-8,6,11,-10,-1,30,20,-31,-148,-165,-135
-34,-5,28,19,-30,11,30,21,-36,-152,-165,-145
-55,-3,52,28,-53,24,30,18,-31,-149,-162,-147
-40,1,40,19,-40,20,26,31,-28,-146,-159,-149
-41,-2,38,21,-39,18,25,41,-25,-144,-156,-153
-37,-6,31,21,-34,12,25,35,-20,-139,-153,-155
-29,-4,25,16,-26,10,25,33,-24,-142,-150,-155
-35,-6,29,20,-32,12,24,28,-43,-150,-149,-155
-46,-4,42,25,-44,18,27,25,-45,-150,-151,-155
-45,-6,40,25,-42,17,31,28,-39,-150,-148,-155
-39,0,39,19,-39,20,36,31,-37,-151,-159,-150
-43,0,43,22,-43,21,40,29,-31,-147,-167,-142
-30,5,35,12,-32,20,35,33,-30,-138,-155,-136
-20,49,69,-15,-44,59,47,52,-21,-125,-142,-128
-20,62,81,-22,-51,71,49,58,-8,-116,-124,-123
-2,118,119,-58,-61,118,31,53,3,-83,-100,-116
28,199,171,-113,-72,185,16,52,16,-51,-76,-98
47,199,152,-123,-52,175,0,48,27,-38,-66,-93
43,182,139,-112,-49,160,-9,45,23,-53,-62,-100
32,132,99,-83,-34,115,-3,44,7,-80,-76,-102
4,67,63,-36,-30,65,13,35,2,-91,-104,-114
-29,3,32,12,-31,18,24,26,-30,-149,-154,-147
-54,-33,21,43,-37,-6,32,18,-50,-166,-184,-170
-63,-49,14,56,-38,-18,28,8,-43,-185,-196,-176
-52,-46,6,49,-29,-20,38,1,-35,-177,-190,-174
-47,-45,2,46,-24,-21,31,-3,-30,-168,-189,-176
-43,-60,-16,52,-13,-38,46,55,-19,-169,-189,-193
-69,-14,56,41,-62,21,83,118,21,-114,-182,-227
55,74,19,-65,18,46,-67,-164,-2,143,103,10
218,213,-5,-216,111,104,-334,-799,-233,694,686,465
24,50,26,-37,-1,38,-377,-1089,-721,171,338,343
-158,-264,-106,212,-26,-185,-167,-772,-847,-714,-396,-117
-119,-269,-150,194,16,-209,-34,-378,-492,-563,-407,-263
-101,-189,-88,146,-7,-138,-4,-139,-236,-369,-328,-253
-62,-103,-41,83,-10,-72,41,-11,-98,-259,-250,-224
-40,-57,-18,49,-11,-37,45,7,-51,-201,-204,-219
-38,-51,-14,45,-12,-32,45,17,-37,-205,-208,-217
-35,-42,-6,39,-14,-24,45,30,-25,-175,-190,-207
-38,-43,-5,41,-17,-23,45,39,-28,-190,-196,-205
-35,-33,2,34,-18,-15,46,41,-14,-169,-180,-197
-37,-32,5,34,-21,-13,41,41,-15,-174,-183,-194
-32,-20,12,26,-22,-4,39,55,-5,-163,-173,-185
-38,-16,23,27,-30,3,36,58,5,-158,-168,-180
-29,-4,25,16,-27,10,33,65,18,-151,-161,-172
-29,-5,25,16,-27,10,30,79,37,-141,-154,-166
-38,-13,25,25,-31,6,29,90,40,-135,-146,-160
-23,2,25,10,-24,13,20,105,67,-126,-131,-152
-10,15,25,-3,-18,20,9,122,102,-114,-118,-142
16,46,30,-31,-7,38,1,152,131,-91,-96,-122
35,72,38,-54,-2,55,-13,181,176,-56,-61,-89
60,103,43,-82,9,72,-29,214,219,-9,-13,-54
89,138,49,-114,20,93,-44,244,260,33,30,-21
94,163,69,-129,12,116,-56,248,266,51,60,0
104,192,88,-148,8,140,-57,238,257,44,69,11
97,184,87,-141,5,135,-52,222,249,34,61,17
89,166,78,-128,5,122,-49,209,210,26,45,-14
80,149,69,-114,5,108,-33,185,160,-3,-6,-53
49,110,60,-80,-6,85,-14,138,108,-46,-59,-92
24,74,51,-49,-14,62,-6,99,61,-67,-84,-121
3,48,45,-25,-21,46,2,71,26,-94,-110,-137
-17,28,45,-6,-32,37,11,46,3,-122,-132,-162
-25,19,44,3,-34,31,17,35,-6,-127,-137,-171
-27,13,40,7,-34,26,23,32,-12,-134,-143,-170
-35,6,40,15,-38,23,29,28,-20,-136,-146,-170
-38,-1,38,19,-38,18,30,25,-28,-134,-150,-170
-43,-8,34,25,-38,13,30,20,-34,-135,-155,-170
-40,-8,32,24,-36,12,30,20,-31,-135,-155,-169
-33,-4,29,19,-30,12,30,19,-30,-135,-155,-175
-32,-5,26,18,-28,10,30,21,-29,-137,-155,-177
-25,-1,24,13,-24,11,29,19,-25,-140,-155,-174
-21,0,21,10,-21,10,25,22,-25,-143,-152,-175
-20,0,20,10,-20,10,23,38,-23,-146,-150,-175
-20,0,20,10,-20,10,19,41,-19,-150,-150,-175
-20,0,20,10,-20,10,17,39,-20,-150,-150,-176
-20,0,20,10,-20,10,15,40,-20,-145,-150,-180
-22,0,22,11,-22,11,14,40,-20,-145,-150,-180
-26,0,25,12,-25,12,32,40,-20,-146,-144,-182
-27,1,28,13,-28,14,42,40,-19,-145,-139,-186
-20,11,31,4,-26,21,39,41,-26,-145,-134,-185
-24,12,36,6,-30,24,41,39,-25,-143,-127,-179
-21,38,58,-9,-40,48,40,49,-9,-132,-123,-164
-17,53,70,-18,-44,61,29,66,2,-123,-115,-149
-8,97,104,-45,-56,100,11,76,9,-96,-100,-126
15,189,174,-102,-80,181,-2,71,14,-58,-74,-101
22,213,191,-118,-85,202,-13,56,18,-54,-60,-99
30,200,170,-115,-70,184,-22,50,26,-46,-58,-102
30,159,129,-95,-50,144,-15,43,29,-47,-63,-105
10,89,80,-50,-35,84,2,38,20,-73,-79,-119
-16,20,36,-2,-26,28,11,32,-7,-125,-125,-153
-31,-28,3,29,-17,-13,17,27,-44,-156,-163,-182
-43,-52,-8,48,-17,-30,17,19,-57,-170,-167,-187
-36,-59,-23,48,-6,-41,22,15,-55,-173,-163,-184
-27,-48,-21,37,-2,-34,23,-1,-55,-154,-157,-184
-23,-71,-48,47,13,-59,26,12,-47,-178,-172,-195
-44,-42,2,43,-23,-20,57,109,13,-126,-187,-220
-8,42,50,-17,-29,45,-19,-31,21,14,-36,-107
189,206,17,-198,86,111,-274,-612,-163,550,531,325
113,174,61,-143,26,117,-433,-1077,-612,460,540,435
-131,-198,-66,165,-32,-132,-266,-901,-877,-529,-220,1
-132,-336,-204,234,36,-269,-77,-472,-605,-655,-436,-254
-90,-221,-132,156,21,-176,-33,-193,-294,-383,-321,-263
-43,-113,-70,78,13,-91,11,-31,-125,-271,-256,-235
-44,-71,-27,58,-8,-49,38,17,-47,-181,-187,-214
-58,-71,-13,65,-23,-42,42,34,-32,-195,-189,-205
-32,-50,-17,42,-7,-33,40,47,-16,-162,-171,-193
-34,-45,-11,40,-11,-28,35,53,-20,-172,-172,-195
-26,-36,-11,31,-7,-23,35,59,-10,-156,-161,-189
-23,-33,-10,28,-6,-21,29,59,-9,-153,-156,-188
-23,-29,-6,26,-8,-17,32,65,-3,-147,-150,-185
-23,-23,0,23,-11,-11,42,67,4,-137,-142,-182
-26,-20,5,23,-15,-7,38,71,16,-134,-137,-176
-20,-10,10,15,-15,0,30,77,25,-125,-128,-169
-16,1,18,7,-17,9,24,96,36,-120,-124,-162
-4,14,18,-5,-11,15,17,115,58,-105,-110,-156
17,33,16,-25,1,24,11,128,76,-95,-97,-143
35,48,13,-42,11,30,6,161,119,-60,-75,-120
55,63,8,-59,23,36,-6,195,161,-23,-37,-94
70,100,31,-85,19,65,-21,220,201,-1,-1,-63
97,141,44,-119,26,92,-39,244,242,34,34,-29
109,169,60,-139,24,114,-64,256,260,69,72,4
105,193,88,-150,8,141,-71,248,269,84,96,10
119,206,87,-163,15,146,-70,237,254,73,96,-4
107,189,82,-148,12,135,-60,228,214,66,83,-11
81,160,79,-120,0,119,-32,201,172,51,53,-31
49,122,73,-86,-13,97,-15,158,125,5,3,-69
9,79,70,-44,-31,74,-2,114,72,-26,-34,-104
-17,47,64,-16,-41,56,14,83,28,-54,-70,-132
-30,27,58,1,-44,42,17,62,4,-83,-101,-149
-32,18,51,7,-42,34,15,50,-11,-87,-105,-156
-30,14,44,8,-38,29,15,39,-22,-93,-111,-160
-28,9,37,9,-33,23,11,26,-30,-99,-115,-163
-27,5,33,11,-30,19,9,36,-34,-105,-115,-167
-28,0,28,14,-28,14,12,40,-35,-110,-115,-170
-21,4,25,8,-23,14,15,34,-35,-110,-115,-166
-16,5,22,6,-20,13,15,33,-35,-110,-115,-165
-12,5,17,3,-15,10,15,27,-35,-110,-115,-165
-5,10,15,-3,-10,12,15,25,-33,-110,-115,-160
-11,10,20,0,-15,15,15,30,-30,-108,-115,-160
-18,10,28,4,-23,19,19,30,-30,-103,-115,-159
-18,10,28,4,-23,19,20,30,-30,-100,-115,-154
-13,10,23,1,-18,16,20,30,-30,-97,-114,-156
-10,10,20,0,-15,15,20,27,-31,-92,-110,-152
-8,9,17,-1,-12,12,20,25,-34,-90,-110,-150
-1,12,12,-6,-7,12,19,21,-37,-90,-107,-150
-8,1,9,4,-9,5,15,19,-40,-90,-105,-146
-24,-6,19,15,-21,6,15,16,-42,-90,-105,-145
-23,-1,22,12,-22,10,15,15,-45,-90,-101,-146
-8,7,15,0,-11,11,16,23,-42,-91,-94,-145
4,9,5,-7,0,7,14,32,-32,-87,-90,-145
-5,21,27,-8,-16,24,23,44,-23,-79,-84,-144
-15,47,62,-16,-39,54,39,48,-12,-71,-78,-135
-7,63,70,-29,-38,66,40,65,0,-59,-74,-129
18,145,126,-82,-54,135,15,78,17,-34,-39,-112
39,212,173,-125,-68,192,-22,62,23,-8,-10,-89
34,203,169,-119,-68,186,-26,53,17,5,-10,-83
35,185,149,-110,-57,167,-22,47,14,10,-9,-87
22,118,96,-70,-37,107,-20,43,7,1,-14,-83
-15,44,59,-15,-37,51,-16,40,7,-29,-49,-100
-15,-4,12,10,-14,4,-9,22,-26,-96,-106,-150
-24,-47,-23,36,0,-35,-2,-2,-55,-112,-119,-166
-30,-65,-35,48,3,-50,3,-6,-56,-114,-123,-166
-32,-56,-24,44,-4,-40,13,-6,-54,-96,-118,-168
-37,-63,-26,51,-5,-44,14,-15,-54,-103,-130,-173
-16,-53,-37,35,10,-45,64,61,-20,-87,-122,-175
-43,0,43,21,-43,21,64,98,45,-21,-91,-173
97,119,22,-108,37,70,-127,-285,-23,282,254,103
227,249,22,-239,102,136,-401,-957,-346,696,716,491
6,13,7,-10,0,10,-393,-1130,-795,38,244,287
-146,-315,-170,231,12,-242,-170,-736,-810,-658,-353,-129
-120,-295,-175,208,27,-234,-77,-370,-452,-435,-311,-242
-71,-161,-90,117,10,-125,-16,-112,-211,-262,-223,-219
-29,-80,-51,55,11,-66,24,8,-85,-160,-146,-187
-41,-63,-22,52,-9,-42,30,14,-51,-126,-126,-180
-36,-53,-17,45,-9,-35,38,37,-32,-118,-115,-167
-36,-45,-8,41,-14,-26,33,42,-19,-96,-101,-161
-37,-41,-3,39,-17,-22,36,52,-17,-99,-101,-157
-36,-31,5,33,-20,-13,34,60,-3,-80,-85,-150
-37,-27,9,32,-23,-9,35,65,-1,-86,-85,-146
-29,-18,10,23,-19,-4,31,65,8,-73,-74,-139
-23,-13,10,18,-16,-1,29,64,13,-71,-70,-135
-16,-6,10,11,-13,2,31,72,16,-65,-62,-128
-8,1,10,4,-9,5,29,87,37,-54,-55,-124
-5,6,11,-1,-8,8,31,107,55,-40,-50,-116
11,18,7,-15,2,12,26,118,74,-26,-33,-105
40,28,-12,-34,26,8,14,137,104,-20,-10,-92
54,50,-4,-52,28,23,3,174,138,11,14,-72
84,93,8,-89,38,50,-12,211,188,45,41,-36
95,123,28,-109,33,76,-26,241,220,73,79,9
100,154,54,-127,23,103,-51,263,253,111,118,39
123,183,61,-153,31,122,-64,272,264,132,149,65
122,197,74,-160,24,135,-55,266,248,135,160,69
126,195,69,-160,28,132,-47,248,238,133,158,58
114,177,63,-146,25,120,-39,224,207,122,145,43
89,147,58,-118,15,103,-32,184,161,92,98,8
57,109,52,-84,2,80,-12,140,109,59,49,-32
24,72,48,-48,-12,59,0,105,63,31,14,-60
4,43,39,-23,-18,40,1,78,30,6,-7,-79
-4,29,33,-12,-19,30,5,55,6,-5,-26,-98
-1,24,25,-12,-13,24,8,28,-5,-10,-42,-102
1,19,17,-10,-8,18,10,14,-10,-14,-39,-104
2,13,11,-7,-5,12,12,16,-14,-19,-40,-109
-14,7,21,3,-17,14,18,13,-19,-24,-40,-110
-23,5,28,9,-26,16,16,10,-24,-27,-40,-110
-17,5,22,6,-20,14,14,10,-23,-32,-44,-110
-16,5,21,6,-19,12,16,12,-18,-34,-45,-110
-12,5,17,3,-15,11,14,17,-15,-31,-45,-110
-11,5,15,2,-13,10,16,20,-12,-28,-44,-110
-7,6,13,0,-10,9,12,23,-7,-26,-39,-107
0,9,9,-4,-5,9,10,28,-5,-22,-34,-104
1,12,10,-6,-5,11,10,30,0,-20,-30,-101
8,15,6,-12,1,10,7,25,4,-20,-25,-98
13,17,5,-15,4,11,4,25,9,-20,-20,-96
16,21,5,-19,6,12,6,24,8,-20,-20,-93
17,18,0,-17,8,9,9,20,4,-20,-24,-90
11,11,0,-11,5,5,10,20,6,-20,-25,-90
8,7,-1,-7,4,3,10,18,1,-20,-25,-90
6,1,-6,-3,6,-2,10,13,0,-25,-25,-90
0,-5,-5,3,3,-5,10,10,0,-25,-25,-90
-6,-10,-3,8,-1,-6,12,7,-5,-25,-24,-94
-10,-5,4,7,-7,0,16,2,-5,-25,-21,-95
-13,-5,8,9,-10,1,14,0,-3,-25,-19,-95
-19,-5,14,12,-16,4,19,5,4,-23,-15,-95
-26,-5,22,15,-23,8,20,5,9,-13,-12,-95
-22,0,22,11,-22,11,21,10,14,-8,-10,-94
-2,42,44,-20,-23,43,29,38,20,0,-7,-86
3,47,45,-25,-21,46,17,50,25,11,-2,-83
13,87,73,-50,-30,80,3,51,41,35,30,-66
53,178,125,-115,-36,151,-6,56,56,76,61,-34
63,174,111,-119,-24,142,-11,52,71,79,59,-29
61,160,99,-111,-19,129,-17,46,72,73,60,-31
54,120,66,-87,-6,93,-23,41,58,70,60,-29
29,55,26,-42,2,40,-23,35,44,41,37,-51
12,11,-1,-12,7,5,-17,23,5,-3,1,-89
-11,-34,-23,23,6,-28,-12,6,-11,-10,-6,-101
-13,-50,-37,32,12,-43,-10,0,-8,-18,-17,-97
-8,-50,-42,29,17,-46,-2,-8,-20,-31,-26,-94
-12,-48,-36,30,12,-42,-2,-16,-22,-26,-31,-90
-15,-58,-43,37,14,-50,31,25,-1,-42,-49,-99
-41,-22,20,32,-30,-1,61,125,85,17,-28,-134
62,71,9,-66,26,40,-41,-100,73,198,170,28
245,200,-45,-222,145,77,-300,-816,-174,597,647,437
130,101,-29,-115,79,36,-412,-1238,-626,346,505,435
-124,-239,-115,181,-4,-177,-228,-970,-849,-444,-172,11
-163,-322,-160,243,-1,-241,-87,-549,-561,-456,-283,-181
-103,-196,-93,150,-5,-144,-38,-232,-250,-220,-171,-177
-62,-110,-48,86,-7,-79,8,-37,-82,-110,-97,-145
-32,-70,-37,51,3,-53,26,5,-7,-33,-34,-107
-17,-59,-42,38,13,-50,36,26,14,-38,-33,-101
-19,-54,-36,37,9,-45,43,45,37,-13,-18,-97
-15,-50,-35,33,10,-42,51,51,32,-22,-21,-95
-10,-45,-35,28,13,-40,45,59,43,-9,-9,-91
-10,-41,-30,26,10,-35,43,67,47,-9,-7,-90
-5,-32,-27,19,11,-29,39,75,52,-4,-1,-86
-1,-24,-23,13,12,-24,35,76,60,5,7,-79
4,-16,-20,6,12,-17,32,82,65,10,11,-75
6,-9,-15,2,11,-12,24,87,81,22,21,-69
10,-3,-13,-3,12,-8,20,98,88,25,23,-64
15,7,-7,-11,11,0,14,117,106,38,35,-58
24,22,-3,-23,13,9,8,141,143,56,47,-51
34,35,1,-35,16,18,-1,174,176,72,65,-31
40,46,6,-43,16,26,-15,208,210,105,97,2
74,85,10,-80,32,47,-23,240,255,142,135,40
109,125,16,-118,46,70,-41,264,293,169,178,73
126,148,22,-137,52,84,-66,273,304,195,207,97
141,176,34,-159,53,105,-73,266,302,219,228,119
143,183,40,-163,51,112,-72,258,290,223,225,111
139,172,33,-156,53,102,-59,247,258,200,211,97
120,150,30,-135,45,90,-37,218,226,168,183,76
85,110,25,-98,30,67,-19,172,182,133,138,34
50,71,20,-61,15,45,-10,122,116,107,102,-11
20,36,17,-28,1,26,-5,91,78,87,72,-40
4,15,11,-10,-4,13,0,73,55,72,54,-46
1,8,7,-4,-3,7,3,55,31,62,46,-51
-2,1,2,0,-2,2,7,41,24,50,39,-56
-4,-7,-2,6,-1,-4,10,34,20,41,33,-60
-8,-15,-7,12,0,-11,15,31,18,40,25,-65
-8,-18,-10,13,1,-14,15,27,13,39,21,-61
-5,-15,-10,10,3,-12,15,24,10,36,25,-59
-5,-15,-10,10,3,-12,15,19,13,34,25,-60
-5,-15,-10,10,3,-12,15,27,17,37,26,-60
-5,-15,-10,10,3,-12,15,36,20,40,30,-61
-5,-15,-10,10,3,-12,15,34,24,40,30,-58
-1,-11,-10,6,4,-11,20,38,25,40,30,-55
0,-10,-10,5,5,-10,20,40,25,40,30,-55
0,-10,-10,5,5,-10,21,40,25,40,30,-55
0,-10,-10,5,5,-10,25,36,25,40,30,-55
0,-10,-10,5,5,-10,25,34,25,40,30,-55
-1,-11,-10,6,4,-11,22,35,25,40,30,-59
-5,-15,-10,10,3,-12,20,35,22,40,25,-60
-7,-17,-10,12,2,-14,20,35,19,40,25,-60
-10,-20,-10,15,0,-15,16,34,16,39,25,-65
-14,-24,-10,19,-2,-16,14,29,13,35,25,-65
-12,-25,-14,19,2,-19,16,26,10,33,25,-65
-6,-22,-15,15,5,-18,20,23,11,29,27,-65
2,-13,-15,6,8,-14,20,18,15,27,31,-65
6,-9,-15,2,11,-12,21,15,17,24,29,-66
16,1,-15,-8,15,-7,26,20,21,29,34,-64
19,5,-14,-11,16,-5,24,29,24,36,35,-66
19,14,-5,-16,12,4,29,36,25,40,35,-60
24,29,5,-27,10,17,29,49,29,63,43,-52
18,45,27,-32,-5,36,20,71,41,70,52,-43
41,123,81,-82,-20,102,12,73,55,99,83,-4
55,162,108,-109,-27,135,4,63,74,131,110,17
58,146,88,-102,-15,116,-2,58,84,119,112,6
67,133,67,-100,0,100,-12,50,71,110,110,2
48,82,35,-65,6,58,-18,41,53,98,86,-7
21,25,5,-23,8,15,-15,28,34,70,49,-31
-12,-27,-15,20,1,-21,-1,17,12,42,15,-66
-23,-46,-23,35,0,-34,6,11,10,49,10,-80
-22,-55,-33,38,6,-44,15,3,5,39,12,-82
-23,-51,-28,37,3,-39,5,-1,2,45,19,-86
-34,-65,-32,50,-1,-48,-1,-11,1,36,18,-88
-21,-54,-33,38,6,-43,47,72,38,39,23,-100
-5,13,18,-4,-12,15,35,119,120,116,61,-76
162,105,-57,-133,109,23,-130,-363,39,420,410,227
307,204,-102,-255,204,51,-372,-1082,-301,645,739,556
37,-29,-66,-4,52,-48,-339,-1200,-757,16,218,287
-158,-288,-129,223,-15,-208,-137,-817,-784,-475,-268,-107
-124,-242,-118,184,-3,-179,-63,-434,-425,-292,-203,-159
-84,-142,-59,113,-12,-100,0,-146,-181,-134,-118,-139
-28,-65,-38,46,5,-51,25,-7,-37,-22,-20,-99
-19,-59,-41,39,11,-50,40,28,5,7,-7,-75
-16,-53,-38,35,11,-45,48,41,12,24,-4,-71
-21,-46,-25,34,3,-35,39,46,29,35,10,-61
-14,-46,-31,30,9,-38,41,56,41,35,8,-57
-7,-37,-29,22,11,-33,34,60,49,45,27,-48
-6,-36,-30,21,12,-33,35,76,50,41,36,-44
3,-27,-30,12,17,-28,30,83,61,49,43,-38
9,-21,-30,6,20,-25,29,77,62,48,42,-34
15,-11,-26,-2,21,-18,31,84,73,56,48,-29
15,-5,-20,-5,17,-12,29,103,77,58,48,-25
20,5,-15,-12,17,-5,31,118,96,69,53,-20
27,18,-10,-22,18,4,26,133,125,87,60,-17
35,33,-2,-34,19,15,14,161,149,103,82,-7
47,44,-2,-45,24,21,3,190,182,123,110,13
77,65,-12,-71,44,27,-13,217,220,152,135,44
115,106,-9,-110,61,48,-28,262,266,192,179,83
134,137,3,-136,65,70,-54,282,295,220,215,120
150,166,16,-158,66,91,-72,283,309,234,248,150
150,178,28,-164,60,103,-64,297,301,231,259,158
138,180,42,-159,47,111,-63,275,282,221,255,151
128,169,41,-149,43,105,-53,246,257,217,242,134
106,137,31,-122,38,83,-26,226,212,208,200,106
67,95,28,-81,19,61,-1,176,161,176,158,60
35,51,16,-44,9,33,10,125,108,136,114,16
13,34,21,-24,-4,27,-1,97,72,109,78,-11
-9,26,34,-9,-22,30,-2,74,53,96,67,-27
-12,16,28,-2,-21,22,4,52,42,93,61,-26
-7,13,20,-3,-14,16,6,43,36,87,54,-25
-5,9,14,-2,-9,11,11,39,29,81,47,-25
1,6,4,-4,-2,5,14,35,22,76,41,-20
-1,2,2,-1,-2,2,18,30,16,71,45,-20
-16,-2,14,9,-15,6,20,25,18,70,47,-21
-21,-4,17,12,-18,6,20,28,21,70,43,-28
-20,-8,12,14,-15,2,23,31,24,70,41,-27
-20,-10,10,15,-15,0,26,34,27,69,38,-24
-13,-7,6,10,-9,0,24,37,30,71,35,-26
-9,-4,5,6,-6,0,21,40,29,75,36,-24
-3,-1,1,2,-2,0,20,39,25,75,45,-26
2,2,0,-2,1,1,20,35,23,75,54,-23
5,5,0,-5,2,2,20,33,19,75,55,-20
4,4,0,-4,1,2,20,29,17,75,55,-20
0,-1,-1,0,1,-1,20,27,14,71,55,-20
1,-4,-5,2,4,-5,20,24,12,70,55,-20
-2,-7,-5,5,2,-6,20,22,9,70,54,-20
-2,-12,-10,7,4,-10,20,19,6,65,49,-24
-5,-15,-10,10,3,-12,20,16,4,65,43,-25
-12,-18,-6,15,-3,-12,20,13,0,65,40,-25
-22,-26,-5,25,-8,-15,25,10,1,65,34,-30
-29,-29,0,29,-14,-15,25,12,8,65,31,-30
-40,-39,1,39,-20,-18,26,16,14,64,32,-29
-42,-36,6,38,-24,-15,31,22,22,65,37,-25
-25,-19,5,22,-15,-7,28,23,27,65,38,-22
-15,8,23,3,-19,15,35,36,36,70,42,-18
-8,32,40,-12,-24,36,41,57,29,81,52,-16
5,43,39,-24,-17,41,27,60,30,93,63,-2
33,124,90,-79,-29,107,13,66,51,128,100,33
52,173,121,-113,-35,147,4,68,71,160,114,43
61,155,94,-109,-17,125,-1,65,84,158,102,37
69,133,64,-101,2,99,-8,65,73,143,95,28
48,72,24,-60,12,48,-8,66,57,128,85,24
7,8,1,-8,3,5,-4,41,33,98,74,6
-23,-37,-14,30,-4,-25,1,7,-10,66,32,-34
-41,-55,-14,48,-13,-35,11,6,-23,73,16,-40
-45,-73,-27,60,-9,-50,16,3,-26,54,12,-41
-34,-67,-34,51,0,-50,30,8,-14,65,16,-39
-48,-80,-32,64,-8,-55,26,1,-3,46,4,-39
-34,-61,-27,48,-3,-44,59,89,36,53,19,-59
-18,5,23,6,-20,14,69,135,118,142,76,-30
147,97,-49,-122,98,23,-123,-363,26,424,411,270
309,197,-112,-253,210,42,-367,-1086,-298,661,745,593
53,-46,-99,-4,77,-73,-328,-1217,-753,33,225,329
-160,-299,-139,230,-10,-219,-139,-837,-808,-465,-272,-68
-127,-248,-121,188,-3,-185,-62,-452,-445,-276,-203,-133
-74,-155,-81,115,4,-118,-8,-155,-189,-122,-115,-103
-24,-81,-57,53,16,-69,22,-16,-53,-7,-29,-56
-30,-74,-43,52,7,-58,41,22,-13,8,-14,-35
-26,-65,-39,46,7,-51,54,54,9,32,-4,-29
-25,-54,-30,40,3,-41,47,54,26,44,4,-26
-25,-50,-26,38,1,-38,52,73,31,35,6,-25
-23,-38,-15,31,-4,-26,49,77,44,45,19,-20
-15,-37,-22,26,4,-30,50,80,45,35,26,-21
4,-28,-32,12,18,-30,47,80,56,46,41,-14
-1,-27,-26,14,13,-26,44,81,60,46,39,-11
3,-21,-24,9,14,-22,42,102,66,59,45,-6
3,-17,-19,7,11,-18,38,112,81,69,46,-2
3,-12,-15,5,10,-14,36,123,93,76,51,4
10,-3,-13,-3,12,-8,33,141,112,92,63,19
10,3,-7,-6,8,-2,26,169,143,98,77,31
30,28,-3,-29,16,12,15,199,176,127,100,48
55,57,2,-56,27,29,0,230,218,159,138,80
85,92,6,-89,39,49,-25,257,257,186,181,124
119,129,10,-124,54,69,-50,282,293,222,219,160
136,153,17,-144,59,85,-58,297,304,248,251,189
145,169,24,-158,61,96,-54,294,295,256,262,200
126,158,32,-143,47,95,-49,292,283,241,252,195
110,142,32,-126,39,87,-47,276,246,224,237,186
97,121,24,-109,36,72,-33,234,207,201,193,140
58,75,17,-67,20,46,-4,186,158,172,146,84
32,42,10,-37,10,26,9,145,102,148,119,54
21,22,2,-22,9,12,12,110,69,113,86,42
10,6,-3,-8,7,1,27,79,48,91,66,31
-17,-7,10,12,-14,2,37,66,31,86,60,19
-33,-15,18,24,-25,1,34,61,18,81,55,15
-27,-15,12,20,-19,-1,31,54,12,77,49,12
-30,-19,11,24,-20,-4,28,47,8,73,43,10
-28,-21,7,24,-17,-7,25,48,3,68,40,7
-25,-20,5,21,-15,-7,24,51,-1,65,40,4
-23,-20,3,22,-13,-9,20,50,-5,65,40,9
-19,-20,0,19,-9,-10,20,50,0,65,40,10
-17,-21,-3,19,-7,-11,20,50,3,65,40,10
-14,-20,-6,17,-4,-12,20,49,6,65,40,10
-11,-21,-9,16,-1,-15,20,44,10,68,44,10
-15,-25,-10,20,-2,-17,24,40,15,70,45,9
-20,-25,-5,23,-7,-15,25,38,13,70,45,5
-21,-25,-5,23,-7,-15,25,33,8,70,45,5
-19,-24,-5,22,-6,-15,30,30,5,70,45,5
-22,-26,-4,24,-8,-15,30,34,2,68,44,5
-16,-22,-6,19,-5,-13,31,35,-3,65,40,5
-19,-21,-2,20,-8,-11,35,35,-5,62,40,1
-19,-19,0,19,-9,-9,34,40,0,60,38,0
-16,-22,-7,19,-4,-14,38,40,0,56,35,0
-28,-39,-11,34,-9,-25,40,38,0,55,35,0
-27,-37,-10,32,-8,-23,40,36,0,55,38,-1
-23,-33,-9,28,-7,-21,40,34,0,55,41,1
-10,-27,-17,19,3,-22,40,37,3,55,45,5
-9,-23,-15,16,4,-19,40,33,6,56,48,5
-14,3,17,5,-16,10,40,46,9,65,51,11
-9,27,36,-9,-23,32,40,69,10,71,57,8
2,50,48,-27,-23,49,39,66,26,89,68,28
34,132,98,-83,-33,115,24,59,47,129,106,68
48,151,104,-100,-28,127,7,56,66,148,129,67
61,131,70,-97,-5,101,-5,46,73,141,122,58
56,110,54,-83,1,82,-9,47,56,131,117,50
32,53,21,-43,5,37,-2,50,39,111,101,42
4,-3,-6,0,5,-4,2,34,16,79,68,34
-32,-58,-26,45,-3,-41,8,20,-7,46,32,17
-38,-72,-34,55,-2,-53,13,19,-8,36,16,7
-29,-78,-50,54,11,-64,19,10,-20,23,12,-3
-26,-70,-44,48,9,-57,17,7,-22,38,19,-4
-20,-81,-61,51,21,-71,15,20,-27,22,10,-9
-32,-65,-33,49,1,-49,60,107,28,48,17,-32
-32,0,32,16,-32,16,44,84,107,159,100,21
202,117,-85,-159,143,16,-174,-492,-7,487,502,373
296,174,-122,-235,209,26,-393,-1168,-372,603,701,629
-35,-123,-87,79,26,-105,-300,-1171,-806,-117,84,273
-190,-344,-154,267,-18,-249,-110,-765,-771,-483,-290,-76
-134,-267,-133,201,0,-200,-41,-385,-402,-245,-180,-97
-99,-163,-64,131,-17,-113,16,-104,-169,-113,-104,-73
-52,-94,-42,73,-5,-68,37,6,-51,-15,-29,-36
-36,-81,-46,59,5,-63,47,38,-24,-5,-20,-22
-25,-73,-48,49,12,-60,56,64,-3,16,-1,-14
-19,-69,-50,44,16,-59,54,69,7,26,7,-7
-12,-63,-51,38,19,-57,56,69,11,28,12,-2
-11,-57,-46,34,17,-51,54,75,21,37,20,7
